# Det6_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.68298 -0.161579 13.4085 15.9584 5.66337 3.53355 11 554 1 0 1 5.98229 5.98229 95 
2.98082 -4.45916 -5 0.104119 3.4012 2.61797 3.52307 11 556 11599 1 1 2.14287 2.14287 5 
-5 -1.11674 0.667489 0.133143 0.217677 -0.0946392 3.59359 22 557 10676 9767 1 0 0 2 
-1.7712 3.08283 -5 -17.2083 1.03132 156.279 3.48581 11 558 1 0 1 47.8237 47.8237 278 
5 -1.61206 -1.41144 -0.1122 0.0671311 0.105164 3.69728 22 559 10082 10057 1 0 0 2 
4.91407 -5 -0.0235879 0.102184 0.0237151 -0.498095 4.00031 22 560 24909 24908 1 0 0 3 
0.440547 -5 3.82201 0.153889 0.243671 -0.150254 3.59384 22 561 26117 1 1 0.167766 0.167766 28 
-5 3.40625 -2.37921 0.229079 0.435967 -0.0820396 3.59313 22 562 16691 16690 1 0 0 1 
-4.96543 -5 2.65914 -1.17587 3.39295 5.35475 3.52245 11 563 19459 19415 1 3.28973 3.28973 39 
-5 4.74797 1.68679 0.0951458 0.0960685 -0.351637 3.93703 22 564 8258 8257 1 2.93101 2.93101 53 
-5 -2.73192 -2.9457 0.145759 0.0979229 -0.47988 3.66493 22 565 14891 14881 1 0 0 2 
-5 0.934085 0.764281 0.0845605 0.13021 -0.486842 3.84284 22 566 12501 12500 1 0 0 3 
-5 -4.23179 -0.942167 1.03391 -0.136593 0.727817 3.50741 22 567 2189 2188 1 2.02287 2.02287 50 
-3.42208 3.39212 -5 -0.00246909 0.844159 0.597062 3.52883 22 569 9586 1 1 0.515887 0.515887 7 
-2.94268 -4.10798 -5 -0.0148481 6.1442 18.7446 3.48793 -11 570 36052 36051 1 1.49357 1.49357 15 
0.732581 -5 -3.34288 0.271978 0.264258 0.177536 3.50531 22 571 8645 1 1 0.447615 0.447615 37 
2.68138 -3.36436 5 0.262914 0.304499 -0.315082 3.5755 22 572 22299 22298 1 4.83543 4.83543 60 
-5 -0.199406 2.10313 0.475947 0.589583 -0.354369 3.65668 22 575 30529 30493 1 0.195736 0.195736 4 
-5 -2.3909 -4.95731 0.178924 0.437073 -0.195123 3.53056 22 576 13246 13244 1 0.138 0.138 25 
-3.59747 -2.37729 -5 5.42629 -1.43482 52.2978 3.4858 11 577 1 0 1 72.4748 72.4748 659 
-2.71286 -2.46406 5 0.276534 0.0650775 -0.124475 3.54522 22 578 20367 20339 1 0.250775 0.250775 14 
4.45352 -2.53135 5 0.135245 -0.108368 -0.261063 3.65836 22 579 29644 29620 1 0 0 3 
-4.51819 -5 3.74723 0.0732254 0.0122601 1.13813 3.51505 22 580 1386 1 1 1.7295 1.7295 10 
-2.99911 -4.71289 -5 0.0183474 0.0199383 0.402676 3.48706 22 581 1275 1 1 111.126 111.126 980 
2.64835 -5 1.81111 0.579267 0.894113 0.41145 3.5591 22 582 22569 22567 1 0 0 1 
0.966047 -2.35579 -5 0.379698 0.855648 1.93478 3.49387 22 583 11977 1 1 0.392576 0.392576 25 
-3.99401 -5 -4.34045 0.0822825 0.458948 0.0849441 3.53363 22 584 21394 21391 1 0.707111 0.707111 22 
-3.37722 -4.74153 -5 0.329889 0.0799479 0.381971 3.50531 22 585 19562 19560 1 0.454167 0.454167 43 
-5 -1.04207 -1.83389 0.0851699 0.0432529 -0.0357943 3.52213 22 586 13136 11302 1 11.2988 11.2988 111 
-5 0.513167 -2.79336 0.442934 0.23147 -0.106539 3.54807 22 587 5517 5514 1 0 0 4 
-1.7724 -1.71251 5 0.887379 0.591643 -0.77675 3.63359 22 588 17840 17775 1 0 0 1 
-5 1.49009 3.83356 2.81867 -1.46791 0.21079 3.58711 -11 589 22538 22537 1 1.97213 1.97213 16 
-3.39358 -5 3.04806 -2.50612 5.95791 -2.13482 3.52273 -11 591 8800 8799 1 7.37983 7.37983 37 
2.89996 -1.38739 5 0.00724162 0.0681102 -0.234702 3.76064 22 592 17406 17311 1 4.15506 4.15506 61 
-0.0284507 -5 0.521464 0.0124691 0.0888489 -0.296374 4.23695 22 593 3971 3959 1 0.193969 0.193969 30 
2.66842 -0.926941 5 1.62491 0.975291 -7.40921 3.72599 22 594 11198 11197 1 0 0 3 
-2.79979 2.43603 5 0.0238547 1.03771 -1.7644 3.74991 22 595 30031 30030 1 0 0 3 
-5 4.46747 3.38423 0.2822 0.201151 0.138403 3.55505 22 597 7656 7388 1 0.168914 0.168914 17 
-3.79619 -5 1.31998 -0.127437 1.40106 3.08327 3.51469 22 598 27322 1 1 0 0 1 
-5 -1.40991 2.60352 0.248382 -0.189369 0.00328674 3.54509 22 599 24236 24235 1 0 0 5 
-4.97542 -5 4.45 0.0986571 0.494318 0.129813 3.58137 22 600 9472 9439 1 0 0 3 
-5 4.36849 -3.35136 0.352464 0.270453 0.144288 3.5186 22 601 11312 1 1 0.121682 0.121682 5 
-5 0.818506 4.29934 0.262749 0.0110285 -0.00500778 3.56896 22 602 40113 19341 1 0.0403401 0.0403401 2 
-5 -2.52641 2.51382 25.6588 6.76217 118.869 3.51133 -11 606 16137 16136 1 17.66 17.66 193 
-5 1.09302 3.5435 0.0581034 0.127923 0.107822 3.54589 22 607 6923 6846 1 0.588231 0.588231 71 
-1.21169 -5 2.82646 0.498379 1.46597 2.57356 3.5124 22 608 1675 1629 1 17.9462 17.9462 302 
-2.85454 3.34818 5 0.0885092 0.0658049 -0.498955 4.0482 22 609 23930 23929 1 1.02082 1.02082 71 
-5 -2.69408 -2.49152 0.144529 0.015682 0.0315626 3.51578 22 610 12468 10862 1 0.148329 0.148329 28 
4.49702 1.7202 -5 5.48016 2.52537 0.506321 3.49152 11 611 1 0 1 29.5622 29.5622 233 
-4.66683 -5 -4.44962 -0.131918 0.493459 0.0146906 3.52687 22 612 10299 10298 1 0 0 4 
-2.83375 1.62025 5 0.164186 -0.0118031 -0.233419 4.08105 22 613 1128 1103 1 0.327604 0.327604 37 
-5 2.65118 -2.04304 0.248844 0.14094 0.0668124 3.51974 22 614 10956 1 1 8.32729 8.32729 22 
-0.477764 -4.9179 5 -0.00429904 0.0635784 -0.184182 3.64107 22 615 20084 19923 1 0.19454 0.19454 21 
3.85701 -5 -4.23622 0.408663 0.278437 0.496588 3.50657 22 616 39818 39743 1 0 0 3 
-5 -3.64213 1.72982 0.169985 0.327105 -0.353874 3.56739 22 617 4224 4197 1 8.40191 8.40191 37 
-1.74942 -4.36475 5 0.258882 -0.0220224 -0.141679 3.77276 22 618 8226 8204 1 0 0 2 
2.10126 -1.63881 5 0.0767998 0.0591535 -0.210541 3.78631 22 619 60106 60053 1 0 0 1 
1.64002 -5 -0.0901827 1.55914 5.0666 1.02365 3.53797 11 620 29701 28555 1 5.15321 5.15321 38 
3.97664 -3.90581 5 0.149641 -0.00892007 -0.691219 4.02468 22 621 30468 30467 1 5.25076 5.25076 17 
2.36342 -0.580304 5 0.122258 0.00856919 -0.163653 3.65472 22 622 1001 1 1 13.8692 13.8692 147 
-3.16674 -3.37283 -5 -3.54025 7.22609 6.419 3.4957 -11 623 14442 14441 1 4.2142 4.2142 27 
-5 2.20313 2.83536 0.200161 0.106729 0.191121 3.53868 22 624 1608 1 1 0.295065 0.295065 4 
-3.58703 -5 1.97676 0.0563918 0.323963 -0.182945 3.58083 22 625 9173 9172 1 5.90191 5.90191 79 
0.682296 -5 -3.39867 -0.277154 0.418274 0.0967084 3.54593 22 626 20779 20777 1 12.0276 12.0276 112 
-3.3477 -3.78764 -5 -15.204 -15.4137 405.086 3.48593 11 627 1 0 1 97.2117 97.2117 807 
-5 -2.6789 -4.27386 0.108884 -0.00666885 -0.486069 3.64277 22 628 6225 6206 1 0 0 2 
-5 0.943667 -3.90021 2.84057 1.80706 -0.295928 3.50179 11 629 21153 1 1 0.738232 0.738232 20 
0.594816 -5 4.97573 10.7966 8.23829 86.4016 3.51939 -11 630 14168 14167 1 23.978 23.978 67 
-4.03696 -5 -2.84201 -0.252154 0.401684 -0.190233 3.52429 22 631 4319 4291 1 0 0 1 
-4.4938 -5 -0.144302 1.07634 0.736942 0.526755 3.53744 22 632 37629 37430 1 0.0793335 0.0793335 3 
-5 3.393 -1.62004 0.422004 1.02005 0.715966 3.51431 11 633 1034 1 1 32.7156 32.7156 240 
-0.465279 -5 -0.0667886 0.183101 0.373729 -0.296514 3.66277 22 634 8977 8976 1 10.0879 10.0879 162 
1.43313 -3.77837 -5 0.158832 0.130955 0.0373261 3.50249 22 635 14039 14027 1 0.167668 0.167668 28 
0.820055 -5 4.64196 0.166077 0.0882906 -0.133848 3.59607 22 636 3548 1 1 0.23972 0.23972 32 
-5 0.997516 -0.262426 0.515693 1.13834 1.25501 3.51804 22 637 43044 42924 1 0 0 2 
-1.33714 -5 0.010279 6.35216 9.48821 12.6523 3.51916 11 638 1 0 1 3.6448 3.6448 4 
-5 -2.22206 -2.73172 0.091482 0.282548 -0.415833 3.60209 22 641 22977 22976 1 0 0 6 
-3.61452 -4.83998 5 0.0917435 0.0143083 -0.502492 3.6145 22 642 14090 14076 1 6.74282 6.74282 13 
-4.51591 -1.77984 -5 0.527951 0.249759 7.88999 3.48586 22 643 10842 10304 1 19.1526 19.1526 103 
-4.74682 3.22843 -5 12.1502 -2.67741 527.968 3.48576 11 644 1 0 1 21.7685 21.7685 193 
1.15137 -4.05491 -5 -2.48959 -11.596 1298.34 3.48575 11 645 1 0 1 45.0992 45.0992 337 
3.49157 -5 4.02181 0.291613 0.376649 -0.184979 3.55883 22 646 24924 24923 1 0.153353 0.153353 14 
-4.43903 -5 -0.34917 0.264401 0.525818 -0.252963 3.54377 22 647 30131 30130 1 4.75497 4.75497 13 
4.47112 -4.01003 5 0.208924 0.00678602 -0.400606 3.94296 22 648 28446 28445 1 0 0 1 
-5 0.299386 -2.17223 1.0994 0.612432 -1.67318 3.59554 22 649 2190 2168 1 0.169684 0.169684 27 
-5 3.14562 -3.12057 0.219278 0.727071 -0.727326 3.63532 22 650 11976 11975 1 0.0219779 0.0219779 8 
2.74236 -5 -3.90206 0.00568561 0.143402 0.0674441 3.59726 22 651 21520 20373 1 0.304267 0.304267 5 
2.41114 -3.32753 5 0.127852 0.214662 -0.445751 3.62342 22 653 6617 6594 1 0 0 1 
3.26954 -2.26176 5 0.458748 0.0487644 -0.504678 4.7313 22 654 4911 4873 1 0.0908157 0.0908157 4 
0.976718 -5 -3.79883 0.258075 0.157388 -0.00185754 3.51211 22 655 18209 18186 1 1.49726 1.49726 35 
4.75147 -5 2.6991 0.977483 0.421314 -0.89482 3.67673 22 656 2289 2263 1 0 0 2 
-1.22677 -1.47238 -5 -0.0323318 0.418193 0.291872 3.52062 22 657 33896 33894 1 0 0 1 
-3.3353 -5 4.55253 0.383259 0.33206 -0.0629952 3.55765 22 658 10178 10156 1 10.9925 10.9925 54 
-3.33983 2.65139 -5 -19.2403 10.541 5325.88 3.48574 11 659 1 0 1 53.5188 53.5188 266 
0.148782 2.91312 5 0.352541 0.357285 -0.524635 3.96699 22 660 8320 8319 1 0 0 4 
-3.58997 0.856293 5 0.0795956 0.0998815 -0.20688 3.72267 22 662 17931 1 1 0 0 1 
-0.435419 2.2336 5 0.169669 0.162327 -0.227804 3.72344 22 664 13715 13669 1 0 0 1 
-2.89848 -5 1.03944 0.283927 0.485718 1.27426 3.50897 22 665 7013 1 1 1.31679 1.31679 87 
-5 -4.4786 -3.67504 0.25703 -0.0218793 0.138175 3.49762 22 666 7928 7926 1 0 0 4 
-5 1.96936 2.32935 0.370731 0.305556 0.174108 3.56843 22 667 34793 34790 1 0.510447 0.510447 31 
-5 -2.89874 -4.05772 0.272406 -0.24769 0.146832 3.53687 22 668 52582 52579 1 0.0296054 0.0296054 11 
-4.13505 -1.43122 5 0.0269039 0.346978 -0.374168 3.64284 22 669 11078 11076 1 0.528661 0.528661 38 
-5 4.91169 1.96968 0.483646 0.158423 -0.0459236 3.5648 22 671 46769 46767 1 0.165225 0.165225 18 
-5 -1.65243 2.23368 0.346817 -0.0641466 -0.243515 3.61469 22 673 6594 6453 1 0.31391 0.31391 28 
-1.44756 -5 1.05288 -5.19234 4.82927 7.84079 3.51904 -11 674 21260 21259 1 1.92301 1.92301 24 
3.60314 -2.23067 5 0.996464 0.540516 -0.482508 3.60678 22 676 14689 14666 1 1.89141 1.89141 72 
-5 4.80218 4.13693 0.424391 0.158968 0.0543001 3.57936 22 678 21566 21565 1 0 0 1 
-2.66439 -5 0.888057 0.288821 0.405433 -0.199402 4.52436 22 679 21349 21348 1 0.535959 0.535959 30 
-4.21859 -3.455 -5 -0.432761 0.0145781 0.103415 3.5141 22 680 16411 16399 1 0 0 3 
1.70618 -5 -0.500083 0.299089 0.0243524 -0.413609 3.81745 22 681 17953 17952 1 0 0 1 
3.66008 -1.32242 5 0.269922 0.285151 -0.393466 3.64835 22 682 4682 4487 1 0 0 2 
-4.22406 -4.84255 5 0.11228 0.320555 -0.381782 3.67133 22 684 15970 15949 1 0.510883 0.510883 9 
-5 -0.306293 -4.16613 0.867501 0.175933 1.68751 3.50063 22 685 25730 25729 1 0.392634 0.392634 9 
-3.04068 -5 4.22258 7.79629 8.96741 -1.84533 3.53482 11 686 50757 50561 1 6.6166 6.6166 32 
-5 -2.38129 4.61512 1.8275 1.17755 -0.377113 3.53204 11 687 5252 5221 1 3.48403 3.48403 25 
-5 4.11047 1.68116 0.0585302 0.136604 0.289561 3.51573 22 688 36031 31316 1 0.769447 0.769447 58 
-5 -3.9476 0.112245 8.67066 -4.22591 5.99902 3.51086 11 689 14971 14507 1 1.12854 1.12854 18 
-1.67989 -3.78212 -5 -0.388063 0.302852 0.474267 3.49105 22 690 22607 1 1 11.3516 11.3516 163 
2.55778 0.293093 5 0.232336 0.271641 -0.285052 3.6722 22 691 16979 16978 1 1.03362 1.03362 18 
-3.45678 4.15242 5 0.393428 0.347854 -0.273584 3.62898 22 692 7824 7793 1 0 0 2 
-0.229901 -5 1.4978 -0.0176563 0.0285983 -0.00115394 3.61895 22 695 6599 6591 1 0.22951 0.22951 4 
-0.742402 2.29053 5 0.162562 0.148274 -0.0426697 3.66599 22 696 35104 34855 1 0 0 2 
-0.981315 -5 3.13699 0.315508 0.400064 -0.0390341 3.52856 22 698 5839 5809 1 0 0 3 
-4.43039 -1.02491 5 0.0548769 0.0686428 -0.141875 3.55575 22 700 14063 1 1 11.4666 11.4666 177 
-4.08366 -1.05726 -5 -0.771799 -18.4348 1437.25 3.48575 11 701 1 0 1 23.1493 23.1493 118 
0.0424872 2.28729 -5 0.795669 0.679381 3.74751 3.49116 22 702 35560 1 1 0 0 1 
-0.977314 3.30254 5 -0.054731 -0.0349544 -0.746552 4.07384 22 703 8290 8288 1 0.200498 0.200498 30 
-3.9238 -5 -4.80189 0.313454 0.224499 -0.33536 3.61291 22 704 11696 11695 1 0 0 2 
-5 -0.363229 -0.599933 0.412344 -0.0303297 -0.300287 3.58763 22 705 14511 14510 1 0.4544 0.4544 28 
-2.09491 0.0409642 5 0.0958 0.25561 -0.356914 3.85499 22 706 9141 9140 1 0.650664 0.650664 5 
1.42327 -2.53368 5 0.0304069 0.249237 -0.162668 4.25099 22 707 35324 35295 1 0.0319811 0.0319811 3 
-4.59238 0.208834 -5 5.33972 5.56534 1858.25 3.48575 11 708 1 0 1 26.3251 26.3251 145 
-4.99364 -4.17166 5 0.0486781 0.185056 -0.153721 3.5709 22 709 40327 40280 1 0.245004 0.245004 31 
4.98247 0.471173 5 -0.224466 -0.41111 -0.698143 3.72658 11 710 38658 38634 1 0.427094 0.427094 1 
0.0863794 -3.62462 5 0.128222 0.00543865 -0.49462 3.73001 22 711 24504 24503 1 0 0 2 
-1.88675 -0.359561 5 0.395277 -0.243293 -0.756216 3.59114 22 712 13650 13626 1 6.16742 6.16742 102 
2.60018 -5 0.866945 0.590199 0.649707 -0.952078 3.64497 22 714 11263 11262 1 0 0 3 
-0.423005 -5 -4.07684 0.85856 0.586364 0.491951 3.49975 22 717 5341 5147 1 10.1563 10.1563 156 
-0.205009 4.2612 5 0.176902 0.16657 -0.449533 3.80749 22 718 5146 5110 1 4.84339 4.84339 89 
5 3.4723 3.32384 -0.17805 0.387388 0.120622 3.58431 22 719 24389 24331 1 0 0 1 
-5 -4.54479 -4.41957 0.0926163 -0.00166229 0.0632198 3.48907 22 721 2957 2956 1 9.92048 9.92048 160 
-2.48586 3.76749 5 20.945 2.53034 -13.8747 7.38805 2112 722 10876 10837 1 0 0 3 
3.93755 -5 0.527724 0.380597 0.685295 -0.169754 3.59646 22 723 6200 6038 1 0 0 3 
1.80729 -1.07745 -5 0.311084 0.381761 0.0891558 3.52529 22 724 26146 26142 1 1.18729 1.18729 10 
2.78452 -5 1.91119 0.18819 0.0608006 -0.185142 3.53641 22 725 39217 39216 1 0 0 4 
-4.91513 -5 -4.19291 0.28755 0.0896904 -0.0228722 3.50783 22 726 36717 34391 1 0.407957 0.407957 4 
-5 1.16949 2.60225 0.243106 0.107766 0.0926122 3.52281 22 727 5253 5210 1 3.95009 3.95009 40 
-5 1.51866 -0.790612 0.481582 0.148591 0.0843799 3.55581 22 729 7365 7325 1 0 0 1 
-5 1.5256 -3.0199 0.62764 0.203677 0.121719 3.53354 22 730 17668 17667 1 0 0 1 
-3.92188 0.317028 5 0.0907074 0.0432166 -0.501023 4.0009 22 731 1294 1292 1 0 0 1 
-5 -4.88191 4.95247 0.218873 0.3481 -0.333863 3.63718 22 732 28962 28961 1 0.184609 0.184609 2 
-5 2.62753 0.40023 0.15695 0.177349 -0.163909 3.61466 22 734 4217 1 1 0 0 3 
-5 -2.19395 1.97337 0.221437 0.293248 -0.343921 3.55119 22 735 11388 11375 1 0 0 3 
-5 3.04372 3.67247 0.314065 0.273043 -0.29653 3.63749 22 736 7802 7799 1 0 0 2 
-5 3.70603 -4.00222 0.220312 0.807597 0.0761741 3.53007 22 737 7178 7165 1 0.122259 0.122259 36 
-3.90367 -5 3.90187 0.0346117 0.221889 -0.156795 3.84575 22 738 15974 15972 1 0.254474 0.254474 23 
-2.92543 -5 -0.183332 0.143474 0.391473 0.295439 3.54295 22 739 8153 8150 1 0.0729602 0.0729602 2 
-3.09262 -3.22463 5 -0.186146 0.525272 -0.971876 3.59944 22 740 12932 12902 1 0 0 2 
-4.43331 2.11072 5 0.0527488 0.236073 -0.379995 3.58702 22 741 10000 9977 1 0 0 2 
-4.86833 2.69042 5 0.0744172 0.157489 -0.135249 3.61303 22 742 23376 1 1 0 0 2 
-0.841809 -5 -0.771543 4.29262 2.26486 10.4191 3.50521 22 743 30701 30453 1 0 0 4 
-5 -1.55911 -3.55126 1.10221 1.24653 2.53214 3.49952 22 744 5949 5913 1 0 0 1 
0.840702 -2.16144 5 0.0331458 0.0119638 -0.494186 3.97791 22 745 15097 15067 1 0.0972802 0.0972802 5 
-1.61143 -5 -1.78898 -0.076852 0.480933 -0.154651 3.6558 22 746 26366 26365 1 0.114406 0.114406 2 
-5 -0.423124 -2.95592 0.570983 1.24427 -3.6967 3.73787 22 747 41287 41223 1 0 0 1 
1.37197 -2.68295 5 -0.102947 -0.0908531 -0.0612889 3.6036 22 748 1129 1 1 0 0 2 
-3.03347 -5 -1.07068 0.51641 0.439192 0.481404 3.51299 22 749 24818 24232 1 0.315941 0.315941 17 
-5 -1.59252 0.767015 0.279072 0.361032 0.229988 3.55142 22 750 22178 22174 1 0.510797 0.510797 17 
-2.52185 -5 -1.37567 4.53591 6.157 0.302809 3.50727 -11 751 5447 5446 1 7.03764 7.03764 60 
-5 0.235995 3.89586 0.34154 0.0708011 0.37344 3.56178 22 752 29121 29094 1 0 0 2 
-4.98768 -5 4.8174 0.837089 0.555102 0.873087 3.53698 22 753 35931 35441 1 0 0 2 
-4.79495 -2.86509 -5 0.208 0.105946 0.454567 3.48632 22 754 4677 4676 1 0.0411278 0.0411278 6 
-4.68344 -3.13482 5 -0.112015 0.114205 -0.268771 4.13612 22 755 27051 27050 1 5.21737 5.21737 128 
5 4.27801 -2.53367 -0.176667 0.0988332 0.0223243 3.54123 22 757 33989 33915 1 0 0 2 
-5 -4.18956 -4.38495 0.462698 0.126941 -0.175831 3.5216 22 758 26692 26668 1 0 0 3 
3.21506 -5 4.66772 0.0281937 0.10201 -0.183857 3.777 22 759 17712 17691 1 0.375626 0.375626 42 
-2.253 -3.93543 -5 -0.500041 1.64718 1.48116 3.4968 22 760 19507 19506 1 7.55234 7.55234 32 
-5 3.06994 -0.39703 0.264747 0.436883 -0.0127397 3.57994 22 761 28583 28557 1 0 0 2 
-5 -3.70705 -4.22696 0.131852 0.137018 -0.225425 3.73177 22 763 28438 28437 1 0.230779 0.230779 32 
-5 -3.1739 1.03699 0.115921 0.0432457 -0.495794 3.83514 22 764 9921 9920 1 0.0291095 0.0291095 18 
-4.16067 2.31606 5 0.00143643 0.0236219 -0.446465 3.92357 22 765 15949 15913 1 0 0 1 
-1.0234 -2.22794 -5 0.0144322 0.0771615 0.128659 3.49542 22 766 25445 25420 1 0.456536 0.456536 25 
-4.87433 -5 0.0165472 0.032814 0.157441 -0.166446 3.5811 22 767 34537 33488 1 0.00662625 0.00662625 4 
-5 -2.01048 4.71199 0.329651 -0.0727106 -0.312293 3.66371 22 768 21588 21473 1 0 0 4 
-0.980697 -0.255064 5 0.465851 0.145688 -0.151254 3.56895 22 769 29513 29512 1 0.347097 0.347097 6 
-1.50261 -1.85191 5 0.211955 0.297567 -0.346369 3.71218 22 770 44637 44609 1 0 0 1 
-5 4.62037 3.54219 1.18416 -0.55352 -0.969668 3.51735 11 773 1216 1 1 1.21622 1.21622 56 
1.59417 -0.533692 5 0.0875924 0.38749 -1.80902 4.49549 22 774 21193 21192 1 2.88741 2.88741 26 
-0.206521 3.22758 5 0.00946918 0.0818493 -0.274868 3.58873 22 775 1367 1 1 0.255733 0.255733 33 
-4.87134 -5 1.05285 0.743239 0.509123 0.803955 3.52341 22 776 37507 1 1 0 0 2 
-2.40552 -4.93988 5 0.475987 -0.0883167 -0.163574 3.62042 22 777 29839 29838 1 0 0 1 
4.51768 -0.173682 5 0.359428 0.0305763 -0.252801 3.81467 22 779 11876 11846 1 0.282788 0.282788 27 
-5 -2.88962 -4.00905 0.259331 0.346556 0.271599 3.50086 22 780 40468 40467 1 0.0295402 0.0295402 29 
2.45037 -1.05384 5 0.209924 0.168922 -0.324633 3.68137 22 782 7215 7213 1 0.36162 0.36162 3 
-3.56299 -0.53994 5 0.178393 0.212109 -0.429308 3.80004 22 783 12045 12027 1 0.00119839 0.00119839 8 
4.55632 -5 4.2874 -1.17131 3.5843 0.56129 3.53082 11 784 9850 9823 1 2.35322 2.35322 6 
-0.457573 -5 3.85627 -0.0271848 0.300388 -0.0847067 3.6176 22 785 44634 44633 1 0.158725 0.158725 4 
-2.87685 1.43532 5 -0.161231 -0.0645996 -0.41583 3.80063 22 786 28545 28518 1 0 0 2 
-0.29089 -5 -3.7833 0.493921 1.11804 -1.26713 3.62945 22 787 51589 51588 1 0 0 1 
-4.24247 -4.49817 5 -0.0844047 0.210156 -0.458072 3.63643 22 788 10415 10412 1 0.280198 0.280198 12 
-3.80601 -5 -0.390859 -0.00016897 0.0842279 -0.0939475 3.55014 22 789 14256 13325 1 0.125884 0.125884 24 
-4.18964 -2.8257 -5 6.0057 3.02164 9.38807 3.49197 11 790 16799 16682 1 11.4683 11.4683 127 
-1.37752 -5 -2.98426 0.103247 0.108491 -0.488559 3.78236 22 791 22692 22691 1 0.20527 0.20527 25 
-5 4.54919 -1.31058 0.162392 0.460823 0.149634 3.53673 22 793 26032 26031 1 0 0 2 
1.89213 0.877145 -5 -26.1856 -10.579 7165.62 3.48575 11 795 1 0 1 27.8903 27.8903 155 
3.4929 -4.68488 5 0.119823 0.252811 -0.509304 3.68517 22 796 18404 18378 1 0 0 1 
1.37288 -5 3.26838 0.290334 0.388103 -0.161872 3.55388 22 797 5362 5361 1 0 0 5 
-4.67826 1.52619 5 0.192789 0.21372 -0.422227 3.74782 22 798 8477 8476 1 0.510575 0.510575 27 
-3.59613 -5 4.58337 0.210504 0.294971 0.360278 3.53177 22 799 20256 20253 1 0 0 1 
-1.14112 4.43979 5 0.0816803 0.457584 -0.212285 3.62991 22 800 2301 2300 1 0 0 4 
-0.242952 -5 3.72705 0.171117 0.340649 0.021244 3.54287 22 801 10492 1 1 0 0 2 
0.738606 -3.88397 5 -0.0173314 0.175409 -0.439413 3.88789 22 802 20448 20423 1 0.473096 0.473096 22 
-2.11515 -5 1.58195 0.115996 0.45099 0.232989 3.53158 22 803 18307 18100 1 0 0 2 
-2.93122 -2.92988 -5 0.203038 0.0951491 0.200891 3.50147 22 804 14370 13093 1 0.300728 0.300728 21 
-5 0.821215 0.231401 0.162819 0.143649 0.102868 3.51913 22 805 11199 1 1 0 0 2 
-4.38808 -1.1455 -5 0.284727 -0.052994 0.421001 3.53623 22 806 2956 2954 1 0.207618 0.207618 23 
-4.15873 -5 -1.45089 -0.142833 0.434908 1.08982 3.49998 22 807 5154 1 1 3.40705 3.40705 64 
-0.918699 1.86754 5 -0.233903 0.207045 -0.404403 3.63697 22 808 2577 2576 1 7.81036 7.81036 94 
-2.59937 -4.6199 -5 0.541856 0.0411962 2.17585 3.48836 22 809 16566 16258 1 0 0 2 
-5 3.73121 4.39157 0.560292 -0.197485 -0.00452164 3.53707 22 810 1551 1 1 0 0 1 
0.328395 -0.388827 5 -0.0314111 0.126153 -0.417102 3.86619 22 811 28645 28555 1 0.262423 0.262423 4 
0.137816 1.344 -5 0.123905 0.124242 0.479928 3.54479 22 813 7275 7274 1 0.44732 0.44732 21 
-5 1.72044 -1.32218 0.231265 0.470441 -0.123259 3.63947 22 814 19296 19263 1 0.0447225 0.0447225 4 
-5 -3.85129 -2.93899 0.168711 0.443123 -0.190523 3.58588 22 815 23016 23015 1 0 0 3 
1.64775 -3.33352 5 0.303723 -0.105458 -0.603749 4.68426 22 816 15397 15261 1 8.18438 8.18438 75 
-5 -2.09584 -2.96221 2.30856 0.0827267 2.7079 3.50802 22 817 12411 12311 1 0 0 3 
4.80123 -0.883786 5 0.269415 -0.02176 -0.530257 5.2073 22 818 2973 2971 1 0.00113853 0.00113853 6 
-5 -4.61 0.987662 0.556898 -0.145597 0.987255 3.51355 22 819 49490 49051 1 0.996004 0.996004 15 
-5 -0.571008 2.37252 0.134931 0.217873 -0.185539 3.55852 22 820 10625 10624 1 12.1863 12.1863 124 
-1.93728 -1.63073 5 -0.130914 0.126873 -0.202931 3.89956 22 821 38204 38203 1 0.272359 0.272359 25 
-4.29475 1.65346 -5 -15.3516 3.91382 375.969 3.48578 11 822 1 0 1 80.439 80.439 444 
-5 3.63531 2.9596 0.400705 0.225076 -0.413665 3.68132 22 824 30898 30897 1 0 0 4 
-5 -2.9139 3.36762 0.257064 0.340707 0.105787 3.5549 22 825 18907 18760 1 0.172872 0.172872 28 
0.3252 3.43475 -5 0.119351 -0.0802488 0.320796 3.51164 22 827 6676 1 1 0.107146 0.107146 5 
4.50373 2.78794 5 0.233783 0.161101 -0.424866 3.73141 22 828 20031 20012 1 0 0 3 
-5 1.75675 4.44303 0.181728 0.061773 0.0375534 3.80264 22 829 7678 7660 1 0 0 2 
1.48768 4.52393 5 0.29219 -0.0280889 -0.262547 3.64795 22 830 43381 43380 1 0 0 8 
-5 -3.8999 0.642956 12.7593 6.48408 40.8251 3.50519 -11 831 25233 25232 1 2.56645 2.56645 48 
-5 0.690643 0.170996 0.326199 0.0838491 0.0567238 3.54997 22 832 1152 1150 1 4.52174 4.52174 115 
-1.24956 -0.726426 -5 0.26481 0.185719 0.133964 3.52422 22 833 8031 8000 1 0 0 3 
