# Det3_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.1266 5 -2.68956 -0.340005 -0.351853 -0.147361 3.65025 22 579 15460 15459 1 0 0 1 
1.59899 -5 -1.01531 0.103835 0.118159 -0.26733 4.13979 22 580 7643 7642 1 0 0 4 
2.75431 5 -2.22304 0.0954857 -0.301933 0.0796117 3.60258 22 581 14816 14726 1 0.146072 0.146072 27 
5 -2.97151 4.13109 -0.484214 0.0795613 -0.142571 3.70262 22 583 12341 12340 1 0.700636 0.700636 22 
5 -4.73087 1.8367 -1.34076 0.0220367 0.838275 3.57906 22 584 17600 17599 1 1.11141 1.11141 6 
4.61763 5 -1.86639 -0.330964 -0.339692 -0.00578786 3.57633 22 585 9042 1 1 0.618725 0.618725 61 
-0.037627 5 0.221038 -0.110644 -0.252129 0.139723 3.60036 22 587 9473 9437 1 0.062613 0.062613 3 
5 2.98694 0.676343 -0.18068 -0.129777 -0.0398294 3.56434 22 588 18040 17944 1 0.974985 0.974985 7 
5 2.7454 0.82869 -17.8485 11.1344 9.99173 3.55981 -11 589 55188 55187 1 2.07137 2.07137 36 
5 -3.69748 -3.69132 -0.22046 -0.388289 0.248493 3.62188 22 590 52036 52035 1 0 0 1 
-3.90475 5 -2.98039 0.0894627 -0.294734 -0.0191927 3.87441 22 591 16440 16424 1 0 0 2 
5 -0.688726 0.682167 -0.450774 -0.237624 0.0381816 3.64559 22 592 21711 21710 1 0 0 1 
4.03621 -3.14532 -5 -20.1329 2.89894 15.5038 3.53679 11 593 18957 18886 1 5.49108 5.49108 64 
1.25428 2.41945 5 -0.306026 -0.32045 -0.154806 3.66656 22 594 11640 11639 1 0 0 2 
-1.90899 2.71244 5 -0.410983 -0.103168 -0.285603 3.68298 22 596 7832 7807 1 0 0 2 
3.72652 4.40828 5 -0.225217 -0.971087 -1.61127 3.59049 11 597 13051 13046 1 0.648419 0.648419 4 
4.18876 -0.708499 -5 -0.745197 -0.0359465 0.353382 3.59669 22 598 27120 27119 1 0.0424701 0.0424701 3 
-3.13588 5 3.14208 -0.203692 -0.0744258 0.0942977 3.59981 22 599 2677 2579 1 0 0 4 
5 -1.73746 1.96903 -0.451125 0.0799025 0.0497499 3.59666 22 600 9249 9221 1 1.05053 1.05053 50 
4.36588 5 4.56796 -0.321659 -0.914197 2.00841 3.55817 22 602 1663 1 1 0.510605 0.510605 29 
2.57649 2.31736 5 -0.246023 -0.271213 -0.356421 3.7062 22 603 21420 21393 1 0 0 4 
5 -3.17071 3.44174 -0.652666 -0.640138 0.96409 3.56096 22 604 6032 6031 1 6.13301 6.13301 24 
1.62068 -0.89475 5 0.254112 0.144539 -0.282655 4.20641 22 605 6313 6278 1 0.1815 0.1815 37 
2.44668 3.47597 5 -0.245864 -0.158043 -0.419158 3.83114 22 606 8978 8976 1 0 0 3 
5 -1.10987 -2.61353 -0.107734 0.0185102 -0.49917 3.83364 22 607 10893 10891 1 0.674997 0.674997 30 
1.3682 5 4.1803 0.0912711 -0.0596269 -0.119705 3.8503 22 609 38688 38631 1 1.08072 1.08072 119 
-1.65095 5 0.0259306 -0.191142 -0.129236 -0.0289395 3.60362 22 610 7585 6548 1 0.195445 0.195445 31 
5 -2.34735 1.01893 -0.344246 -0.368877 0.0808941 3.66416 22 611 3401 3400 1 0 0 2 
-0.358851 -0.708292 -5 0.147395 0.204161 0.398499 3.56639 22 612 45316 45139 1 0.0687101 0.0687101 2 
0.469673 0.420567 5 -0.185494 -0.0883253 -0.467879 3.93972 22 616 6638 6608 1 0.00221665 0.00221665 3 
4.34888 4.81697 5 -0.714892 0.406558 -1.02397 3.97053 22 617 21790 21789 1 0 0 1 
-1.37938 3.80547 5 0.248737 -0.193438 -0.354737 4.16205 22 618 17745 17695 1 0.117394 0.117394 2 
-3.82638 -4.06555 5 -0.290093 -0.104346 -0.0967518 3.66277 22 619 43018 42629 1 0 0 2 
5 3.17992 -3.05951 -0.306734 0.0624333 -0.550809 3.74839 22 620 14714 14713 1 0 0 3 
5 2.42042 -2.47508 -0.243626 -0.0313153 0.0215285 3.63216 22 621 51574 51514 1 0 0 1 
-0.648221 3.27399 5 -1.73429 -0.779176 -2.48971 3.75597 22 622 2509 2376 1 5.63431 5.63431 54 
3.75053 5 1.49894 -0.537275 -0.103256 -0.628168 3.75378 22 623 14719 14635 1 0.116974 0.116974 5 
4.30244 2.30875 -5 -0.303764 -0.418744 1.21551 3.52785 22 624 4873 4822 1 0 0 1 
2.60191 -3.5638 -5 -0.136841 -0.102165 0.129403 3.75348 22 625 9796 9758 1 0 0 3 
4.04102 5 3.54355 -0.448564 -0.231839 0.0784899 3.66355 22 627 8357 8323 1 0 0 1 
-2.41871 5 -4.03078 0.193585 -0.135369 -0.270744 4.392 22 628 27519 27518 1 0 0 1 
-1.20405 5 2.69999 -0.0979163 -0.183898 -0.292879 4.73371 22 629 32136 32134 1 0 0 2 
1.10424 1.74537 5 -0.132741 0.141222 -0.352037 3.79921 22 631 18828 18826 1 0 0 2 
3.4973 -2.87325 5 -0.433362 -0.290427 -0.490224 3.64233 22 632 12085 12061 1 0.681691 0.681691 35 
5 -4.93608 -2.70931 -0.371905 -0.33493 -0.103092 3.6197 22 636 38410 38409 1 0 0 3 
2.64112 -4.36212 5 -0.248271 -0.00194501 -0.281117 3.64636 22 637 38361 38325 1 0.612732 0.612732 27 
-4.75062 -0.85578 -5 -0.536296 0.183058 0.474527 3.56591 22 638 6588 6568 1 0 0 2 
5 4.39193 1.03514 -0.503811 -0.440723 0.506235 3.55849 22 639 5769 5744 1 0.636382 0.636382 42 
5 1.26211 -4.50544 -0.274168 -0.261048 0.391941 3.5295 22 640 44896 43628 1 4.18804 4.18804 67 
5 -2.38823 3.59278 -0.399496 -0.632216 0.231605 3.5673 22 641 26110 25728 1 0 0 4 
5 3.18462 1.5166 -0.270172 0.0584906 -0.429774 3.63969 22 642 53996 53995 1 0 0 3 
5 1.70082 4.09489 -0.216837 -0.0960855 -0.0014687 3.60019 22 643 11456 11294 1 0.104922 0.104922 6 
5 -2.56584 -4.4224 -0.740318 -0.325295 -0.263597 3.64274 22 646 46604 46453 1 0.180945 0.180945 33 
5 -2.81728 -0.793062 -0.507865 -0.0208156 -0.0525379 3.62022 22 647 14425 14424 1 0 0 3 
-4.12528 -0.0222807 5 -0.962367 -1.24526 -3.10969 3.99051 22 648 20155 20154 1 0 0 2 
2.16794 5 2.79198 -0.113711 -0.247332 0.232071 3.71859 22 649 16805 16784 1 0 0 3 
4.06679 5 4.06007 -0.447587 -0.180016 0.168464 3.58861 22 650 34232 34202 1 0 0 2 
0.215391 -0.298672 5 0.0772745 0.0403801 -0.248488 3.93896 22 651 3492 3491 1 0.263012 0.263012 24 
1.74666 5 1.03751 -0.218369 -0.347755 -0.139543 3.6186 22 652 1689 1651 1 0 0 7 
5 3.42721 4.36203 -0.308257 0.366244 0.178782 3.63877 22 653 4076 4075 1 0 0 5 
-2.40286 0.650222 5 0.120706 0.190858 -0.178657 3.87371 22 654 6470 6468 1 0.167609 0.167609 23 
5 2.24218 1.16792 -0.262623 -0.160128 0.566349 3.55459 22 658 10646 10591 1 0.510212 0.510212 54 
-2.42401 5 -2.37585 -0.128326 -0.219435 -0.688368 4.33831 22 659 3196 3194 1 0.122457 0.122457 3 
-1.40659 5 4.8779 -0.347288 -0.0131673 -0.374616 3.77162 22 660 33101 33100 1 0.303593 0.303593 18 
4.70852 -5 2.97158 -0.0610744 0.439279 0.245254 3.56045 22 662 18555 18466 1 2.14766 2.14766 57 
5 2.09242 -1.71474 -0.411046 0.0683053 -0.295796 3.6969 22 664 6933 6930 1 0 0 5 
3.83039 -2.09883 -5 0.0959357 -0.186482 0.0722896 3.5858 22 665 43305 43163 1 0 0 2 
-0.751991 -0.113373 -5 -4.34548 -3.04543 6.38806 3.55113 11 667 38997 38442 1 2.08608 2.08608 45 
-2.50051 3.75195 5 -0.138511 -0.0116285 -0.389101 4.08389 22 668 7619 7618 1 0 0 3 
5 0.25182 2.40543 -0.330873 -0.156985 -0.113116 3.61408 22 669 11176 11131 1 0 0 4 
-2.16665 4.48705 5 -0.205702 0.0118944 -0.318053 3.98075 22 672 15633 15632 1 0 0 3 
4.82307 5 -3.55506 -0.393204 -1.83625 -0.353545 3.57321 22 673 3213 3183 1 1.57234 1.57234 4 
5 3.68016 -3.50309 -0.207987 0.0332585 -0.0772804 3.6618 22 675 4841 4840 1 0.303819 0.303819 24 
5 4.48324 2.80138 -0.281837 -0.150301 -0.124995 3.582 22 677 7353 1 1 1.7299 1.7299 22 
5 1.6969 -1.48314 -0.506086 -0.0349074 0.0614645 3.66608 22 678 18926 18924 1 0.0140196 0.0140196 5 
5 2.77745 4.77419 -0.181161 -0.185962 -0.087636 4.25027 22 680 4817 4661 1 0.380745 0.380745 16 
4.83225 5 -0.198414 -0.780561 -0.832457 2.32836 3.54193 22 681 49744 49498 1 0 0 2 
-1.15368 2.00174 5 -0.139431 0.141646 -0.319898 3.91315 22 682 8341 8315 1 0.217151 0.217151 3 
5 3.06728 -2.2039 -0.273306 0.0517901 -0.140463 3.62599 22 683 10753 10701 1 0.0591026 0.0591026 5 
2.63748 5 3.88443 -0.411149 -0.177124 -0.24638 3.63641 22 684 8905 8904 1 0 0 3 
5 4.4946 1.17662 -0.481723 -0.740905 0.234289 3.58349 22 685 1021 1 1 0.217337 0.217337 22 
4.85694 1.2811 5 -0.121696 -0.0678223 -0.49164 3.92183 22 686 48901 48886 1 0.510715 0.510715 15 
5 0.0847712 -4.47164 -1.88274 -1.19574 1.98367 3.55287 22 687 34963 34787 1 1.1202 1.1202 6 
-2.30087 -3.06573 5 -0.981368 0.550536 -0.813615 3.94586 22 688 19908 19907 1 0 0 4 
5 4.43253 3.40586 -0.0916429 -0.164286 0.120679 3.60946 22 690 25667 25644 1 0 0 3 
5 1.37491 0.859195 -0.348724 -0.365575 0.076591 3.60341 22 691 24748 24745 1 4.10567 4.10567 25 
5 2.91892 0.758144 -0.128019 -0.126913 0.110109 3.55697 22 692 16053 1 1 0.418635 0.418635 56 
5 3.73575 3.2809 -0.442896 0.251522 0.0412308 3.71793 22 693 22226 22225 1 1.41275 1.41275 4 
2.08048 5 1.82069 -0.200102 -0.10468 0.0736059 3.61418 22 695 27853 27852 1 0 0 1 
2.98807 5 4.52131 -0.457422 -0.166424 0.155524 3.59574 22 696 38655 38654 1 0 0 1 
-2.16258 -0.853632 5 -0.353331 0.0233973 -0.368415 3.67318 22 697 14517 14516 1 7.12805 7.12805 157 
3.81723 5 3.8566 -0.319061 -0.0997506 -0.306743 3.72541 22 700 16659 16578 1 0.152157 0.152157 5 
4.76965 1.00162 -5 -0.221708 -0.234613 0.641207 3.53853 22 702 5850 5849 1 0 0 3 
4.46548 4.50775 5 -0.366176 -0.508857 -0.598741 3.73457 22 703 10917 10915 1 0.182042 0.182042 3 
5 -2.34355 4.35493 -0.400544 0.315483 0.0339753 3.61523 22 704 1685 1684 1 6.3528 6.3528 132 
1.7296 5 3.00755 -0.198185 -0.377694 0.0233698 3.63562 22 707 37668 37652 1 0.851228 0.851228 5 
5 1.5147 -0.329655 -0.417397 -0.0825749 -0.246276 3.6161 22 709 34078 34077 1 0.255628 0.255628 5 
5 4.05391 -3.19928 -0.238029 -0.0548662 -0.314862 3.59519 22 710 8059 8041 1 0 0 2 
5 -0.416898 -0.870042 -0.471034 -0.529054 0.429575 3.58009 22 712 22436 22434 1 0.0781648 0.0781648 4 
5 4.11149 -2.80488 -0.151109 -0.456826 -0.172035 3.58227 22 713 1444 1443 1 0.462399 0.462399 30 
5 3.2727 4.24726 -0.497342 -0.085996 0.0798493 3.62421 22 714 9869 9867 1 0.510735 0.510735 24 
3.4181 5 -1.37786 -0.261037 -0.375902 0.0536096 3.57599 22 715 11675 11674 1 0.249443 0.249443 3 
4.77077 1.46358 5 -0.129307 -0.079263 -0.414086 3.65098 22 716 7779 7778 1 4.71571 4.71571 9 
-0.280776 -2.14756 5 -0.0728245 0.0569864 -0.679178 4.0462 22 717 1144 1143 1 0.944979 0.944979 33 
3.85481 -2.50197 -5 -0.337514 -0.031651 0.0636521 3.55355 22 719 13264 13261 1 0.0245277 0.0245277 6 
5 -3.33772 4.97425 -0.2453 -0.166639 -0.416148 3.72201 22 720 5517 5492 1 0 0 3 
4.01739 -5 -1.37548 0.0261429 0.167327 -0.418585 4.32552 22 721 21051 21050 1 0 0 3 
4.47611 2.41688 5 -0.459218 -0.455195 -0.094513 3.63281 22 722 11191 10963 1 0.130043 0.130043 5 
-3.48842 -4.69739 5 -0.120663 -0.0100233 -0.136126 3.69647 22 723 10180 10179 1 0.221098 0.221098 6 
-1.77754 -2.9544 5 -3.76863 1.10737 -1.21646 3.61982 11 726 33998 32925 1 0.661002 0.661002 17 
5 4.30079 -3.92537 -0.309877 -0.221721 0.227949 3.56103 22 727 1811 1810 1 0.172679 0.172679 21 
5 -3.17051 -4.04347 -0.235315 -0.115754 0.0564061 3.9116 22 728 30693 30692 1 0.0186578 0.0186578 5 
-2.26719 5 -0.682122 -0.139436 -0.134566 -0.241576 3.67388 22 729 11783 11750 1 5.77638 5.77638 27 
2.24075 5 4.86368 -0.258107 -0.252974 0.0232184 3.60668 22 730 9019 9007 1 0 0 3 
2.4703 1.03009 -5 -0.401861 0.106796 0.264361 3.61944 22 731 17886 17786 1 0.310803 0.310803 5 
5 -2.55297 -0.264629 -1.97084 -2.55648 -0.635629 3.591 22 732 17688 17656 1 0 0 4 
1.95402 -5 -0.833638 0.0286342 0.287738 -0.297319 4.18595 22 733 28442 28441 1 0 0 1 
4.09714 -4.8196 5 -0.228391 -0.202 -0.410065 3.67207 22 734 2920 2898 1 1.20701 1.20701 48 
3.92452 -0.676445 5 -0.22214 -0.190657 -0.227487 3.67629 22 736 36346 36296 1 0.458146 0.458146 6 
-0.966008 4.93156 5 0.0707706 -0.0592803 -0.502591 4.3355 22 737 4706 4705 1 0 0 2 
5 1.34488 -1.94309 -0.886003 -0.195927 0.258892 3.5912 22 739 27572 27571 1 0 0 1 
0.646625 4.57267 -5 -1.18417 -0.27404 1.01733 3.55096 22 740 32359 31984 1 3.33604 3.33604 5 
5 -0.0715317 -0.807842 -0.408869 -0.30594 -0.0186125 3.62624 22 742 43130 43129 1 0.31417 0.31417 2 
5 4.7659 -4.90661 -0.262033 -0.251358 -0.359552 3.70613 22 743 16887 16863 1 0.899987 0.899987 5 
2.28674 2.46007 -5 -0.277424 -0.0494279 0.125677 3.55499 22 744 2891 1 1 0 0 2 
2.09003 -0.0621432 5 -0.435553 0.100417 -0.379058 3.66555 22 747 22471 22424 1 0 0 5 
5 4.94617 4.57267 -0.395059 -0.331376 -0.150375 3.64278 22 748 26171 26170 1 0 0 2 
5 2.83549 -2.66305 -0.338038 -0.157085 0.0763307 3.57147 22 749 28125 28089 1 0 0 2 
1.36074 5 4.12124 -0.342372 -0.44386 -0.0741122 3.65467 22 750 13770 13769 1 5.58013 5.58013 27 
-1.66922 5 3.8773 -0.609737 -0.242029 0.215415 3.62177 22 751 24158 23952 1 0.257207 0.257207 20 
5 -4.83236 2.8038 -1.01168 -1.71753 2.20015 3.57537 22 752 29254 29197 1 0 0 2 
5 3.39725 -0.794148 -0.693823 -0.334015 1.01147 3.54552 22 753 36014 35961 1 0 0 4 
5 -0.303189 -1.54271 -17.4658 -8.45658 1.418 3.56495 11 754 1 0 1 4.71505 4.71505 4 
0.281192 5 -4.48736 0.318047 -0.78963 -0.134113 3.57504 11 755 44739 44719 1 0.136686 0.136686 2 
-4.82203 -0.971093 5 -0.0734738 -0.164326 -0.19354 3.67324 22 756 2525 2522 1 0 0 2 
3.24616 1.11334 5 0.629292 -0.738846 -4.20679 3.98372 22 757 6934 6933 1 0 0 1 
4.29318 -1.73951 5 0.023672 -0.13003 -0.23809 3.93826 22 758 38126 38125 1 0.0794603 0.0794603 6 
1.72752 -3.85026 -5 -0.482524 -0.0389082 0.163636 3.57705 22 759 9805 9802 1 0 0 5 
5 1.93346 0.879471 -0.737997 -0.295287 0.263308 3.60483 22 760 59836 59806 1 0 0 1 
4.80027 5 2.83043 0.113905 -0.286042 -0.130848 3.6335 22 763 2779 2777 1 4.95265 4.95265 113 
-0.656781 -2.60288 5 -0.1688 -0.177392 -0.124355 3.94179 22 764 44959 44958 1 0.0438046 0.0438046 2 
1.88764 -0.0211845 5 -0.243676 -0.0109717 -0.449023 3.7581 22 765 17812 17811 1 0.510582 0.510582 30 
-2.13609 -0.0726826 5 -0.275229 0.138873 -0.407533 3.64139 22 767 48456 48455 1 0 0 3 
-5 -1.26734 -0.916456 0.143128 -0.375002 0.0236949 3.68523 22 768 17127 17126 1 0 0 2 
5 3.78942 2.79667 -0.0762305 0.042342 0.304648 3.54948 22 770 7444 7329 1 0.51116 0.51116 33 
1.85407 -5 1.89781 -0.201827 0.146425 -0.0029462 3.75716 22 771 22932 22930 1 0 0 3 
5 -0.696489 4.13195 -1.61557 0.798108 -1.45888 3.60578 11 772 23976 23152 1 1.86313 1.86313 2 
2.10623 1.47815 5 -0.136016 -0.182576 -0.298347 3.89068 22 773 28621 28591 1 0.119804 0.119804 3 
5 4.34231 4.26478 -0.130413 -0.173092 -0.155652 3.64262 22 774 7347 6679 1 0.465245 0.465245 30 
3.38032 4.94185 -5 -0.32978 -0.0524556 0.25527 3.55762 22 775 6384 6339 1 0 0 2 
5 1.80727 3.34102 -0.13558 -0.232952 0.434133 3.60499 22 776 6810 6809 1 0.442826 0.442826 34 
5 3.13116 4.77226 -0.144649 -0.0623456 0.016434 3.59044 22 778 22485 22484 1 0.47997 0.47997 56 
1.14791 5 2.48443 0.944001 -6.54551 -1.05171 3.5743 11 779 25562 25191 1 2.73049 2.73049 20 
-4.96359 5 -4.58028 -0.326695 -0.0811736 -0.0677365 3.63538 22 780 13686 1 1 0 0 1 
5 4.07191 -2.59737 -1.52477 -0.722106 3.3952 3.53582 22 781 25174 1 1 2.14645 2.14645 21 
-1.78463 5 -0.0948712 -0.14826 -0.0745671 -0.191826 3.67647 22 782 9513 7352 1 1.26163 1.26163 66 
5 2.85311 1.22073 -1.77248 -1.66225 0.751399 3.60532 22 783 22164 22163 1 0 0 5 
2.03114 3.67374 5 -0.479645 -0.108499 -0.138882 3.61913 22 785 20791 20750 1 1.07093 1.07093 70 
-1.08696 1.15843 5 -0.713285 -0.597988 -0.926672 3.74245 22 786 3025 3024 1 0 0 1 
3.32736 5 2.13598 -0.229129 -0.263138 -0.373334 3.62315 22 787 15419 15418 1 0 0 3 
5 -2.21104 -2.73567 -0.971511 -0.00994358 0.385731 3.55769 22 788 36321 36097 1 0 0 1 
0.694576 -4.39636 5 -0.483793 0.184533 -0.319492 3.92362 22 789 14528 14527 1 0 0 1 
5 1.60212 4.77563 -1.00143 -0.28471 -0.220464 3.60708 22 790 23015 22953 1 0.804648 0.804648 26 
5 2.17733 -2.8982 -0.279731 -0.189907 0.00421302 3.65839 22 791 11408 11406 1 2.46254 2.46254 52 
5 0.665734 0.0582496 -0.397257 -0.187919 -0.229702 3.62644 22 792 1211 1210 1 0 0 6 
5 -0.367015 4.93771 -0.227045 -0.277044 -0.0966895 3.59991 22 793 4328 1 1 0.124998 0.124998 3 
1.3378 5 3.97686 -0.309711 -0.333212 0.0595992 3.58911 22 794 28174 28155 1 0 0 2 
4.41774 5 -0.984593 0.0233323 -0.0849776 -0.0192037 3.62503 22 795 38244 38243 1 0 0 1 
5 -3.2573 -3.44967 -0.247093 -0.0361504 -0.445823 3.80824 22 796 9981 9960 1 0.0292067 0.0292067 15 
-2.34196 5 0.157611 -0.0295016 -0.147898 0.0516088 3.94526 22 797 29240 29239 1 0.1588 0.1588 36 
4.57186 3.91325 5 -0.316242 -0.241876 -0.320323 3.65508 22 798 7593 7567 1 0.352836 0.352836 34 
5 -1.02914 -1.76304 -0.288455 -0.138297 0.191362 3.56103 22 799 21665 21664 1 0 0 5 
3.69568 5 0.0267608 -0.108254 -0.172183 -0.100949 3.66067 22 800 1380 1379 1 0.226501 0.226501 34 
0.562704 -4.90379 5 -7.34607 -4.29843 -8.55185 3.80646 22 801 3476 3454 1 0 0 2 
-4.35065 -2.35542 5 -0.700872 0.00456233 -0.482391 3.7884 22 802 32419 32308 1 0 0 1 
5 0.478175 2.57698 -0.587572 -0.0534146 0.806149 3.56596 22 803 46500 1 1 0 0 1 
0.167285 5 1.97071 -0.883078 -0.297237 -0.185839 3.63323 22 804 23743 23742 1 0 0 1 
-0.40253 0.361498 5 -0.188537 -0.19986 -0.430848 3.8133 22 805 20190 20151 1 0.331126 0.331126 2 
5 0.304991 0.686704 -0.0976437 -0.492827 0.093311 3.58424 22 806 11681 11680 1 0.62621 0.62621 40 
5 0.732944 3.34487 -0.337518 -0.0430189 -0.381249 3.70311 22 807 49455 49387 1 0 0 1 
5 -4.22742 -2.35088 -0.389317 -0.248247 -0.0246667 3.67606 22 808 17141 17140 1 0.0298922 0.0298922 3 
3.75535 1.60682 5 -0.610653 -0.201363 -0.736876 3.74349 22 811 28470 28405 1 0.234017 0.234017 4 
5 4.41855 4.02357 -0.149976 -0.0506163 0.102233 3.67273 22 812 2321 2292 1 0.799763 0.799763 75 
5 -3.49872 1.89446 -0.367311 -0.293626 -0.199966 3.67204 22 814 18551 18549 1 1.44832 1.44832 80 
5 4.23539 1.81899 -2.26142 2.36112 -4.35496 3.58455 11 815 22856 22245 1 0.753502 0.753502 22 
0.27597 2.87819 5 -0.0402504 -0.371874 -0.0312892 3.69211 22 816 28908 28907 1 0 0 2 
-0.312226 5 1.37976 -0.462085 -0.0770593 0.204105 3.62867 22 817 6526 6525 1 0 0 2 
5 0.262288 -1.22658 -6.10201 -2.53683 0.417456 3.55628 22 818 29417 29416 1 4.25303 4.25303 51 
-0.160644 5 0.196661 -0.0863629 -0.223215 -0.085095 3.72733 22 819 5544 5482 1 0.253737 0.253737 18 
-2.03109 -4.05754 -5 -0.15137 -0.248844 0.132512 3.60227 22 820 12632 12607 1 0.15639 0.15639 2 
2.0937 0.777289 5 -0.159526 -0.12064 -0.470231 3.88038 22 821 25087 25085 1 0.008211 0.008211 5 
-2.75534 5 -0.558814 -0.236948 -0.37753 0.249893 3.58648 22 822 40872 40871 1 1.42591 1.42591 30 
-0.164737 3.52188 5 -1.3738 -0.465361 -1.88441 4.76439 22 824 37707 37652 1 0 0 1 
-3.4281 -4.15777 5 -0.216166 -0.138119 -0.431735 3.8794 22 825 24190 24189 1 0.733581 0.733581 26 
5 1.72853 1.27311 -0.459857 -0.213986 0.0621384 3.59314 22 826 1371 1370 1 0 0 2 
2.65429 -1.0683 -5 -0.424059 -0.287696 0.558037 3.54627 22 827 6708 1 1 0 0 5 
2.16093 5 -0.874013 -0.456158 -0.153386 0.171793 3.56768 22 828 18236 18219 1 0.449812 0.449812 40 
5 4.45902 2.83434 -0.226093 0.0463759 0.350283 3.56946 22 829 13934 13757 1 0 0 1 
5 1.32127 -1.47672 -0.138558 -0.128677 0.196306 3.55562 22 830 22332 22310 1 0 0 2 
1.80087 2.16629 -5 -2.05002 -1.74906 2.9874 3.54562 22 832 1097 1 1 0.227137 0.227137 38 
5 -2.59068 2.91103 -0.0212441 0.186473 -0.164718 3.66568 22 833 10290 10178 1 0.249359 0.249359 23 
5 -4.1619 -4.07804 -0.794606 0.239395 1.14918 3.53478 22 834 27724 27515 1 0 0 1 
-3.63807 -2.74748 5 -0.361833 -0.315063 -0.324545 3.70245 22 835 28406 28361 1 0 0 1 
3.7369 -1.96012 5 0.0374649 -0.0576529 -0.219352 4.02571 22 836 1279 1258 1 0.229605 0.229605 20 
3.3247 0.941458 5 -0.0870742 -0.0231829 -0.502992 4.1569 22 837 12216 12189 1 0.185942 0.185942 4 
-0.164962 5 -3.15611 -0.0145527 -0.157311 -0.0666697 3.66603 22 838 14536 13991 1 0.171133 0.171133 23 
5 -4.30675 4.12806 -0.209568 -0.388451 0.257501 3.5995 22 842 32813 32812 1 0 0 5 
-1.4134 5 -4.58822 -0.487112 -0.15117 -0.0314496 3.58949 22 843 14753 14726 1 0.147395 0.147395 24 
4.15109 -0.835988 5 -1.30828 -0.697025 -0.688528 3.70467 22 844 24463 24349 1 0 0 3 
1.34881 -2.0382 5 -0.340493 -0.288304 -0.691899 3.83872 22 845 6575 6432 1 0 0 2 
3.85314 0.762218 -5 -3.99052 5.40437 5.83254 3.52228 11 847 10625 10244 1 20.0558 20.0558 141 
4.9607 -1.83622 5 -0.271371 -0.0434543 -0.132459 3.68287 22 848 10347 10324 1 0 0 1 
2.73671 0.703291 -5 -0.303823 0.155072 0.380479 3.53836 22 849 34755 34752 1 0 0 7 
-0.579857 -3.02447 5 -0.626906 -0.207557 -0.535287 3.71703 22 850 1142 1140 1 0.278968 0.278968 16 
5 3.69613 3.40402 -0.209389 -0.178628 -0.430544 3.77092 22 851 24752 24751 1 0 0 1 
3.2252 3.02622 5 -0.0253266 0.133563 -0.532032 3.92806 22 852 4644 4569 1 0 0 5 
0.834168 -2.55839 5 -0.133143 -0.105714 -0.177696 4.02058 22 853 7978 7977 1 6.26435 6.26435 33 
1.64499 0.237995 5 -0.426093 0.141927 -0.477831 3.75646 22 854 26171 26120 1 0.326128 0.326128 2 
1.7487 -1.00997 5 -0.173297 0.0948216 -0.270907 3.74091 22 855 40753 40752 1 0 0 1 
-1.5011 3.58873 5 -0.0549621 0.0762185 -0.448733 4.02007 22 856 9657 9631 1 0.458121 0.458121 25 
-2.45723 0.318116 -5 -0.331717 -0.148403 0.219291 3.5754 22 857 20223 20115 1 0.293637 0.293637 48 
5 4.09917 1.55868 -0.273363 -0.0237656 0.0771454 3.57124 22 858 32916 32915 1 0 0 1 
-1.28062 5 -3.49485 -1.21796 -1.64753 0.13658 3.58667 22 860 28939 28938 1 2.05283 2.05283 34 
5 4.68645 -1.0462 -0.223906 0.149424 -0.0291327 3.68719 22 861 30687 30662 1 0 0 1 
1.82638 5 -2.80704 -0.00409592 -0.121978 -0.379332 3.81757 22 862 28905 28859 1 1.02091 1.02091 70 
-2.6218 -4.49817 -5 -0.542706 -0.266722 0.273906 3.58676 22 863 22611 22597 1 0 0 1 
4.83922 4.6525 5 -0.662734 -0.97612 -2.40782 3.86056 22 864 9197 9173 1 0 0 2 
5 3.57569 2.38279 -0.354726 -0.339418 -0.14172 3.6387 22 865 44523 44522 1 0 0 2 
5 2.02426 4.66826 -0.738115 -0.677864 1.9941 3.55594 22 866 19861 19826 1 1.24977 1.24977 34 
5 2.0596 4.03654 -0.27087 0.0455583 -0.143059 3.65415 22 867 29907 25423 1 0.355107 0.355107 26 
-3.98768 -2.12094 -5 -0.512929 -0.113334 0.399856 3.56108 22 868 19657 1 1 0 0 3 
4.60882 5 -3.69592 -0.0203059 -0.269319 0.146458 3.56703 22 869 13451 13382 1 0.306872 0.306872 23 
5 4.59869 -0.957928 -0.300919 -0.0111811 0.104147 3.57435 22 870 31373 31292 1 0.318273 0.318273 22 
5 2.89397 -0.433825 -0.290071 0.185828 -0.377421 3.69873 22 871 18881 18878 1 0 0 2 
5 0.0906493 -3.52945 -0.375938 -0.00299741 -0.194879 3.60953 22 872 4509 4491 1 0 0 3 
3.02154 -3.11911 5 -0.454902 0.075486 -0.220195 3.73221 22 873 18140 18139 1 0 0 2 
1.38827 0.257289 -5 -1.30478 -0.725118 1.62705 3.53462 22 874 5369 5266 1 6.87278 6.87278 112 
5 2.12438 4.93008 -0.466735 -0.051294 -0.201612 3.60203 22 875 28820 28819 1 0.856858 0.856858 23 
-1.01694 5 -3.59686 -0.387784 -0.330894 -0.0353895 3.61104 22 876 17926 17901 1 0 0 4 
