# Det0_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.63845 -0.866218 -0.662447 0.153675 0.259366 3.86902 22 295 38774 38739 1 0 0 2 
3.03643 0.830103 5 -0.142872 -0.094891 -0.126348 4.07828 22 296 32571 32554 1 0.218569 0.218569 26 
5 -3.24264 2.9966 -0.351467 -0.0890731 -0.360079 4.07031 22 297 4097 4094 1 0 0 3 
2.74617 -5 -2.90868 -0.448762 0.033415 0.0581928 3.94126 22 298 14891 14890 1 0 0 1 
5 -0.877419 3.4639 -3.0056 -0.454112 0.0283586 3.93697 22 301 30432 30411 1 0 0 3 
-1.13574 -5 3.39302 -4.16949 2.93816 1.93733 3.83889 11 302 9560 9559 1 1.55875 1.55875 25 
5 -1.43707 3.07099 -1.47773 -0.210566 0.989697 3.85358 22 303 11148 10971 1 0 0 3 
5 2.26273 1.53309 -0.412511 0.104043 0.470724 3.83262 22 304 21464 21409 1 0 0 4 
5 0.897184 3.31419 -0.525245 -0.0244386 0.36962 3.8788 22 305 17038 16953 1 0 0 2 
5 -2.28676 0.287266 -0.410737 -0.0271463 -0.302784 4.11495 22 306 26552 26533 1 0.153753 0.153753 2 
5 -0.302499 -4.57651 -0.508208 -0.0520627 -0.0115726 3.87911 22 308 1660 1659 1 0 0 4 
5 2.51475 -0.437007 -1.3739 0.181231 -0.0846438 3.94708 22 311 22032 22031 1 0 0 1 
5 -4.20081 -4.58226 -0.441503 -0.0194066 -0.25655 4.02016 22 312 30465 30464 1 0 0 2 
5 4.4684 2.4457 -0.296092 0.0517092 0.0691599 3.8729 22 313 7971 7970 1 0.148029 0.148029 18 
5 0.0309755 -2.95951 -0.386735 -0.0565989 -0.329169 4.05448 22 315 4458 4457 1 0 0 5 
-1.06461 1.2796 -5 -0.562839 -0.12973 0.324607 3.83784 22 317 43194 43183 1 0 0 1 
5 2.32011 -4.68135 -1.41925 0.12338 0.384864 3.88126 22 319 28652 28550 1 0.415673 0.415673 4 
1.70802 3.11733 -5 -0.528071 -0.0697691 0.412018 3.82811 22 320 18959 18958 1 0 0 3 
5 -4.67712 0.30411 -0.245657 0.13218 -0.143456 4.06299 22 322 51750 51614 1 0 0 2 
5 -0.454642 -1.49659 -0.305917 0.0291096 0.535394 3.80216 22 323 35575 35357 1 0 0 1 
5 -4.37832 -4.64918 -1.18875 -0.181086 -1.67251 4.19821 22 324 10355 10351 1 0 0 3 
1.84624 -0.00191482 -5 -0.332552 -0.0840489 0.170639 3.86485 22 325 3979 3880 1 0 0 4 
5 0.184878 -0.415693 -0.27836 -0.107119 0.14403 3.84122 22 327 51339 51264 1 0 0 1 
5 -2.31978 1.03816 -0.326719 -0.0433317 -0.390509 4.23195 22 328 5728 5700 1 0.808102 0.808102 47 
5 -0.510125 -2.20335 -0.731273 0.110629 0.0494721 3.99033 22 329 43844 43841 1 0 0 1 
4.27413 -1.61663 5 -0.270642 0.0144693 -0.294499 4.17011 22 330 3601 3600 1 0 0 2 
5 -1.60808 -4.28922 -0.403904 0.0655048 -0.0889157 3.91615 22 331 3648 3382 1 0 0 1 
-4.17297 5 -2.83004 -2.9937 -0.893854 0.508921 3.8853 22 332 4516 4359 1 0 0 1 
5 4.94117 0.0949976 -0.628191 0.112309 0.0725511 3.8709 22 333 25021 24718 1 0.510567 0.510567 31 
5 0.517094 4.28135 -0.262253 0.0919295 -0.00444043 3.91875 22 334 2652 2099 1 0.114712 0.114712 3 
1.08034 -0.893651 -5 -0.451485 -0.193119 0.265406 3.90551 22 336 33889 33887 1 0.0569012 0.0569012 3 
-2.20281 0.149006 -5 -0.540003 -0.187278 0.463718 3.84271 22 337 23080 23039 1 0 0 2 
5 2.91787 -2.42249 -0.622146 -0.0313876 0.770344 3.81091 22 338 38224 38193 1 0.75402 0.75402 4 
5 -2.69707 -4.14506 -0.235398 0.0700458 0.302231 3.8984 22 339 2982 2953 1 0 0 3 
5 -1.26637 0.57694 -0.438264 -0.273683 -0.0974096 4.04823 22 340 39110 39109 1 0 0 2 
5 -0.789922 -2.99768 -0.499368 -0.233875 0.3421 3.82705 22 342 22304 22243 1 0 0 1 
5 -2.47866 2.20619 -0.254923 0.0438966 -0.158169 4.03168 22 344 21263 21261 1 0.0333683 0.0333683 2 
0.00181978 -0.0387879 -5 -0.396561 -0.276296 0.165893 3.8741 22 345 2876 2851 1 0 0 4 
5 1.09726 -3.88559 -0.350505 -0.280072 0.0190042 3.82869 22 346 3401 1 1 0.431683 0.431683 30 
-4.99 -3.08459 -5 -0.377253 0.0275659 0.0778749 3.88367 22 347 19341 19116 1 0 0 1 
5 -4.8782 -1.70441 -0.400315 0.00485149 -0.317559 4.11825 22 348 27090 27089 1 0 0 3 
1.11384 2.20878 5 -0.183364 -0.172325 -0.305241 4.33175 22 349 13696 13692 1 0.245441 0.245441 29 
3.22555 5 1.7019 -0.0574034 -0.244686 -0.00450837 4.152 22 350 25038 25037 1 0 0 1 
4.92219 -0.0442539 -5 -7.03351 -1.4248 4.26937 3.84251 22 351 8987 8986 1 0 0 5 
5 4.8212 4.78018 -4.16997 0.925468 2.96786 3.86211 22 353 24091 24055 1 0.28961 0.28961 30 
5 -0.060842 0.126652 -0.544287 0.0313814 0.298666 3.86879 22 354 14409 14128 1 0 0 2 
-4.2661 0.813023 -5 -0.223227 -0.0823091 0.0119334 3.8831 22 355 6368 6252 1 0 0 1 
-1.71348 1.19366 -5 -1.90755 -0.351384 1.8851 3.8259 22 358 3891 3646 1 1.59717 1.59717 2 
5 3.9623 -3.70585 -0.651959 0.254899 -0.622614 4.0783 22 360 6868 6867 1 8.07278 8.07278 113 
5 -3.87184 -4.92372 -0.335755 -0.0392147 0.0925958 3.89717 22 361 11817 11816 1 0 0 2 
5 -1.95881 -2.17471 -0.97451 0.0206786 -0.375391 3.94996 22 363 16084 16083 1 0 0 1 
-2.56861 -1.50483 5 -0.248745 -0.125738 -0.245082 4.25755 22 364 8380 8333 1 0 0 3 
5 -1.90647 -2.5725 -0.469067 0.0270181 0.200912 3.87042 22 365 6418 6385 1 0 0 1 
-3.23961 0.502316 5 -0.414326 0.0994362 -0.244765 4.421 22 366 17337 17336 1 0 0 1 
-4.93695 -0.588774 5 -0.717531 0.22533 -0.315615 4.03682 22 367 43120 43089 1 0 0 1 
-4.23361 -3.80417 -5 -0.252441 0.217733 0.116703 4.04937 22 368 26040 26037 1 0 0 1 
2.27984 5 -4.0358 -0.175686 -0.0454528 0.300408 3.85277 22 369 28846 28829 1 0 0 1 
5 0.339862 1.90238 -0.26447 -0.0342852 -0.0875463 3.98676 22 371 10765 10526 1 0.280592 0.280592 8 
5 4.90494 3.47044 -0.186999 -0.0189892 -0.475174 4.09227 22 373 1397 1395 1 0 0 5 
5 1.05338 1.1659 -0.289082 -0.0100202 -0.0451172 4.19839 22 374 12094 12072 1 0.0508382 0.0508382 2 
5 1.65752 -4.39361 -0.510002 0.0153663 -0.0279557 3.94219 22 375 44578 44577 1 0 0 1 
4.98986 3.5282 -5 -0.616237 0.0587419 0.610809 3.80722 22 376 16874 15308 1 0 0 3 
5 4.68753 4.37078 -0.501084 0.0621614 -0.0785505 3.96084 22 377 10390 10389 1 0 0 1 
5 -4.72224 1.99324 -4.02579 -1.72859 -0.824598 3.92636 22 378 12173 12171 1 0 0 4 
5 1.85659 -3.67847 -0.963165 -0.0876275 0.325508 3.84811 22 379 34722 34646 1 0 0 1 
5 -2.50289 1.78684 -0.465498 0.140601 0.157044 3.96836 22 380 36881 36879 1 0 0 2 
4.27149 5 -1.91638 -0.429417 -0.207104 -0.0885724 3.86745 22 381 13744 13687 1 0 0 2 
5 -0.969355 -4.23806 -0.566346 -0.319201 0.314593 3.85613 22 382 10699 10698 1 0 0 3 
5 3.10051 -1.3487 -0.485025 -0.0261856 -0.115312 3.89761 22 383 41806 41690 1 2.88585 2.88585 35 
4.33723 0.952697 5 -0.277752 0.0860901 -0.131157 4.0017 22 385 2220 2079 1 0 0 3 
3.92956 -0.963839 5 -0.282266 -0.103638 -0.413165 4.19066 22 386 30769 30738 1 0.256799 0.256799 2 
5 -2.29328 4.08528 -0.213225 0.0386443 -0.394791 4.12343 22 387 2455 2454 1 0 0 1 
-1.21767 0.179127 -5 -0.466535 -0.179099 0.23453 3.84172 22 388 27657 27567 1 0 0 3 
5 -3.81547 -0.400457 -0.792019 0.0515707 -0.00625842 3.93858 22 390 15491 15458 1 0 0 1 
2.44951 2.92241 -5 -0.487576 0.0343837 0.122938 3.92324 22 391 27313 27295 1 0 0 1 
5 -3.30229 0.433535 -2.2951 0.122057 -0.198044 3.91157 22 392 6280 6262 1 0 0 4 
-2.74548 -3.55126 -5 -0.643611 0.136354 0.70266 3.82477 22 393 37962 37776 1 0 0 1 
-2.25992 2.21929 -5 -1.32679 0.268803 1.18215 3.83223 22 394 9667 9583 1 0.742313 0.742313 3 
1.80519 4.62746 -5 -0.678759 -0.0209384 0.393738 3.83575 22 395 31257 30569 1 0.251277 0.251277 24 
-0.66205 -5 4.18852 -0.017128 0.102934 0.24223 3.88376 22 396 11588 11558 1 0 0 2 
5 -0.512055 2.61359 -0.200858 -0.0140532 -0.302375 4.17839 22 397 22815 22793 1 0 0 2 
5 4.61958 0.298821 -0.471942 0.16516 -0.199393 4.14839 22 398 13177 13017 1 0 0 1 
4.86819 -5 -1.82888 -0.425087 0.25289 -0.206054 3.98698 22 399 27271 27270 1 0 0 1 
5 1.91224 -2.00401 -0.106181 -0.198585 -0.0332346 3.9134 22 400 27483 27458 1 0 0 1 
5 -4.99401 3.60437 -0.671261 -0.650066 -0.00742036 3.87488 22 401 35920 35862 1 0 0 1 
3.25055 -1.93436 -5 -3.45027 0.0544117 2.81141 3.81649 22 402 11621 11558 1 0.191105 0.191105 30 
3.98723 4.89697 5 -0.197035 -0.118625 -0.151628 3.98414 22 404 25342 25004 1 0.388577 0.388577 47 
-1.5996 -5 0.542764 -1.1389 0.622168 0.015186 4.00715 22 405 14399 14339 1 0.600457 0.600457 6 
5 0.995212 -4.7089 -2.03572 0.380171 -0.311337 3.93979 22 406 24310 24300 1 0 0 1 
4.50469 5 -1.25711 -0.408591 -0.0524187 -0.0338542 3.92065 22 409 9912 9492 1 0.158355 0.158355 3 
5 4.89591 2.74345 -0.270154 0.0762496 0.112956 3.90012 22 410 20764 20618 1 0 0 2 
5 -1.82406 4.95646 -0.325908 -0.0100769 0.209043 3.86071 22 414 3843 3842 1 0.172644 0.172644 26 
3.37667 -5 1.16079 -0.189747 0.266477 0.030319 4.01273 22 415 25984 25983 1 0 0 1 
5 3.50587 1.94876 -0.602185 -0.0446274 -0.0283384 3.8808 22 417 8279 7641 1 0 0 1 
5 -3.45784 2.9423 -0.677779 -0.0639754 1.44333 3.80566 22 418 4006 4003 1 0 0 2 
5 -0.25275 4.33409 -0.790731 0.22796 0.483373 3.87064 22 419 17679 17638 1 0 0 1 
-1.37341 2.192 5 -0.300287 -0.0303373 -0.412343 4.25489 22 420 16069 16067 1 0.0562505 0.0562505 3 
5 4.51952 -2.67864 -0.437394 0.0210576 -0.263368 3.99841 22 421 18840 18839 1 0 0 4 
-4.71366 4.21575 -5 -0.697565 -0.0371901 0.129501 3.91821 22 422 10622 10243 1 0 0 2 
5 -2.90573 1.79879 -7.47396 2.77603 0.764783 3.90404 22 424 18268 18195 1 3.01083 3.01083 48 
5 3.98913 0.656449 -0.383622 0.156832 0.00993968 3.8661 22 425 33625 33584 1 0 0 1 
-2.23504 5 1.9604 -1.17437 -1.2845 -0.916095 4.0467 22 426 10994 10935 1 0 0 1 
-3.87373 1.62509 5 -0.493917 -0.0125293 -0.453664 4.28862 22 427 22872 22775 1 0 0 1 
5 -4.73783 3.99921 -0.0673414 -0.0116776 0.0763761 3.81261 22 429 30147 30146 1 0.103123 0.103123 13 
4.89969 3.17547 -5 -0.717578 0.0525705 0.553994 3.82928 22 431 33647 33612 1 0 0 1 
5 -4.42328 -2.86543 -0.47638 -0.130865 0.130601 3.86303 22 433 1168 1124 1 0.46478 0.46478 50 
-0.237342 -5 2.21967 -0.461672 0.533146 -0.389191 3.92947 22 434 19138 19137 1 0 0 2 
3.50166 -3.64225 5 -0.057333 0.0698569 -0.502944 4.30907 22 435 7260 7258 1 0 0 5 
5 2.44573 -0.777646 -0.415109 0.0395588 -0.295363 4.06181 22 436 3442 3441 1 0 0 3 
0.714676 2.48818 -5 0.120495 0.357099 0.513458 3.83936 22 437 23105 23077 1 0 0 2 
1.63136 -3.30266 -5 -1.03777 -0.156672 1.06164 3.82181 22 438 1145 1 1 1.16765 1.16765 16 
5 2.67532 -0.183785 -0.396078 0.0493111 0.0519579 3.91494 22 439 11179 11148 1 1.09336 1.09336 4 
1.90951 -1.18264 -5 -0.500856 -0.0752975 0.0677753 3.97089 22 440 22523 22522 1 0 0 1 
5 -4.96041 4.39249 -0.273476 -0.0170748 0.110888 3.89613 22 441 12039 10495 1 0 0 3 
5 0.21749 -4.35267 -1.33041 0.176979 0.861269 3.80854 22 443 1031 1 1 0 0 1 
5 3.45715 -3.89242 -0.530899 0.219636 -0.287535 4.01099 22 444 44774 44773 1 0 0 1 
5 1.8048 2.80207 -1.0139 0.32233 -0.0291935 3.88861 22 445 33609 33581 1 0 0 1 
5 -4.3133 3.05884 -0.808359 -0.0445911 0.315322 3.91289 22 446 11892 11875 1 0 0 1 
-0.75288 2.0544 5 -0.127714 0.062911 -0.274199 4.16665 22 447 6352 6350 1 0.164214 0.164214 32 
5 0.314903 0.631267 -0.692782 0.0281963 0.411958 3.84201 22 449 13395 11895 1 0 0 3 
5 2.55251 -3.62097 -0.640688 0.0966347 0.238222 4.02338 22 450 30587 30521 1 0.124022 0.124022 2 
2.66004 5 -0.847652 -0.112446 -0.135708 -0.43781 4.0756 22 451 17141 17107 1 0 0 1 
5 -4.85583 -1.1953 -0.398724 -0.0516418 0.192159 3.91307 22 452 22717 22683 1 0 0 1 
-1.26185 -5 3.01594 -0.703596 0.0858244 0.634635 3.85919 22 453 37598 37596 1 0.242006 0.242006 4 
2.36585 2.41767 5 -0.4858 -0.0365197 -0.154221 3.97517 22 454 40476 40441 1 0 0 2 
2.71713 -5 -4.74574 -0.23188 0.206412 0.0797011 4.04151 22 455 34903 34902 1 0 0 1 
2.97848 -0.420419 -5 -0.498698 -0.085223 0.358645 3.83696 22 456 9997 9886 1 0 0 5 
5 -0.188546 -4.06755 -0.271015 0.0060407 0.238645 3.85275 22 457 10632 10585 1 0.323507 0.323507 28 
5 4.63176 -0.727443 -0.234974 0.043141 -0.178445 4.09179 22 458 3856 3303 1 0 0 1 
-4.71221 5 3.36328 -1.15959 -0.708151 2.91865 3.85592 22 459 15430 15361 1 0 0 1 
0.976665 5 -0.274067 -0.107604 -0.286294 0.0153632 3.81918 22 460 8127 7991 1 0 0 4 
5 -0.31261 -2.02492 -0.0136925 -0.0258482 -0.00343678 3.95608 22 461 13378 13366 1 0.539888 0.539888 39 
4.85741 2.56011 -5 -0.228376 0.0223059 0.264723 3.79423 22 462 8218 8173 1 0 0 1 
5 -2.53336 4.81361 -0.292555 0.206054 0.277246 3.82963 22 463 3834 3076 1 0.0898283 0.0898283 3 
-1.40663 -4.60566 -5 -0.615575 0.330281 0.417017 3.84216 22 464 15440 15274 1 0 0 4 
3.74171 2.9771 -5 -0.328461 0.00787274 0.391371 3.83398 22 466 4304 4303 1 0.544779 0.544779 23 
5 2.11674 -4.63618 -0.46292 0.0248103 0.214964 3.83637 22 467 8069 8046 1 0 0 4 
0.918038 2.05825 -5 -0.422736 0.0119443 0.28683 3.83847 22 469 7178 7154 1 0 0 2 
5 0.919249 0.834181 -0.385301 0.0407326 -0.00762455 3.93571 22 470 44281 43965 1 0 0 1 
-2.72632 -2.54074 5 -0.385981 -0.065187 -0.235235 4.16906 22 471 16620 16619 1 0 0 3 
5 -4.90348 3.66496 -0.523741 -0.10593 -0.0175802 3.92322 22 472 50474 50225 1 0 0 1 
5 3.09813 3.38713 -0.336347 0.042648 0.0731899 3.92354 22 473 12296 12172 1 0 0 2 
2.0939 -0.337636 5 -0.367815 -0.0079129 -0.277751 3.925 22 474 4409 4372 1 0 0 2 
5 -3.87469 -2.28254 -0.131667 -0.0079276 0.194968 3.86592 22 475 6029 5712 1 0.244882 0.244882 14 
-0.645512 -1.9169 5 -0.752585 -0.080926 -0.133149 3.91449 22 476 32395 32339 1 0 0 1 
5 -3.65733 -3.78104 -0.483829 -0.137874 0.0895521 3.9388 22 477 32445 32444 1 0 0 2 
5 2.87334 -0.936059 -0.112173 -0.463549 -0.319257 4.03054 22 478 35180 35119 1 0 0 1 
4.75283 -1.84945 -5 -2.56745 0.621271 3.83266 3.78793 22 479 3799 3694 1 0.510659 0.510659 24 
-3.01786 -1.05072 -5 -3.9622 -0.00973817 2.14077 3.84778 22 481 15027 15026 1 0 0 5 
5 -3.8426 -3.74546 -0.420852 -0.061324 0.283272 3.85982 22 482 21279 21259 1 0 0 2 
0.14838 -0.104862 -5 -0.461104 0.279964 0.446463 3.85752 22 484 11518 11346 1 0 0 2 
5 -2.05939 2.29701 -0.420749 0.0970217 0.236948 3.821 22 485 5313 4552 1 0 0 2 
5 -1.15584 3.97295 -0.348713 0.122818 0.0314848 3.95695 22 487 5740 4979 1 0 0 2 
5 4.6071 -0.743703 -0.444408 0.165437 0.190399 3.88948 22 488 28775 28754 1 0 0 2 
5 -1.30183 -0.274619 -0.940091 -0.314116 0.546676 3.84051 22 489 43945 43805 1 0 0 1 
5 4.2568 -3.74016 -0.436043 0.120529 -0.0577065 3.88544 22 491 29268 29267 1 0.252009 0.252009 19 
5 -1.09361 -2.573 -0.19451 -0.0762577 -0.170252 4.00148 22 492 20615 20194 1 0.269042 0.269042 28 
5 0.530528 -0.68249 -0.488375 -0.017035 -0.0286468 3.96429 22 494 6181 6178 1 0.139067 0.139067 3 
-1.42971 -3.33427 -5 -0.0398582 0.211214 0.25169 3.90835 22 496 25609 25550 1 0 0 1 
0.078909 5 2.24412 -0.373908 -0.0673853 0.149919 3.91926 22 497 1446 1353 1 0.589508 0.589508 36 
5 4.5518 3.18682 -1.12478 0.0126734 0.808563 3.8559 22 499 20420 18688 1 1.14141 1.14141 29 
-1.80276 5 -0.250744 -0.391762 -0.149393 -0.292103 4.16405 22 501 3036 3035 1 0 0 4 
5 -3.89362 1.98171 -0.349316 -0.156516 -0.0446116 3.98325 22 502 25784 25651 1 0 0 2 
5 -3.08993 -0.270956 -0.480263 -0.147879 -0.0927291 3.97 22 503 6059 6058 1 0.0563228 0.0563228 3 
1.27369 -3.90349 -5 -1.29249 -0.109056 0.672384 3.87251 22 504 28853 28851 1 0 0 1 
-0.667637 2.69648 -5 -0.0176469 0.0628434 0.225982 4.00182 22 506 2412 2380 1 0.791153 0.791153 12 
-2.92904 -2.48243 -5 -0.296977 0.150648 0.26178 3.86636 22 507 6406 6405 1 0.163862 0.163862 3 
5 4.9573 2.65567 -0.424864 -0.027399 0.083059 3.94215 22 509 28328 28326 1 0 0 1 
2.56257 3.51265 5 -0.429282 0.0268838 -0.256572 4.00058 22 510 25330 25217 1 0.20321 0.20321 3 
5 1.58501 -4.23195 -0.47132 0.0259859 -0.19571 4.0467 22 511 34077 34074 1 0 0 1 
-2.852 -4.89619 5 -0.263535 0.00308672 -0.329126 5.18476 22 512 15430 15429 1 0 0 2 
5 -3.11059 -3.69462 -0.364485 -0.174092 0.115793 3.88542 22 513 2073 2000 1 0 0 8 
5 -3.67091 2.8524 -1.60954 -1.30675 -1.83985 4.01847 22 514 23945 23923 1 0 0 1 
5 3.67231 4.21803 -0.722435 0.0763987 0.864946 3.84197 22 515 37301 37277 1 0.260755 0.260755 18 
5 -0.563744 -3.56875 -0.378866 -0.0243065 -0.237758 3.99868 22 516 17451 17450 1 0 0 2 
5 -1.35279 -2.50217 -63.7614 -2.57575 10.5901 6.4809 2112 518 34643 34431 1 0.0648365 0.0648365 3 
5 -4.10666 -2.82768 -0.224181 -0.0409593 0.0511378 3.88211 22 519 27058 27057 1 0 0 1 
5 1.18195 0.0579391 -0.295261 -0.0147766 -0.00779273 3.96681 22 520 28439 28438 1 0 0 3 
-0.238077 -4.82945 5 -0.269599 0.103467 -0.232991 3.93292 22 522 32026 31993 1 0.240853 0.240853 20 
5 -4.13245 -2.61476 -0.208078 0.156253 0.15498 3.88721 22 523 21185 21184 1 0.255472 0.255472 17 
5 2.93053 -0.108079 -0.562913 -0.034176 -0.291258 4.05309 22 524 24709 24664 1 0.127493 0.127493 3 
-2.57483 5 -1.90556 -0.609112 -0.0149964 -0.0351212 3.95246 22 526 22961 22929 1 0 0 1 
2.23568 -1.72468 -5 3.59216 -18.5191 20.1804 19.3031 2112 529 12308 12306 1 0 0 2 
5 2.9626 2.31546 -0.276331 0.164152 -0.28928 4.18905 22 531 32001 31999 1 0 0 1 
5 2.82674 3.76166 -0.432954 -0.0214381 0.270575 3.87648 22 532 50260 50258 1 3.41507 3.41507 26 
3.75066 3.65216 -5 -4.60416 -0.852968 2.82692 3.83001 22 533 2216 2172 1 0.192446 0.192446 51 
5 4.12157 0.154503 -1.66401 0.297816 -0.035477 3.94134 22 534 4823 4787 1 0 0 2 
5 2.86546 -0.751076 -2.61314 0.486213 -4.01402 4.30372 22 536 15174 15173 1 3.60068 3.60068 35 
-0.315557 -2.42319 5 -0.364018 0.0457366 -0.233626 3.85443 22 537 1173 1 1 0.258218 0.258218 17 
5 2.46928 4.29566 -0.414712 0.0918007 -0.0674529 3.90741 22 538 9768 9268 1 0 0 8 
-4.55452 -4.80618 5 -0.663022 -0.0482177 -0.685277 4.24822 22 541 9971 9880 1 0 0 1 
-4.21602 -2.01106 5 -0.49687 -0.190375 -0.595077 4.15905 22 542 3072 3043 1 0 0 6 
5 -2.79276 -3.77028 -2.15898 -0.426471 0.966356 3.84694 22 543 23490 23488 1 0 0 3 
-3.0638 5 -1.84154 -0.42269 -0.141494 0.249865 3.87005 22 545 15748 15722 1 0 0 2 
0.957533 -5 -2.40829 0.087833 0.146591 -0.149258 4.00009 22 546 4872 4871 1 0.0430568 0.0430568 24 
-3.87385 -5 4.44403 0.0497403 0.233952 -0.0464622 4.05992 22 547 14079 14078 1 0.551166 0.551166 25 
-3.29023 -5 2.0571 -0.08538 0.234872 0.115296 3.9462 22 548 1128 1127 1 0.370165 0.370165 5 
5 4.01644 3.651 -0.313553 0.12479 0.0563941 3.84635 22 549 13340 13188 1 0 0 2 
0.0698358 0.142477 5 -0.620305 -0.367433 -1.80863 4.29098 22 550 42352 42233 1 0 0 1 
4.06668 5 -1.76474 -0.306727 -0.407666 -0.336741 5.00284 22 551 32904 32868 1 0 0 1 
-3.36738 5 1.50218 -0.000508532 -0.204831 0.121459 3.91759 22 552 11213 10951 1 0 0 2 
4.04774 5 -1.35539 -0.411618 -0.0594327 -0.415219 4.23637 22 553 8395 8367 1 0 0 3 
1.45859 -1.67128 -5 -0.39023 -0.247249 0.310944 3.82737 22 554 4253 4200 1 0 0 2 
5 -1.12591 2.36286 -0.200618 0.194081 -0.0502447 3.86405 22 555 11144 11094 1 0 0 2 
0.467895 2.84859 5 -0.422248 -0.0181104 -0.287225 4.08177 22 556 6037 6036 1 0 0 2 
5 4.33588 -4.46799 -0.306495 0.133295 -0.38654 4.33131 22 558 13616 13615 1 0 0 1 
5 -0.199931 4.32494 -0.490955 0.0668971 0.0138096 3.92379 22 559 47524 47214 1 0 0 1 
5 -4.01093 0.484743 -0.233448 0.156698 0.130783 3.89262 22 560 18681 13570 1 0.244767 0.244767 28 
5 -4.13314 -4.18422 -0.586906 -0.0116301 -0.186698 3.94968 22 561 25627 25549 1 0 0 1 
3.95289 -0.216707 5 -0.33859 0.0249594 -0.381908 4.19607 22 562 48393 48392 1 0.202998 0.202998 3 
5 4.83412 -4.09982 -0.276609 0.0197219 0.429206 3.8352 22 563 3578 3577 1 0 0 3 
5 1.66411 -0.516047 -0.392056 0.0372782 -0.32561 4.16035 22 564 25548 25547 1 0 0 1 
2.4385 0.965167 5 -0.11663 -0.0599992 -0.204778 4.07356 22 565 8113 8112 1 0 0 2 
5 -2.6168 -2.6839 -0.174392 0.0293449 0.0830581 3.85697 22 566 31712 30212 1 0.19523 0.19523 15 
5 -4.00127 -2.56713 -0.233862 0.0805355 0.249078 4.90478 22 569 1737 1735 1 0 0 2 
-1.77312 -4.38432 -5 -0.501147 -0.073722 0.0673561 3.94682 22 570 27948 27947 1 0 0 1 
4.75705 -5 0.651991 -0.124583 0.360774 0.0545124 3.90551 22 572 25932 25751 1 0.155439 0.155439 19 
-0.864036 -3.05523 -5 -0.264661 -0.0397832 0.185948 3.85629 22 573 39021 39020 1 0 0 2 
5 -1.20863 4.7618 -0.327386 0.026398 0.211969 3.8639 22 574 4232 3871 1 0 0 2 
5 4.60465 -4.20286 -0.48914 -0.144546 0.0311172 3.88632 22 575 12019 12018 1 0 0 3 
5 -1.10444 1.71834 -0.49489 -0.0973436 -0.0820264 3.96226 22 576 18264 18263 1 0.259012 0.259012 31 
2.38275 -0.433686 -5 -1.63053 -0.410158 0.936595 3.87734 22 577 36746 36745 1 0 0 1 
1.97276 5 -3.15348 -1.13786 -0.158743 -0.509895 4.02264 22 578 28122 28118 1 0 0 4 
-4.29129 -4.83057 5 -0.288249 -0.0306483 -0.0400757 4.15175 22 579 3621 3560 1 0 0 3 
5 -3.47471 -1.60572 -0.259551 -0.0529231 0.0851689 3.92569 22 580 33614 33613 1 0.0667886 0.0667886 2 
5 -0.237123 0.55039 -1.02986 -0.14316 0.899668 3.8492 22 581 3248 2423 1 0 0 3 
-3.40746 -0.359555 5 -0.342928 0.0652586 -0.373178 4.15465 22 584 31563 31562 1 0.228108 0.228108 6 
-1.55705 5 3.4744 -0.26807 -0.411949 -0.139844 3.9724 22 585 1705 1683 1 0 0 4 
5 2.6253 -3.73333 -0.485591 -0.0294972 -0.15637 3.96586 22 586 22865 22863 1 0.150933 0.150933 29 
0.649391 -4.69375 -5 -0.956966 -0.138928 1.37429 3.79621 22 587 51398 51219 1 0.0243013 0.0243013 2 
5 2.78123 -0.670025 -0.507403 0.0604406 -0.00294109 3.89542 22 588 7131 7084 1 0 0 3 
5 2.23642 -0.875893 -0.751654 0.210698 -0.250433 3.94592 22 589 13176 13104 1 0 0 2 
5 -1.45378 -3.1392 -0.218669 -0.0265625 -0.0426064 3.95375 22 591 10372 10371 1 0 0 3 
5 -0.102643 -2.50255 -1.07856 0.0276916 -1.22227 4.20255 22 592 27837 27835 1 0 0 1 
5 4.25115 4.28581 -0.392304 0.148812 0.225943 3.89929 22 593 31284 31163 1 0 0 2 
5 -0.216648 -1.45232 -0.467076 -0.635331 0.040075 3.89593 22 595 33769 33748 1 0 0 1 
-3.38223 2.39643 5 -0.0670139 0.210002 -0.119595 4.15986 22 597 31917 31916 1 0.535323 0.535323 27 
5 -2.05826 0.552253 -0.506941 -0.0640614 -0.00519166 3.92637 22 599 15785 15784 1 0 0 2 
-4.58159 0.347421 -5 -0.721236 -0.0167658 0.369079 3.85066 22 600 7949 7821 1 0 0 2 
5 1.45603 2.4864 -3.47064 0.392454 -2.13455 3.9958 22 602 20313 20211 1 0 0 1 
-0.621312 -2.71745 -5 -0.226318 0.167162 0.188404 3.93298 22 603 44520 44448 1 0 0 1 
-2.32019 0.465496 -5 -0.823155 0.514872 1.33784 3.81673 22 604 1217 1030 1 1.2314 1.2314 69 
5 -4.51967 -2.38889 -0.506739 -0.00643086 -0.0655269 3.94286 22 605 2286 2284 1 0 0 2 
5 -3.28891 4.74645 -1.38255 -0.260822 2.21708 3.83296 22 606 44968 44409 1 0 0 1 
1.83188 -4.43544 5 -0.393472 0.00852153 -0.438138 4.18444 22 607 1181 1106 1 0.510786 0.510786 16 
