# Det9_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.719376 0.75076 0.196118 0.146199 -0.207051 4.04404 22 615 13280 13264 1 0 0 1 
-5 1.64441 -3.24643 0.266722 0.0263698 -0.435068 3.93199 22 616 37554 37537 1 0.0858506 0.0858506 2 
-5 -3.2987 -1.53281 0.35742 -0.170597 0.227123 3.58023 22 617 33336 1 1 0 0 1 
-5 0.342011 -2.47766 0.209556 0.104091 -0.120278 3.66466 22 620 49719 49718 1 0 0 1 
-5 -2.75039 1.48111 0.74642 0.00448579 -0.215843 3.65466 22 621 53449 53448 1 0 0 2 
-5 -3.48685 1.84428 3.80299 0.37169 0.819293 3.5997 22 622 27338 27316 1 0 0 2 
-5 2.63451 1.43384 0.430922 0.141093 0.235624 3.58209 22 623 12049 12048 1 0 0 1 
-5 2.40324 1.11774 0.408232 0.259741 -0.16432 3.69856 22 627 17813 17812 1 0 0 1 
-5 -2.00437 -3.21909 2.79069 0.23354 2.05721 3.54089 22 633 2562 2532 1 0.0293007 0.0293007 14 
-2.83607 -1.50671 5 3.39288 0.222408 -1.51819 3.71607 22 636 15944 15883 1 0.0589972 0.0589972 6 
-3.73493 3.11268 5 1.9748 -0.0742847 -3.22575 4.12355 22 637 20535 20534 1 0 0 1 
-5 -1.73838 -4.12507 0.353271 0.127671 -0.346438 3.76817 22 641 25575 25574 1 0.255798 0.255798 2 
5 -0.114786 1.98266 -0.148505 -0.197098 -0.112624 4.47908 22 643 45427 45426 1 0.0574085 0.0574085 4 
-5 3.8241 -4.79591 1.08401 0.0710349 -1.12426 3.69303 22 644 20480 20378 1 0 0 1 
-5 0.999448 -0.436931 0.89614 0.282372 -1.0694 3.69191 22 645 9718 9671 1 0 0 3 
-1.64893 -3.29789 5 0.281865 0.0855223 -0.417562 3.96097 22 647 28233 28232 1 0 0 1 
-5 -2.5954 4.38911 0.251741 -0.274764 -0.786093 3.84013 22 648 11426 11399 1 0 0 1 
-5 1.75201 4.15218 0.33752 -0.0235908 -0.382941 3.76046 22 650 54585 54584 1 0 0 1 
-5 0.25221 0.312368 0.806943 -0.185388 -0.541177 3.64123 22 655 35198 35140 1 0 0 1 
-5 1.59485 -4.66524 0.252073 0.167449 -0.217769 3.67429 22 657 37705 1 1 0 0 1 
-5 0.627417 3.12604 0.487833 0.0720958 -0.133942 3.69828 22 658 30540 30539 1 0 0 4 
-5 -2.05507 3.98088 1.2271 -0.114693 -1.98369 3.85451 22 660 17944 17941 1 0.973316 0.973316 4 
-5 -4.61891 4.96093 0.407727 0.16606 0.0452793 3.65469 22 662 33633 33632 1 0 0 1 
-4.24139 1.439 5 0.301671 0.135985 -0.382143 3.96472 22 664 21894 21839 1 0.343561 0.343561 3 
-0.10706 -5 0.0281239 0.263103 0.295737 -0.095329 3.78051 22 668 19965 19963 1 0 0 1 
-3.98246 -3.6305 5 0.135532 0.0569453 -0.268828 3.96903 22 669 42332 42331 1 0.195818 0.195818 22 
-5 3.53544 -1.92873 0.0572001 0.242017 -0.0874155 3.98565 22 670 24017 23981 1 0 0 1 
-5 -2.57323 -0.452227 0.842396 0.487703 -0.0587312 3.62069 22 672 35859 35847 1 0.120177 0.120177 2 
-3.89497 -4.47712 5 0.405422 0.223019 -0.21683 3.67032 22 674 21785 21783 1 0.866847 0.866847 52 
-5 -4.33528 -4.57838 0.947734 0.453075 -0.505312 3.68491 22 675 5970 5904 1 0 0 1 
4.827 0.258218 5 0.387873 0.039565 -0.365144 3.81946 22 677 17270 17084 1 0 0 1 
-5 0.171232 -3.18467 0.321933 -0.0595857 -0.293659 4.62964 22 679 21406 21348 1 0 0 1 
-5 0.385093 3.75394 0.494118 0.0553792 -0.117901 3.74843 22 681 31959 31957 1 0 0 1 
2.91275 2.25154 5 0.0122386 0.159713 -0.343966 4.12714 22 686 55174 55172 1 0 0 1 
-5 -3.25752 -3.0053 0.197343 0.435163 -0.0878227 3.63434 22 688 45132 45081 1 0 0 1 
-5 2.18048 2.07019 0.187068 0.0918186 -0.0785039 3.66245 22 695 31244 28930 1 0 0 1 
-5 3.9235 -3.16274 0.457422 0.166424 -0.155524 3.67229 22 696 38656 38654 1 0 0 1 
-5 -0.600087 1.40671 0.110462 -0.0804126 -0.322061 3.78319 22 701 32182 32111 1 0 0 1 
-5 4.59658 -3.1461 0.431605 0.195175 -0.191687 3.66737 22 709 40281 40280 1 0 0 1 
-3.09329 -5 4.98624 0.437397 0.219283 -0.147373 3.65903 22 717 61000 60969 1 0 0 1 
0.994728 -4.38329 5 2.37875 0.294264 -2.23663 4.83604 22 718 36773 36728 1 0 0 1 
-5 -3.53497 -2.81303 0.0931175 0.0728523 -0.468807 4.38843 22 719 39354 39353 1 0 0 1 
-5 1.11986 -0.105759 1.09865 0.487708 0.139109 3.63975 22 720 6890 6887 1 0 0 1 
-2.03984 1.87173 5 -0.0185599 -0.135512 -0.0951347 3.832 22 721 24620 24603 1 0.166236 0.166236 26 
-5 2.67844 -0.0843372 0.492998 -0.0205193 -0.132858 3.68536 22 722 6584 6583 1 0.510696 0.510696 23 
-1.1396 3.86281 5 0.291529 0.152956 -0.198857 3.65111 22 724 28722 28695 1 0 0 2 
-4.5391 -0.61649 -5 1.66138 -0.123756 0.637324 3.60906 11 726 51884 51852 1 0.107166 0.107166 1 
-5 -0.176059 -4.28755 0.459113 0.144396 -0.333637 4.06488 22 728 49695 49645 1 0 0 1 
-2.00584 5 -0.859003 0.367771 -0.255103 -0.246551 3.76613 22 731 20927 20926 1 0 0 1 
-4.04104 2.02251 -5 0.181272 0.0564617 0.200806 3.56853 22 735 35250 35225 1 0.27597 0.27597 24 
-5 -3.92065 1.12696 0.327138 0.121114 0.0752873 3.58461 22 739 55293 53985 1 0.35658 0.35658 19 
-1.50877 -1.79681 5 0.776639 0.495079 -0.563998 3.81945 22 740 42855 42854 1 0 0 1 
-0.836978 -5 3.56331 0.32262 0.148558 -0.250174 3.71798 22 741 8611 8610 1 0.292091 0.292091 39 
-5 3.44072 1.95473 1.10985 0.474246 -3.27015 4.172 22 748 15375 15214 1 0 0 1 
-5 -1.84797 4.03547 0.575264 0.111116 -0.0205487 3.63058 22 751 10207 10206 1 0 0 1 
-5 -4.79871 -0.172318 0.188365 -0.0511749 -0.0958142 3.72376 22 752 39862 39747 1 0 0 1 
3.9 -0.805461 5 0.562071 0.0563522 -0.929352 3.86322 22 753 44046 43978 1 0 0 1 
-5 2.7522 0.86968 0.499454 0.0895709 -0.0603556 3.64805 22 754 11081 11078 1 0 0 1 
-2.30222 -4.30776 -5 0.117693 0.00185598 0.225142 3.88896 22 755 14656 14655 1 0 0 1 
-3.21942 3.93855 5 -0.00343065 -0.049553 -0.30314 4.093 22 758 54314 54285 1 0 0 1 
-5 3.89378 -2.48584 4.08128 2.22345 -4.28336 3.76714 22 760 59077 59031 1 0 0 1 
-5 1.10153 1.06956 0.638756 0.076756 0.241166 3.5995 22 763 48243 47168 1 0 0 1 
4.436 -1.75865 5 0.299008 0.0087842 -0.414291 3.97041 22 768 6793 6792 1 0 0 1 
2.9878 0.177058 5 0.0972642 -0.013579 -0.263023 3.79541 22 769 48942 48884 1 0 0 1 
-5 -1.95565 0.462664 3.05827 -0.264277 -3.81866 3.72854 22 773 17671 17618 1 0 0 2 
-5 -0.127569 -4.38675 0.445687 0.0904039 -0.152615 3.71879 22 777 29839 29838 1 0 0 2 
-5 -4.70295 2.02623 0.409984 0.262251 0.180829 3.55751 22 784 48597 48433 1 0 0 1 
-1.09036 -4.92891 5 0.255848 0.0552926 -0.14474 3.66811 22 787 53163 53161 1 0.036814 0.036814 2 
-5 -0.489113 -0.229486 0.471981 0.194313 0.0244104 3.61465 22 789 13074 13051 1 0 0 2 
-5 2.05367 -1.24787 0.545554 0.107772 -0.201577 3.66047 22 790 32662 32661 1 0 0 2 
-5 3.93867 2.44011 0.695471 0.127391 -0.110321 3.70305 22 792 38407 38296 1 0 0 1 
5 -1.47701 2.20917 -0.208425 -0.041344 0.0058248 4.12034 22 793 34383 34381 1 0.0915785 0.0915785 2 
-5 2.01921 -0.777599 6.26423 1.41091 -5.20398 3.80847 22 794 9731 9673 1 0 0 1 
-3.60726 2.36986 -5 0.378788 -0.0049542 0.267722 3.53473 22 795 28805 1 1 0.116948 0.116948 2 
2.00834 -0.0346036 5 0.210935 0.0435056 -0.463393 4.04227 22 797 15825 15800 1 0 0 3 
-5 -0.416847 1.72537 0.214842 0.0482806 -0.446028 4.01345 22 798 46571 46542 1 0 0 1 
-5 3.46353 -3.33461 0.137973 0.12287 0.0846466 4.55403 22 800 6367 6336 1 0 0 1 
-5 -1.80687 3.31448 1.55464 0.588707 0.921912 3.56681 22 801 35605 35603 1 0 0 1 
-5 3.60111 2.41 0.150772 0.293926 0.0161844 3.7001 22 802 1082 1081 1 0.485485 0.485485 49 
4.08205 -5 4.01998 0.0181789 0.197008 -0.272632 3.91616 22 808 38023 38022 1 0.185541 0.185541 26 
4.88316 -0.340586 5 0.339755 -0.165863 -0.144135 3.68316 22 816 36865 36847 1 0.51073 0.51073 19 
-5 -4.85283 -0.689246 1.22333 0.451932 -1.01197 3.77081 22 818 30443 30421 1 0 0 2 
-5 0.398718 3.05256 0.241691 0.0804889 -0.246165 4.08195 22 820 22952 22951 1 0.353802 0.353802 27 
-5 -1.41 -1.38334 0.386191 0.174226 0.227218 3.60618 22 821 49753 49727 1 0.480242 0.480242 35 
-0.576967 5 -4.98072 0.0200818 -0.0336152 -0.178978 3.64842 22 822 32143 32114 1 0 0 2 
-5 -4.39118 -3.42083 0.460575 0.0391321 -0.530523 3.79572 22 824 24011 24009 1 0 0 2 
-2.23164 -5 0.278327 0.353905 0.0791982 -0.315521 3.77253 22 825 38074 38041 1 0 0 1 
-5 4.99511 4.51684 0.459857 0.213986 -0.0621384 3.66445 22 826 1372 1370 1 0 0 1 
-5 0.89182 4.17208 0.170967 0.189731 -0.148484 3.757 22 827 4248 4247 1 0 0 1 
-5 -1.88032 -3.27026 0.948435 0.0974326 -1.02977 3.8551 22 828 31812 31703 1 0.482633 0.482633 3 
0.490276 2.61076 5 5.47618 2.38919 -3.16268 3.72174 22 831 27288 27152 1 0 0 1 
1.20962 -5 -2.22184 0.473889 0.201274 -0.0235589 3.6202 22 836 14169 1 1 0 0 3 
-5 -3.28215 1.94006 0.448725 -0.111253 -0.21769 3.64136 22 844 23731 23730 1 0 0 1 
-4.26776 0.993179 5 0.261618 0.10762 -0.46875 3.97031 22 845 16897 16824 1 0 0 2 
-1.82323 -5 1.17794 0.479113 0.0980728 -0.0177017 3.64997 22 846 32776 32775 1 0 0 1 
-5 4.73768 4.57924 0.24263 0.102618 0.341371 3.59591 22 847 23629 23627 1 0 0 1 
-4.05314 -4.09797 5 0.273427 -0.052581 -0.179459 4.07142 22 848 22164 22163 1 0 0 1 
0.553189 -5 -1.73876 0.16781 0.116719 0.0828117 3.85551 22 853 3004 3003 1 0 0 1 
-0.550155 2.38914 5 0.234767 0.0787938 -0.294641 4.2543 22 858 43133 43132 1 0.384324 0.384324 36 
-5 0.754817 -4.81314 1.48822 -0.189105 0.20062 3.60732 22 862 32527 32462 1 0 0 1 
4.79394 -5 4.09823 -0.0181484 0.188135 -0.311579 3.98032 22 863 49287 49286 1 0 0 1 
-5 2.52686 1.40075 0.497789 0.167811 0.241917 3.58475 22 864 25135 24403 1 0 0 2 
-2.57403 -5 -0.994693 0.702637 0.278326 -0.0270898 3.60362 22 867 30043 29984 1 0 0 1 
-4.00984 -4.30568 5 0.361983 0.0397198 -0.351747 3.77595 22 869 6868 6842 1 0 0 1 
-3.78327 -1.52776 5 0.0339435 0.197058 -0.181497 3.70228 22 872 6792 1 1 0 0 1 
-5 -1.55914 3.6109 0.362545 -0.0130278 -0.0233375 3.81877 22 874 4218 4215 1 0.0532791 0.0532791 2 
-1.21871 -0.117774 -5 0.798289 -0.256347 0.525878 3.54751 22 878 43616 43564 1 0 0 2 
-0.0676745 -5 2.22124 0.170513 0.256428 -0.225811 3.643 22 879 40040 39357 1 0 0 1 
4.38246 -5 -0.669628 0.498331 0.27382 -0.339301 3.79059 22 880 56047 56046 1 0 0 1 
-5 1.55898 -1.80852 0.415056 -0.0667832 -0.290497 4.0214 22 881 49636 49635 1 0.510505 0.510505 29 
3.281 -5 -1.46623 0.148331 0.358115 0.332974 3.72417 22 882 51594 51592 1 0.46088 0.46088 30 
-5 4.18011 3.23901 0.309647 0.242364 0.00268082 3.61271 22 883 29156 29085 1 0.02614 0.02614 2 
1.70135 4.17908 5 0.33161 0.104663 -0.349528 3.86004 22 884 31020 30998 1 0 0 1 
-5 0.85681 -1.13162 0.313808 0.0656743 -0.424659 3.93326 22 888 4282 4228 1 0 0 1 
-0.413909 -2.46183 5 0.187155 0.104352 -0.363184 3.83698 22 892 45318 45317 1 0.421338 0.421338 23 
-5 -0.160991 1.43603 1.05018 0.0339442 0.0164666 3.60153 22 893 15577 15552 1 0 0 1 
0.285291 -5 -3.6486 0.538599 0.394401 -0.376845 3.63981 22 895 31368 31366 1 0.427043 0.427043 3 
-5 3.29326 0.5029 0.297069 0.117894 -0.453964 4.03952 22 896 28556 28554 1 0 0 1 
2.66625 0.896377 5 0.530387 0.18654 -0.346748 3.82497 22 897 26882 26849 1 0 0 1 
1.74812 -5 3.00314 0.348028 0.159544 -0.33844 3.90656 22 898 8832 8811 1 0 0 1 
-5 -2.50601 1.56551 0.260134 0.108722 -0.388487 3.83611 22 902 47194 47153 1 0.479604 0.479604 24 
-5 -1.9038 -1.75396 0.407509 0.186391 -0.24559 3.72557 22 903 34287 34242 1 0 0 2 
2.24852 0.729846 5 0.321679 -0.0574541 -0.392863 4.15185 22 904 34327 34325 1 0.0383674 0.0383674 2 
-5 0.821921 -2.94428 0.342043 0.669174 -0.688499 5.51354 22 907 32662 32631 1 0 0 1 
-5 -2.01567 4.03264 0.214203 -0.00218161 -0.463931 4.12849 22 912 40209 40208 1 0 0 1 
-3.86925 -5 -0.935987 0.555677 0.219776 0.0596708 3.60387 22 914 41473 41390 1 0 0 2 
-5 -2.96205 1.85465 0.497566 -0.0585207 -0.0135148 3.75552 22 915 55698 55680 1 0 0 1 
-4.24118 -5 0.648807 2.78575 1.98447 2.7689 3.58835 22 916 40748 40723 1 0 0 1 
2.95176 -0.380819 5 -0.112707 -0.17996 -0.0674356 3.88459 22 917 4012 3978 1 0 0 1 
2.33216 1.03957 5 1.55271 0.539662 -2.61792 3.98893 22 918 5395 5253 1 0 0 1 
-5 0.794032 4.37355 0.306988 0.115589 -0.0919943 3.68995 22 919 45077 45009 1 0.340545 0.340545 13 
3.46727 -0.25202 5 0.316589 0.104783 -0.287687 3.75017 22 921 20111 20061 1 0 0 1 
-5 4.50553 3.99289 0.294789 0.0861212 -0.160708 3.78949 22 923 61907 61890 1 0 0 1 
-5 3.64614 0.851286 0.368266 0.198556 -0.293386 3.79156 22 925 33210 33206 1 0 0 1 
-5 -2.11764 2.93003 0.575534 0.0455689 0.177061 3.60562 22 926 31784 31743 1 0 0 1 
-3.46017 -2.70927 5 -0.0875502 -0.0382187 -0.20485 3.76419 22 928 45579 45433 1 0 0 1 
-4.43805 5 3.55868 0.0418547 -0.186155 -0.1156 4.08708 22 930 45382 45381 1 0.222543 0.222543 35 
-5 -4.62864 0.291645 0.46818 0.172207 0.125369 3.59417 22 932 49627 48278 1 0 0 3 
-5 3.48034 4.49603 0.368272 0.143833 -0.062704 3.64696 22 934 1184 1163 1 0.0284669 0.0284669 2 
-5 -0.619662 4.79286 0.379079 -0.125939 -0.428766 4.1437 22 935 27853 27826 1 0 0 2 
-5 -3.37299 -4.97941 0.493208 0.0220166 -0.131837 3.68066 22 938 57606 57605 1 0 0 1 
-5 -0.24479 -1.21733 0.438028 -0.152485 0.0416909 3.56324 22 939 40421 40404 1 0.508272 0.508272 23 
2.9061 4.98489 5 0.0557597 0.195545 -0.293554 3.84047 22 942 27013 26953 1 0 0 1 
-5 -2.00774 3.66085 0.332648 -0.0698004 -0.0114421 3.6834 22 951 14125 14124 1 0 0 1 
2.77904 4.58785 5 0.133844 -0.0795157 -0.409441 3.86198 22 952 7810 7808 1 0 0 1 
-5 -1.25428 2.92121 0.398884 0.00642433 0.0754251 3.6612 22 953 15246 15245 1 0 0 1 
3.373 -0.731295 5 0.0763771 0.0320053 -0.304798 3.93708 22 956 28345 28344 1 0.221903 0.221903 29 
-5 3.9651 -2.27022 0.366989 0.179879 0.0740558 3.56937 22 958 10560 1 1 0 0 2 
3.18559 4.34987 5 0.289157 0.044582 -0.345006 4.25653 22 964 48963 48962 1 0 0 1 
-5 1.00453 0.37648 0.348334 0.0181491 -0.205648 3.72489 22 965 30723 30646 1 0 0 1 
-5 1.95381 0.902524 0.414692 0.102227 -0.280535 3.70878 22 966 45137 45136 1 0 0 1 
4.40207 -5 -0.0470513 0.392064 0.0912271 0.0237711 3.65829 22 970 37778 37777 1 0.142469 0.142469 14 
-5 0.325358 -4.07615 0.56665 0.21869 -0.396707 4.01073 22 972 19502 19478 1 0 0 3 
-5 0.585429 -4.79408 0.70993 0.225175 -0.502644 3.74026 22 973 54723 54722 1 0 0 1 
-2.23445 -1.1517 5 0.388807 0.185458 -0.274871 3.74782 22 978 8061 8060 1 0 0 1 
-5 -1.14824 3.70077 7.19634 0.445671 0.734592 3.59755 22 980 25696 25695 1 0 0 1 
-5 -1.26921 0.891587 0.319251 -0.0147817 -0.131147 3.74811 22 981 19930 19882 1 0 0 2 
-5 3.10992 -4.48264 0.316809 0.198233 -0.148725 3.72974 22 982 11382 11366 1 0 0 1 
0.785866 -3.44304 5 0.0373519 0.400981 -0.325601 4.09312 11 983 5445 5415 1 0.0174626 0.0174626 1 
3.34475 0.28826 5 0.331769 0.131217 -0.365829 3.86427 22 986 21547 21546 1 0 0 1 
-5 -0.020476 -1.7462 0.340345 0.200841 0.182489 3.55967 22 987 24836 24076 1 0.435111 0.435111 13 
-5 -2.24844 3.4784 0.431812 0.0588085 -0.266833 3.80894 22 988 12070 12068 1 1.02105 1.02105 62 
-3.0999 1.38195 5 0.278511 0.135565 -0.906825 4.40826 22 994 20174 20135 1 0 0 2 
-3.04925 0.919529 5 0.164394 0.150001 -0.299009 3.94347 22 995 23865 23864 1 0 0 1 
-2.06664 -4.06185 5 -0.193787 0.0018811 -0.471403 3.82713 22 996 8522 8490 1 0 0 1 
-2.13722 4.5134 5 0.0838456 0.1319 -0.106876 3.72861 22 997 36611 36039 1 0 0 2 
2.7063 -5 0.328778 0.200205 0.154887 0.0787171 3.97122 22 999 59642 59641 1 0 0 1 
-5 -3.73926 -3.16321 23.8098 2.28384 19.7528 11.1156 2112 1000 29800 29796 1 0.00578773 0.00578773 2 
