# Det10_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.29113 2.53045 0.130941 -0.16621 -0.319114 4.52177 22 884 27703 27702 1 0 0 1 
-2.30863 5 4.81762 0.296743 -0.226647 -0.348848 4.02554 22 886 3771 3718 1 0 0 4 
-5 2.38224 2.62832 0.282024 0.147544 0.0958109 3.97427 22 888 9225 9190 1 0 0 1 
1.33195 5 0.128596 3.38797 -1.96403 -0.994621 4.91687 22 889 44304 44179 1 0 0 1 
0.845722 5 1.51351 0.305373 -0.0745945 -0.166063 3.93432 22 890 1504 1479 1 0 0 1 
-5 3.42525 -2.51711 1.30584 -1.00211 -0.473457 3.95501 22 891 29519 29518 1 0 0 2 
-2.29393 -2.86313 -5 0.608834 -0.421836 0.0847688 3.80871 22 892 22440 22368 1 0 0 2 
-5 -4.94953 1.67302 0.204466 0.187449 -0.0175368 4.21744 22 896 16643 16641 1 0 0 1 
-4.21671 5 0.305412 0.0793634 -0.283571 -0.248466 4.11864 22 897 2406 2405 1 0 0 2 
-0.0292134 5 -2.57494 0.306549 -0.210149 0.0554936 4.37843 22 899 19625 19624 1 0 0 1 
-5 -4.34523 -2.50244 0.42365 -0.229953 -0.10634 3.8856 22 900 6412 6411 1 0 0 1 
-5 -0.0214383 3.98469 0.423757 -0.131671 0.253401 3.74241 22 901 5819 5792 1 0 0 3 
-5 1.38924 3.94295 0.0477699 -0.0508076 -0.19498 4.45992 22 905 10030 10029 1 0.173352 0.173352 11 
-5 -3.03039 -0.273588 0.999596 -0.951344 0.202589 3.80426 22 906 43316 43314 1 0 0 1 
-5 0.432497 1.47814 0.536441 -0.335126 -0.662683 4.19998 22 907 5128 5126 1 0 0 2 
-5 -4.88175 -1.56394 0.411777 -0.291321 -0.0818008 3.87621 22 909 8217 8204 1 0 0 1 
-5 -3.26242 -1.85296 0.412163 -0.273315 0.128608 3.88028 22 910 13878 13877 1 0 0 1 
1.61653 0.322792 -5 0.383733 -0.128901 0.193124 3.83011 22 913 21721 21720 1 0.44819 0.44819 23 
-5 3.24028 -4.85039 1.73528 -1.40217 0.362866 3.78332 22 915 21425 21424 1 0 0 1 
-1.7241 2.09874 5 0.226223 -0.0722089 -0.191931 4.01069 22 916 24662 24455 1 2.38653 2.38653 28 
-5 0.148955 3.35722 0.266708 -0.171791 0.10573 3.82668 22 917 6159 6158 1 0 0 2 
3.92409 3.54845 5 0.482459 -0.224122 -0.467164 4.10191 22 918 15562 15518 1 0 0 2 
-5 4.11323 3.01455 4.07997 -2.4611 -2.9725 4.00799 22 919 28712 28619 1 0 0 2 
-5 -0.582067 0.136249 0.599536 -0.236881 -0.224367 3.99673 22 923 11385 11316 1 0 0 1 
-5 -4.88797 3.36012 0.629612 -0.383704 0.804392 3.75641 22 924 2784 1 1 0 0 2 
-0.341406 5 -4.29715 0.523221 -0.20919 0.305535 3.78963 22 925 44826 44825 1 0 0 1 
0.937701 4.25819 5 -0.118272 0.0730362 -0.061042 3.94625 22 927 12373 12237 1 0 0 1 
-2.54383 -5 -0.922965 0.163115 0.257372 -0.171411 3.81785 22 928 37271 37229 1 0 0 2 
-5 3.34527 0.664367 0.341028 -0.169248 0.0343917 3.81144 22 932 49993 49975 1 0.00680311 0.00680311 2 
-2.56467 5 -4.89948 0.363878 -0.23178 -0.0227512 4.88979 22 933 5597 5473 1 0 0 2 
3.13089 5 -2.44455 0.437263 -0.101538 -0.146394 5.75522 22 934 35905 35879 1 0 0 1 
-5 -2.2885 3.02758 0.274653 -0.260863 -0.342981 4.06901 22 935 7105 7104 1 0 0 2 
-5 -0.717253 0.944338 0.35625 -0.071396 0.0542334 3.8121 22 936 33149 33115 1 0.273756 0.273756 6 
-5 4.28441 4.78559 0.478231 -0.081436 -0.136397 3.95577 22 937 25599 25598 1 0 0 1 
-1.45189 -2.3488 5 0.638881 -0.430626 -0.583821 4.0383 22 938 41416 41415 1 0.309989 0.309989 2 
-2.26165 5 4.76194 0.13882 -0.338814 0.0126487 3.92519 22 942 2296 2292 1 0.366066 0.366066 27 
-5 -3.20736 -4.74137 0.230786 -0.0914644 -0.0345806 4.09329 22 945 28197 28196 1 0 0 1 
-4.15773 -2.36592 5 0.301478 -0.361958 -0.198034 3.95793 22 946 3314 3312 1 0.128685 0.128685 2 
-5 0.924684 0.605152 0.541012 -0.177656 0.242288 3.78185 22 947 7636 5145 1 0.03943 0.03943 4 
-5 -4.82937 1.84418 0.379817 -0.339906 -0.0363719 3.90936 22 949 18079 18078 1 0 0 2 
-3.57783 -1.71723 5 0.188187 -0.143629 -0.0896005 3.92564 22 950 13924 13838 1 0 0 2 
1.29861 5 2.59788 0.206167 -0.191343 -0.0507951 4.00728 22 952 4897 4896 1 0.329644 0.329644 29 
-3.73505 1.92685 -5 0.870773 -0.37935 0.628188 3.73746 22 954 41565 40698 1 0 0 1 
-5 0.660349 1.30302 0.380432 -0.235632 -0.246716 3.98324 22 955 6282 6281 1 0 0 1 
2.66969 3.07899 5 0.174561 -0.161342 -0.249567 4.03324 22 957 52091 52090 1 0 0 1 
-5 1.7579 -0.619926 0.387027 -0.333624 -0.00503242 3.83127 22 958 12299 12298 1 0.0234623 0.0234623 5 
-5 -0.357009 -2.19131 0.305409 -0.275491 -0.303233 4.02907 22 964 25152 25132 1 0 0 2 
-5 3.43103 -3.53172 0.36967 -0.279285 0.215555 3.78265 22 965 19495 19494 1 0 0 2 
-5 2.60449 -0.155198 0.199556 -0.189752 -0.146706 3.96938 22 967 22190 22175 1 0.183992 0.183992 3 
-5 2.64878 3.42591 5.00002 -4.08193 1.68451 3.80012 22 969 4499 4466 1 0.154753 0.154753 3 
0.147604 5 -4.51055 2.04643 -1.25713 -1.1281 4.01602 22 970 55091 54986 1 0 0 1 
-5 1.5966 1.18247 0.459914 -0.369132 -0.960574 5.14331 22 971 41149 41106 1 0.0301999 0.0301999 2 
3.1533 5 -0.229531 0.125105 -0.164905 -0.0997111 3.92782 22 972 57782 57717 1 0 0 1 
-3.42875 0.024402 5 0.331921 -0.0947208 -0.752894 4.26871 22 973 66097 66096 1 0 0 1 
0.914734 -3.12707 5 0.0571278 0.107417 -0.288051 4.30447 22 974 7539 7524 1 0.312238 0.312238 28 
-5 1.22916 2.05321 0.184574 -0.0699499 -0.0185309 3.86622 22 975 38235 38001 1 0 0 1 
-5 -1.4607 3.36965 0.243235 -0.0410105 -0.235867 4.43094 22 976 6394 6393 1 0.621694 0.621694 29 
-5 -4.28345 4.93432 0.410615 -0.303781 -0.0152392 3.97387 22 977 23773 23771 1 0 0 1 
-2.20443 5 -2.92569 0.347597 -0.167572 0.150416 3.7695 22 978 15241 10518 1 0.0789852 0.0789852 5 
-5 3.97238 4.26734 1.07518 -0.196858 -1.07085 4.18559 22 979 1193 1144 1 0 0 1 
0.290145 5 0.697434 1.17874 -0.744532 0.159151 3.79976 22 981 14067 14019 1 0 0 2 
2.23755 5 -2.86185 0.145865 -0.303139 0.0437342 3.93508 22 982 27337 27336 1 0 0 2 
1.96821 5 1.12321 0.152483 -0.0648823 0.159511 3.8668 22 983 5184 5182 1 0.229719 0.229719 24 
-5 2.20793 -1.41042 2.14395 -1.07046 0.505914 3.80226 22 984 6304 6274 1 0 0 2 
0.463163 5 0.287509 1.73339 -0.777679 3.30232 3.7166 22 985 50069 49947 1 0 0 1 
-5 -0.685307 -1.44179 0.108133 0.130716 0.0689763 3.86551 22 987 5476 5358 1 0.182798 0.182798 22 
-4.70657 5 4.60772 0.489563 -0.485915 -0.281026 3.82397 22 988 8518 8495 1 0 0 1 
-5 2.68495 -3.64993 0.463905 -0.213696 -0.0156724 3.93884 22 990 3926 3910 1 0 0 1 
0.374506 0.623093 5 0.319677 -0.174093 -0.358634 4.03595 22 991 23673 23672 1 0 0 2 
-4.06964 5 -1.10042 3.25298 -1.67699 -0.199946 3.8191 22 992 31098 31045 1 0 0 3 
-5 1.36738 4.50533 0.885397 -0.772192 -0.14091 3.91775 22 993 38810 38809 1 0 0 2 
3.56022 -4.76813 -5 0.543196 -0.354748 0.572374 3.74276 22 994 47190 47140 1 0 0 1 
-5 3.96394 0.951052 0.388729 0.0390951 -0.198982 4.01488 22 995 22632 22631 1 0 0 1 
-5 4.04437 0.713794 0.879397 -0.57966 -0.343835 3.91014 22 997 44117 44115 1 0.34307 0.34307 2 
-5 0.0387769 -1.68395 0.162623 -0.16653 -0.101656 3.84968 22 1000 40571 40501 1 0 0 1 
