# Det4_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.71591 -4.72359 -5 -0.233254 -0.433753 1.4292 3.58772 22 474 3011 2990 1 19.8901 19.8901 299 
1.06072 4.60535 5 0.243933 -0.188247 -0.407651 3.71159 22 475 13064 13062 1 0.560569 0.560569 38 
3.82506 -2.51279 -5 -0.137354 0.0435715 0.141697 3.67295 22 476 5696 5695 1 0.472411 0.472411 34 
5 -2.69672 1.90976 -0.27421 -0.37927 0.104401 3.63864 22 477 5739 5681 1 11.6488 11.6488 120 
4.411 -1.6636 -5 -0.848598 -0.865198 0.253496 3.61143 22 478 2270 2264 1 0.362703 0.362703 25 
-3.54696 -5 -0.269817 -0.180776 0.218037 0.249924 3.60854 22 479 3824 3694 1 2.77915 2.77915 95 
4.60633 0.437834 -5 -0.375797 -0.117322 0.325779 3.62396 22 480 22701 22700 1 2.60794 2.60794 31 
5 1.08986 0.818636 -4.26581 11.1395 14.5996 3.6073 11 481 2142 1111 1 61.4554 61.4554 535 
-2.11415 5 -0.923044 -0.169525 -0.188053 -0.443866 3.82103 22 482 40579 40577 1 0 0 1 
-2.93481 -5 0.589057 -1.11117 0.619019 -0.943519 3.66563 22 483 1001 1 1 4.4511 4.4511 7 
-4.82012 3.8324 5 -0.443189 0.0282044 -2.23734 3.95201 22 484 4156 4155 1 37.7158 37.7158 346 
1.06151 -5 4.00851 -0.0435883 0.259383 -0.524525 3.84015 22 485 1185 1184 1 38.2205 38.2205 321 
2.55786 5 -1.25202 -0.14188 -0.285722 0.39919 3.63805 22 486 2985 2984 1 1.52572 1.52572 66 
3.0968 1.79645 5 -0.24507 0.173425 -1.54588 4.35437 22 487 17157 17156 1 5.02557 5.02557 53 
0.87356 -1.26047 -5 -0.322284 0.243499 0.312987 3.60088 22 488 41108 41086 1 0.648714 0.648714 36 
5 -0.830905 3.71959 -0.899733 -0.51109 1.41115 3.62327 22 489 10466 10303 1 4.4206 4.4206 29 
3.51445 -3.52296 -5 0.7635 1.45199 184.541 3.58583 11 490 1 0 1 43.1267 43.1267 573 
4.80802 -5 -0.443554 0.728681 3.20108 12.3292 3.6039 22 491 1169 1 1 5.12579 5.12579 69 
0.613816 -4.05276 -5 -2.89723 1.09221 2.49907 3.60434 22 492 1025 1 1 0.155917 0.155917 36 
5 -2.79822 -4.7361 -0.691363 -0.164018 1.15864 3.59443 22 493 2141 1 1 3.975 3.975 60 
-1.89817 -5 -2.92171 -0.223791 0.180016 -0.141291 4.07202 22 494 12235 12208 1 4.87671 4.87671 27 
5 4.43754 4.55673 -0.44536 -0.244211 0.0559916 3.69986 22 495 2235 2211 1 0.257573 0.257573 35 
3.19058 -3.94469 5 -0.0195043 0.0673627 -0.117824 3.7077 22 496 17589 17560 1 0.951897 0.951897 35 
3.38593 4.59161 5 0.111752 0.260682 -0.255761 3.80823 22 497 4352 4316 1 0 0 5 
5 -0.200672 1.44387 -8.05062 3.22366 5.55031 3.62948 11 498 31281 31221 1 3.84099 3.84099 37 
5 3.69169 -1.34629 -0.442144 -0.244254 -0.0772558 3.65955 22 499 21873 21872 1 0.257649 0.257649 7 
0.758055 5 4.61554 0.740121 -1.02868 2.91082 3.62132 22 500 18510 18433 1 10.0139 10.0139 104 
5 2.94937 1.27534 -0.182283 -0.124022 0.5397 3.61182 22 501 6526 6081 1 1.06992 1.06992 17 
5 1.39105 2.0694 -0.262203 0.201494 0.389576 3.62895 22 502 12361 12333 1 31.5216 31.5216 300 
5 -1.47208 1.64649 -0.168673 -0.143963 -0.0620576 3.74056 22 503 20311 20310 1 0.230041 0.230041 21 
-4.14795 -3.96637 5 -0.156037 0.0206871 -0.362236 4.34936 22 504 5813 5812 1 15.2005 15.2005 180 
4.73557 -0.16775 -5 -2.1699 -0.386075 1.82724 3.61644 22 505 18385 18344 1 0 0 2 
-4.10709 0.708399 -5 -0.104381 -0.195984 0.0317724 3.6475 22 506 2924 2923 1 7.81259 7.81259 116 
3.54744 -5 0.798584 -0.460631 0.14184 -0.0817086 3.6267 22 507 6611 6582 1 4.75333 4.75333 55 
5 -1.91665 1.64495 -0.474218 0.0808037 0.630134 3.61544 22 508 5066 2492 1 9.60727 9.60727 206 
-4.29868 3.62583 -5 -0.386174 0.0531752 0.498674 3.60272 22 509 8987 8812 1 0.226766 0.226766 22 
4.40453 3.48838 -5 -2.77303 -25.0492 779.106 3.58584 11 510 1 0 1 39.0964 39.0964 243 
-3.30465 1.17339 5 -0.231175 0.0621292 -0.375874 3.87546 22 511 17855 17830 1 0 0 3 
-0.259856 -1.72387 -5 0.0374059 0.447792 0.900373 3.58956 22 512 5182 1 1 21.9435 21.9435 213 
2.29832 -4.87003 -5 -22.4214 3.03023 144.4 3.58596 11 513 1 0 1 76.3734 76.3734 449 
4.93913 1.16241 -5 -5.84365 0.433703 55.6504 3.58584 11 514 1 0 1 21.9334 21.9334 217 
-0.910963 3.8547 5 -0.937525 0.0194099 -1.59333 3.80169 22 515 4931 4863 1 1.72256 1.72256 86 
5 -4.41305 4.57265 -0.234333 -0.257732 0.133747 3.65784 22 516 4460 4262 1 1.32249 1.32249 78 
5 -4.66714 4.03317 -0.606083 -0.0281968 0.201491 3.65009 22 517 3943 1 1 4.33554 4.33554 45 
4.55526 3.34936 5 -0.30907 0.126567 -0.386751 3.73177 22 518 2399 2398 1 0.359943 0.359943 33 
3.94398 2.20171 5 -1.12179 -0.498368 -0.43028 3.74034 22 519 12063 12000 1 0.689162 0.689162 50 
5 -1.06353 1.76875 -20.954 -5.39324 60.8067 3.61071 11 520 1 0 1 16.8849 16.8849 204 
2.77309 -5 1.52441 0.0675035 0.598894 0.0781187 3.64266 22 521 1097 1096 1 0.75859 0.75859 19 
2.61528 -4.181 -5 -1.51022 2.49714 140.854 3.58585 22 522 1401 1 1 121.733 121.733 1206 
1.05503 -4.64059 -5 -1.48818 -3.82976 63.1864 3.58606 22 523 1393 1 1 149.518 149.518 1186 
3.12186 5 2.70856 -0.0958743 -0.490768 -0.105237 3.65431 22 524 6700 6699 1 4.75149 4.75149 49 
4.09213 -1.44396 5 -0.265282 0.129473 -0.0632829 3.7711 22 525 7081 7079 1 3.28664 3.28664 65 
5 0.344357 1.99023 -0.210595 -0.101699 0.109729 3.62204 22 526 7691 1 1 5.68493 5.68493 105 
5 4.5166 -2.88932 -0.0670671 -0.0257746 -0.144655 3.77173 22 527 3915 3806 1 6.37925 6.37925 46 
5 4.64569 1.54519 -0.456128 0.213667 0.0861012 3.6697 22 528 10128 10105 1 1.02219 1.02219 83 
5 4.14517 2.48116 -0.0930869 -0.0108907 -0.469577 4.0913 22 529 11624 11623 1 0 0 4 
3.97612 -3.32308 5 -0.31939 0.0326582 -0.397546 3.75883 22 530 1361 1360 1 0 0 2 
0.694296 0.521808 -5 -1.40402 -1.76141 29.3072 3.58703 11 531 1520 1258 1 67.7249 67.7249 379 
0.651568 -0.163856 5 -0.312454 0.132127 -0.211177 3.70869 22 532 10035 9981 1 4.34413 4.34413 88 
5 4.57723 2.61466 -0.130989 -0.0349035 -0.423404 3.73272 22 533 4703 4702 1 1.93648 1.93648 114 
-4.09688 -2.35858 -5 -0.222934 -0.0416129 0.304436 3.61308 22 534 2749 2748 1 11.5119 11.5119 113 
0.996396 -4.5398 5 -0.402862 -0.453258 -1.40318 3.99039 22 535 3597 3567 1 0.284631 0.284631 15 
5 -0.285517 -0.483624 -0.259307 0.403048 0.232724 3.61458 22 536 17102 16499 1 7.21551 7.21551 75 
1.24407 2.58258 -5 -2.31519 -3.73098 25.4532 3.58621 11 537 1 0 1 116.216 116.216 783 
-0.656611 1.09892 -5 -7.34437 7.25488 273.596 3.58584 11 538 1 0 1 149.68 149.68 1173 
4.27023 -1.38472 -5 76.328 -144.998 853.762 3.58615 11 539 1 0 1 23.6607 23.6607 265 
4.83558 0.638393 -5 -2.99174 4.20847 205.158 3.58583 11 540 1 0 1 58.6714 58.6714 415 
5 2.82732 3.77264 -19.9133 9.37813 57.6261 3.61707 -11 541 1052 1051 1 6.12407 6.12407 62 
5 -0.54298 -3.15279 -0.440054 -0.238113 0.103802 3.60584 22 542 4939 4938 1 14.029 14.029 124 
5 -4.08925 1.93717 -0.138499 0.126502 -0.0323149 3.8751 22 543 10970 10969 1 12.5988 12.5988 181 
0.714504 -3.19926 5 0.729976 3.38343 -0.626432 3.6612 11 544 8655 8631 1 4.69581 4.69581 31 
5 -3.42896 1.8601 -0.331012 -0.230067 -0.314039 3.63228 22 545 5792 5760 1 31.2237 31.2237 251 
-1.94448 2.33484 -5 0.28566 5.20161 63.3925 3.58626 11 546 1 0 1 126.989 126.989 1282 
5 -4.98413 -0.315594 -1.46532 0.316562 -2.67244 3.60473 -11 547 21601 21600 1 8.07331 8.07331 150 
5 -0.220063 3.0359 -1.52205 6.32241 13.4108 3.61829 11 548 12593 12337 1 1.16209 1.16209 60 
-2.30045 5 -3.84969 -0.21813 -22.9944 3.85357 3.60743 11 549 15217 13187 1 12.3807 12.3807 115 
4.60128 -2.13443 -5 1.70982 0.783922 0.399173 3.58683 -11 550 10966 10965 1 51.8078 51.8078 469 
5 -4.21046 -3.66495 -0.144147 -0.0773021 0.208716 3.61518 22 551 18152 18150 1 0 0 4 
-1.40525 -1.52065 -5 -0.760642 -0.230336 0.830825 3.60017 22 552 1481 1383 1 9.16057 9.16057 268 
-3.4338 1.33651 -5 -0.923098 -0.13874 1.02053 3.60411 22 553 8754 8586 1 8.20998 8.20998 35 
5 2.51354 -0.0156141 -0.0131289 -0.0181968 -0.0195815 3.62939 22 554 1523 1508 1 10.6115 10.6115 98 
3.30878 -4.31782 -5 -2.40169 4.00027 16.5677 3.58633 -11 555 8166 8165 1 21.1683 21.1683 253 
1.15491 -4.40173 -5 -0.20581 -0.000158774 0.197984 3.61506 22 556 4442 4158 1 6.68773 6.68773 90 
4.62758 -5 -1.09498 -0.215696 1.71919 2.30388 3.60238 22 557 6685 6658 1 0 0 9 
0.447185 4.93696 5 -0.414458 -0.276959 -0.112421 3.68493 22 559 10224 10222 1 0.33484 0.33484 6 
5 -0.194457 2.52005 -0.898051 -0.347613 2.92365 3.61262 22 560 13532 1 1 17.9379 17.9379 195 
5 -2.28531 -4.78745 -0.405193 0.0398296 0.308791 3.64021 22 561 26197 26172 1 0.0795946 0.0795946 6 
5 -4.25514 3.62082 -0.215522 -0.0621777 0.121501 3.6209 22 562 1541 1 1 44.7176 44.7176 332 
-2.68666 -3.10929 -5 -0.989873 -0.222476 1.75098 3.59691 22 563 3191 2754 1 10.1907 10.1907 27 
3.3477 -3.76078 5 -0.387085 -0.108927 -0.31531 3.67932 22 564 4599 4576 1 4.60514 4.60514 54 
4.8262 1.32687 -5 11.3235 16.6797 628.354 3.58582 11 565 1 0 1 72.6848 72.6848 560 
0.811612 -0.0977147 -5 -4.7837 7.27053 151.884 3.58586 11 566 1 0 1 104.532 104.532 707 
3.23404 3.0794 5 -0.148752 -0.133905 -0.470173 3.75815 22 567 19693 19692 1 1.50858 1.50858 13 
5 -1.85963 1.19951 -0.350218 0.0932279 -0.172264 3.64 22 568 14617 14477 1 4.17689 4.17689 83 
0.0521312 -1.76616 -5 -0.194343 0.0251359 0.292251 3.60159 22 569 10101 10014 1 0.0348273 0.0348273 6 
5 -1.48216 -2.09009 -0.224764 -0.0640952 -0.454415 3.8308 22 570 1573 1572 1 0 0 5 
5 3.82723 4.84155 -1.05366 0.456353 3.00812 3.62797 22 571 3280 3202 1 2.77505 2.77505 12 
5 3.60215 -1.64623 -0.188217 -0.174264 0.15532 3.64243 22 572 2678 2584 1 8.82887 8.82887 165 
0.121481 -5 -3.00196 -0.39862 0.309913 0.0785879 3.61393 22 573 1441 1413 1 87.0367 87.0367 849 
5 4.06009 -2.36115 -0.171141 0.202718 -0.135861 3.66591 22 574 8712 8641 1 0 0 1 
-2.3852 -5 0.77637 0.130601 0.617841 -0.553651 3.64652 22 575 2990 2989 1 3.05878 3.05878 84 
5 4.13266 1.8641 -0.133861 -0.0452089 0.0204786 3.6695 22 576 2274 1 1 7.72824 7.72824 123 
-0.909569 -2.33416 5 -0.458016 -0.00668583 -0.104155 3.70056 22 577 14252 14251 1 4.26138 4.26138 29 
5 4.98758 2.652 -0.438801 -0.0780218 -0.249972 3.65352 22 578 3772 3771 1 8.12811 8.12811 94 
3.16211 0.401226 5 -0.271302 -0.194025 -0.206319 3.65775 22 579 31267 31250 1 8.59125 8.59125 163 
-2.02767 -0.254018 -5 -19.5428 1.13236 12.3294 3.61398 -11 580 1415 1414 1 3.07155 3.07155 40 
3.77535 -4.5496 -5 -0.890098 -0.415724 1.47027 3.60285 22 581 1062 1 1 0.583788 0.583788 41 
5 -2.81435 -0.283286 -0.417885 0.197038 0.277509 3.62755 22 582 2500 2456 1 0.107701 0.107701 31 
5 1.78914 -1.26535 -0.40489 0.208566 -0.231699 3.7073 22 583 1761 1760 1 6.31256 6.31256 71 
3.4199 -5 3.03308 -0.0641468 0.544782 0.210678 3.62923 22 584 1089 1088 1 8.70938 8.70938 126 
2.20614 5 3.313 -0.0414873 -0.0167619 0.110353 3.61474 22 585 1780 1681 1 40.4733 40.4733 453 
5 0.454151 -2.47117 -0.354635 -0.415576 0.054576 3.61812 22 586 7999 7089 1 4.95226 4.95226 55 
5 2.71579 3.30859 -0.0554548 0.0710114 0.171726 3.645 22 587 4497 4472 1 19.4311 19.4311 246 
1.96343 -4.18096 -5 2.98086 18.7964 1520.47 3.58582 11 588 1 0 1 91.5605 91.5605 637 
5 0.917185 -4.72131 -0.164546 0.208225 0.00302519 3.61925 22 589 5663 5602 1 6.42294 6.42294 94 
2.87071 5 3.35267 0.187519 -3.19959 0.835383 3.64314 -11 590 9529 9528 1 3.63425 3.63425 65 
5 -1.53868 -4.08468 -0.397061 -0.0731821 0.234191 3.60274 22 591 6779 1 1 0.779794 0.779794 35 
5 4.97328 3.26083 -1.6799 0.152586 0.010366 3.64969 22 592 24066 23942 1 0 0 2 
5 -0.857312 -3.11483 -0.119985 0.46242 0.181359 3.61796 22 593 1102 1062 1 6.82479 6.82479 134 
5 -2.55034 -0.964586 -0.402431 -0.360447 0.491769 3.61592 22 594 4008 3917 1 4.91568 4.91568 27 
5 -2.64373 4.04773 -0.248794 -0.00318966 -0.0219095 3.67745 22 595 13249 13104 1 0 0 3 
5 -3.0226 0.507121 -0.970334 -0.257149 2.79404 3.60633 22 596 3480 3279 1 4.74005 4.74005 141 
-2.73144 4.92115 -5 3.49947 -1.69229 35.0914 3.58591 11 597 1 0 1 50.9936 50.9936 433 
5 -2.04315 3.00827 -0.869959 0.651102 1.42901 3.62657 22 598 28757 28577 1 0 0 1 
5 -0.560896 3.22554 -0.376001 0.345647 -0.016459 3.67883 22 599 3417 3415 1 4.92519 4.92519 106 
-4.67372 -1.47313 -5 -1.72703 0.488913 3.39148 3.60117 22 600 1068 1 1 4.88215 4.88215 20 
2.49559 5 3.95417 0.114883 -0.328356 -0.00618827 3.64979 22 601 5495 5494 1 3.40349 3.40349 108 
-1.63731 4.60577 -5 -0.013584 -0.04662 3.4272 3.58585 22 602 1909 1 1 29.1462 29.1462 165 
-3.21542 0.905427 5 -0.145442 0.0129423 -0.241515 3.77074 22 603 8138 8137 1 16.8104 16.8104 211 
3.09097 -5 3.85818 -0.0895517 0.0886258 1.97789 3.61566 22 604 1720 1 1 37.1605 37.1605 387 
1.92326 0.0184271 -5 5.428 -9.25127 39.8712 3.58687 11 605 1 0 1 27.687 27.687 280 
5 2.87854 1.25061 -3.63321 -3.73581 7.30729 3.62255 -11 606 7973 7972 1 3.72459 3.72459 100 
4.15974 4.49757 5 -0.0429908 0.101019 -0.168761 3.72906 22 607 1550 1549 1 33.3776 33.3776 211 
5 -0.98051 -0.454615 -1.38998 -0.881502 0.825626 3.6288 22 608 1825 1824 1 0 0 1 
2.76203 5 2.87699 0.115925 -1.52919 2.96177 3.61462 22 609 30762 28379 1 26.142 26.142 300 
3.23128 1.75162 5 0.0414418 0.131262 -0.365738 4.06992 22 610 8233 8209 1 1.73196 1.73196 86 
0.306219 3.69276 -5 -3.48979 -0.0933891 4.10452 3.61104 22 611 4154 4100 1 0.235796 0.235796 7 
5 -1.57988 -1.41997 -0.358309 0.0315641 -0.218592 3.67546 22 612 13513 13512 1 0.181501 0.181501 33 
5 -1.24162 -2.24839 -0.481319 -0.118819 -0.123829 3.65579 22 613 1587 1586 1 0 0 2 
5 4.04589 -2.15099 -0.0966811 -0.187448 0.113358 3.60368 22 614 6451 5839 1 6.86299 6.86299 102 
5 -0.61243 4.32218 -0.27935 0.0881496 -0.168111 3.73573 22 615 18714 18683 1 0.337377 0.337377 20 
1.646 5 3.92774 0.0110892 -0.218057 -0.153912 4.02444 22 616 22357 22356 1 0.775758 0.775758 45 
4.34926 1.91396 5 0.0243498 -0.00676288 -0.510374 4.18847 22 617 1197 1195 1 9.44479 9.44479 149 
5 -2.60085 -4.72831 -0.254145 0.185118 -0.159722 3.59404 22 618 2585 1 1 34.7985 34.7985 198 
2.72506 -1.53042 -5 -0.293348 0.313591 0.276997 3.60316 22 619 28230 28229 1 2.15817 2.15817 90 
0.595944 -0.697991 5 -0.101276 -0.141614 -0.714894 3.99623 22 620 3547 3546 1 10.6832 10.6832 208 
2.03689 5 2.91867 -0.309229 -0.154727 0.37624 3.6271 22 621 1147 1146 1 8.05584 8.05584 110 
4.69429 2.52949 -5 -0.207074 -0.096582 1.2145 3.58726 22 622 1126 1 1 39.6974 39.6974 607 
5 1.74589 -0.359535 -0.161308 -0.00794569 -0.171542 3.65122 22 623 3335 1 1 17.861 17.861 158 
-0.221112 4.45711 -5 0.387836 -4.61535 3.25523 3.58704 -11 624 1504 1503 1 26.33 26.33 144 
3.35003 4.74542 -5 -15.9683 9.54018 18.0623 3.59859 -11 625 7332 7331 1 5.72117 5.72117 94 
-2.74059 1.55841 5 -1.36084 -3.1289 -9.45803 3.77434 -11 626 1731 1730 1 13.419 13.419 67 
-2.14603 -3.26193 -5 -0.403322 -0.248376 1.1207 3.60033 22 627 8859 8575 1 0.162857 0.162857 38 
-1.32364 -3.05531 -5 -0.54748 -0.744756 1.08763 3.60393 22 628 6030 5857 1 0.782607 0.782607 6 
-1.76717 2.34815 5 -0.262997 -0.10141 -0.826306 3.87727 22 629 7340 7283 1 0.00802427 0.00802427 10 
5 0.238539 4.87933 -1.38411 -0.233983 2.61938 3.63023 22 630 18256 18174 1 0 0 1 
5 1.52705 -2.55607 -1.09471 0.487465 0.0677346 3.63309 22 631 5409 5408 1 0 0 3 
1.37316 -4.98249 5 0.692744 0.476031 -0.0455386 3.62214 11 632 10170 10153 1 30.5045 30.5045 376 
0.619445 5 4.27799 -0.106633 -0.229142 0.185953 3.65353 22 633 1294 1 1 1.95636 1.95636 45 
4.02788 5 -3.65334 -0.0222241 -0.105859 0.0522219 3.66907 22 634 2079 2027 1 0.0900756 0.0900756 19 
5 0.677916 0.65411 -0.183349 -0.0550206 0.286411 3.61761 22 635 8099 8098 1 0.191755 0.191755 4 
5 -2.12656 -2.21625 -17.9168 -1.09399 27.7158 3.59748 11 636 1 0 1 12.5145 12.5145 129 
5 -0.702199 3.19271 -1.78951 1.77753 -1.12703 3.63935 11 637 5026 5021 1 3.24848 3.24848 50 
5 4.59498 -4.21603 -0.374382 0.202549 0.154228 3.60736 22 638 1397 1357 1 0.271997 0.271997 51 
-2.97263 -0.189659 -5 -21.6904 -14.7037 1190.79 3.58583 11 639 1 0 1 65.2395 65.2395 595 
0.0321559 -3.66172 -5 1.14458 18.502 633.171 3.58582 11 640 1 0 1 84.1877 84.1877 563 
2.85679 1.79479 -5 -13.0458 20.7709 35.7342 3.58919 11 641 1 0 1 8.77158 8.77158 118 
-0.553577 -1.30922 5 -0.179967 -0.0981687 -0.0601752 3.70795 22 642 14023 13946 1 4.96064 4.96064 86 
5 4.85577 -0.123456 -0.598521 -0.172427 0.371714 3.62073 22 643 10210 1 1 0.856077 0.856077 42 
-1.21483 -1.56272 5 -0.107115 -0.281604 -0.186281 3.76682 22 644 27984 27983 1 0 0 2 
5 -0.826487 2.2981 -0.731364 0.187351 0.0981819 3.65969 22 645 26055 26007 1 0.199437 0.199437 3 
5 1.99214 1.533 -0.435246 -0.0204365 0.266952 3.66251 22 646 12054 12053 1 0.300111 0.300111 31 
2.83142 -4.70951 5 -0.141067 0.0435152 -0.48921 3.85043 22 647 7523 7522 1 3.93329 3.93329 93 
4.23645 -4.51316 -5 -6.94072 -4.08567 199.552 3.58585 11 648 1 0 1 101.118 101.118 787 
1.56883 5 -4.98735 3.5402 -3.81231 2.59878 3.58762 -11 649 1618 1617 1 12.2554 12.2554 203 
0.816643 -2.19692 5 -0.0101756 -0.142869 -0.186305 3.8213 22 650 8865 8704 1 21.8886 21.8886 283 
2.69818 2.24063 -5 -30.8956 -1.4443 632.926 3.58584 11 651 1 0 1 143.394 143.394 1056 
-4.88793 3.901 -5 -0.354262 -0.180415 28.6067 3.58584 22 652 2480 1 1 46.2848 46.2848 368 
5 -0.305247 -1.41065 -6.86583 0.2066 10.4048 3.60009 11 653 1 0 1 25.117 25.117 371 
-1.45328 5 3.21823 -0.0142294 -0.0215818 0.0147877 3.61383 22 654 4678 4670 1 27.6028 27.6028 254 
5 -1.05473 0.795985 -0.0960884 -0.00919662 0.156009 3.61156 22 655 1056 1 1 6.77058 6.77058 114 
1.18609 -1.03058 -5 -7.15778 6.80858 120.524 3.58632 11 656 1 0 1 112.675 112.675 803 
5 4.90351 3.12538 -1.20728 1.10503 1.20173 3.64457 22 657 20546 20440 1 0 0 2 
1.04717 -0.107054 -5 -0.483338 0.0756514 0.39119 3.60546 22 658 3045 3002 1 7.81582 7.81582 221 
0.116263 -4.49135 5 -0.296471 -0.155088 -0.386229 3.83163 22 659 12850 12815 1 0 0 4 
3.53666 2.08511 -5 -2.62564 2.65484 8.89131 3.59224 22 660 24888 24837 1 13.6378 13.6378 156 
5 3.19092 4.16463 -2.05499 2.81003 1.86564 3.64334 22 661 6371 6315 1 0.233491 0.233491 45 
5 -1.94616 4.31141 -2.05423 3.35364 3.20723 3.6173 -11 662 12665 12664 1 45.8137 45.8137 514 
4.24715 3.02567 -5 -0.144828 0.0459304 0.355708 3.5935 22 663 16167 16093 1 0.534499 0.534499 19 
0.325124 -5 1.39415 0.0846103 0.399677 -0.0983139 3.7724 22 664 3411 3395 1 1.6113 1.6113 11 
3.08458 3.06362 5 -0.659728 0.665248 -1.98578 3.78704 22 665 5715 5668 1 5.39474 5.39474 37 
5 3.31823 0.585279 -3.64907 1.67155 1.66655 3.6104 -11 666 10775 10774 1 7.67707 7.67707 203 
0.93342 -0.611367 -5 -16.496 -6.37249 2193.25 3.58582 11 667 1 0 1 150.383 150.383 1181 
4.73033 -5 -4.80745 -12.3354 11.4232 32.1762 3.58745 -11 668 12807 12806 1 27.2205 27.2205 390 
5 -4.11552 -3.98045 -2.38421 1.07572 -1.61164 3.6114 -11 669 7127 7126 1 12.4956 12.4956 125 
-5 -1.7427 1.96857 0.217816 -0.303657 4.42986 3.60974 22 670 1536 1 1 4.23772 4.23772 37 
5 4.18732 3.8149 -0.0568884 0.158272 -0.00979056 3.62179 22 671 5212 1 1 8.7236 8.7236 71 
3.66205 -5 3.52247 -0.388682 0.0772248 -0.167327 3.71329 22 672 13418 13415 1 0.323016 0.323016 27 
-3.64164 2.45877 -5 -0.108087 -0.30182 0.541033 3.58927 22 673 3245 3183 1 58.1622 58.1622 131 
5 -0.130788 -0.119801 -0.336971 0.0753277 0.374687 3.62197 22 674 19664 19511 1 0.910878 0.910878 53 
2.9615 -2.84511 -5 -0.0760704 0.126314 0.153564 3.61155 22 675 6018 6017 1 12.3629 12.3629 162 
3.70305 -1.5223 -5 -1.50875 -0.832767 2.04422 3.60099 22 676 1767 1757 1 0.0803878 0.0803878 10 
2.78453 -2.84927 -5 -1.51923 5.00368 1707.23 3.58582 11 677 1 0 1 110.815 110.815 872 
3.52057 -0.499618 -5 -0.981028 7.0867 296.929 3.58583 11 678 1 0 1 131.867 131.867 870 
-4.26867 -3.97884 5 -0.34037 0.0332649 -0.638103 3.82193 22 679 2307 2262 1 0.925902 0.925902 51 
-4.28465 -4.62258 -5 0.0202925 0.0452048 0.138894 4.29215 22 680 4817 4661 1 1.18787 1.18787 75 
-4.94353 4.9397 -5 -7.3985 4.93607 1286.82 3.58582 11 681 1 0 1 53.0193 53.0193 433 
3.05974 -3.92132 -5 -29.2334 1.72333 39.2503 3.59123 11 682 1 0 1 9.63583 9.63583 156 
1.07998 0.97734 -5 -0.617571 0.54029 0.35797 3.61924 22 683 9320 8164 1 8.31436 8.31436 184 
-0.685043 0.704562 -5 -0.833022 -0.170156 0.486787 3.60239 22 684 4673 1 1 8.08393 8.08393 93 
-1.29282 2.93225 5 -0.233878 -0.0277729 -0.453486 3.86955 22 685 25067 25041 1 0.232616 0.232616 7 
5 -0.664454 -0.537707 -0.588871 0.277442 0.704191 3.60575 22 686 3061 2381 1 15.6008 15.6008 197 
4.15083 5 0.0833647 0.0992786 -0.0388351 -0.102205 3.63324 22 687 5057 4654 1 0.147336 0.147336 27 
5 1.5876 2.1197 -5.64332 -7.93027 4.6328 3.61551 11 688 20922 20063 1 8.17099 8.17099 81 
4.39945 5 -1.3302 0.00211203 -0.148475 -0.137473 3.70115 22 689 9750 9718 1 1.01267 1.01267 32 
5 4.21482 -1.2357 -0.250122 -0.01638 -0.200391 3.73533 22 690 7257 7205 1 0 0 3 
5 -1.94649 -0.663895 -0.311626 -0.0975612 0.393053 3.62275 22 691 13313 13312 1 11.6241 11.6241 70 
1.71937 -0.524279 -5 -7.74977 -16.3944 446.02 3.58586 11 692 1 0 1 144.462 144.462 1136 
4.37915 2.65232 -5 0.49666 1.85905 5.87334 3.59088 22 693 1682 1613 1 24.3763 24.3763 219 
2.99257 1.51687 5 -1.3233 -0.112259 -2.47557 3.79579 22 694 2827 2747 1 0 0 3 
5 -3.2773 0.957739 -1.39082 -0.20838 0.827131 3.6276 22 695 10476 10390 1 0.426873 0.426873 16 
-3.119 3.09728 5 -0.327015 -0.128647 -0.370986 3.79538 22 696 5780 5779 1 3.56477 3.56477 31 
-5 4.94856 -4.08189 1.03996 1.18089 -1.2581 3.72246 22 697 5192 5190 1 8.8202 8.8202 119 
5 0.913336 -0.455916 -7.80581 -8.85081 8.11727 3.62034 -11 698 16412 16411 1 4.53451 4.53451 20 
5 -0.142331 -3.31463 -0.339236 0.202992 0.432891 3.59901 22 699 19500 1 1 4.13907 4.13907 69 
5 4.08277 3.5075 -0.219926 -0.0314493 0.178887 3.6279 22 700 1655 1 1 4.35109 4.35109 53 
0.0415111 -4.8693 5 -0.0732389 0.0165848 -0.670871 4.34114 22 701 15316 15209 1 0 0 2 
3.77732 3.20543 -5 -0.521528 -0.576655 0.752194 3.6052 22 702 1018 1 1 0.483627 0.483627 66 
5 2.55605 1.19073 -5.92312 7.25201 6.36258 3.61318 11 703 6666 6130 1 17.5182 17.5182 250 
-4.61108 -4.21092 -5 0.162571 0.35462 0.330054 3.63751 22 704 1052 1039 1 79.2708 79.2708 747 
-5 3.31328 -2.1398 0.172672 -0.10916 -0.147761 3.72793 22 705 10577 10498 1 0.281521 0.281521 24 
5 -1.9157 3.5184 -0.539708 1.19332 -3.04504 3.63375 11 706 1 0 1 8.67412 8.67412 172 
1.68343 -1.57352 5 -0.0955632 0.501524 -0.021485 3.68407 22 707 16079 16078 1 0.958558 0.958558 45 
4.13148 5 3.39971 -0.77799 -0.351801 1.74058 3.62382 22 708 20252 19946 1 0.0293138 0.0293138 12 
5 3.31446 -2.30479 -0.113106 0.188541 0.202885 3.60805 22 709 13114 11849 1 2.18038 2.18038 29 
