# Det4_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32901 -2.07427 5 -1.46825 0.114128 -2.24637 3.64219 22 241 6410 6409 1 7.7369 7.7369 43 
4.00167 4.37669 5 -0.250757 0.159017 -0.204858 3.60746 22 242 7902 7900 1 27.9405 27.9405 298 
5 3.31317 -2.51687 -0.29159 0.0997368 -0.407612 3.5958 22 243 15665 15664 1 5.44341 5.44341 81 
4.1691 -5 3.45386 -0.0934985 0.147102 0.0949962 3.63736 22 244 1899 1898 1 1.0539 1.0539 81 
-1.10219 4.7473 -5 1.59412 -7.152 40.6458 3.55326 11 245 1 0 1 29.2416 29.2416 223 
1.12723 -4.8491 5 -0.439072 -0.128818 -0.227468 3.71518 22 246 14700 14683 1 0 0 7 
2.00569 0.186641 -5 1.78079 -9.67938 410.595 3.55246 11 247 1 0 1 83.7618 83.7618 671 
3.6576 -5 3.06365 -0.0663539 0.365988 0.072758 3.58272 22 248 2789 1 1 63.1446 63.1446 514 
4.93895 4.63056 -5 -0.992061 -0.406633 0.750978 3.56703 22 249 5598 5594 1 3.71293 3.71293 46 
-1.65989 -4.24415 -5 -0.240547 0.146039 0.426532 3.57397 22 250 32884 32883 1 0.347979 0.347979 7 
5 0.681117 -0.429639 -0.137765 0.0483591 0.121827 3.62698 22 251 27739 27738 1 3.24793 3.24793 59 
4.68946 -5 -3.70795 -0.00314642 0.0981303 -0.131571 3.59771 22 252 6825 5758 1 15.4311 15.4311 77 
5 1.90974 0.46474 -0.264978 0.0263206 -0.412451 3.76945 22 253 28542 28515 1 0.316193 0.316193 46 
5 -3.86819 4.8697 -0.36531 0.00327836 0.188399 3.615 22 255 35697 35647 1 2.89296 2.89296 26 
3.98765 -1.32442 -5 -2.2811 -4.74344 54.3788 3.55252 11 256 1 0 1 67.0185 67.0185 432 
5 0.610911 1.46562 -0.463866 0.234176 -0.139141 3.64322 22 257 8818 8799 1 0.322374 0.322374 9 
5 2.98323 1.7523 -0.106649 -0.166957 0.305222 3.578 22 258 30470 30469 1 14.8249 14.8249 153 
2.10586 -4.28006 5 -0.364132 0.208917 -2.24089 4.33912 22 259 5137 5136 1 2.52042 2.52042 10 
-3.25161 2.68785 -5 -3.0814 1.67163 1.51921 3.60409 22 260 30992 30834 1 0.255214 0.255214 27 
2.63572 -3.00805 5 -0.0910444 -0.143937 -0.478229 3.78048 22 261 14654 14632 1 20.1683 20.1683 301 
4.26852 -5 1.72777 -0.345349 0.348802 0.142093 3.60563 22 262 7370 7369 1 2.41072 2.41072 58 
-0.899168 5 -2.22512 -0.402974 -0.301794 0.0874774 3.61463 22 263 24093 24090 1 0 0 2 
5 2.65595 -3.12531 -0.250543 -0.0507586 -0.143641 3.72778 22 264 6601 6600 1 0 0 1 
5 0.353924 -1.07439 -0.487865 -0.0415962 0.334628 3.58353 22 265 6477 1 1 0 0 7 
2.59341 -1.87978 5 -0.0143181 -0.0536384 -0.507974 3.95773 22 266 2648 2647 1 10.2378 10.2378 60 
5 -2.3323 -3.80383 -0.168731 0.0801615 0.09638 3.56901 22 267 11249 11202 1 8.04124 8.04124 74 
3.38007 5 3.30183 0.0908788 -0.271118 -0.076811 3.60647 22 268 11468 11155 1 11.6883 11.6883 73 
5 4.17002 -1.01001 -0.351976 0.136172 -0.344514 3.64996 22 269 15209 15208 1 0.0320845 0.0320845 3 
-0.22939 2.76994 -5 -4.82018 -23.9137 2400.36 3.55246 11 270 1 0 1 101.244 101.244 745 
-0.845191 0.0675081 5 0.0816319 0.177789 -0.472067 3.84598 22 271 26838 26818 1 0 0 4 
-5 3.48037 -4.30806 0.19574 -0.182981 0.25622 3.58462 22 272 1050 1 1 20.0668 20.0668 263 
5 1.07806 -3.05724 -0.0202511 0.0120278 0.0240033 3.56084 22 273 4321 4313 1 11.282 11.282 169 
-0.607903 3.83522 -5 -0.417484 0.28379 0.192738 3.58013 22 274 9025 1 1 6.96261 6.96261 43 
5 -0.544505 -2.73967 -0.260872 -0.121126 -0.422367 3.72739 22 275 15778 15777 1 0.0788809 0.0788809 4 
5 2.94743 3.9635 -0.475959 0.0131364 -0.185499 3.66312 22 276 1848 1819 1 1.28689 1.28689 78 
5 4.27595 1.26963 -0.2314 0.0185238 -0.0435507 3.63154 22 277 37520 35871 1 2.62513 2.62513 35 
5 -2.14035 3.26003 -1.61611 0.662185 0.868287 3.59155 22 278 4004 4003 1 11.7855 11.7855 132 
4.8127 -5 -3.513 0.0123843 0.185001 -0.178537 3.61122 22 279 7734 6048 1 3.52153 3.52153 155 
4.65367 -1.46462 -5 -0.013474 0.108 0.345337 3.55462 22 280 16717 16584 1 16.3076 16.3076 171 
3.121 2.17862 -5 12.8776 5.68591 585.562 3.55247 11 281 1 0 1 101.194 101.194 843 
5 1.86314 -4.61922 -0.456835 -0.0963175 0.207714 3.57467 22 282 36021 36019 1 0.510591 0.510591 32 
5 -2.00038 -0.91877 -3.37784 -2.70341 3.76727 3.56774 11 283 8025 7519 1 5.26733 5.26733 89 
2.63264 0.445503 -5 -0.115874 0.126678 0.184302 3.56773 22 284 9043 7439 1 0.229144 0.229144 38 
5 2.82839 0.491672 -0.56443 0.370246 1.14583 3.5808 22 285 29787 21992 1 0.976046 0.976046 40 
-1.15337 -2.77965 -5 18.3481 3.87484 117.654 3.55367 22 286 1108 1 1 74.4693 74.4693 602 
-2.70653 -4.2944 5 -0.682836 0.154991 -1.71523 3.76206 22 287 3329 3328 1 10.7494 10.7494 81 
3.83505 -5 -0.763999 -0.381751 0.338495 0.0284117 3.59761 22 288 10024 10001 1 0.0584143 0.0584143 4 
2.42515 -3.50552 -5 -3.81943 -2.61561 22.5799 3.55409 11 289 1 0 1 12.7537 12.7537 154 
4.41272 -3.66618 -5 0.306304 1.98097 45.0869 3.55253 22 290 2169 1981 1 100.606 100.606 799 
-1.83958 -2.43713 -5 -0.391254 0.133669 0.300289 3.57268 22 291 5868 5834 1 11.5173 11.5173 134 
5 3.7305 0.413292 -0.582028 0.287498 0.387983 3.58866 22 292 33492 33389 1 0.552337 0.552337 47 
2.7757 -5 2.53976 -0.164634 0.0816496 0.0562863 3.5902 22 293 5527 5526 1 6.07393 6.07393 98 
-2.19997 5 4.52478 -0.566226 -0.51622 -1.75591 3.64613 22 294 9685 9661 1 3.83328 3.83328 89 
3.13397 -3.94248 5 -0.470863 0.196926 -0.0250574 3.66503 22 295 8553 8550 1 7.14324 7.14324 101 
2.27274 -3.89621 5 -0.273832 0.0526448 -0.193335 3.65176 22 296 3594 3593 1 13.9547 13.9547 173 
1.79564 -2.92613 -5 -0.445491 -0.0366324 0.548237 3.56272 22 297 6288 6258 1 0.979713 0.979713 16 
-2.44727 -5 3.98226 -0.00392135 0.0258979 -0.0134666 3.91188 22 298 2743 2735 1 0.0774724 0.0774724 10 
3.91479 4.44537 5 0.0153442 -0.123729 -0.147897 3.84446 22 299 2070 2069 1 0.193308 0.193308 12 
5 3.5535 -0.657241 -0.456138 0.233535 0.594941 3.57667 22 300 6097 1 1 2.01232 2.01232 41 
-0.942512 1.25369 5 -0.757304 0.158213 -1.0347 3.83029 22 301 29140 29081 1 0.090855 0.090855 5 
0.694208 -3.73081 -5 -0.452605 0.0797035 0.994577 3.55865 22 302 4403 4359 1 32.4032 32.4032 243 
5 2.21358 0.708132 -0.285398 0.063456 -0.126167 3.62632 22 303 10708 10665 1 2.805 2.805 61 
1.30426 -5 -0.840051 -0.205368 0.350815 -0.309633 3.59365 22 304 28205 28204 1 25.2959 25.2959 209 
5 -0.550652 -0.197807 -0.868939 -0.250644 0.586642 3.59406 22 305 17299 17297 1 5.80975 5.80975 127 
-5 -2.3525 0.318314 0.0537435 -0.286523 -0.250266 4.01391 22 306 7467 7459 1 0.0188796 0.0188796 3 
-4.19129 4.4729 5 -0.14509 0.0479231 -0.487619 3.99796 22 307 17506 17481 1 4.51228 4.51228 73 
5 -4.24787 0.209281 -0.10857 0.108758 -0.0601306 3.59104 22 308 1980 1 1 0.519751 0.519751 49 
5 -4.89126 -0.618999 -0.132506 -0.0686762 -0.488718 3.74456 22 309 7583 7582 1 2.63499 2.63499 40 
4.40315 2.36472 -5 1.70738 7.57323 4.36228 3.56421 11 310 12751 12688 1 4.40863 4.40863 50 
1.74327 0.701694 5 -0.0142935 0.260266 -0.245326 4.14455 22 311 7433 7432 1 0.692221 0.692221 8 
3.14562 -2.44877 5 -0.322602 -0.00206401 -0.396288 3.68392 22 312 3964 3963 1 1.2019 1.2019 77 
-3.46083 4.73095 -5 -0.0336623 -0.00803913 0.357796 3.55269 22 313 4759 4167 1 32.0987 32.0987 315 
5 -4.53328 -0.829918 -0.211488 0.367764 0.284855 3.62364 22 314 44870 44858 1 0.292537 0.292537 2 
4.99629 -0.706714 -5 3.74072 -3.30031 10.2126 3.55859 -11 315 1452 1451 1 5.33736 5.33736 66 
3.705 -5 -1.95158 0.0357418 0.285601 -0.0134039 3.61454 22 316 3106 3045 1 0 0 3 
5 2.97901 -1.13006 -0.203729 -0.064639 -0.0350075 3.59678 22 317 9166 8874 1 0.419556 0.419556 46 
-3.50137 4.03396 -5 0.372679 -0.259038 0.234797 3.59961 22 318 44448 44447 1 0.786647 0.786647 39 
1.28361 -0.21885 5 -0.225996 -0.110851 -0.459088 3.81482 22 319 6884 6814 1 3.78454 3.78454 83 
5 1.23793 2.30963 -0.0477641 -0.00685396 -0.329888 3.86376 22 320 15623 15619 1 4.8157 4.8157 16 
-1.14908 1.84764 5 -0.344604 -0.0301333 -0.28005 3.77416 22 321 2570 2569 1 0.398794 0.398794 19 
-0.0665694 3.45982 5 0.193178 0.0537182 -0.154915 4.05996 22 322 20897 20896 1 0 0 1 
4.34816 4.59633 5 0.0889613 0.114031 -0.490105 3.89648 22 323 3398 3397 1 26.3766 26.3766 242 
3.96069 -2.1516 -5 -14.0045 -10.1178 4243.61 3.55246 11 324 1 0 1 95.524 95.524 658 
-4.51723 0.576588 5 -0.617895 0.905651 -1.47994 3.78794 22 325 3849 3792 1 16.8652 16.8652 101 
-2.65866 5 0.14541 -0.203731 -0.16109 0.440072 3.60743 22 326 1832 1831 1 5.50499 5.50499 41 
5 -0.780353 1.02269 -1.8542 15.0079 8.25231 3.57606 11 327 5833 5807 1 18.7101 18.7101 253 
0.119972 -1.79135 -5 -1.54635 -0.381239 2.76039 3.56894 22 328 11538 7325 1 5.07872 5.07872 71 
5 -0.0398395 2.28917 -0.531179 0.287119 -0.143761 3.63554 22 329 11031 11030 1 2.1968 2.1968 49 
-2.91363 1.93462 -5 -0.300568 -0.0848024 0.156872 3.5736 22 330 13669 1 1 21.6032 21.6032 281 
3.68776 -5 4.029 -0.327399 0.385426 -0.0733218 3.69751 22 331 1485 1466 1 0.616074 0.616074 17 
2.28645 5 -2.18487 -0.110668 -0.244827 -0.0483531 3.60334 22 332 5102 4673 1 0.276262 0.276262 44 
5 3.07253 0.32362 -1.27334 1.12415 65.1526 3.57041 -11 333 1257 1256 1 59.6501 59.6501 449 
4.55894 1.05293 -5 -3.10721 -0.0777681 2.53319 3.5542 11 334 9253 8779 1 74.4299 74.4299 599 
5 3.20075 -2.52216 -0.313137 -0.179199 -0.270462 3.5854 22 335 1027 1 1 0.0295742 0.0295742 19 
5 2.88042 -2.53178 -0.214242 -0.425228 0.342747 3.58584 22 336 12211 1 1 0.117048 0.117048 3 
-3.85458 -3.67776 5 -0.26935 0.115333 -0.22312 3.75719 22 337 24406 24405 1 0 0 2 
5 3.1935 -2.44205 -0.738556 -0.589658 2.69596 3.56613 -11 338 1110 1109 1 9.41904 9.41904 85 
3.20387 -3.15329 5 -0.39437 -0.226153 -0.233339 3.658 22 339 15571 15545 1 0 0 4 
1.6746 -0.779656 5 -0.048207 0.0454466 -0.310908 3.63124 22 340 4181 4123 1 30.2799 30.2799 196 
-2.34791 3.13289 -5 -0.192751 2.22174 2.81012 3.58046 -11 341 2196 2195 1 14.0433 14.0433 256 
2.25128 3.80677 -5 9.08311 30.5554 1356.53 3.55249 11 342 1 0 1 83.8932 83.8932 407 
1.36467 -4.75016 5 -0.219248 0.0927561 -0.266095 3.79957 22 343 13021 13020 1 0.0344996 0.0344996 4 
5 -2.5081 1.85885 -0.0292542 -0.000477329 0.00337499 3.59599 22 344 18332 18314 1 0.0290295 0.0290295 30 
5 3.48363 3.80583 -4.12352 1.87891 7.85751 3.59119 22 345 2850 2761 1 1.51815 1.51815 52 
-0.494954 -4.51487 -5 -3.99176 10.1979 61.9162 3.5526 -11 346 3462 3461 1 53.0385 53.0385 346 
5 -1.70613 -1.06755 0.0597581 0.612917 0.421 3.56845 11 347 9883 1 1 43.02 43.02 349 
-1.78367 5 3.71423 0.134322 -0.338129 -0.715489 4.12603 22 348 18770 18769 1 0.510657 0.510657 24 
5 -2.55489 -1.03091 -0.154551 -0.410431 0.272899 3.58648 22 349 7261 7222 1 0.852768 0.852768 35 
5 -0.975297 2.65247 -1.72723 -6.04521 20.5473 3.57816 11 350 1 0 1 13.6945 13.6945 143 
2.26674 5 -1.99016 -0.219135 -0.126233 -0.444033 3.7111 22 351 10278 10251 1 0 0 8 
2.31452 -3.26413 5 -0.296483 -0.0544449 -0.24298 3.69887 22 352 6607 6606 1 0.38676 0.38676 28 
5 2.85622 4.0564 0.381426 1.2342 2.97858 3.60046 11 353 2347 2346 1 16.2843 16.2843 118 
5 -4.43905 4.24194 -0.202228 0.100604 0.184743 3.69916 22 354 1823 1822 1 0.318793 0.318793 39 
-0.847996 -2.47577 5 -0.639071 -0.296154 -0.852684 3.69575 22 355 3601 3572 1 2.61705 2.61705 12 
5 -0.863466 -1.02296 -3.39196 -5.03255 8.07363 3.57084 11 356 6370 5628 1 4.4668 4.4668 8 
1.64417 -1.67809 5 -0.0432897 0.00105862 -0.4246 3.80002 22 358 4498 4497 1 1.09347 1.09347 55 
5 -3.95302 3.43674 0.0796599 -0.26002 2.57224 3.58067 -11 359 7400 7399 1 9.74042 9.74042 136 
-3.31745 2.72415 5 -0.156637 0.0276354 -0.410657 3.85432 22 360 15876 15875 1 0.285269 0.285269 43 
-2.20572 1.8054 -5 -1.02893 -2.14501 4.12487 3.56294 22 361 30734 30638 1 0.182805 0.182805 26 
5 -0.451222 4.22535 -0.233257 -0.00398076 0.184474 3.58582 22 362 6192 1 1 3.51069 3.51069 37 
4.0096 1.56552 5 -0.218545 0.341054 -0.311512 3.65176 22 363 6678 6677 1 0.510158 0.510158 60 
-3.28422 0.34924 -5 -1.03888 -0.302774 0.676219 3.57955 22 364 37583 37495 1 0 0 1 
5 -1.21422 2.45825 -0.219387 -0.0103948 0.0640748 3.58868 22 365 6249 6114 1 10.9588 10.9588 61 
5 -4.00353 -4.02561 -0.128348 0.0632736 -0.019356 3.67432 22 366 24161 24080 1 0.144018 0.144018 29 
-2.91953 -4.06717 5 -0.907833 -0.437684 -0.854241 3.7342 22 367 12692 12613 1 0.18257 0.18257 6 
5 4.51587 3.08037 -0.404169 0.304972 0.0689849 3.63253 22 368 3315 3314 1 2.8123 2.8123 21 
2.92468 -5 -4.92418 -0.412815 0.243583 0.17712 3.63805 22 369 22729 22728 1 0.237558 0.237558 44 
3.32587 -0.252474 5 -0.228744 0.0558394 -0.181579 3.70688 22 370 11338 7528 1 0.296982 0.296982 24 
4.65901 1.21558 5 -0.303308 -2.08537 -0.768373 3.59377 11 371 5979 5887 1 15.3007 15.3007 177 
3.49955 0.451348 -5 -0.0583084 0.0415266 0.10276 3.55481 22 372 3799 1 1 47.5419 47.5419 466 
-0.306327 -3.66247 -5 9.58156 -1.45126 1273.23 3.55246 22 373 1200 1 1 106.165 106.165 1053 
-1.02523 -2.34458 5 -0.642811 -0.633493 -0.976978 4.02462 22 374 20212 20162 1 0 0 2 
-1.50981 2.12626 -5 -0.366404 0.0591688 0.351236 3.5744 22 375 14630 14598 1 0 0 4 
3.88741 -1.34324 -5 -1.06343 1.81106 316.605 3.55247 22 376 1412 1 1 105.135 105.135 840 
2.05881 -5 -2.82014 -0.287901 0.305642 -0.305333 3.58859 22 377 7259 7258 1 9.4169 9.4169 94 
5 -3.64886 3.63392 -0.314192 -0.0474209 0.134187 3.64004 22 378 2831 2830 1 12.4841 12.4841 213 
5 3.06949 3.43686 -4.37606 -3.2735 3.02709 3.58573 11 379 10897 10788 1 6.68853 6.68853 10 
3.86418 0.064646 -5 0.0620029 0.0372405 0.197494 3.65933 22 380 10532 10531 1 0.512292 0.512292 42 
-0.53786 -3.74061 -5 -0.340547 -1.34876 1.70236 3.56535 22 381 10115 9990 1 53.7166 53.7166 636 
5 2.08044 0.363271 -1.16806 -0.101767 -0.0778539 3.57716 11 382 3468 1 1 7.20393 7.20393 101 
-2.79785 5 1.57594 -0.0207744 -0.205857 -0.269041 3.77226 22 383 8609 8608 1 4.05627 4.05627 34 
4.14409 -0.391924 -5 -0.354559 0.150947 5.49553 3.55271 22 384 23310 23151 1 2.43359 2.43359 7 
1.80047 -5 -1.85944 -0.0109982 0.415894 -0.327549 3.71704 22 385 5800 5799 1 0.248208 0.248208 12 
5 0.741357 3.10809 -0.215336 -0.164742 0.354337 3.58328 22 386 11090 1 1 0.351863 0.351863 20 
2.36433 2.75552 5 0.0613575 0.0304504 -0.183783 3.68577 22 387 4384 1 1 33.6111 33.6111 430 
1.25866 -4.27693 5 -0.114368 -0.899908 -2.0928 4.00204 22 388 8790 8743 1 0.552931 0.552931 57 
2.54256 -4.04888 5 -0.0412925 -0.0197116 -0.164291 3.66588 22 389 6110 6109 1 6.96356 6.96356 85 
3.13991 1.64032 5 -0.238196 0.0666125 -0.210773 3.64032 22 391 15722 14688 1 0.438767 0.438767 26 
5 -1.42326 -4.24721 -21.6335 13.1754 108.818 3.55607 11 392 1 0 1 22.0298 22.0298 172 
1.00377 -5 4.5306 -0.360112 0.344295 -0.113577 3.67041 22 393 13180 13178 1 0 0 4 
5 -2.66733 -2.42851 -0.747254 0.355123 0.896665 3.56859 22 394 9945 9944 1 2.34263 2.34263 24 
0.0862668 2.24838 -5 -6.00367 -13.2718 1305.27 3.55246 11 395 1 0 1 85.7225 85.7225 477 
5 -0.383017 -2.42212 -0.106136 0.0561313 -0.117039 3.62943 22 396 1339 1217 1 4.74221 4.74221 80 
5 2.06137 -4.35214 -0.681179 0.164384 0.198112 3.57439 22 397 11724 11661 1 5.79281 5.79281 20 
-2.65337 -1.20063 -5 -0.259968 -0.015783 0.439645 3.63062 22 398 10232 10231 1 0 0 1 
1.22422 -2.2308 5 -0.11299 0.103325 -0.202838 3.6971 22 399 3199 1 1 0.0190915 0.0190915 6 
-4.902 -1.3837 5 -0.0841279 -0.048185 -0.383785 3.81878 22 401 10811 10810 1 0.464044 0.464044 35 
5 -1.64339 -1.44259 -0.0273438 0.00981635 0.00654836 3.57077 22 402 18407 18392 1 19.5662 19.5662 190 
5 -3.64141 0.852048 -0.41535 -0.234319 0.183572 3.61509 22 403 33559 33558 1 0.37872 0.37872 43 
4.50199 -4.85536 -5 14.024 5.67199 5038.06 3.55246 11 404 1 0 1 55.1281 55.1281 446 
3.77552 3.63587 5 -0.0391317 0.0863636 -0.18133 3.77748 22 405 5342 4570 1 6.80134 6.80134 117 
1.46248 -3.23518 -5 5.72651 -0.382884 -1.18425 3.57149 11 406 34391 34360 1 0 0 2 
5 -3.35625 -1.1247 -0.344609 0.142585 0.408149 3.57623 22 407 7772 7680 1 0.421611 0.421611 18 
4.83641 2.1663 -5 4.60212 -4.65655 7429.33 3.55246 11 408 1 0 1 24.3287 24.3287 202 
1.0749 5 -2.39199 -0.184934 -0.565765 -4.11964 3.56319 11 409 1 0 1 14.7877 14.7877 136 
5 -0.475195 -1.52883 -2.32557 -1.38143 2.21842 3.57333 22 410 25807 25722 1 0.646768 0.646768 34 
5 -3.0684 0.10855 -1.21609 0.406488 0.0480961 3.57041 11 411 8986 7554 1 56.6595 56.6595 571 
3.64144 -5 3.0707 -0.0951898 0.176457 0.164907 3.58358 22 412 1270 1269 1 8.68241 8.68241 126 
4.47848 5 -3.57379 -0.795743 -0.318559 0.676612 3.56497 22 413 10834 1 1 0 0 1 
-0.580746 4.66687 5 -0.190796 0.147428 -0.976647 3.73997 22 414 2952 2910 1 4.05054 4.05054 15 
5 -4.01422 2.19894 -0.123221 0.0470193 0.0885864 3.59171 22 415 28818 28465 1 3.21442 3.21442 47 
5 -1.41942 -4.18991 -0.220206 -0.00627587 -0.461075 4.0201 22 416 38856 38855 1 0 0 2 
4.85391 3.75213 -5 12.3538 11.3756 117.457 3.55251 11 417 1 0 1 88.5636 88.5636 702 
-0.565199 -1.01516 -5 -7.91498 1.38839 68.6604 3.55274 11 418 1 0 1 142.622 142.622 941 
3.89936 -0.672214 -5 -0.166123 0.156497 0.267479 3.56373 22 419 20612 20033 1 0.095438 0.095438 8 
4.46295 3.86265 -5 -0.821438 -10.9371 22.3047 3.55357 -11 420 2336 2335 1 12.3697 12.3697 127 
5 -2.09636 3.73603 -2.74085 -0.729222 2.46135 3.59302 22 421 10130 10129 1 14.2827 14.2827 149 
5 1.80068 3.07773 -0.100691 -0.0873588 -0.271233 3.67491 22 422 15158 15157 1 0 0 1 
5 0.240412 4.78856 -0.278062 -0.0340954 -0.0801487 3.98756 22 423 20430 20410 1 0.751303 0.751303 14 
2.92572 -4.2105 5 -0.108228 -0.040869 -0.262433 3.71938 22 424 9833 9832 1 1.74235 1.74235 10 
5 -0.193654 -3.82111 -0.0589186 0.0204479 -0.126719 3.60974 22 425 28320 27928 1 3.96874 3.96874 52 
3.64381 5 2.59773 -0.131151 -0.0349949 -0.492641 3.9654 22 426 25769 25767 1 0.104384 0.104384 2 
-3.49521 0.481369 5 -0.899709 0.60896 -4.59374 3.66944 11 427 28939 21501 1 5.03874 5.03874 96 
5 0.18451 4.6854 -0.460317 0.153178 0.160513 3.62228 22 428 41466 41465 1 0 0 1 
3.06981 -3.39619 -5 -2.32152 4.5086 1326.17 3.55246 11 429 1 0 1 55.2409 55.2409 588 
5 -3.58572 -0.603519 -0.300802 0.358532 -0.205164 3.62534 22 430 4879 4847 1 0 0 3 
5 -3.97662 0.840501 -0.0998595 0.140442 -0.481065 3.61716 22 431 15607 15606 1 0 0 3 
1.36624 -5 -4.98286 -0.104417 0.148392 -0.159503 3.62204 22 432 13564 13473 1 4.85132 4.85132 35 
-4.06916 3.9638 -5 -0.201569 -0.036636 0.18678 3.56212 22 433 1065 1 1 103.858 103.858 588 
4.03106 2.41763 5 0.136534 0.143509 -0.471045 3.65251 22 434 5354 5336 1 4.55165 4.55165 46 
4.80156 1.33732 -5 11.0437 7.39439 847.441 3.55246 11 435 1 0 1 37.7304 37.7304 224 
5 -4.23917 2.76918 -0.354734 0.092474 0.686653 3.58703 11 436 7991 1 1 14.0324 14.0324 160 
1.61411 2.47207 -5 -0.507861 0.195296 0.939457 3.55921 22 437 17544 17514 1 3.58196 3.58196 38 
2.96037 -1.30588 5 -0.118355 -0.111912 -0.626088 3.77768 22 438 11435 11434 1 1.08878 1.08878 64 
5 -3.00124 3.62592 -1.06903 -0.543182 0.747263 3.60923 22 439 36015 36013 1 0 0 4 
-4.98887 -5 3.08301 -0.592561 0.0212934 0.11459 3.62922 22 440 13638 13535 1 5.48324 5.48324 38 
-0.0696568 -0.00859508 5 -0.368943 -0.00950905 -0.528467 3.70227 22 441 7312 7265 1 5.14509 5.14509 99 
-4.35273 -5 1.73425 -0.155092 0.283451 -0.395881 5.44179 22 442 21978 21954 1 2.40111 2.40111 11 
-2.68109 -1.23438 -5 8.69021 -2.28599 245.042 3.55251 11 443 1 0 1 105.878 105.878 531 
-3.31249 -5 4.09752 -0.0370411 0.200753 0.136992 3.67688 22 444 9233 9213 1 0 0 2 
4.44012 -5 -1.46458 -0.000448327 0.112985 0.101095 3.56937 22 445 5061 1 1 1.12496 1.12496 18 
-4.96688 3.57166 -5 -0.271198 0.265823 0.492629 3.58404 22 446 1193 1192 1 0 0 7 
-0.336984 -4.14042 5 -0.0438226 -0.500404 -0.0937851 3.65724 22 447 19144 19143 1 6.85764 6.85764 74 
5 0.043043 -2.90464 -0.18246 -0.210665 0.428309 3.58159 22 448 25546 25545 1 0.499258 0.499258 35 
3.70585 -1.66338 -5 -7.0473 -4.66764 59.7836 3.5525 11 449 1 0 1 53.0498 53.0498 289 
5 -2.53806 -3.10827 -8.54688 3.91275 -2.52131 3.56912 -11 450 9364 9363 1 3.09931 3.09931 34 
3.67085 -0.572013 -5 19.979 19.2792 1391.68 3.55246 11 451 1 0 1 107.316 107.316 749 
1.97428 1.3214 5 -0.0133913 -0.118276 -0.191624 4.07323 22 452 26899 26897 1 0 0 3 
5 -1.70146 -2.80829 -0.336604 0.333017 -0.19214 3.65303 22 453 9132 9131 1 4.66768 4.66768 78 
2.94377 -1.36669 5 -0.0136059 -0.0626437 -0.243 3.83439 22 454 9495 9494 1 18.8366 18.8366 161 
5 1.05583 2.93603 -2.54288 3.03065 2.85561 3.615 22 455 11757 11756 1 0 0 7 
5 0.439314 1.70904 -0.46386 -0.0076677 -0.727129 3.63407 22 456 9499 9462 1 0.510515 0.510515 42 
-3.99283 2.79377 5 -0.327528 0.0549891 -1.40921 4.19644 22 457 18472 18326 1 0 0 1 
5 3.61007 -1.35183 -3.32531 0.161437 -0.676535 3.59931 11 458 1 0 1 3.22401 3.22401 43 
0.150042 5 2.3701 -0.0363979 -0.308681 -0.152839 3.738 22 459 18267 18266 1 0.346189 0.346189 13 
-1.07452 0.815048 -5 3.15334 13.9638 54.0729 3.55503 11 460 1 0 1 19.9327 19.9327 215 
0.366854 0.294342 5 -0.137339 0.571374 -0.629693 3.88379 22 461 2889 2829 1 6.24425 6.24425 154 
1.57011 3.81278 -5 0.715587 -17.4818 138.379 3.55283 11 462 1 0 1 41.6592 41.6592 340 
0.305051 -2.59725 -5 -8.45273 5.20283 50.5459 3.55371 11 463 1 0 1 109.219 109.219 714 
-0.743565 -4.37566 5 -0.0300577 0.0283913 -0.239991 3.69821 22 464 5626 2444 1 16.8575 16.8575 166 
4.28442 -5 4.03159 -0.243285 0.119168 -0.247757 3.88021 22 465 9500 9472 1 0 0 7 
2.48309 5 -0.368855 -0.285492 -0.191147 -0.378255 3.62363 22 466 2751 2750 1 9.26682 9.26682 142 
0.467285 -2.03838 -5 3.88766 -0.371617 420.94 3.55247 11 467 1 0 1 171.878 171.878 1193 
5 0.866463 -3.5989 -0.503569 0.00482979 -0.0866858 3.5707 22 468 5603 5574 1 0.510674 0.510674 33 
5 -4.72536 2.4363 -0.473049 0.015416 -0.192633 3.61669 22 469 8010 7988 1 5.64049 5.64049 68 
1.79262 4.56593 -5 -0.683708 0.477251 0.673374 3.57378 22 470 17813 7112 1 9.69075 9.69075 77 
-2.48804 2.62615 -5 -3.427 -10.8125 66.7302 3.55287 11 471 1 0 1 152.752 152.752 1183 
5 -2.4836 -1.25709 -1.8526 -3.74399 3.40887 3.56774 11 472 3800 3638 1 15.087 15.087 164 
5 0.38983 1.371 -0.556193 0.197422 0.251139 3.60053 22 473 41600 41568 1 0.242412 0.242412 21 
5 -1.68314 0.0925163 -3.08471 -2.18617 2.42802 3.57177 11 474 2945 1 1 30.6138 30.6138 241 
-2.08318 5 -1.65514 0.0275533 -0.425841 0.217868 3.625 22 475 6887 6785 1 0 0 2 
5 -2.88551 3.78791 -0.137354 0.0435715 0.141697 3.66718 22 476 5696 5695 1 0.0575421 0.0575421 28 
5 0.91784 -1.22412 -0.475202 0.125066 0.140219 3.57943 22 477 12675 12673 1 7.81478 7.81478 67 
5 -1.06308 4.82405 -0.848598 -0.865198 0.253496 3.60856 22 478 2270 2264 1 0 0 5 
-2.37384 -4.71539 -5 1.18157 0.610761 4.09867 3.559 11 479 8525 8502 1 11.5936 11.5936 98 
