# Det10_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.25762 -1.39597 -5 2.43682 1.66129 2.57924 4.11627 22 899 17932 17931 1 0 0 3 
-0.669416 -5 -0.312112 0.31288 0.311674 0.257071 4.15449 22 900 2973 2969 1 0.0698824 0.0698824 5 
-4.92403 -5 -2.68626 0.163405 0.310206 0.53878 4.06429 22 901 7797 7628 1 0 0 3 
2.81004 -5 -4.02394 0.431259 0.401461 0.337683 4.10996 22 902 11898 11774 1 0 0 2 
-4.3984 -5 4.41072 0.473609 0.460421 0.796854 4.10344 22 904 21508 21443 1 0 0 1 
-4.09749 -5 2.98062 1.50489 1.9203 5.04654 4.05652 22 906 15285 13145 1 0 0 1 
-5 -4.25534 4.56093 1.63284 0.926933 -0.181313 4.18021 22 909 26211 26110 1 0 0 1 
-4.02378 -5 -0.524206 0.071273 0.35712 0.465916 4.08653 22 910 12213 11962 1 0.0975724 0.0975724 3 
-5 -4.84437 -4.58308 0.452415 0.0267715 0.19733 4.06639 22 912 16668 16554 1 0.617391 0.617391 5 
2.57689 -1.9383 -5 1.42344 1.95979 4.18758 4.0474 22 913 14799 14510 1 0 0 1 
2.23578 -1.59615 -5 0.182631 0.335622 0.339298 4.13167 22 915 1133 1121 1 0 0 1 
-5 -1.97238 0.188562 0.448938 0.393069 0.297327 4.1201 22 917 27313 27064 1 0 0 2 
-1.58682 0.935555 -5 1.46418 1.83728 3.35668 4.05921 22 919 45754 45490 1 0 0 1 
0.499552 -5 -4.5155 0.45459 0.377793 0.901689 4.05799 22 921 23345 23344 1 0.0215497 0.0215497 3 
-3.82878 -5 2.82188 0.611645 0.541128 0.442125 4.14285 22 923 43598 42622 1 0.612038 0.612038 2 
0.582128 3.6089 -5 0.404395 0.187933 0.183781 4.21593 22 924 21618 21594 1 0 0 1 
-5 3.92089 -4.80856 0.285681 0.441881 0.0678988 4.20586 22 925 16759 16661 1 0 0 1 
-5 -4.7033 0.914529 0.416019 0.227398 -0.0272023 4.11253 22 926 42057 42033 1 0.474809 0.474809 8 
2.62508 2.17102 -5 0.38787 0.461284 0.671869 4.07818 22 928 6568 6525 1 0.51053 0.51053 33 
2.50802 -5 1.45002 0.356501 0.405624 0.109601 4.20568 22 930 39343 39308 1 0 0 2 
0.375014 -0.0964312 -5 1.10627 0.58399 0.362931 4.17368 22 932 44483 44436 1 0 0 1 
-2.36363 -5 -2.63772 0.407966 0.282984 0.120848 4.14045 22 934 28592 28586 1 0 0 1 
0.190365 -5 -1.34708 2.59221 2.06815 3.29398 4.0769 22 935 10574 10407 1 0 0 1 
-4.57413 -5 4.55504 0.803091 0.793056 0.670411 4.16231 22 937 14933 14932 1 0 0 1 
-5 -2.66592 3.52146 0.610583 0.0384863 0.244373 4.15447 22 939 19138 19112 1 0.00559095 0.00559095 2 
-4.43793 0.854679 -5 0.647859 0.603017 0.734647 4.08413 22 940 11389 10977 1 0 0 3 
-4.74713 -5 2.19596 0.371133 0.579225 0.103156 4.16886 22 941 46504 46374 1 0 0 1 
-3.5202 -5 -4.81427 1.52623 1.3574 3.58572 4.03953 22 942 18720 18450 1 0.894693 0.894693 3 
-5 -4.02628 -4.04853 0.260849 0.151543 0.0835123 4.12341 22 947 35759 35677 1 0 0 1 
1.49574 1.03311 -5 -0.17557 -0.810137 0.0338494 4.12763 11 948 3427 3409 1 0.463379 0.463379 1 
0.713736 -1.82152 -5 1.89432 2.04467 4.09992 4.06903 22 950 29369 29324 1 0 0 2 
-2.47172 -1.40389 -5 0.315184 0.360559 0.0731338 4.17254 22 951 39016 38983 1 0.484096 0.484096 23 
2.13409 2.68108 -5 0.19481 0.154948 0.272917 4.25295 22 952 11802 11801 1 0 0 2 
0.275688 -5 -4.27442 1.27532 1.57889 0.615285 4.1978 22 953 15374 15313 1 0 0 1 
0.269978 -5 -1.4671 0.440599 0.402239 0.373756 5.119 22 954 9029 8992 1 0 0 1 
-5 -1.70522 -3.07598 0.930743 0.706895 1.08629 4.0689 22 955 5865 5840 1 0.194369 0.194369 3 
-5 -3.16253 1.59994 0.295395 -0.346801 0.231496 4.08854 22 956 4520 4519 1 0 0 5 
2.9967 0.618126 -5 1.97479 2.52631 2.37923 4.09558 22 957 5919 5918 1 0.000858404 0.000858404 3 
0.0418691 4.85564 -5 0.0785442 0.483383 0.625636 4.10963 22 960 12223 11867 1 0 0 1 
-1.61466 -5 1.0974 0.206336 0.212118 0.480388 4.05837 22 961 45551 45501 1 0 0 1 
2.25341 -5 -2.28541 0.217769 0.370405 0.162238 4.10268 22 963 22293 22291 1 0 0 1 
3.15673 1.55615 -5 0.78035 0.604028 0.581692 4.11799 22 966 25066 25039 1 0.0493436 0.0493436 4 
-4.87501 -2.43084 -5 0.608924 0.959936 1.76714 4.0352 22 969 1587 1432 1 0 0 4 
0.000139461 -5 -4.43908 0.441355 0.459586 0.169186 4.14906 22 970 53278 53080 1 0 0 1 
-5 0.329353 1.69838 1.49884 1.59015 1.04668 4.13405 22 971 16989 16887 1 0 0 1 
4.45899 2.38682 -5 1.23924 0.895534 0.340109 4.20372 22 974 27482 27481 1 0 0 1 
1.56052 -5 2.47802 0.243236 0.142325 0.210427 4.15511 22 976 7990 7989 1 0.351344 0.351344 21 
-2.00103 -5 -1.46377 0.364711 0.355815 -0.0387474 4.26075 22 977 19527 19526 1 0.0534885 0.0534885 4 
-5 -4.47977 -3.67007 0.271732 0.305446 0.306569 4.11833 22 978 27364 27324 1 0.510728 0.510728 18 
-0.94514 -5 2.26064 0.455313 0.150175 0.117445 4.15764 22 979 46810 46696 1 0 0 2 
-5 -2.88877 -4.02022 0.320145 0.376936 0.448348 4.07305 22 981 6531 5423 1 0 0 1 
0.26555 -5 -1.43176 0.720729 0.789768 0.121165 4.08595 22 983 34855 34854 1 0.184208 0.184208 3 
-0.973313 -3.23562 -5 1.14843 1.43547 1.3295 4.17231 22 987 1062 1 1 2.16425 2.16425 20 
-5 2.37431 1.95675 0.816173 0.942025 2.33168 4.06617 22 988 8032 7999 1 0.0837126 0.0837126 3 
-4.81898 -5 0.695607 0.193948 0.135437 0.144615 4.10277 22 991 7797 7660 1 0 0 2 
-0.226115 -5 -2.77936 0.807032 0.864765 0.441594 4.14084 22 994 37030 37029 1 0.589175 0.589175 5 
2.80118 -3.07556 -5 0.350938 0.315503 0.364602 4.10887 22 995 22522 21287 1 0 0 1 
-5 -1.42044 -0.633604 0.350197 0.37125 -0.0255938 4.22569 22 998 29799 29798 1 0 0 1 
-0.555786 -5 -4.45361 12.6685 11.5334 24.9294 17.9825 2112 999 2438 2015 1 0 0 1 
-0.495562 -5 1.47221 0.283152 0.16209 0.0701222 4.16351 22 1000 44163 43943 1 0 0 1 
