# Det8_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.06361 1.5665 -5 4.92287 2.44909 5.76097 3.62483 22 562 15328 15271 1 0.631775 0.631775 68 
1.07507 -5 4.94603 0.45287 0.0682123 -0.226661 3.79266 22 563 6831 6830 1 0.034332 0.034332 3 
-5 1.3107 4.40448 0.548674 0.191436 0.856019 3.65029 22 565 42505 41060 1 0 0 1 
-3.76515 -3.66061 5 0.243258 0.0095956 -0.449281 3.98647 22 567 3635 3610 1 0.0809271 0.0809271 4 
-5 -3.13448 -3.69902 0.226066 -0.365629 0.188138 3.66152 22 568 23756 23736 1 0 0 1 
-3.7528 -3.99027 -5 0.368643 0.0622414 0.573179 3.6014 22 570 34991 34959 1 1.58517 1.58517 11 
-5 -1.08265 -1.15624 0.69658 0.354885 0.428823 3.65522 22 571 6373 6372 1 0.540276 0.540276 19 
2.57123 3.88029 5 0.52748 0.421032 -0.432648 3.77918 22 572 10039 9978 1 0 0 5 
0.59129 0.602176 5 0.322124 0.215213 -0.315911 3.99802 22 573 46659 46623 1 0 0 2 
-4.1267 -4.65622 -5 0.163949 0.251814 0.195747 3.89853 22 574 3170 3169 1 0.358253 0.358253 20 
1.05051 4.77202 5 0.187791 0.120374 -0.459744 4.08526 22 575 14454 14453 1 0 0 1 
-5 2.07896 -2.22962 0.440499 0.258527 -0.0156273 3.65946 22 576 10248 10224 1 0.5107 0.5107 25 
-5 1.77349 0.0188158 1.24982 0.331271 1.6444 3.62262 22 577 1493 1491 1 0.133216 0.133216 14 
-0.521374 -4.61873 5 0.488188 0.0689504 -0.134305 3.74444 22 578 38612 38590 1 0 0 1 
-5 -1.55711 0.568227 0.339926 0.0537766 -0.908315 4.06216 22 579 2636 2635 1 0 0 1 
3.68555 -4.21777 5 0.112086 0.088851 -0.280088 3.93995 22 580 25160 25159 1 0 0 3 
-5 -1.98278 1.5557 0.506518 0.0125167 -0.0663524 3.75146 22 581 2436 2423 1 0.179674 0.179674 4 
0.483447 4.75833 5 0.178801 0.161088 -0.20715 3.83312 22 582 4894 4692 1 0.0333049 0.0333049 17 
-5 1.88601 4.48439 0.164694 0.128763 0.36138 3.63794 22 583 26055 25969 1 0.616215 0.616215 47 
-5 -1.09244 2.24781 0.256015 0.00470283 -0.442215 3.9049 22 584 9411 9410 1 0 0 4 
-0.379545 5 -0.9261 0.180496 -0.176538 -0.05714 3.74306 22 585 17755 17684 1 0 0 5 
-4.33913 -5 -1.63281 0.131608 0.36016 0.180069 3.81244 22 586 10928 10879 1 0 0 3 
-5 1.97253 3.50421 0.226931 -0.0404992 -0.450637 4.00946 22 587 14632 14603 1 0 0 6 
-3.3175 0.381174 5 0.449646 0.305418 -0.650333 3.94358 22 589 11431 11376 1 0.0663266 0.0663266 2 
1.34324 -4.62684 5 -0.148526 0.0524181 -0.0814431 3.8131 22 591 7991 7972 1 0.312448 0.312448 52 
-5 -4.72153 -4.23924 0.466048 0.179116 0.108795 3.68785 22 593 24962 24961 1 0 0 3 
-5 -1.16892 -3.74808 0.411831 0.189293 -0.235973 3.71459 22 595 10155 10153 1 0 0 1 
-5 -1.7627 -4.87508 0.358396 0.147713 -0.0412754 3.68109 22 596 8933 8910 1 0 0 1 
-5 4.75509 3.19719 0.494962 0.125625 0.0187313 3.74434 22 597 41200 41199 1 0 0 1 
-4.79928 1.90159 5 0.0548333 0.122692 -0.299428 3.87702 22 598 27408 27363 1 0 0 3 
-5 -3.21629 2.7136 0.255107 0.0304793 -0.0394634 3.69774 22 599 1065 1064 1 0.0685919 0.0685919 7 
-5 -3.52081 -3.52166 0.562342 0.425303 0.255251 3.74306 22 600 3603 3602 1 0 0 1 
-5 4.92593 4.35491 0.322755 0.302262 -0.180486 4.07034 22 601 36831 36829 1 0 0 2 
-5 1.31966 -2.75791 0.792605 0.196995 0.213886 3.70806 22 602 40675 40674 1 0 0 1 
-5 1.30167 3.22965 1.88061 0.88454 -0.400449 3.6483 11 603 27038 25564 1 0.431173 0.431173 21 
-5 -4.82041 0.218891 7.36248 2.4853 5.78039 3.65427 22 604 1512 1459 1 0.362952 0.362952 3 
-5 1.15828 1.89021 0.226897 0.181201 -0.0822245 3.70371 22 606 15546 15497 1 0.170924 0.170924 38 
-4.13541 -5 -2.21387 0.377852 0.119818 -0.322477 3.8388 22 607 6323 6313 1 0.0295265 0.0295265 3 
-5 -0.361694 4.56017 0.331777 0.134837 0.0721296 3.66075 22 608 15951 14058 1 0.199048 0.199048 9 
-5 -1.68968 -3.26905 0.295794 0.0199812 -0.416205 3.85117 22 609 2723 2722 1 0 0 4 
0.6328 -5 -3.72754 0.427511 0.00881369 -0.231881 3.76888 22 610 45805 45804 1 0 0 2 
-5 3.08109 -1.66565 3.28557 1.6949 12.1277 3.60539 22 611 1376 1 1 3.35591 3.35591 76 
-3.91013 -4.82351 5 0.315645 0.112504 -1.30604 4.12449 22 612 28901 28899 1 0 0 3 
-5 1.79644 2.6737 0.448792 0.238765 0.0519296 3.68085 22 613 1636 1586 1 0 0 2 
-5 1.8293 -0.0126625 0.379247 0.0937912 -0.329386 3.83063 22 614 6608 6607 1 0 0 1 
-5 1.9503 1.63737 1.53008 1.33789 1.50256 3.64556 22 615 19994 19923 1 0.289039 0.289039 22 
-4.42774 -5 2.63965 0.459618 0.137599 -0.175891 3.77403 22 617 18095 18094 1 0.0271023 0.0271023 6 
-2.74341 -2.79725 5 0.467508 0.161701 -0.128098 3.76211 22 618 23842 23841 1 0 0 1 
-5 -2.80096 -4.47454 0.160882 0.14927 0.298014 3.61372 22 620 29737 29701 1 0.532102 0.532102 40 
-4.08394 3.8727 5 0.265711 -0.0651358 -0.118905 3.7122 22 621 32195 1 1 0 0 3 
-5 4.58931 -4.60613 0.691232 0.745375 0.0899032 3.71299 22 622 23117 23116 1 0 0 4 
-5 4.16183 0.0572439 0.386597 0.305028 -0.136457 3.77559 22 623 54316 54315 1 0 0 1 
-5 -2.65719 3.59578 1.08893 0.576395 2.17086 3.63238 22 625 8091 8025 1 0.510658 0.510658 30 
-5 -1.61279 -1.20263 0.312135 0.0512821 0.247637 3.6305 22 627 1602 1 1 0.110672 0.110672 11 
-5 -4.25241 -0.112063 0.247091 -0.151603 -0.0298306 3.85418 22 628 1416 1415 1 0.17178 0.17178 25 
-5 -1.08873 -2.08409 0.335835 -0.278546 0.252795 3.63648 22 629 20290 1 1 0 0 3 
-5 1.73068 -3.62161 0.407175 0.264728 -0.158894 3.6757 22 630 11821 11820 1 0 0 1 
-5 -2.48516 -3.96061 0.713336 -0.222302 -1.54328 3.74371 22 633 5225 5199 1 0 0 4 
-5 -3.89603 3.60024 0.486558 -0.137913 -0.0732194 3.6961 22 634 5133 5132 1 0.106247 0.106247 7 
5 1.79116 -2.07773 -0.129203 -0.00729821 -0.155461 3.92556 22 636 36727 36705 1 0.202028 0.202028 17 
-5 3.20025 -4.89932 0.226226 0.138261 -0.271453 3.74926 22 642 14302 14138 1 0.274293 0.274293 22 
-0.848413 -5 3.98677 -0.111294 0.21773 0.137145 4.438 22 643 2094 2059 1 2.11935 2.11935 52 
-5 1.46468 4.42828 5.28605 3.68445 8.92054 3.68754 11 644 13020 12996 1 0.193274 0.193274 3 
0.705907 -5 4.229 -0.0543126 0.376679 -0.341003 3.9756 22 645 3431 3430 1 0.792505 0.792505 43 
-5 1.13855 2.84026 0.329614 0.259243 0.256856 3.65182 22 646 42851 37405 1 0 0 1 
1.00347 -5 4.20734 0.120041 0.180176 -0.198766 3.87449 22 647 22038 22037 1 0.293379 0.293379 37 
-5 -3.26203 3.64226 0.320043 -0.172815 0.00223621 3.72971 22 648 28941 28940 1 0.36322 0.36322 31 
4.80728 -2.02872 -5 0.0845427 -0.1723 0.04363 3.76508 22 649 11067 3478 1 0 0 2 
-3.03903 -1.65864 5 -0.0209798 -0.20224 -0.468806 3.76325 22 650 9996 9995 1 0 0 6 
-5 3.30705 1.01994 0.478628 0.145053 0.104855 3.74208 22 651 34840 34824 1 0 0 1 
-2.48337 5 4.86933 0.173676 -0.179464 -0.0832052 3.77742 22 653 29295 29294 1 0 0 1 
-5 1.65937 4.9547 0.267904 0.0189715 -0.24627 4.03376 22 654 16913 16886 1 0.164062 0.164062 3 
-4.81499 -5 4.391 0.445548 0.192674 -0.159635 3.74648 22 655 21662 21643 1 0.149447 0.149447 27 
-3.89432 2.70123 -5 0.25997 0.104086 0.297079 3.63043 22 656 17770 17725 1 0 0 1 
-5 3.32916 -1.60252 0.413047 0.289911 0.442366 3.64716 22 658 1241 1240 1 0 0 5 
-5 -1.1718 4.39625 0.41846 -0.00818664 0.0869859 3.66083 22 659 35721 35453 1 0.304013 0.304013 5 
-5 -3.93154 -3.95728 0.387418 0.19835 -0.26774 3.82165 22 660 18930 18929 1 0 0 2 
-5 0.151162 1.34809 0.676945 0.232758 0.244834 3.67944 22 662 56925 56905 1 0 0 1 
-4.53231 5 0.0240771 -0.286958 -0.364849 0.213683 3.66525 22 663 7068 7067 1 0 0 1 
4.46901 -5 0.851381 1.00311 0.420188 -0.604867 3.89804 22 664 8636 8598 1 0 0 1 
-5 3.70257 2.6627 0.324621 0.372317 0.130848 3.70525 22 665 7259 7257 1 0 0 3 
0.783648 5 -4.83353 0.297338 -0.105159 -0.253496 4.02742 22 666 48928 48927 1 0 0 1 
-5 -3.06526 -0.267924 0.493437 -0.0493171 0.123318 3.70154 22 667 28162 28160 1 0 0 2 
-5 -4.33211 0.127414 0.40017 0.192301 -0.252991 3.80483 22 668 2369 2349 1 0.853775 0.853775 44 
2.94616 -5 0.692615 0.873675 1.3033 -0.172142 3.7628 22 669 11258 11257 1 0 0 1 
-4.13351 -5 -4.98355 0.4166 0.251129 0.0438176 3.66265 22 671 21465 21398 1 0 0 1 
-3.17398 -5 2.52949 2.09359 0.466527 0.438311 3.68751 22 672 22639 22579 1 0.520591 0.520591 4 
-5 -1.39796 -0.381003 0.349047 0.0559358 0.150305 3.67761 22 673 10716 10699 1 0 0 2 
-5 4.15933 -1.92957 0.154578 0.0562609 -0.0094016 3.7636 22 674 31423 31421 1 0 0 1 
-5 -1.03031 -4.19429 0.111948 -0.0479753 -0.189143 3.78685 22 675 34814 34813 1 0 0 1 
-5 4.62481 1.90179 0.505899 0.0923249 0.300472 3.66444 22 676 1941 1940 1 0 0 1 
-5 -4.2384 4.5985 0.459103 0.0672688 -0.0969974 3.73639 22 677 36252 35912 1 0 0 1 
3.13408 4.02568 5 0.0931237 0.161826 -0.13337 4.01293 22 678 55958 55853 1 0 0 1 
-5 2.78995 4.13227 0.625799 0.686035 0.325053 3.66159 22 680 13664 13620 1 0.32396 0.32396 9 
-5 0.160744 -0.522318 4.93516 0.691463 4.47272 3.66002 22 681 32749 32748 1 0 0 1 
-5 3.10356 2.31494 0.502449 0.908194 -0.149623 3.74864 22 683 42091 42034 1 0 0 1 
2.02472 -1.8655 5 1.60796 0.574217 -2.45084 3.86182 22 684 3797 3775 1 0.200122 0.200122 31 
-5 3.74979 4.73906 0.867501 0.175933 1.68751 3.64718 22 685 25730 25729 1 0 0 2 
-3.19277 -4.22643 5 0.239408 -0.118353 -0.435656 3.9084 22 686 20256 20254 1 0 0 3 
-5 -1.90727 -2.48285 0.501536 0.00170041 0.0978699 3.70413 22 687 4512 4483 1 0 0 2 
2.05549 -0.398931 5 1.64221 -1.26282 -0.507957 3.69354 11 688 46397 46302 1 1.68142 1.68142 51 
0.617875 1.05037 5 0.188513 0.0729604 -0.469318 4.01773 22 689 3333 3332 1 0 0 2 
-5 4.05819 3.27129 0.467727 0.324463 1.73167 3.62238 22 690 25570 25334 1 0.124614 0.124614 3 
-1.78732 -1.91885 5 -0.036733 0.208144 -0.214818 3.8191 22 694 28092 28091 1 0 0 1 
-2.17583 -5 2.18957 0.283019 0.200611 -0.205569 3.78796 22 697 20274 20238 1 0 0 1 
-5 0.923281 -2.26838 0.438199 -0.0548004 -0.257095 3.73782 22 698 10261 10260 1 0.339743 0.339743 8 
0.0715269 4.09182 5 0.332592 0.183777 -0.619593 4.2146 22 699 1810 1791 1 0.168571 0.168571 33 
-5 1.34825 2.00352 0.637469 0.157215 0.968862 3.62768 22 700 52140 52030 1 0 0 2 
-2.79957 3.63253 5 0.24702 0.0214059 -0.446814 3.92553 22 701 32996 32972 1 0.510574 0.510574 27 
-5 -0.127763 -4.31044 0.376464 0.0580827 -0.151499 3.73113 22 702 8119 8093 1 0.174602 0.174602 3 
-5 -2.03826 1.273 0.346462 0.113896 0.0514736 3.72753 22 703 23652 23651 1 0 0 2 
-2.91089 -4.53115 5 0.504694 0.122453 -0.554673 3.96921 22 704 5888 5858 1 0 0 5 
-0.725909 5 -1.94691 0.177312 -0.0491611 -0.034728 3.85528 22 706 20160 20158 1 0.186978 0.186978 15 
-5 3.51549 -3.26055 0.218032 0.102537 -0.190579 3.83832 22 707 10781 10758 1 0.147678 0.147678 6 
-5 3.53932 -0.378061 1.00507 0.281403 -0.700782 3.73208 22 708 16722 16498 1 0 0 1 
1.93359 -5 2.35526 0.507963 0.327239 -0.75682 3.99237 22 709 6989 6988 1 0.0250045 0.0250045 4 
-0.770759 -5 4.38012 0.0523291 0.214161 -0.361879 3.79159 22 710 20908 20813 1 0.0590831 0.0590831 5 
-1.84711 2.96556 5 0.587279 -0.602706 -0.514532 6.36775 22 712 2818 2762 1 0 0 4 
-5 -0.189548 -2.57217 1.09837 3.15936 -0.241133 3.69563 22 714 2045 2044 1 0.510687 0.510687 25 
-4.65523 -2.44059 5 0.207421 0.26582 -0.105283 3.84905 22 716 32414 32390 1 0 0 3 
-5 -1.41472 -0.171344 0.382651 0.113634 0.319038 3.64468 22 717 4282 4219 1 1.05246 1.05246 21 
-0.587938 -5 1.73466 0.16152 0.177475 -0.251495 3.78517 22 718 19924 19905 1 0 0 3 
-5 -4.83762 3.82821 2.58844 0.735478 1.77402 3.64385 22 719 19779 19778 1 0 0 1 
-5 -2.52948 -1.28448 0.946146 0.504354 1.06576 3.64835 22 720 6941 6887 1 0 0 1 
2.55896 2.68691 5 0.661714 0.00449287 -0.548409 3.8689 22 721 7378 7375 1 0 0 3 
-5 3.0913 2.21037 1.40925 -0.501465 -0.588595 3.74578 22 722 37682 37562 1 0 0 2 
-5 0.0312887 -2.90955 0.232524 0.172249 -0.421169 3.9861 22 723 6968 6967 1 0 0 3 
-2.30103 -5 -0.0729504 0.21711 0.091112 -0.0473197 3.68888 22 724 9574 9527 1 2.16163 2.16163 45 
-5 -2.24148 3.96088 1.0373 0.257211 0.117668 3.65644 22 725 25440 25393 1 0.129707 0.129707 5 
-5 -4.82847 -1.12315 1.39327 -0.195894 -0.0902046 3.67683 22 727 28705 28650 1 0 0 1 
-5 -1.95261 3.05 0.287251 0.0549786 0.050366 3.76011 22 728 23639 23638 1 0 0 1 
-5 4.71164 3.70037 0.512635 0.311241 -0.187943 3.80775 22 729 5731 5716 1 0 0 1 
-5 -1.92608 -3.90084 1.03119 0.275902 -0.956338 3.72199 22 730 26081 26044 1 0 0 2 
-5 -0.720787 2.41012 0.203405 -0.0531064 -0.302953 3.90882 22 732 38165 38149 1 0 0 1 
-4.80043 -1.00598 -5 0.383872 0.304561 0.144929 3.67132 22 733 36977 36976 1 0 0 1 
-4.47912 -5 3.72879 0.490154 0.13991 -0.0359803 3.75895 22 734 6357 6354 1 0 0 2 
-1.66379 0.159864 -5 0.610729 0.164483 0.493566 3.63532 22 735 9407 1 1 0.641953 0.641953 36 
-2.28964 3.35702 5 0.301939 0.149388 -0.384234 3.94349 22 736 18065 18064 1 0 0 2 
-5 -2.56372 -4.38479 0.292494 0.0583658 -0.139719 3.73069 22 737 10838 10837 1 0.328904 0.328904 26 
-2.43249 -5 -4.93915 0.424455 0.169524 -0.228516 3.73588 22 738 17133 17097 1 0 0 1 
0.00470129 1.06363 5 -0.125864 -0.135644 -0.0882331 3.79924 22 739 6894 6893 1 0.088159 0.088159 5 
-3.18915 -5 -2.88487 0.324694 0.210563 -0.170249 3.83565 22 740 15475 15472 1 0 0 4 
-4.24978 3.80218 5 0.135404 -0.0421383 -0.490928 3.97821 22 741 19589 19584 1 0 0 5 
-5 -2.34211 4.21652 0.253519 0.132152 -0.181675 3.73371 22 742 17454 17425 1 0.105664 0.105664 3 
0.980188 1.49014 5 0.32174 0.0441213 -0.394533 3.92825 22 743 13348 13347 1 0 0 2 
1.62329 0.950654 5 0.206517 0.329584 -0.331428 3.94992 22 747 8342 8338 1 0 0 2 
-5 -0.832357 1.41961 1.10985 0.474246 -3.27015 4.06723 22 748 15375 15214 1 0.0881175 0.0881175 4 
2.59731 1.39879 5 0.365961 0.125823 -0.706806 4.05702 22 749 11627 11625 1 0.726951 0.726951 32 
-5 1.84719 4.95177 0.168719 0.0702734 0.477196 3.66623 22 751 5452 5447 1 0 0 2 
-3.98108 -5 -2.73777 0.124634 0.19135 -0.0341582 3.67031 22 752 12785 12784 1 0.230749 0.230749 11 
-5 -3.57097 2.41006 0.453951 0.0498877 -0.229258 3.80244 22 753 38816 38789 1 0 0 1 
-4.85935 -1.49635 -5 0.338215 0.0189068 0.308584 3.62379 22 754 11097 11078 1 0 0 1 
3.73866 -0.688403 -5 0.520028 0.0311591 0.861429 3.61951 22 755 20129 20119 1 0 0 2 
-5 -0.0795621 3.0652 0.478049 0.165367 -0.0724094 3.76811 22 756 20190 20189 1 0 0 2 
-5 3.36232 -4.0972 0.169763 0.110837 0.000781702 3.69694 22 757 34272 34223 1 0 0 2 
3.93929 -1.71215 5 0.392026 0.133992 -0.299135 3.84172 22 758 3091 3068 1 0 0 1 
3.15942 3.40829 5 0.0342705 0.184097 -0.174555 3.77629 22 759 18993 18957 1 0.255352 0.255352 40 
-4.67512 -5 -1.54687 0.223165 0.0859316 0.0285923 3.68045 22 760 8576 8574 1 0.510552 0.510552 35 
2.86731 -5 -1.28485 -0.00650485 0.097792 0.0561095 3.8328 22 763 7138 7111 1 0.11946 0.11946 28 
-1.85321 -0.0169382 5 0.338171 0.0618761 -0.378063 3.94967 22 764 5911 5909 1 0.510508 0.510508 26 
1.37565 -5 -0.849473 -0.00856294 0.281025 0.281068 3.62642 22 766 39336 38356 1 0 0 4 
1.06188 4.61077 5 0.168931 0.106548 -0.470351 4.20926 22 767 5300 5299 1 0.171138 0.171138 4 
-5 -2.32963 1.92953 0.299008 0.0087842 -0.414291 3.85961 22 768 6793 6792 1 0 0 2 
0.654461 -5 -0.446441 0.229358 0.421894 -0.174701 3.80023 22 769 9324 9323 1 5.12443 5.12443 72 
-5 -0.79389 1.77677 1.61956 0.943898 2.58062 3.64699 22 770 7070 6976 1 0 0 1 
-5 4.99868 3.49607 0.370973 0.108264 0.0670786 3.7124 22 771 21956 16669 1 0 0 1 
-2.98488 -4.4475 5 0.410839 -0.0769282 -0.293962 3.93394 22 772 2514 2513 1 0 0 1 
-5 -0.421257 1.89625 0.415852 -0.0269678 0.136775 3.67707 22 773 5666 5590 1 0.775038 0.775038 54 
-5 -2.26661 -2.61065 0.728291 0.14026 0.404348 3.63727 22 774 22555 21965 1 0.844383 0.844383 27 
-5 -3.22523 -3.21492 0.161834 0.100367 0.0542081 3.76406 22 775 23826 23825 1 0.197565 0.197565 26 
4.51168 -3.71985 5 0.396107 0.0396559 -0.314861 3.87422 22 776 12054 12053 1 0.680666 0.680666 55 
-2.1936 4.15738 5 0.323562 0.051335 -0.662713 3.87633 22 777 16800 16733 1 0.0545822 0.0545822 5 
-5 0.203106 -2.93722 0.478077 0.174554 -0.04575 3.68043 22 780 10641 10611 1 0 0 2 
-3.9442 -4.71377 5 0.408026 -0.154644 -0.265931 3.82269 22 781 1003 1002 1 0 0 1 
-5 0.747275 -3.20287 0.482697 0.167682 0.00239816 3.69577 22 782 5630 5581 1 0 0 1 
-5 2.91596 -3.69206 3.35958 0.342302 0.097268 3.67058 22 783 8429 8381 1 0.164939 0.164939 4 
-5 -1.87251 -4.23646 0.479262 -0.0939111 -0.150361 3.72528 22 784 38929 38902 1 0 0 2 
0.452249 -5 1.30757 -0.0223721 0.0989144 -0.210084 3.77372 22 785 14539 13086 1 0.232929 0.232929 23 
-3.36215 -2.62781 5 0.368843 0.242266 -0.257648 3.78864 22 786 31700 31671 1 0 0 2 
3.74724 0.642835 5 0.075395 -0.00492364 -0.259558 4.34084 22 787 7857 7703 1 0.516641 0.516641 54 
0.666355 -5 4.15823 0.109132 0.152647 0.0160268 3.75253 22 788 21107 21027 1 0.217732 0.217732 25 
-5 3.48526 -3.97912 0.449197 0.183666 0.160027 3.70236 22 789 11532 11531 1 0.0560797 0.0560797 6 
-3.97858 1.88419 5 0.0653056 -0.202693 -0.391802 4.0816 22 790 1804 1801 1 0.0344665 0.0344665 4 
-5 0.286175 3.30894 0.324974 0.162966 0.0292242 3.75978 22 791 33887 33861 1 0 0 2 
-5 4.54204 0.822995 0.185505 -0.0293985 -0.0790716 3.81318 22 792 41196 40883 1 0.203464 0.203464 21 
-5 -0.373515 3.16969 0.392314 -0.107116 -0.309412 3.68107 22 795 13050 13012 1 4.78487 4.78487 52 
-4.75586 -5 0.991655 0.112749 0.132481 -0.199402 3.82005 22 796 11344 11296 1 0.28535 0.28535 4 
1.93272 4.43342 -5 0.00263012 0.362811 0.359835 3.70314 22 797 5060 5021 1 0 0 6 
-5 -1.89693 2.01192 0.402686 0.162598 0.357973 3.65069 22 798 50883 49482 1 0 0 2 
-5 -0.714296 -0.219928 1.66934 1.26909 1.18946 3.64925 22 799 29900 29837 1 0 0 2 
-5 -0.0666181 0.319036 1.8322 1.09377 0.281 3.66526 22 801 33970 33940 1 0 0 1 
-2.14336 -5 2.2276 -0.0531952 0.337871 -0.379649 3.67276 22 802 14015 13985 1 0 0 5 
-4.35764 2.6718 -5 0.340487 0.0541569 0.355574 3.65709 22 803 41587 41582 1 0 0 1 
2.01884 3.23335 5 0.150961 0.13454 -0.278581 3.90009 22 804 15578 15576 1 0.139841 0.139841 2 
-4.62521 3.10419 5 0.299855 -0.00933274 -0.413666 3.95367 22 805 5412 5410 1 0.510334 0.510334 42 
-4.09876 -4.92178 -5 0.284727 -0.052994 0.421001 3.65769 22 806 2956 2954 1 0 0 2 
-5 0.893401 4.12921 0.35344 0.212223 -0.301929 3.73641 22 807 34558 34557 1 0 0 1 
-5 -2.85552 -3.47318 0.056703 0.0993202 -0.191659 3.60474 22 808 9437 4574 1 0.79931 0.79931 38 
3.44315 3.23018 5 0.0453043 0.0738062 -0.41085 3.95535 22 811 29621 29620 1 3.59855 3.59855 25 
-3.49994 3.40846 5 0.034363 0.450376 -0.238958 3.79263 22 813 5614 5596 1 0 0 2 
-5 1.60897 -2.42928 0.287093 0.0432741 0.132307 3.86244 22 814 41153 41152 1 0 0 1 
3.60779 -0.0577908 5 0.169255 0.090229 -0.297352 3.91705 22 815 9540 9539 1 0 0 1 
-5 3.89309 2.56288 0.330723 0.118722 0.0673592 3.6581 22 816 37143 36971 1 0.207173 0.207173 44 
-1.16143 -1.24159 -5 2.30856 0.0827267 2.7079 3.63062 22 817 12411 12311 1 0 0 2 
-4.04831 -5 1.28551 0.418967 0.19048 0.222045 3.68285 22 818 8041 8022 1 0.589646 0.589646 28 
-5 4.08729 -0.340038 0.387112 0.126282 -0.0435339 3.69756 22 820 16148 15247 1 0.0568793 0.0568793 7 
1.05922 0.721283 5 0.420601 -0.114858 -0.2665 3.81918 22 822 2735 2734 1 0.45972 0.45972 31 
-0.229377 -3.04058 5 0.0923573 -0.00591593 -0.212576 3.70016 22 823 36175 35421 1 0.231499 0.231499 24 
-5 -3.3899 -3.94665 0.180367 0.313116 0.158645 3.69341 22 825 50363 50362 1 0 0 1 
-5 -2.04672 -4.82102 0.452904 0.171137 0.163434 3.65165 22 826 1692 1690 1 0 0 2 
-5 -3.27531 -2.35786 0.487623 0.150822 -0.0244117 3.7267 22 827 8611 8579 1 0 0 1 
-5 2.56872 -0.668792 0.440189 0.041814 0.176111 3.66905 22 828 43256 43218 1 0 0 1 
-5 4.04702 -0.40794 15.1613 6.76813 0.914577 3.68533 22 829 13194 13103 1 0.175677 0.175677 41 
-3.11859 -5 3.01177 -0.0783395 0.151177 0.113586 3.86234 22 830 41555 41532 1 0.204419 0.204419 16 
-5 0.0521199 -0.255124 0.340528 -0.121162 -0.36122 3.7364 22 831 5540 5539 1 0 0 2 
-1.30246 5 3.48477 0.258017 -0.145825 0.0739166 3.76595 22 832 52248 52223 1 0 0 1 
-5 -3.58989 -1.15412 0.420389 0.261118 0.0709986 3.73147 22 833 2413 2365 1 0.128058 0.128058 3 
-1.36351 0.679409 -5 0.272106 0.171478 0.0803648 3.69069 22 834 28725 28314 1 0.331368 0.331368 14 
-5 0.152668 3.19944 0.640134 0.443551 1.25021 3.63922 22 836 14005 1 1 0 0 5 
-1.58819 5 2.47929 -0.17576 -0.118006 -0.0788455 3.84773 22 838 37138 37113 1 0 0 1 
1.15198 -4.01459 5 0.932383 0.109567 -0.37595 4.0635 11 840 21338 21326 1 0.622051 0.622051 1 
-5 4.94409 0.30954 0.987545 0.783721 0.331082 3.67076 22 841 1049 1023 1 0 0 1 
-5 0.382609 -3.65923 0.429344 0.123717 0.247947 3.65818 22 842 41836 41834 1 0 0 2 
-2.18307 -5 -1.57515 0.0703141 0.293887 -0.142058 4.23686 22 843 21744 21742 1 0 0 4 
-5 0.273711 3.20256 1.89368 -0.35598 0.50291 3.64699 22 844 6086 6057 1 0 0 6 
1.66724 -2.32535 5 1.52298 0.126789 -1.37031 3.87616 22 845 16900 16824 1 0 0 6 
1.51888 5 4.98522 0.0402712 -0.166733 -0.141969 3.94493 22 847 16412 16346 1 0.222253 0.222253 29 
4.94255 1.85767 5 0.0957152 0.195636 -0.376143 4.18775 22 848 6350 6285 1 0.323494 0.323494 4 
-1.04476 -1.8547 -5 0.544984 0.426577 0.635345 3.64755 22 849 48288 47646 1 0 0 1 
3.01895 1.32374 5 0.336485 0.243288 -0.297839 3.82199 22 850 4004 4003 1 0 0 3 
4.23095 5 4.21496 -0.0182183 -0.174266 0.131597 3.78075 22 852 42865 42864 1 0 0 2 
-0.340737 -5 1.17114 2.81094 1.53005 0.915428 3.68271 22 853 2878 2853 1 0.356413 0.356413 28 
-5 3.96204 4.24652 0.761133 0.356092 -0.0979769 3.76434 22 854 30529 30501 1 0 0 2 
-5 2.38163 1.13415 0.778166 0.00165615 0.135176 3.67719 22 855 16080 16048 1 0 0 1 
-5 -3.17384 0.444858 0.20822 0.064537 -0.209851 3.86939 22 857 6838 6823 1 0 0 3 
1.89645 -0.37457 5 1.75509 -0.0674486 -2.67484 3.91249 22 858 24214 24177 1 0 0 2 
-5 -1.95666 -1.64061 0.199576 0.186664 -0.00869889 3.73359 22 860 36839 36838 1 0.273218 0.273218 15 
-5 -4.35282 3.91328 0.500336 0.380169 0.0965592 3.72696 22 861 18270 18269 1 0.0333889 0.0333889 23 
-2.39462 2.65656 5 0.196355 0.210985 -0.42196 3.76552 22 862 5918 5893 1 0.349088 0.349088 11 
-5 3.69902 2.2125 0.772557 0.725066 0.405228 3.68168 22 863 22785 22654 1 3.49533 3.49533 5 
0.467264 -5 2.31771 43.7799 42.4058 -18.5246 7.27053 2112 864 11977 11700 1 0 0 2 
-1.6893 -0.451265 5 0.355044 0.0398696 -0.365341 3.97553 22 865 49021 49020 1 0 0 2 
-5 -0.848257 0.0154222 0.749745 0.262394 0.745926 3.65567 22 866 41292 41251 1 0 0 1 
1.27913 -5 -4.36346 0.27832 0.166392 -0.106323 3.73629 22 867 12104 12102 1 0 0 3 
-5 -4.18524 3.44488 0.133487 0.0657542 0.301902 3.63455 22 868 7678 7591 1 0.336139 0.336139 29 
