# Det4_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.41664 -2.03192 -0.91959 1.80153 -2.91909 4.28776 22 662 27828 27781 1 0 0 2 
1.10583 -5 1.39272 -1.25 2.20535 -0.452561 4.01587 22 663 7341 7337 1 0 0 1 
-5 3.4207 -0.499314 0.231446 0.439771 0.164784 3.92567 22 664 51594 51593 1 0 0 1 
4.9098 3.57159 5 -0.0815492 0.315519 -0.393596 4.07946 22 665 34092 34091 1 0 0 4 
1.97921 -4.65394 5 -0.211703 0.160171 -0.0490689 3.9597 22 666 22214 22213 1 0.345236 0.345236 28 
2.93825 -5 3.07765 0.365148 1.4793 -0.607663 3.83634 22 668 21480 21389 1 0 0 2 
1.40054 -5 0.24679 -0.214938 0.170027 0.02716 3.78076 22 670 20388 20387 1 0 0 1 
2.03833 -5 3.16128 -0.0554195 0.377724 -0.253674 3.91772 22 671 32679 32676 1 0.142878 0.142878 4 
1.69129 -5 -1.63339 0.0420008 0.330368 0.0520542 3.7123 22 673 15864 15813 1 0.124694 0.124694 3 
2.62725 -5 3.1943 -0.445494 0.384567 0.125265 3.87202 22 675 34810 34809 1 0 0 1 
-2.23478 -5 4.10599 -0.0656992 0.517909 0.246253 3.73041 22 677 37350 1 1 0 0 1 
-5 1.50389 -2.55855 0.331749 1.43618 -0.441635 4.81157 22 678 11185 11157 1 0 0 3 
-3.02414 -3.68279 5 0.0622029 0.321512 -0.197992 4.11083 22 680 3398 3360 1 0.38232 0.38232 19 
2.35843 -5 -2.46881 0.175906 0.467343 -0.195114 3.83611 22 681 16519 16518 1 0 0 2 
4.011 -5 2.95439 -0.0453683 0.462018 -0.19531 3.86968 22 682 5024 4955 1 0 0 2 
-1.0786 3.82906 5 0.0841491 0.049437 -0.200462 4.02645 22 684 29457 26110 1 0.222309 0.222309 42 
5 1.6972 4.13191 -0.0968447 0.322723 -0.2265 3.86175 22 685 6274 6250 1 0 0 1 
3.12933 4.20531 5 0.165472 0.132713 -0.195408 3.83577 22 687 38184 38183 1 0 0 1 
4.55706 -3.55546 5 -0.148148 -0.018881 -0.488688 4.01723 22 688 10886 10885 1 0 0 2 
1.66511 -5 -2.98619 -0.23214 0.428133 0.3581 3.6691 22 689 18499 18234 1 0 0 1 
-1.23107 -5 4.06873 -1.71457 2.92823 4.50505 3.69605 22 690 33144 32966 1 0 0 1 
-4.41489 -5 1.67833 -0.155409 0.48561 0.033924 3.78345 22 691 1933 1932 1 0.7981 0.7981 30 
-5 -1.55694 1.92462 0.108568 0.218454 -0.308537 3.97701 22 692 9795 9794 1 0 0 1 
-0.753253 -5 3.12125 -0.135384 0.457182 -0.183781 3.81683 22 693 5895 5877 1 0.510638 0.510638 22 
5 3.01496 -1.57008 -0.221007 0.320887 -0.157726 3.77865 22 694 10473 10440 1 0 0 1 
4.34287 -5 -2.04388 0.287838 0.42057 -0.0372841 3.84591 22 697 19018 19014 1 0.0682636 0.0682636 3 
5 -1.78875 2.50749 -0.291367 0.384753 0.0324805 3.71389 22 698 16918 16761 1 0.00420957 0.00420957 3 
4.29588 2.52248 -5 -0.14919 0.308566 0.189738 3.76829 22 699 19516 1 1 0 0 3 
2.1148 2.7557 -5 -0.177453 0.981307 0.381627 3.75854 22 700 53337 53336 1 0 0 1 
1.98526 -1.08345 -5 -0.338025 0.682656 0.181964 3.67986 22 702 1150 1052 1 0 0 1 
4.9823 -4.09673 5 -0.0775026 0.0350228 -0.393173 4.07258 22 703 12395 12363 1 0 0 2 
-4.33339 -5 3.31969 -0.141219 1.04581 0.821975 3.71284 22 704 26095 26025 1 0.177972 0.177972 5 
-1.65212 -3.69495 5 -0.366846 0.273357 -0.181337 3.90659 22 707 36444 36359 1 0 0 2 
3.78697 -4.76459 5 -0.0864628 0.209026 -0.496517 4.08866 22 708 5485 5484 1 0.0536566 0.0536566 3 
-0.65018 -5 2.53267 -0.224434 0.337141 0.131346 3.82923 22 710 3565 3564 1 0 0 1 
4.02103 -5 -1.49361 0.0188014 0.911901 -0.410042 4.03908 22 711 18521 18520 1 0 0 1 
2.08002 -4.1433 -5 -0.0181367 -0.220896 0.442816 3.68541 22 712 51894 51890 1 0 0 2 
-4.32158 4.72049 5 0.049611 0.0565047 -0.444423 4.34971 22 713 21196 21195 1 0 0 1 
2.79162 -5 0.0866571 -0.219211 1.57364 -0.704715 3.90545 22 714 10944 10943 1 0 0 2 
3.97206 -5 -3.61274 0.0865894 0.370173 0.0797062 3.73811 22 715 12039 12035 1 0 0 1 
5 -4.84094 3.81812 -0.291253 -0.410779 -0.0869016 4.26413 22 716 6188 6187 1 0 0 2 
3.27395 -5 4.93879 0.0794912 0.176027 0.0135052 4.00634 22 717 38975 38974 1 0.132848 0.132848 22 
-4.29576 0.176547 5 0.122038 0.086337 -0.340463 3.95148 22 720 3242 3241 1 0 0 1 
-0.540021 0.516909 5 0.00185464 -0.00576233 -0.315686 4.10208 22 721 6357 6206 1 0.458524 0.458524 53 
4.68689 -5 1.18144 -0.0204208 0.497316 0.115671 3.70072 22 722 1090 1089 1 0 0 7 
0.969579 -2.28821 5 -0.205686 0.350405 -0.162424 3.86635 22 724 19454 19429 1 0 0 2 
-5 -4.45884 3.50535 0.493695 0.069281 0.112182 3.86678 22 725 9337 9336 1 0 0 2 
-0.350483 -2.38067 -5 -0.157796 0.351696 0.335456 3.66855 22 727 25520 25516 1 0 0 1 
1.2688 -5 -3.91073 -0.0589057 0.420498 0.0936602 3.73296 22 728 14041 14040 1 0.0523107 0.0523107 6 
3.97287 -5 0.229536 0.0551893 0.23995 0.0452639 3.91055 22 729 17686 17685 1 0.20759 0.20759 7 
-2.25605 -4.95081 5 -0.0235829 0.398988 -0.318391 3.85983 22 730 27927 27924 1 0 0 3 
-0.167038 -5 1.53575 -0.281244 0.224855 0.00244544 3.74965 22 731 35335 35334 1 0 0 4 
-1.80964 -5 0.472601 -0.0760606 1.80154 -0.0469527 3.79289 22 732 47043 47037 1 0 0 1 
5 -2.45402 -3.82003 -0.358799 0.252162 0.153064 3.73803 22 733 38422 38324 1 0 0 1 
0.0248467 -1.08282 5 -0.203013 0.0910571 -0.295883 4.06417 22 734 23417 23358 1 0.370067 0.370067 9 
3.73276 -5 4.35781 -0.100834 0.376973 0.0127937 3.7758 22 735 12968 12949 1 0.390176 0.390176 18 
-4.08064 -4.52923 5 0.202385 0.620062 -0.391682 3.82097 22 736 53174 53120 1 0.759854 0.759854 62 
3.0369 2.89106 5 -0.139201 0.468123 -0.150346 3.89589 22 739 32670 32669 1 0 0 1 
3.45864 -5 1.70829 -0.108945 0.541008 0.0855166 3.7489 22 740 11064 9926 1 0.00398746 0.00398746 3 
-1.08594 -5 2.97326 -0.420882 0.888791 0.0278914 3.77464 22 741 30329 30328 1 0 0 1 
3.06862 -5 0.465735 -0.00212515 0.14614 -0.286536 4.00512 22 742 26585 26584 1 0.0250609 0.0250609 2 
3.49854 -4.7557 5 0.00112548 -0.0428157 -0.299841 3.99516 22 743 34836 34835 1 0 0 1 
-1.44523 -5 4.13006 -0.245714 0.438643 -0.0913065 3.81778 22 745 4059 4057 1 0 0 1 
-2.09052 -5 3.00419 -0.0162859 0.204143 -0.146217 3.94102 22 747 14294 13826 1 0 0 3 
5 3.82182 2.36082 -0.385655 0.233347 -0.0427412 4.39608 22 748 27679 27650 1 0 0 2 
2.279 -5 -3.44834 0.0054841 0.309306 -0.308421 3.97355 22 752 5357 5343 1 0.277367 0.277367 24 
4.72527 -5 2.71997 -0.0025526 0.471457 0.146767 3.77434 22 753 23596 23544 1 0 0 2 
-1.86181 -5 4.74135 -0.158877 0.320987 0.339779 3.711 22 754 17835 17776 1 0 0 1 
-4.95091 3.63816 -5 -0.502284 1.19549 1.00837 3.68238 22 755 44991 44869 1 0 0 7 
3.70048 2.94761 5 -0.130747 -0.00168529 -0.271958 3.96384 22 757 32209 32180 1 0 0 3 
4.57593 -1.08199 5 0.236425 0.239586 -0.0132119 3.86136 22 758 4198 4195 1 0 0 2 
0.316782 -5 0.655038 -0.0388192 0.401048 0.27158 3.71388 22 759 13128 12960 1 0 0 1 
-4.82954 -0.628929 5 -0.245686 0.553697 -0.778164 4.10681 22 760 38008 38007 1 0 0 1 
-1.96809 2.93141 -5 -0.227505 1.48836 0.559218 3.71719 22 761 29825 29770 1 0 0 1 
1.26946 -5 1.49722 -0.0351936 0.436129 0.0362292 3.74106 22 763 53506 53505 1 0 0 1 
2.22561 -5 4.73215 -0.221308 0.248813 -0.181282 3.92474 22 764 27397 27372 1 0.277947 0.277947 26 
-1.61179 -0.550393 5 -0.228695 0.123589 -0.303839 3.89455 22 766 38600 38574 1 0 0 2 
0.963848 -2.6233 5 0.0435486 0.186326 -0.170115 4.30961 22 767 16025 15951 1 0.872308 0.872308 3 
0.222108 4.90174 -5 -0.10298 0.422066 0.0923551 3.74268 22 768 20592 20591 1 0.783265 0.783265 31 
-0.959887 -5 -4.36301 -0.0493899 0.427572 -0.112377 3.79342 22 769 51636 51618 1 0 0 1 
3.76781 -5 -2.8847 0.00558739 0.341741 0.0152347 3.77124 22 770 43356 43355 1 0 0 1 
3.12626 -5 -1.04973 -0.0943851 0.485403 0.128823 3.73928 22 771 22931 22930 1 0.074825 0.074825 3 
0.13749 -2.81827 5 1.63822 4.33943 -4.1888 4.00315 22 772 14515 14391 1 0 0 1 
3.4508 -3.93751 -5 -0.440578 1.29249 0.791815 3.66578 22 773 16964 16963 1 0.17685 0.17685 4 
5 1.07552 2.83566 -0.187242 0.0891587 -0.00153647 4.0433 22 775 9090 9089 1 0.207051 0.207051 24 
3.79234 -3.74869 5 -0.0376753 -0.341312 -0.378426 3.88293 22 777 39142 39140 1 0.175169 0.175169 40 
-4.47379 -5 4.44688 -0.140111 0.471154 0.359969 3.71002 22 778 20208 20207 1 0 0 3 
1.04287 -5 3.63485 -0.0958709 0.374589 0.305824 3.70377 22 779 23124 23123 1 0 0 1 
4.65335 -5 -1.69747 -0.0898163 0.222936 -0.0813781 3.71601 22 780 46530 46505 1 0.253185 0.253185 41 
-5 4.42668 -4.70575 0.899302 3.19313 -2.49609 3.83508 22 781 36541 36460 1 0 0 1 
3.02707 2.66383 5 0.0384491 0.549844 -1.29423 4.40786 22 782 12206 12203 1 0.398789 0.398789 30 
-4.8413 -5 4.75866 -0.0886014 0.244414 0.217019 3.73743 22 783 22743 22715 1 0 0 4 
2.01372 -2.24025 5 -0.260568 0.436848 -0.400653 4.02872 22 784 26690 26674 1 0.349789 0.349789 16 
-0.858763 -5 -2.87236 -0.180917 0.38824 -0.278673 3.82644 22 786 35059 35058 1 0 0 1 
1.64526 -5 2.12162 -0.217265 0.108984 -0.0565589 3.83041 22 787 34623 34549 1 0.315111 0.315111 4 
3.35397 -5 -4.7899 -0.111897 0.38435 -0.317606 3.84436 22 788 44468 44467 1 0 0 1 
-3.16189 -5 -0.712608 -0.15498 0.486807 0.0109574 3.80006 22 789 32350 32349 1 0 0 1 
5 -0.9855 4.90711 -1.05699 0.37823 -3.19068 3.80671 22 790 35736 35735 1 0 0 1 
2.06742 -5 -0.897762 0.221419 0.419625 -0.150344 3.72365 22 791 29332 29191 1 0.064788 0.064788 3 
-1.78612 -5 4.11133 0.00614867 0.337865 -0.383313 4.01794 22 794 29602 29570 1 0.16777 0.16777 2 
4.10273 -5 3.29097 -0.19459 0.550312 -0.16794 3.84559 22 800 13173 13019 1 0 0 1 
4.77206 -5 0.334786 -0.115601 0.246723 -0.103016 3.84337 22 801 8268 8247 1 0.290992 0.290992 17 
3.76971 -5 -0.812161 -0.0406205 0.397539 0.318484 3.7061 22 802 25715 25687 1 0 0 1 
3.90002 -5 -3.61635 -0.112915 0.498343 0.00490098 3.73001 22 804 4118 4117 1 0.243856 0.243856 28 
-4.09503 -5 -4.52576 0.950836 4.13067 3.18489 3.6711 22 806 3926 3857 1 0.0636232 0.0636232 5 
-2.18846 -5 4.47826 -0.310378 0.317399 -0.253067 3.87311 22 807 22176 22175 1 0.784011 0.784011 35 
-1.92303 -5 3.06212 -0.104447 0.285673 0.0319983 3.99058 22 808 12485 12484 1 0 0 1 
5 -2.19525 -1.87459 -0.379876 0.517943 0.109763 3.77674 22 809 11352 11322 1 0.210793 0.210793 6 
2.04832 -5 -1.7292 -0.703631 1.80218 0.154867 3.76815 22 811 35531 35506 1 0 0 1 
1.24624 -2.92692 5 -0.16687 0.0563569 -0.194863 3.91268 22 814 22357 22354 1 0.10946 0.10946 3 
1.93733 1.79504 5 -0.0178963 0.446446 -0.285836 3.93841 22 815 5467 5440 1 0 0 2 
4.94299 -5 3.84382 -0.15531 0.580969 0.700373 3.67776 22 816 11208 11122 1 0 0 2 
-2.44673 -3.13692 5 -0.641806 0.87982 -0.516812 3.76106 22 817 14367 14366 1 0 0 1 
2.97959 -0.831949 5 -0.040667 0.233452 -0.452732 4.17732 22 819 18215 18214 1 0 0 7 
3.84257 -4.20737 5 0.106906 0.257461 -0.77472 4.26779 22 820 13714 13713 1 0 0 3 
3.96285 -5 1.6885 0.0768022 0.215874 -0.198795 3.67842 22 822 41891 41694 1 0 0 3 
0.53423 -2.58788 5 -0.182989 0.457235 -0.136275 3.80784 22 823 26201 26200 1 0.0767181 0.0767181 2 
-1.79446 -5 0.00845397 0.0925353 0.19778 0.239274 3.73503 22 824 31158 31111 1 0.323276 0.323276 38 
3.33893 3.69286 -5 0.0778045 0.352863 0.410812 3.69476 22 825 51974 51973 1 0 0 1 
-0.22531 -5 0.408009 -0.135689 0.443534 0.214444 3.72361 22 826 1547 1546 1 0 0 1 
4.00916 -5 -3.7469 -0.257383 1.01763 -0.62614 4.83659 22 827 44000 43998 1 0.346564 0.346564 24 
-1.11323 -3.08081 -5 -0.138259 0.0790021 0.0373663 3.76514 22 828 19545 19479 1 0.635586 0.635586 3 
4.71011 -5 -0.345217 -0.347836 2.17906 0.184032 3.73294 22 830 11697 11696 1 0 0 2 
5 -4.43006 -2.96912 -0.437613 1.33084 1.20252 3.68365 22 831 25744 25688 1 0.823785 0.823785 33 
-2.77488 -5 3.11497 -0.0658752 0.211647 -0.460419 4.0951 22 832 28345 28344 1 0.315464 0.315464 29 
0.698921 -1.05385 -5 -0.132774 0.423953 0.52348 3.67922 22 836 34516 32630 1 0 0 2 
-0.916773 -5 -4.82776 -0.306847 0.620671 0.618414 3.76592 22 837 36347 36321 1 0 0 1 
3.46753 -5 -0.36572 -0.243834 0.43233 -0.121472 3.75013 22 838 13307 13284 1 0 0 1 
0.36637 -2.482 5 0.0688496 0.150722 -0.457312 4.3102 22 839 8895 8861 1 0 0 1 
-5 -2.80436 2.75595 0.239513 -0.05391 -0.44816 4.30124 22 840 38465 38463 1 0.149904 0.149904 4 
3.55802 0.515726 5 -0.160504 0.369892 -0.704587 4.1292 22 841 4254 4216 1 0.236566 0.236566 2 
3.39565 -5 -1.62442 -3.42893 11.691 -5.04888 3.80998 22 842 22649 22561 1 7.75496 7.75496 20 
5 -1.33609 -1.26345 -0.361195 0.352531 0.0858292 3.74365 22 844 6058 6057 1 0.881922 0.881922 36 
5 0.806917 -1.31889 -0.16532 0.237076 -0.060055 3.83359 22 845 19358 19148 1 0 0 5 
-2.24758 0.456518 5 -0.22616 0.0580596 -0.298326 3.7555 22 846 1185 1 1 0 0 1 
0.129391 -5 3.64272 0.187134 0.400606 -0.256156 3.7531 22 847 13006 13005 1 0.63591 0.63591 32 
-0.400102 -0.698309 5 -0.0769613 0.388973 -0.322331 3.97125 22 850 1878 1857 1 0 0 1 
1.72037 -5 2.397 -0.103472 0.296607 0.403036 3.69743 22 851 23018 22988 1 0 0 1 
-0.262182 -5 -4.13406 -0.292843 0.785477 -0.176436 3.7429 22 854 36947 36946 1 0 0 2 
2.66604 -5 -3.5895 -0.113837 1.61824 -0.997869 3.87349 22 855 21613 21612 1 0 0 2 
2.43133 -5 0.38878 0.0586372 0.604553 0.198249 3.73841 22 856 1160 1 1 0 0 2 
-5 -3.45224 3.0382 0.278919 0.395426 -0.164202 3.95536 22 857 7089 7087 1 0.207274 0.207274 4 
-0.469889 -2.30266 5 -0.00825626 0.346442 -0.291709 3.94111 22 858 29702 29701 1 0.201208 0.201208 21 
-3.78518 -5 -2.85461 -0.084033 0.238157 -0.201651 4.49109 22 859 5418 5399 1 0 0 4 
5 0.019486 3.80796 -0.19545 0.26594 0.0266931 3.752 22 861 30663 30662 1 0 0 1 
-3.58624 -4.52088 5 -0.0418686 0.22115 -0.458759 3.93558 22 862 21066 21042 1 0.087152 0.087152 3 
0.894057 4.67253 5 -0.105217 0.115402 -0.471672 4.11429 22 863 15956 15903 1 0.480959 0.480959 19 
2.55736 -5 4.52539 -0.14735 0.331024 0.130123 3.71069 22 864 7500 7367 1 0 0 1 
0.676338 -5 4.37143 -0.051273 0.478567 -0.171652 3.80429 22 865 34953 34951 1 0.135217 0.135217 3 
2.45273 -5 -1.16957 -0.0454431 0.489026 -0.0539953 3.7621 22 866 21740 21738 1 0.182562 0.182562 2 
-1.46214 -5 -1.47335 -0.149222 0.378517 -0.15108 3.84393 22 867 24425 24423 1 0 0 2 
4.01365 -1.81632 5 -0.170072 0.915929 -0.219278 3.84486 22 868 21286 21285 1 0 0 2 
3.92793 -5 4.83992 -3.01479 5.1817 -2.7618 3.84881 22 869 26900 26870 1 3.1935 3.1935 7 
-0.87183 -5 -4.53346 -0.122587 0.57459 0.132438 3.72008 22 872 35171 34956 1 0 0 2 
-3.11002 -5 2.90655 -1.39794 3.2157 1.92838 3.73887 22 873 24059 24027 1 0 0 3 
4.29598 -2.34914 -5 0.0388069 0.557616 0.251211 3.71166 22 874 12487 11731 1 0.0749282 0.0749282 2 
3.37107 -1.83912 5 0.0189651 0.382967 -0.514667 5.09049 22 875 42937 42935 1 0 0 3 
-1.26465 1.75437 5 0.0417259 0.343871 -0.375675 3.96573 22 876 3362 3326 1 0 0 4 
3.26427 -4.32436 -5 -0.0520477 0.239677 0.243338 3.66739 22 877 2147 1 1 0 0 1 
1.31396 -5 1.62566 -0.168493 0.168225 0.265897 3.66706 22 878 7750 7605 1 0 0 8 
-2.43198 -5 4.40025 -0.116224 0.259617 -0.290691 3.91922 22 880 28125 28124 1 0 0 3 
-0.880982 -5 -0.838511 -0.120432 0.466861 0.152175 3.73597 22 881 1062 1061 1 0.0833214 0.0833214 6 
5 3.36642 1.58148 -0.287646 1.05986 -0.882581 3.92547 22 882 24357 24306 1 0.00628959 0.00628959 4 
4.82045 -5 -3.02928 -0.0759854 0.567853 0.194676 3.73902 22 884 7215 7212 1 0 0 1 
1.9745 -4.28336 5 -0.0869635 0.862781 -0.585017 3.91947 22 886 17078 17032 1 0 0 1 
2.00773 -5 -3.54949 -1.64256 3.88834 2.31548 4.70833 22 887 17063 16964 1 0 0 3 
-2.25543 -3.12787 5 0.0502026 0.894141 -1.13361 3.92362 22 888 5179 5178 1 0 0 2 
-2.09912 -3.47087 -5 0.0257256 0.161467 0.370025 3.6606 22 891 17139 15550 1 0 0 4 
-2.1479 -5 3.59786 -0.194208 0.249244 0.0815983 3.70093 22 892 6577 6498 1 0 0 4 
4.46939 -5 -3.67864 -0.205885 0.455987 -0.103957 3.73948 22 893 44408 44373 1 0 0 1 
4.21257 -5 -0.895438 -0.0840166 0.451647 -0.104788 3.76243 22 897 28651 28543 1 0.459986 0.459986 2 
-0.820323 -5 -1.23245 -0.0836566 0.156263 -0.0584932 3.7655 22 899 1327 1 1 0.186026 0.186026 33 
5 0.787962 4.44686 -1.05011 2.18078 -1.72738 3.96767 22 900 20215 20090 1 0 0 1 
1.92842 -4.72174 5 -0.3432 0.370425 -0.078224 3.96503 22 901 38975 38973 1 0.152836 0.152836 3 
-3.08254 2.83402 -5 -0.0262327 0.250728 0.314941 3.70494 22 902 53959 53932 1 0 0 1 
1.01356 -4.55836 -5 -0.217081 0.176924 0.142252 4.04256 22 903 16159 16072 1 0 0 1 
-1.99547 -5 2.16706 -0.105011 0.293425 -0.23745 3.84107 22 904 18617 18616 1 0 0 2 
5 0.224096 1.75559 -0.756393 1.64199 0.34341 3.7557 22 905 1299 1298 1 0 0 1 
4.17569 -0.479754 -5 -0.367735 0.953621 1.20654 3.67031 22 906 24896 24771 1 0 0 2 
4.38263 -5 -3.98104 0.00517827 0.423575 -0.285792 3.85185 22 907 29547 29517 1 0 0 1 
5 -3.26979 3.71447 -1.76442 0.807304 -1.96414 3.81784 11 908 30304 30282 1 0.669619 0.669619 27 
2.15442 -5 2.03598 -0.260635 0.310399 -0.714739 4.38769 22 909 2531 2530 1 0 0 1 
4.50934 -5 -4.36261 -0.0435077 0.257876 -0.178807 3.77385 22 910 18427 18400 1 0.164356 0.164356 12 
3.95876 -5 -1.37508 0.184386 0.33298 -0.141244 3.8055 22 911 8815 8787 1 0 0 2 
-3.46741 -5 -0.937404 -0.233093 0.163061 0.0013659 4.01828 22 912 17645 17643 1 0 0 4 
4.44577 -5 2.38447 -0.141168 0.301897 0.37304 3.73347 22 913 5804 1 1 0 0 2 
-2.11137 -5 -1.62129 -0.197397 2.22661 -0.0842437 3.87388 22 914 5357 5353 1 0 0 1 
-1.22062 -5 -3.86398 0.280515 0.883897 0.112989 3.73163 22 915 2325 2228 1 0 0 3 
-5 0.27876 3.50542 0.00854739 0.291459 0.0139381 3.78778 22 916 16913 1 1 0.222182 0.222182 32 
1.79158 -5 -2.48668 -0.669569 2.67401 2.59468 3.66672 22 917 12893 12718 1 0.251933 0.251933 27 
-0.0586127 -5 1.64981 -1.22506 1.03376 -0.445149 3.8239 22 919 14547 14546 1 1.88419 1.88419 40 
-4.36068 -5 3.40527 -0.183868 0.468377 -0.0890806 3.84179 22 920 3925 3924 1 0.133024 0.133024 13 
1.39233 -1.94981 5 0.323902 0.0244516 -0.639652 4.1716 22 921 38882 38789 1 0.0840317 0.0840317 2 
-2.02283 -2.70357 -5 -0.795089 1.55075 1.94959 3.65068 22 922 35340 35339 1 0 0 1 
-1.60115 -5 2.44018 0.259062 0.43673 0.0122908 3.78926 22 923 7698 7697 1 0.442235 0.442235 29 
5 -2.58511 -1.61153 -0.210677 0.496741 0.0605698 3.84434 22 924 12908 12907 1 0 0 1 
-0.206372 -5 1.35906 0.116172 0.261084 -0.0899962 3.74729 22 925 42676 42618 1 0 0 1 
2.59069 -5 0.468768 -0.109683 0.476394 -0.148791 3.77458 22 926 16142 16124 1 0.35674 0.35674 4 
4.22116 -5 1.12677 -0.385455 0.815743 0.379951 3.74147 11 928 20946 20918 1 1.10398 1.10398 29 
5 -4.42358 -1.08453 -0.301081 0.641468 -0.680198 3.91075 22 930 15836 15835 1 0 0 1 
1.18727 -5 -0.284975 0.0165603 0.572502 0.0391991 3.75476 22 931 5781 5779 1 0 0 1 
-4.75783 -2.53617 -5 0.0749496 0.154467 0.237564 3.84745 22 932 50460 50459 1 0 0 1 
4.40809 5 4.92776 -0.475102 -0.187266 0.0181509 3.74445 22 933 46881 46849 1 0.0766015 0.0766015 2 
-3.00209 -5 3.07384 0.141494 0.185303 0.0865788 4.00678 22 934 29291 29290 1 0 0 1 
-3.24092 3.70334 5 0.00800589 0.237341 -0.317129 4.1697 22 935 26326 26325 1 0.345122 0.345122 28 
1.81154 -5 4.94432 -0.448545 1.32067 1.52038 3.69096 22 936 41092 40457 1 0 0 1 
3.65884 -5 4.95361 -0.0544058 0.400592 0.0792934 3.81828 22 937 9407 9406 1 0 0 2 
2.52283 -2.27849 5 0.0961313 -0.0581487 -0.168531 3.87268 22 938 1195 1 1 0 0 1 
0.695282 0.0269858 -5 0.00165635 0.60169 0.148912 3.68794 22 939 40884 40813 1 0 0 2 
3.68795 -5 -3.14002 0.0793308 0.306071 -0.401431 3.94969 22 940 18669 18666 1 0 0 2 
1.32076 -5 -2.98684 1.42372 8.34246 -3.37882 3.811 22 941 36571 36570 1 0 0 2 
4.34308 -5 4.14488 -0.194683 0.405039 0.146504 3.71622 22 942 2807 2806 1 0 0 3 
4.92034 -5 4.92964 -0.271334 0.618514 -0.564309 3.83685 22 944 43577 43468 1 0 0 1 
4.85579 -5 -1.87599 0.035406 0.304992 -0.408468 4.16039 22 948 23104 23100 1 0.0341977 0.0341977 14 
3.02222 3.38148 5 0.0154969 0.463912 -1.56981 3.99658 11 950 4613 4555 1 0.377383 0.377383 1 
3.53504 -2.97747 5 -0.0485801 0.308498 -0.404461 4.03665 22 951 39893 39892 1 0.206999 0.206999 28 
-4.94742 -5 -1.95352 -0.0948979 0.329572 -0.0892067 3.80568 22 952 32083 32082 1 0 0 1 
0.482579 -5 4.7243 0.060359 0.131791 0.143923 4.1522 22 953 12236 12235 1 0 0 3 
5 -4.21987 -1.47624 -0.310244 0.562305 0.136189 3.71531 22 954 16371 15908 1 0 0 4 
1.68379 -5 3.75165 0.188773 0.201305 0.0270128 4.0787 22 955 19836 19835 1 0.0969949 0.0969949 2 
1.40845 1.82702 5 -0.132906 0.4137 -0.268902 3.93155 22 956 28659 28636 1 0.510917 0.510917 9 
0.637611 -5 -4.83058 -0.0624139 0.162278 -0.205295 3.92084 22 957 2831 2711 1 0 0 2 
3.48017 -5 4.45756 -3.43569 3.80541 -0.585285 3.77013 22 958 43742 43661 1 0.157018 0.157018 28 
4.73193 -5 -4.45706 -1.54671 4.36635 2.24872 3.71222 22 959 46757 46712 1 0 0 1 
5 -1.51594 -2.6371 -0.696428 0.394485 -0.905209 4.03915 22 960 24330 24297 1 0.0669925 0.0669925 3 
-0.363063 -2.83164 5 0.0594681 0.39692 -0.436543 3.86783 22 961 26262 26170 1 0 0 2 
-2.92658 -5 -4.6489 -0.467947 0.504158 -0.494682 4.23508 22 962 12217 12077 1 0 0 1 
1.27699 -5 -3.29371 -0.0360173 0.237558 -0.450986 4.05015 22 963 7192 7191 1 0 0 2 
0.671586 -5 0.257116 -2.24116 6.6376 5.08914 3.695 22 964 38717 38693 1 0 0 2 
-1.76558 -5 -2.36131 -0.281458 0.406628 0.128667 3.73337 22 966 28540 28509 1 0 0 2 
4.44678 -5 -1.60806 0.0692534 0.506115 -0.013085 3.74941 22 967 12820 12819 1 0.464179 0.464179 20 
-3.46886 -5 -1.87875 -0.0354666 0.503115 -0.0820818 3.7806 22 968 33420 33419 1 0 0 1 
0.764549 -5 2.1036 -0.0203429 0.333542 0.228994 3.72 22 970 34084 34083 1 0 0 1 
-2.73224 4.99595 5 -0.153379 0.42711 -0.234887 3.89608 22 971 31296 31292 1 0 0 1 
-4.78329 -5 2.79592 0.0212196 0.776939 -0.560632 3.81224 22 972 11796 11748 1 0 0 5 
5 -2.58154 1.6884 -0.0892411 0.679905 0.151533 3.82126 22 973 13134 13113 1 0 0 4 
-1.99459 0.484649 5 0.0649223 0.391934 -0.236002 3.81382 22 974 9021 8996 1 0 0 4 
-2.58689 -5 2.3842 -0.120887 0.12552 -0.453177 4.22305 22 975 6658 6630 1 0 0 3 
3.93872 -5 -3.701 -0.105896 0.300122 -0.367346 3.98757 22 976 7384 7381 1 0.0310965 0.0310965 5 
4.32695 -5 -3.10591 -0.607389 4.04333 0.351889 3.74234 22 977 5163 5159 1 0 0 3 
5 4.06832 0.399283 -0.168741 0.919506 0.00667132 3.80425 22 978 6709 6707 1 0 0 2 
-0.842578 -2.32774 5 -0.0649925 0.271759 -0.177233 3.80012 22 979 17647 17611 1 0.330375 0.330375 31 
-1.34586 4.10031 -5 -0.597361 1.35608 1.14093 3.68389 22 980 27410 27218 1 0 0 1 
0.518156 -5 1.422 0.115992 0.167643 -0.187042 3.7715 22 981 37268 37267 1 0 0 3 
-5 4.36637 -3.8234 0.262672 -0.0916587 -0.0851839 4.42622 22 982 6638 6633 1 2.66149 2.66149 75 
