# Det1_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.58873 -3.08583 -0.347974 -0.237081 0.711772 3.95971 22 271 4719 4483 1 0.0599952 0.0599952 5 
5 -1.78688 -1.44396 -0.733724 -0.1892 0.691693 4.01152 22 272 2312 2248 1 0 0 3 
-2.38597 5 -0.590716 -0.274054 -0.147906 0.222145 4.05925 22 273 11167 10877 1 1.85112 1.85112 7 
-1.62473 5 4.74867 -0.46039 -0.111036 0.405443 4.04633 22 274 1001 1 1 0 0 2 
5 -1.8544 -1.02267 -1.79199 -1.58881 -0.142281 4.10272 22 275 5656 5655 1 0 0 1 
1.92427 5 -0.124126 -0.453205 -0.374252 0.575396 4.01662 22 276 5778 5629 1 0 0 1 
5 -4.67203 -1.45786 -0.481221 -0.357422 0.429424 4.04034 22 277 51999 51897 1 0 0 2 
5 3.27287 -1.86122 -0.249935 -0.18398 0.405961 3.97914 22 278 5496 5466 1 0.510715 0.510715 23 
5 4.2658 -4.98929 -0.842022 -0.790059 -0.713624 3.9644 -11 279 2180 2179 1 0.177629 0.177629 39 
-4.08707 4.39044 5 -0.0682725 -0.419375 -0.283872 4.05247 22 280 4285 4284 1 0.0717789 0.0717789 8 
5 2.67421 -4.33629 -0.57693 0.124854 0.316058 3.99254 22 281 3901 3889 1 0.145934 0.145934 2 
-3.54344 5 -2.30797 -0.656592 -0.246723 0.0461236 4.17752 22 282 40889 40826 1 0 0 2 
5 4.66664 -4.47058 -0.212976 0.463931 -0.0229933 4.16284 22 283 8236 8234 1 0 0 1 
3.47118 5 2.01295 -0.193057 -0.431884 -0.0917955 4.02796 22 284 1527 1456 1 0 0 5 
5 1.59223 1.0369 -0.505155 -0.073242 -0.0239549 4.03004 22 285 12371 12313 1 0 0 6 
4.38325 5 1.84974 -0.208714 -0.161549 0.0168876 3.98475 22 286 26389 26347 1 0.1012 0.1012 4 
2.68991 5 -2.05946 -0.257948 -0.698206 0.00277816 4.0706 22 287 6110 6067 1 0 0 3 
5 3.98844 2.37977 -0.365333 -0.233344 0.524018 4.00879 22 289 1061 1 1 0 0 3 
0.0270967 5 -1.85625 -3.31238 -1.91755 6.27479 3.9664 22 290 7475 7367 1 0 0 5 
5 -3.90259 3.0934 -0.195571 -0.351088 0.315609 4.05598 22 291 2742 2709 1 0.182167 0.182167 5 
4.86747 5 -2.51641 -0.64773 -0.890815 0.0197616 4.00836 22 292 21768 21630 1 0 0 1 
-4.02319 5 4.11849 -2.0326 -1.08843 5.248 3.98198 22 293 5133 4912 1 0.13529 0.13529 5 
-3.82632 5 3.80707 -0.394196 -0.324703 -0.017241 4.11223 22 294 29502 29501 1 0 0 2 
5 3.90355 3.6895 -0.22039 -0.229757 0.323628 3.99496 22 295 61503 60473 1 0 0 1 
5 4.47815 -2.95943 -0.218381 -0.0987085 0.218812 4.02746 22 296 9044 8968 1 0 0 1 
0.761362 5 0.834302 -0.268838 -0.134497 0.110305 4.04552 22 297 8505 8480 1 0 0 5 
-1.10863 -0.92969 -5 -1.76691 -2.49076 1.59936 4.0438 22 298 49084 49079 1 0 0 1 
0.00157092 3.53896 -5 -0.178363 -0.0820652 0.471775 4.02469 22 299 1754 1753 1 1.0333 1.0333 4 
5 3.05142 1.71698 -0.606729 -0.593434 -0.325511 4.16097 22 300 7140 7097 1 0.450996 0.450996 2 
5 3.39927 -1.05741 -1.74223 -1.37379 0.424991 4.07897 22 301 23382 23355 1 0 0 1 
-0.7783 4.16726 5 -0.297398 -0.0989346 -0.403591 4.05989 22 302 23192 23190 1 0 0 1 
-0.607592 5 4.40044 -0.426396 -0.270384 0.0493861 4.11371 22 303 5568 5448 1 0 0 3 
3.65447 5 4.14793 -1.55851 -0.859112 1.68873 3.99844 22 304 11352 10764 1 0.0398806 0.0398806 6 
5 4.30852 3.67769 -1.13824 -0.714682 1.17165 4.03208 22 305 32033 32032 1 0 0 1 
3.04788 -3.59573 -5 -0.238769 -0.207851 0.401132 3.98401 22 306 9426 9425 1 0 0 3 
4.6254 5 4.75481 -0.104212 -0.292979 0.0620606 4.13658 22 307 13218 13172 1 0.0607494 0.0607494 7 
5 1.92904 0.446098 -1.01769 -0.610134 2.01049 3.97272 22 308 10314 10273 1 0 0 8 
5 2.73819 -1.90528 -0.404129 -0.237683 -0.203239 4.09453 22 309 9414 9412 1 0.510594 0.510594 29 
2.50992 5 -2.97163 -1.1226 -0.443159 0.15392 4.05452 22 310 18849 18848 1 0 0 1 
-2.95656 -3.57136 -5 -0.348689 -0.123715 0.145005 4.0402 22 311 15824 15823 1 0.429275 0.429275 31 
3.38163 4.96991 -5 -1.08842 -0.584155 1.72322 3.9696 22 312 53151 52984 1 0 0 1 
1.02311 5 -1.12543 -3.12382 -4.37504 13.0875 3.96566 -11 313 22708 22707 1 2.64757 2.64757 5 
5 1.52262 0.252281 -0.147695 0.129149 -0.153926 4.09909 22 314 6003 5720 1 0 0 4 
5 3.20198 2.05304 -3.0536 -2.51558 1.51132 4.06471 22 315 9779 9778 1 0 0 3 
2.7071 5 2.18154 -0.189101 -0.171931 0.26629 4.11694 22 316 6738 6706 1 1.337 1.337 4 
5 4.71405 -0.279965 -3.68371 -2.71053 3.3133 4.00033 22 318 9441 9402 1 0 0 3 
3.46408 -4.32771 5 -0.45397 -0.148581 -0.107654 4.24194 22 319 34404 34403 1 0 0 1 
5 4.65201 0.579126 -2.65906 -1.97094 0.678801 4.0734 22 320 6193 6184 1 0 0 4 
5 0.625136 -4.30514 -0.376828 -0.250027 0.141727 4.11202 22 321 14148 14147 1 0.473532 0.473532 24 
-1.55294 1.70852 -5 -0.38279 -0.265406 0.210123 4.06257 22 322 47578 47576 1 0.15105 0.15105 2 
5 1.13899 -2.66406 -0.31947 -0.00643006 0.0661325 4.08449 22 323 3485 3397 1 0.0331481 0.0331481 3 
-2.731 5 0.903856 -0.375337 -0.133328 0.372108 3.98384 22 324 33338 33290 1 0 0 4 
5 -0.105336 4.50497 -0.768114 -0.547986 0.512873 4.03 22 325 5026 5016 1 9.02598 9.02598 120 
5 -2.59903 -4.60927 -0.409431 -0.416107 0.195205 4.03488 22 327 24074 24040 1 0.0946159 0.0946159 9 
5 3.00178 -2.50072 -0.3573 0.0284642 0.637833 4.00361 22 328 38635 38515 1 0 0 1 
2.12584 0.258501 5 -0.140335 0.12339 -0.127814 4.11375 22 329 14890 14849 1 2.2194 2.2194 33 
-0.921767 -1.63844 -5 -0.953634 -0.184447 0.818554 3.97996 22 330 13674 1 1 0 0 2 
5 -3.7883 1.02688 -0.444364 -0.319292 0.214649 4.05107 22 331 21409 18902 1 0 0 2 
5 -0.267446 2.28957 -0.208974 0.30719 -0.0465307 4.0053 22 332 31855 31632 1 0 0 2 
-0.358512 5 -0.169129 -2.94258 -3.41723 1.38753 4.04087 22 333 15459 15457 1 0 0 2 
5 0.178749 -0.238985 -0.214153 -0.213793 0.424119 3.98059 22 334 2930 2666 1 0.254548 0.254548 6 
5 -2.94981 0.16308 -0.453637 -0.339427 0.28502 4.08439 22 335 2278 2045 1 0.519914 0.519914 29 
2.76747 4.61635 5 -0.12606 -0.276967 -0.229944 4.08742 22 336 26862 26859 1 0 0 1 
5 1.38348 -1.01569 -1.42877 -0.612273 0.43404 4.03775 22 337 29019 29017 1 0 0 2 
2.7449 5 3.9335 -0.246427 -0.415965 0.165429 4.16397 22 339 18680 18679 1 0.397825 0.397825 4 
-0.362762 -1.37931 -5 -2.71906 -2.90486 3.31804 3.98063 22 340 1452 1395 1 0 0 5 
5 3.28173 -4.85301 -0.26837 -0.288416 -0.00694569 4.03643 22 341 6123 5963 1 0.510085 0.510085 56 
5 0.00426807 -3.15705 -0.687701 -0.149248 0.393434 4.15424 11 342 28322 28303 1 0.443526 0.443526 2 
-0.460259 4.55994 -5 -0.454395 0.000202328 0.233762 4.14404 22 343 26689 26687 1 0 0 2 
-1.06509 -1.73881 -5 -0.16406 -0.125271 0.240043 4.02292 22 344 21440 21375 1 0 0 2 
-1.55685 2.35726 5 1.20523 -0.329822 -3.25683 3.99848 11 345 2744 2742 1 1.99884 1.99884 18 
-3.39125 3.7433 -5 -6.30997 -3.84774 18.9454 3.94367 22 346 23702 23524 1 0 0 3 
5 -3.17844 3.67117 -0.330339 -0.2403 -0.307005 4.12829 22 347 14642 14640 1 0 0 4 
2.99044 -2.13948 -5 -0.117989 0.00251554 0.497184 4.02184 22 348 9766 9740 1 0 0 1 
-3.31751 5 4.75181 -3.03954 -2.40554 6.11828 3.9996 22 349 4253 4070 1 0.404677 0.404677 23 
-1.72871 1.0384 -5 -0.381162 -0.443419 0.447576 3.97332 22 350 17580 17486 1 0 0 1 
5 4.81855 -2.38657 -0.320436 -0.143832 -0.0757619 4.06182 22 351 3568 3539 1 0 0 2 
5 4.82465 4.39461 -0.812504 -0.485077 0.979794 4.02046 22 352 9394 9370 1 0 0 3 
5 -4.14346 0.948185 -0.386599 -0.167714 0.0266472 4.0823 22 353 4105 4104 1 0 0 5 
0.848042 -1.51804 -5 0.0686706 -0.294652 0.359034 3.99482 22 354 11037 10906 1 0.34116 0.34116 7 
-2.73866 5 -0.629605 -0.259884 -0.216649 -0.38294 4.16495 22 355 18078 18077 1 0.294714 0.294714 2 
5 2.00469 -3.76646 -0.848497 -0.131822 0.0397974 4.07807 22 357 15114 15071 1 0 0 4 
5 2.42383 1.62561 -0.350309 -0.187994 -0.321032 4.15075 22 359 28314 28313 1 0.140934 0.140934 33 
5 3.9067 4.32589 -3.44956 -1.8562 1.82596 4.03704 22 360 2964 2963 1 0.32248 0.32248 7 
5 0.16608 2.56803 -0.367536 -0.353729 0.0302064 4.11693 22 361 1550 1546 1 0 0 3 
0.487199 0.807069 -5 -0.482571 -0.315605 0.771604 3.97729 22 362 21859 21824 1 0.728481 0.728481 41 
5 2.89927 0.791347 -0.25028 -0.245451 0.371798 4.02972 22 363 2394 2373 1 0.0323557 0.0323557 14 
1.51628 5 -1.64177 -0.0342832 -0.239066 0.191225 4.0171 22 364 16732 14721 1 0 0 2 
2.09665 -4.29988 -5 -0.0317736 -0.0558859 0.212952 4.2562 22 366 18721 18719 1 0 0 2 
3.89578 5 0.517769 -0.468526 -0.197405 -0.0513249 4.14066 22 367 11572 11571 1 0 0 2 
3.19199 5 1.38323 -2.00667 -1.22229 1.93249 4.0122 22 368 3755 3749 1 0 0 2 
5 -2.9172 -2.33352 -0.335663 -0.249149 -0.358155 4.16001 22 369 3941 3940 1 0 0 2 
1.81374 1.2719 -5 -6.66179 -3.25175 8.127 3.98779 22 370 33020 32960 1 0 0 1 
5 -4.26852 -2.85536 -0.311529 -0.394358 -0.0924723 4.12379 22 371 17755 17729 1 0.496684 0.496684 34 
5 -4.56919 2.91482 -0.364984 -0.342456 -0.103104 4.0623 22 372 34649 34622 1 0 0 3 
-2.52648 1.87534 5 -0.311398 -0.319196 -0.24953 4.16276 22 373 1610 1608 1 0.278866 0.278866 40 
5 -0.654618 -1.31406 -0.0760866 0.0620807 0.187381 4.06814 22 374 41508 41487 1 0 0 1 
5 -4.31383 0.114471 -0.398066 0.0221398 0.0485909 4.09819 22 375 4789 4750 1 0.423744 0.423744 50 
4.89031 5 4.75396 -0.227114 -0.248429 0.834668 3.98347 22 376 19481 19407 1 1.07589 1.07589 26 
2.95682 5 -3.57732 -0.228867 -0.160875 0.688535 3.95362 22 378 41859 40655 1 0.601002 0.601002 7 
-1.41638 5 3.22198 -0.134561 -0.423228 -0.0870978 4.05008 22 379 8417 8348 1 0 0 4 
5 4.7221 -1.39805 -7.74958 -3.27523 8.98483 3.99466 22 380 1021 1 1 0 0 2 
-3.616 -1.22414 -5 -0.626242 -0.657261 1.72186 3.96318 22 381 10891 10151 1 0 0 2 
-0.300226 -1.37548 -5 -0.263093 -0.191364 0.38168 3.99473 22 382 5215 5135 1 0.455594 0.455594 26 
4.53044 5 -4.89561 -0.752483 -0.457832 0.828481 3.98572 22 383 13123 11310 1 0 0 2 
5 -1.36983 -1.72116 -1.39881 -0.776436 0.389398 4.02572 22 385 6953 6930 1 0.953194 0.953194 6 
-3.5909 4.55359 -5 -0.183519 -0.967667 0.245178 4.05772 22 386 25586 25573 1 0 0 2 
-1.66625 5 2.71328 -0.341281 -0.372371 -0.0773776 4.14763 22 387 5430 5424 1 0.119495 0.119495 5 
0.715922 4.99089 -5 -7.1478 -9.93964 7.03982 4.01762 22 388 4917 4842 1 0 0 4 
5 -3.18938 -4.53449 -0.4459 -0.360696 -0.170388 4.13773 22 389 2361 2174 1 0 0 6 
2.43518 5 1.65895 -0.437496 -0.230766 -0.128313 4.13492 22 390 16144 16143 1 0 0 1 
1.51216 5 -3.71384 -0.387208 -0.279976 -0.0415451 4.06548 22 391 15670 15635 1 0 0 2 
5 -1.63681 4.48282 -1.68764 -1.81305 -1.15865 4.15591 22 392 22761 22760 1 0 0 1 
-3.75812 -5 1.31434 -0.412612 0.136882 0.0632485 4.02471 22 393 1328 1326 1 0.473276 0.473276 26 
4.84248 5 0.13904 -1.31144 -2.30029 1.15354 4.0527 22 394 12425 12424 1 0 0 1 
0.840122 3.14049 -5 -0.185084 -0.513392 0.568055 3.96355 22 395 12464 12463 1 0.301009 0.301009 4 
3.39074 -3.08327 -5 -0.542756 -0.371364 1.93415 3.94429 22 396 7162 7085 1 0.0702724 0.0702724 6 
3.16971 5 0.467684 -0.680343 -0.442528 -0.281565 4.15142 22 397 7126 7079 1 0 0 3 
3.97001 5 1.25274 -0.567998 -0.493114 0.298794 4.01001 22 398 19634 19274 1 0 0 3 
2.80511 3.01894 -5 -0.00204156 0.0258168 0.310438 3.98899 22 399 11287 11284 1 0.320039 0.320039 30 
2.32106 5 -3.37093 -0.598685 -0.283865 0.244584 4.02664 22 401 27230 27123 1 0 0 2 
5 1.157 -1.12559 -0.324485 -0.367814 -0.143325 4.13309 22 402 3462 3461 1 0.131549 0.131549 31 
-2.57557 1.49569 -5 -0.524685 -1.20151 1.37038 3.99542 22 403 8238 8237 1 0 0 2 
5 -4.22406 0.664734 -1.35187 -1.36353 1.30671 4.01464 22 404 8627 8575 1 0.248629 0.248629 8 
4.63224 -1.27249 -5 -0.506903 0.0222045 0.0606287 3.99732 22 405 1316 1276 1 0.0112404 0.0112404 5 
-1.08541 -4.61034 -5 -0.405075 -0.263041 0.166865 4.08029 22 406 18864 18863 1 0 0 1 
1.37353 -4.99383 -5 -0.34257 -0.376352 0.120074 4.03942 22 407 11932 11931 1 0 0 1 
1.39042 5 2.10895 -0.385779 -0.328876 0.0642996 4.08392 22 409 6200 6170 1 0.275175 0.275175 51 
-1.7782 5 2.59685 -0.0995816 -0.512202 -1.07999 6.70271 22 410 14916 14854 1 0 0 2 
5 0.235904 4.95428 -0.480904 -0.479947 0.0396028 4.08666 22 411 9743 9725 1 2.06011 2.06011 30 
-3.2998 -5 -0.972342 -0.0732705 0.0781078 0.0298998 4.08696 22 412 1467 1309 1 0.819959 0.819959 68 
5 3.26492 1.51529 -0.209986 -0.170788 0.130284 4.07864 22 413 4895 4861 1 0.299936 0.299936 35 
-4.95333 5 -4.40698 -0.45661 -0.181849 -0.139849 4.14276 22 414 20980 20978 1 0.187975 0.187975 3 
1.79454 -0.600804 -5 -0.968873 -0.631166 1.26441 3.97878 22 415 6145 6022 1 0 0 2 
5 3.61147 1.8411 -0.485589 -0.140898 -0.0739629 4.20086 22 416 10475 10454 1 0.372543 0.372543 4 
5 -3.79947 -0.911054 -0.257504 -0.3555 0.44147 4.00099 22 417 4133 3922 1 0 0 4 
3.79751 5 1.34451 -1.03401 -1.79563 0.275455 4.04141 22 418 12242 12185 1 3.21784 3.21784 10 
5 2.7791 -3.24071 -0.375271 -0.226526 -0.262635 4.08552 22 419 9672 9671 1 0.248957 0.248957 4 
5 -3.3535 1.90346 -0.371207 -0.319503 0.250613 4.04207 22 421 8648 8416 1 0.933399 0.933399 35 
2.42532 -0.752844 5 -0.351061 -0.193562 -0.285385 4.15264 22 422 33195 33157 1 0 0 1 
5 4.21461 -4.96986 -0.806232 0.0295343 0.202763 4.00602 22 423 32189 32188 1 0 0 1 
5 1.84632 -3.29642 -0.429859 -0.238137 0.182349 4.02929 22 424 1552 1479 1 3.16759 3.16759 25 
5 -0.378314 0.122684 -0.32358 -0.165964 -0.0245929 4.17359 22 425 7965 7951 1 0.873036 0.873036 86 
-2.90221 -3.30446 -5 -0.471392 -0.143881 0.134936 4.10673 22 427 40906 40880 1 0 0 3 
5 -1.6682 1.23658 -0.306796 -0.174081 -0.213517 4.1671 22 428 26445 26444 1 0 0 1 
3.7419 5 -2.04452 -0.559431 -0.399697 0.295017 4.00815 22 429 9522 9483 1 0 0 3 
5 3.57371 2.11966 -7.69846 -3.55112 18.1432 3.97496 22 430 5335 5047 1 0 0 4 
5 0.765269 -1.66985 -0.971355 -0.479724 -0.00171222 4.10317 22 431 13233 13232 1 0.229429 0.229429 17 
0.572878 5 -1.34516 -1.16141 -0.925019 -0.0938385 4.10039 22 432 27171 27144 1 0 0 1 
5 -2.80845 2.22151 -0.197109 0.24588 -0.0126671 4.00949 22 433 21877 21792 1 0.27271 0.27271 28 
2.60975 -3.26564 -5 -0.348089 -0.356941 0.436607 4.00432 22 434 7802 7801 1 3.03805 3.03805 8 
5 1.61679 -0.18836 -0.53514 -0.535001 1.12279 3.97844 22 435 5864 5414 1 0.0892194 0.0892194 7 
5 -2.66586 1.40573 -0.118893 -0.149258 -0.0166697 4.10728 22 436 6557 6463 1 0.191165 0.191165 30 
5 -0.0568405 -1.94844 -0.314062 -0.296263 -0.0416291 4.162 22 437 14852 14622 1 0 0 2 
5 -0.445284 2.3956 -5.30041 -3.59198 7.51812 4.00976 22 438 18450 18403 1 0 0 3 
1.86306 -2.05828 5 -0.214055 0.00946798 -0.143995 4.24929 22 439 5056 5034 1 0.271043 0.271043 3 
-1.91434 5 1.14579 -0.246406 -0.162424 0.408967 4.00612 22 440 23897 23791 1 0 0 3 
5 -3.54461 -0.73358 -0.451022 -0.430851 0.21052 4.05556 22 441 7031 7008 1 3.1272 3.1272 6 
-3.64492 0.381813 -5 -8.74069 -3.95907 11.0824 3.99416 22 442 19863 19862 1 0 0 4 
-0.873508 5 -3.37281 -0.293455 -0.154238 0.327909 3.98706 22 443 4279 4089 1 0.084106 0.084106 5 
3.89542 -0.73902 -5 -0.330467 -0.331525 0.23051 4.04349 22 444 16188 16187 1 0 0 1 
2.2147 5 -1.99113 -0.0912682 -1.06636 0.654078 3.97591 22 445 6333 6301 1 0.238947 0.238947 9 
-0.0123033 -0.7066 5 -0.229502 -0.098792 -0.0867449 4.19264 22 446 3630 3599 1 1.24544 1.24544 56 
5 -2.32415 3.08198 -0.321705 -0.376807 0.124913 4.08248 22 447 1631 1628 1 0.126658 0.126658 21 
-0.695979 4.81188 5 -0.370373 -0.213827 -0.147385 4.19121 22 448 5418 5350 1 0 0 4 
5 -2.84615 3.19954 -0.19968 -0.181725 -0.127459 4.11002 22 449 4071 4013 1 0 0 4 
2.75102 -0.622267 -5 -0.391961 -0.247245 0.215306 4.02305 22 450 21041 21040 1 0 0 2 
2.98333 -3.83073 -5 -0.625979 -0.665422 1.10476 3.98342 22 451 2134 2077 1 0.290982 0.290982 45 
2.88631 5 3.10324 -0.101229 -0.406534 0.0959008 4.14678 22 452 7693 7635 1 0.768464 0.768464 36 
3.40814 -2.16338 5 -0.133858 0.019178 -0.239822 4.16604 22 453 1744 1743 1 0.274919 0.274919 27 
5 -1.02163 2.74212 -0.638427 -1.831 0.185861 5.16646 22 454 9957 9956 1 0 0 2 
5 3.16019 0.569619 -0.474368 -0.297916 0.0143414 5.70667 22 455 7437 7278 1 0 0 2 
2.28901 4.49503 -5 -0.608783 -0.408777 1.91266 3.9527 22 456 23944 23888 1 0 0 1 
3.47115 1.98259 5 0.108577 -0.178954 -0.186059 4.08444 22 457 15449 15448 1 1.02661 1.02661 13 
-0.393053 -3.66426 -5 -0.60386 -1.46022 1.18737 3.98301 22 458 50387 50192 1 0.490458 0.490458 2 
5 2.66576 -3.6868 -0.509324 -0.394687 0.452254 4.00832 22 459 26027 25367 1 0 0 1 
5 -0.0675337 2.00914 -0.154359 -0.0955515 0.043179 4.02884 22 460 23503 23367 1 0.118225 0.118225 5 
1.97219 5 -2.09814 -0.416751 -0.287481 -0.0692325 4.12354 22 461 27385 27384 1 0 0 4 
0.896971 5 3.79741 -0.366418 -0.346045 0.0843247 4.08282 22 462 12368 12347 1 0 0 1 
4.34898 5 0.482826 -0.461864 -0.257679 -0.0469433 4.05344 22 463 20745 20643 1 0 0 4 
3.0507 5 0.599684 -0.176602 -0.117968 0.507524 3.96104 22 464 5605 2444 1 2.29894 2.29894 50 
-2.14435 -0.628353 -5 -0.326137 -0.357989 0.16309 4.07297 22 465 18620 18606 1 0 0 2 
3.51505 5 -1.73341 0.130509 -0.10769 0.190579 4.08532 22 466 18026 17460 1 0.160669 0.160669 5 
0.443686 4.48475 5 0.0292417 -0.157514 -0.485236 4.18212 22 467 6738 6737 1 0.510767 0.510767 25 
-4.56682 5 -4.01263 -0.540426 -0.292388 -0.155154 4.0927 22 468 6126 6098 1 0.346296 0.346296 40 
5 -0.283551 0.0418807 -0.412611 -0.29033 0.0811195 4.12456 22 469 15745 15744 1 0 0 5 
4.00966 5 1.17555 0.123367 -0.538536 -0.175933 4.08664 22 470 12219 12216 1 0 0 3 
2.27088 5 1.22357 -0.33057 -0.578567 0.738533 4.01802 22 471 10579 10441 1 0.572705 0.572705 9 
-0.767178 5 2.94706 -0.393489 -0.401494 0.485297 4.01701 22 472 11515 11409 1 0 0 8 
5 3.18547 2.83119 -0.367904 -0.309192 -0.173687 4.12394 22 473 17859 17837 1 0 0 1 
2.54528 5 -4.77675 -1.00461 -0.782721 0.849073 3.9729 22 474 13793 13683 1 0.150834 0.150834 4 
2.6239 -0.391392 -5 -0.637548 -1.37124 1.15565 4.00307 22 475 42017 41994 1 0.949872 0.949872 6 
2.2729 5 -3.07048 -0.147371 -0.0590702 0.429611 3.95376 22 476 32041 31930 1 0 0 1 
5 -2.96944 2.32244 -0.451085 -0.411658 0.599172 4.01878 22 477 15155 14940 1 0.147229 0.147229 5 
3.15834 5 1.38579 -0.318853 -0.321468 0.236878 4.07193 22 478 43521 43494 1 0.756114 0.756114 65 
-2.63041 5 3.08136 -0.289554 -0.308085 0.215112 4.08174 22 479 13285 13247 1 0 0 7 
-3.29921 4.3299 -5 -0.467181 -0.190021 0.50919 4.01805 22 480 9206 9173 1 0 0 3 
3.86351 1.6527 -5 -3.17215 -2.83574 13.7762 3.94064 22 481 29402 29373 1 0.47015 0.47015 21 
0.613347 5 4.89218 -0.322391 -0.289816 0.23185 4.03705 22 482 28918 28890 1 0 0 1 
5 -0.475116 -4.53661 -0.719372 -0.0939263 0.375112 3.98241 22 483 4441 4337 1 0.816437 0.816437 21 
5 -3.53097 0.916491 -0.354431 -0.277715 -0.241606 4.13841 22 484 33578 33577 1 0.114498 0.114498 7 
5 2.45739 -1.7064 -0.380602 0.00559222 -0.0276295 4.00973 22 485 42806 42624 1 0.0104125 0.0104125 4 
5 4.61515 4.32666 -4.35232 -1.44425 -1.73537 4.15473 22 487 11461 11433 1 0.525854 0.525854 26 
5 -4.68677 -2.55861 -2.0366 -1.70046 1.59748 4.00408 22 488 3407 3231 1 0.172375 0.172375 40 
0.376593 5 1.35941 -0.0816251 -0.0963798 -0.0981663 4.15409 22 489 51342 51341 1 0 0 1 
-0.94697 -1.53324 -5 -1.43978 -1.0248 0.444867 4.02625 22 491 13315 13226 1 0 0 5 
5 -4.41429 1.82186 -1.7703 -1.27403 0.316676 4.05944 22 492 6447 6376 1 0 0 2 
3.77705 4.03297 -5 -0.239961 -0.137118 0.163277 4.05304 22 493 7810 7772 1 0.320571 0.320571 28 
5 -2.82385 1.77603 -0.778729 -0.708581 0.70704 4.03482 22 494 13913 13402 1 0 0 2 
3.48713 -4.27197 -5 -0.439022 -0.456742 0.998689 3.98885 22 496 28444 28293 1 0 0 3 
-3.22572 -1.28667 -5 -0.235757 -0.199064 0.211251 4.02578 22 497 29330 29277 1 0 0 1 
-4.15602 -2.53597 -5 -0.00932685 -0.166228 0.279331 4.05321 22 498 14610 14608 1 0 0 7 
5 0.363226 3.01753 -3.42038 -1.77722 0.107813 4.14133 22 499 14434 14433 1 0 0 1 
-0.367185 5 -1.57971 -1.27374 -1.45727 2.38006 3.9828 22 500 17460 17395 1 0 0 1 
5 1.16427 -4.30844 -0.406882 -0.298313 0.0810947 4.1066 22 501 28614 28613 1 0 0 3 
1.97309 5 0.137523 -0.318416 -0.192377 0.443565 3.99146 22 502 53421 53388 1 0 0 1 
5 1.71833 -4.22082 -0.308402 -0.0895723 -0.1127 4.0142 22 503 19415 19388 1 0 0 1 
-1.17446 -0.318774 -5 -1.57005 -1.2062 0.888187 4.01303 22 504 28585 28490 1 0 0 2 
5 -1.06879 -0.290355 -0.69224 -0.29649 0.532784 4.01266 22 505 13446 13312 1 0 0 3 
3.95533 -5 2.29784 -0.129535 0.168965 0.195842 4.11474 22 506 7777 7739 1 0 0 3 
5 -1.59986 0.899504 -0.158023 -0.149294 -0.10512 4.15874 22 507 8293 8096 1 0.0715925 0.0715925 3 
4.84898 -5 -4.78997 0.0672652 0.152463 0.634795 3.98924 22 508 5640 5639 1 0.39272 0.39272 7 
5 3.10923 -2.26959 -2.31274 -2.02803 2.71916 3.98912 22 510 19603 19512 1 0 0 2 
5 -1.2971 -3.73517 -0.165351 -0.518762 0.430319 4.03443 22 511 8882 8868 1 0 0 1 
5 -2.54218 -2.08909 -0.251855 -0.393458 0.336472 3.99531 22 512 8101 7993 1 0 0 4 
-0.165883 5 -3.19949 -0.226032 -0.449559 -0.0890295 4.14042 22 513 10448 10419 1 0.117321 0.117321 29 
-3.30851 5 0.873814 -0.511571 -0.441195 0.0608288 4.1378 22 514 7955 7954 1 0 0 2 
-4.21605 -0.510396 5 -0.0141017 -0.219839 -0.193196 4.14585 22 515 34926 34907 1 0 0 2 
4.82348 1.75031 -5 -1.06659 -0.890331 0.980161 4.01034 22 516 27399 27330 1 0 0 1 
5 0.714932 3.36947 -0.200659 -0.123185 -0.0658861 4.20245 22 517 5909 5908 1 0 0 1 
-3.47208 4.34142 -5 -0.47662 -0.098501 0.155727 4.10044 22 518 23849 23840 1 0.224713 0.224713 3 
-3.33574 2.2499 -5 -1.57326 -1.16996 0.992129 4.04312 22 519 22325 22324 1 0 0 1 
5 -1.6347 0.213255 -0.238035 -0.0580017 0.0129241 4.10203 22 520 7701 7353 1 0 0 2 
1.17148 1.79961 -5 -1.99292 -1.06094 6.00553 3.94608 22 521 1735 1716 1 0 0 1 
5 -4.38217 -4.48639 -0.128176 -0.392825 -0.0790303 4.0575 22 522 3089 2980 1 0.812032 0.812032 11 
5 1.66153 4.68255 -0.326814 -0.5522 0.223221 4.03849 22 523 6934 2380 1 0.0221955 0.0221955 5 
-1.26529 5 -4.94882 -0.497138 -0.339693 1.15798 3.95924 22 526 13980 13957 1 0.634745 0.634745 24 
-2.97158 1.674 -5 -0.260921 -0.108544 0.513272 3.96675 22 528 30048 29668 1 0 0 2 
3.72037 -5 -1.13863 -0.0404604 0.210262 0.144433 4.04046 22 529 15523 15387 1 0.257953 0.257953 22 
2.60946 5 3.55971 0.132961 -0.230352 0.386039 4.02186 22 531 11913 11645 1 0.0314845 0.0314845 5 
-5 -1.53465 -1.40115 0.287037 -0.182211 0.225191 4.02951 22 532 48550 48531 1 0 0 2 
-5 -0.0469426 -3.34987 0.0506258 -0.290133 -0.0855672 4.03708 22 533 7959 7646 1 0 0 5 
-2.109 5 -0.90485 -0.152465 -0.258049 0.119105 4.20256 22 534 29957 29955 1 0 0 1 
