# Det1_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.91145 -0.736188 -5 -0.369939 0.340994 0.131076 3.86485 22 901 6042 6041 1 0 0 3 
0.0370417 3.70142 5 -0.225379 -0.164032 -0.21488 3.9971 22 903 20396 20302 1 0 0 1 
5 -3.70402 4.07991 -0.127895 -0.0275808 -0.257367 4.15663 22 904 1796 1643 1 0 0 3 
-1.35232 1.14115 5 -0.436633 -0.232247 -0.128579 3.92828 22 906 4971 4942 1 0 0 1 
-2.79237 5 -4.7309 -0.0521388 -0.282267 -0.214166 3.85424 22 908 27828 27712 1 0 0 1 
-2.20861 -2.47692 -5 -0.379603 -0.364497 0.132297 3.76895 22 909 41671 37885 1 0.125197 0.125197 2 
-0.296522 2.25315 -5 0.126799 -0.0693105 0.490141 3.76222 22 911 37500 37499 1 0 0 1 
-3.40077 5 -1.2847 -0.41147 -0.301224 -0.381801 4.00531 22 919 7282 7279 1 0.54219 0.54219 15 
2.88346 -3.67379 5 -0.553656 -1.08211 -1.10537 3.91959 22 920 28077 28047 1 0 0 1 
5 -2.96136 1.60539 -0.346498 -0.161795 -0.0461396 3.88605 22 922 13050 13049 1 0 0 1 
-3.9335 3.66865 5 -0.298119 -0.301289 -0.287857 3.98866 22 923 55335 55161 1 0 0 1 
-0.0687692 -0.121989 5 -1.08171 -1.33563 -1.06886 4.07907 22 924 4913 4912 1 0 0 2 
2.65848 5 2.07008 -0.0755176 -0.503612 0.0423333 3.87715 22 925 14053 14052 1 0.306952 0.306952 26 
5 2.48952 1.08835 -0.196198 -0.617153 -0.128158 3.85385 22 926 29626 29614 1 0.355792 0.355792 2 
-1.69772 -2.70641 5 -0.162012 -0.060925 -0.240634 4.06049 22 929 7562 7561 1 0 0 1 
5 -3.39482 -3.59819 -0.254832 -0.355844 -0.0982728 3.81327 22 931 16226 15848 1 0 0 1 
-2.00633 -4.27727 5 -0.260878 -0.237706 -0.345702 4.01928 22 932 36392 36334 1 0 0 2 
-0.378736 1.02997 5 -0.188202 -0.335598 -0.336265 4.17582 22 933 24856 24855 1 0 0 1 
2.99402 4.86581 5 -0.123935 -0.195671 -0.0904825 3.97616 22 935 31028 31002 1 0.248173 0.248173 31 
-0.355067 5 1.45113 0.103408 -0.257675 0.0375507 3.98821 22 937 33502 33471 1 0 0 1 
5 -1.12749 3.1964 -0.137628 -0.295824 -0.290385 4.22553 22 938 38693 38669 1 0 0 1 
4.40212 5 -4.22318 -0.734295 -0.871382 1.113 3.69753 22 940 12651 1 1 1.08105 1.08105 2 
4.28849 -2.19415 -5 -1.25676 -2.09407 1.8719 3.693 22 941 30997 30993 1 0 0 4 
2.33464 4.79936 -5 -0.11711 -0.0364486 0.195928 3.78127 22 942 8212 8134 1 0.230758 0.230758 27 
5 2.28328 1.56258 -2.10676 -1.93764 0.56467 3.78213 22 944 30125 30124 1 0 0 1 
3.60798 -1.90407 5 -0.252522 -0.00986471 -0.157179 3.89864 22 947 9352 9351 1 0 0 1 
-2.08463 5 1.58891 -0.281342 -0.246736 0.0504205 3.80817 22 949 42236 42234 1 0 0 1 
5 -2.21324 1.41968 -0.132645 -0.129358 0.270399 3.69828 22 950 11944 1 1 0.327552 0.327552 14 
2.64817 2.80744 -5 -0.106956 -0.00167453 0.413772 3.72249 22 952 58213 58212 1 0 0 1 
2.72534 -0.181242 -5 -70.8988 -65.3736 19.5127 5.28526 2112 955 4409 4330 1 0 0 2 
4.07971 5 -2.14416 -0.501894 -0.624722 0.335492 3.71611 22 959 9666 1 1 0.100191 0.100191 4 
-3.94737 5 4.02085 -0.833422 -0.777788 0.728859 3.76772 22 961 6296 6204 1 0 0 1 
5 2.67203 -1.44445 -0.354784 -0.263058 -0.256999 3.8412 22 962 16107 16106 1 0 0 3 
5 -0.786968 -3.29671 -0.834089 -1.21245 0.347102 4.7806 22 963 27045 27021 1 0 0 1 
-0.594669 -0.04694 -5 -0.0108002 -0.144347 0.28575 3.76738 22 970 18826 18806 1 0 0 2 
-0.52138 5 1.71773 -0.336973 -0.640259 -0.430707 3.9437 22 972 10927 10871 1 0 0 1 
5 4.29078 1.02601 -0.373721 -0.0812063 0.105358 3.75554 22 973 64110 64109 1 0 0 3 
3.88652 5 4.08853 -0.0517014 -0.508341 0.0060423 3.73906 22 974 9991 9990 1 0 0 1 
5 -0.390637 0.229688 -0.314312 -0.411679 -0.220207 3.84011 22 975 55636 55556 1 0 0 1 
5 3.25279 3.166 -0.179011 -0.173694 -0.445988 4.21068 22 976 2471 2470 1 0 0 2 
-3.98577 -2.83237 -5 -0.102472 -0.210042 0.170465 3.85761 22 977 5397 5396 1 0.401947 0.401947 34 
1.71329 -3.09539 -5 0.0480557 0.173756 0.0526936 3.79182 22 978 22959 20848 1 0.187544 0.187544 23 
5 0.41248 4.56722 -0.362498 -0.311879 0.180129 3.7703 22 979 29975 29974 1 0 0 2 
5 -1.08397 3.70733 -0.396996 -0.395287 -0.177782 3.97992 22 980 24600 24597 1 0 0 1 
1.9553 -0.518764 5 -0.391106 -0.184429 -0.27229 4.04614 22 981 9804 9803 1 0 0 2 
5 -1.5486 2.42496 -0.337311 -0.36777 -0.109938 3.88651 22 983 4163 4132 1 0 0 1 
5 0.53627 -4.71781 -0.195429 -0.154465 0.222039 3.72438 22 984 56458 55110 1 0 0 1 
5 3.4451 2.64207 -0.107903 -0.0693085 -0.249204 4.08866 22 988 8281 8278 1 0 0 2 
-3.00543 5 0.526271 -0.359306 -0.351752 -0.0910457 3.89963 22 989 13314 13313 1 0 0 2 
5 -3.85657 0.909009 -0.131151 -0.161533 -0.278449 3.95949 22 990 27022 27020 1 0 0 1 
5 -2.53411 2.53551 -0.364839 -0.355172 -0.0431812 3.81828 22 991 43548 43547 1 0 0 1 
5 -1.1106 -0.260268 -0.396316 0.0138632 -0.119486 4.00578 22 992 3890 3889 1 0 0 1 
0.151104 2.47429 5 -0.23725 -0.16624 -0.199148 3.98882 22 993 16385 16384 1 0.408194 0.408194 33 
5 4.07968 2.59823 -0.301139 -0.227294 -0.461841 4.22234 22 995 3922 3920 1 0 0 1 
5 -0.72461 3.51463 -0.204267 -0.124839 -0.331042 4.34561 22 996 13395 13393 1 0 0 1 
5 -0.60282 -2.33584 -0.640798 -0.396017 0.210386 3.89496 22 997 5390 5317 1 0.564695 0.564695 56 
1.24216 5 -0.28815 -1.23188 -1.31143 0.907876 3.72498 22 998 35252 35149 1 0 0 1 
2.64498 5 4.25494 -0.0706677 -0.230374 -0.109203 3.85942 22 999 9103 9079 1 0 0 1 
-2.91357 3.60192 -5 0.121404 -0.143933 0.169529 4.10986 22 1000 35631 35630 1 0.253115 0.253115 19 
