# Det2_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.50887 -0.82453 -5 -0.323729 0.385647 0.0871529 3.93706 22 256 2497 2496 1 4.24255 4.24255 76 
1.50736 -5 3.20923 -0.22161 0.442723 0.126513 4.04413 22 257 43954 43952 1 0.328038 0.328038 3 
4.35521 -5 2.72908 -0.155086 0.17035 -0.050956 3.99897 22 258 6405 6404 1 0.23531 0.23531 40 
2.01891 -1.84772 -5 0.0633153 -0.0555777 0.132146 3.94343 22 259 2139 2065 1 0 0 11 
1.58379 -5 -1.12222 -0.89933 0.311078 -0.0661883 4.04991 22 260 13307 13154 1 0 0 1 
3.94148 -4.79974 -5 -0.276564 0.230982 0.39337 3.85895 22 261 9755 9478 1 0.588204 0.588204 17 
-5 -2.28078 -4.82264 0.286241 0.398257 -0.143449 3.87347 22 262 20107 20105 1 0 0 3 
-4.19304 -5 4.43301 -0.12349 0.29779 0.22644 3.92697 22 263 25424 25423 1 0 0 3 
5 -2.10625 2.63207 -0.235838 0.121509 -0.19828 4.00286 22 264 19480 19422 1 0.330399 0.330399 46 
2.23092 -5 -1.85835 0.168583 0.237053 0.134333 3.90345 22 265 21150 21043 1 0 0 2 
2.65599 -4.70147 -5 -0.318715 0.27806 0.140957 3.89993 22 266 6988 5010 1 1.11224 1.11224 57 
2.36078 -3.39175 5 -1.11791 1.70414 -1.32707 4.27823 22 267 14704 14470 1 0 0 2 
5 -1.38258 -2.63795 -1.4921 1.67545 0.734668 3.90923 22 268 5387 5386 1 0 0 7 
-3.25253 -1.71816 -5 -0.355268 0.421258 0.295501 3.93232 22 269 4185 4184 1 0 0 2 
-1.12163 -5 -2.08513 -0.174298 0.334794 -0.344461 4.03935 22 270 2238 2237 1 0.0319724 0.0319724 10 
5 0.742263 0.939757 -0.223866 0.679918 0.372598 3.91335 22 271 12261 12000 1 4.66493 4.66493 79 
5 -4.40024 3.25129 -0.307213 -0.219668 0.0774199 4.01436 22 272 1877 1874 1 0 0 4 
2.26265 3.27802 5 -0.340314 0.375973 -0.062852 3.99988 22 273 1567 1539 1 0.1423 0.1423 23 
3.15749 -5 0.847772 -0.263443 0.304713 -0.0766467 4.08892 22 274 5678 5677 1 0.634956 0.634956 26 
-2.66901 4.83308 -5 -0.515047 0.467881 0.674589 3.8887 22 275 2465 1 1 0.261679 0.261679 30 
5 -0.45598 -3.3303 -1.34188 1.442 3.80903 3.86326 22 276 28484 28369 1 0 0 2 
-3.08577 -5 3.79508 -0.402358 0.354026 0.42267 3.91972 22 278 15579 13049 1 0 0 3 
-0.443835 -5 -4.95164 -0.505967 0.516284 0.500386 3.89396 22 279 13669 13604 1 0 0 3 
-4.3609 -5 2.7981 -1.26936 1.63527 3.08188 3.88843 22 280 55102 54749 1 0 0 1 
2.80289 -0.708937 5 -0.0624932 0.15384 -0.34102 4.26834 22 281 1868 1866 1 0.0616523 0.0616523 7 
2.56675 -3.65169 -5 -0.228456 -0.169252 0.165574 3.95259 22 282 3844 3815 1 0.402687 0.402687 5 
-1.27901 -0.0403961 5 -0.156485 0.186163 -0.449417 4.22884 22 283 3071 3070 1 0.0759046 0.0759046 2 
4.56444 -2.21955 5 -0.345423 0.554418 -0.689793 4.21226 22 284 19685 19631 1 0 0 1 
-3.40519 -0.940509 5 -0.220663 -0.0122041 -0.274949 4.04584 22 285 27072 27043 1 0 0 3 
-3.94391 -5 -4.97514 -1.0505 2.02407 1.33123 3.87516 22 286 50831 50628 1 0 0 1 
1.35728 -0.903755 -5 -0.102587 0.170001 0.532642 3.86134 22 287 20313 20192 1 0.307305 0.307305 7 
-0.757316 -5 -4.20792 -1.53024 2.63182 1.88371 3.89752 22 288 13299 13248 1 0 0 2 
2.36453 -5 2.7466 -0.126721 0.427194 -0.250135 4.13516 22 289 1652 1649 1 0.111633 0.111633 6 
4.14507 -5 -4.95715 -0.991659 1.13693 0.359858 3.89769 22 290 17220 17183 1 0.227991 0.227991 33 
5 3.14382 -0.902514 -0.423388 0.744234 1.08984 3.88433 22 291 3591 1 1 0 0 2 
-2.96971 5 2.84978 -0.229178 -0.120323 0.0264814 4.16264 22 292 17340 17339 1 1.33788 1.33788 24 
5 2.44959 -3.92986 -5.09838 6.48133 0.0746206 3.96412 22 293 26397 26376 1 0.103102 0.103102 3 
5 -3.32823 -0.207972 -0.350044 0.345124 0.139565 3.91249 22 294 4954 4931 1 0.590185 0.590185 67 
5 -4.18364 -3.40314 -1.28443 0.63391 1.16961 3.94615 22 295 4286 4285 1 0 0 5 
5 -1.39262 -3.81262 -1.89998 1.41612 0.276627 3.91821 22 296 1327 1096 1 0 0 3 
5 -1.87587 1.35247 -0.750222 0.28889 0.0508998 3.93631 22 297 5648 5625 1 0 0 4 
3.46086 -3.09363 5 -0.10576 0.0261169 -0.288537 3.96586 22 298 14178 13888 1 0 0 1 
0.89862 0.989587 -5 -0.00781165 0.448659 0.482333 3.89892 22 299 5977 5871 1 0 0 2 
-3.97492 -5 -2.22586 -0.801888 0.357122 0.09659 3.94954 22 301 21950 21764 1 0 0 5 
5 0.230475 -0.253121 -0.290135 0.349276 -0.23441 4.11691 22 302 3257 3235 1 0 0 3 
-1.73037 -2.26997 -5 -0.284188 0.193049 0.378272 3.88724 22 303 12998 12997 1 0 0 4 
0.175746 -5 4.83384 -0.454459 0.0780075 -0.0893552 3.99011 22 304 3367 3316 1 0.193589 0.193589 24 
5 -4.06038 -4.27879 -0.359659 0.536894 0.515791 3.91821 22 305 13810 13809 1 0 0 2 
1.48804 -5 -1.00742 -0.327149 0.166113 -0.355668 4.1718 22 306 38111 38096 1 0 0 1 
-0.0539247 -5 -3.35989 -0.231038 0.206642 -0.0563708 3.98016 22 307 10962 10925 1 0 0 5 
-1.41038 0.807562 -5 -0.245514 -0.0761456 0.0135118 4.10515 22 308 4214 4197 1 0.715797 0.715797 49 
-3.76897 -5 3.32898 -0.263174 0.26531 -0.348525 4.1122 22 309 1701 1700 1 0.266349 0.266349 35 
-4.56388 -5 0.631436 -0.122512 0.234571 -0.132926 4.0853 22 310 28805 28804 1 0 0 1 
-3.9475 -5 -0.778289 -0.348433 0.297644 0.346609 3.91396 22 311 7322 7180 1 0.155455 0.155455 4 
-0.722667 -5 2.37911 0.101342 0.203916 -0.0733111 3.93139 22 313 4658 4606 1 0.594528 0.594528 54 
5 4.62199 0.919924 -0.189743 0.105839 -0.020927 4.133 22 314 6561 6559 1 0 0 1 
5 -1.28799 3.65856 -0.259635 0.192968 -0.195406 4.17196 22 315 2141 2043 1 0.512874 0.512874 21 
5 -1.97022 -3.91094 -0.0752051 -0.143759 0.120606 3.92002 22 316 22657 22656 1 0 0 2 
-2.4976 -5 -0.0280458 -1.35926 0.8499 2.29204 3.88241 22 317 13713 13654 1 2.21329 2.21329 40 
0.295236 -0.316963 5 -0.00405845 0.203519 -0.0985841 3.9866 22 318 31017 30825 1 0 0 2 
5 -1.38473 -3.46279 -0.198404 -0.0835598 0.070821 3.94596 22 319 14672 13839 1 0.22611 0.22611 39 
-1.01421 -5 -3.61157 -0.366597 0.48432 -0.013952 3.94444 22 320 4907 4885 1 0 0 5 
5 3.19433 2.58708 -0.342323 0.820401 -0.782844 4.06912 22 321 4600 4599 1 0 0 2 
1.63539 -5 -0.535405 -1.97522 0.651555 0.336341 3.95201 22 322 1840 1839 1 0 0 7 
0.150771 -5 -4.15364 -1.61691 1.58631 3.16175 3.85785 22 323 1130 1 1 0.37223 0.37223 63 
5 0.0459377 1.90469 -0.280759 0.649569 -0.0782149 3.94268 22 324 8679 8008 1 8.908 8.908 60 
-5 -4.86548 -3.3581 0.140966 0.231043 0.232302 4.01015 22 325 11255 11218 1 0.33197 0.33197 21 
4.57078 -5 -2.03698 -0.294319 0.178947 -0.165925 3.95887 22 326 16033 16003 1 0 0 2 
4.88632 -5 4.41079 -0.390207 0.664302 -0.320204 4.03754 22 327 20775 20772 1 0.0764642 0.0764642 5 
5 -1.79965 -3.05204 -0.246651 0.143011 0.136682 3.8989 22 328 15858 15770 1 0.0585733 0.0585733 7 
-0.578365 -3.00217 -5 -0.47892 0.423574 0.653169 3.89356 22 329 1045 1 1 0.119417 0.119417 7 
5 -0.481997 -4.50729 -0.0818744 0.0650901 -0.231514 4.09169 22 330 15843 15815 1 0.0575541 0.0575541 5 
0.267937 1.19841 5 -0.273999 0.307908 -0.255603 4.15264 22 331 4627 4601 1 0.0185933 0.0185933 3 
3.70187 -5 -1.19517 -0.0648625 0.169904 -0.102944 3.91071 22 332 20596 20593 1 0 0 3 
-3.67769 3.26829 -5 -0.209223 0.238294 0.399595 3.86677 22 333 4308 4200 1 0.10302 0.10302 7 
1.08971 -5 -0.349043 -0.0297959 0.279244 0.14015 3.93588 22 334 4194 3402 1 0.313363 0.313363 34 
-2.25456 -5 1.6464 -0.214776 0.0852782 0.126034 3.90799 22 336 6400 6374 1 0 0 2 
-3.0327 -0.601124 -5 -1.46084 1.53968 2.09543 3.88634 22 337 32081 31929 1 0 0 1 
5 -3.84848 2.69313 -0.366283 0.356302 0.00238948 3.93596 22 338 10350 10349 1 0.385394 0.385394 55 
3.64462 -1.3364 -5 -1.28595 1.05068 1.1341 3.88539 22 339 20168 20158 1 1.18777 1.18777 3 
2.03863 -5 -4.84006 0.00259035 0.0664309 0.199137 4.00569 22 340 29880 29879 1 0.230463 0.230463 5 
-4.98114 -5 3.13095 -0.114398 0.262585 -0.187791 4.06652 22 341 6128 6127 1 0 0 4 
2.50161 -1.84353 -5 -0.0813563 0.192767 0.151559 3.91538 22 342 18494 18469 1 0.314703 0.314703 6 
-0.765622 4.87411 -5 -0.772022 0.750309 0.867787 3.89685 22 344 5955 5208 1 0.418336 0.418336 58 
0.159752 4.2895 -5 -0.253102 0.372206 0.212756 3.96094 22 345 7960 7580 1 0.201552 0.201552 18 
1.3418 -5 3.65175 -0.202487 0.42917 -0.0924435 4.12067 22 346 6663 6662 1 0.463462 0.463462 22 
-4.61933 -5 -2.98522 -0.239509 0.308155 0.192213 3.89517 22 347 1106 1 1 0.510475 0.510475 37 
3.99166 -5 -0.304823 -0.229158 0.238351 -0.0524847 4.0502 22 348 13091 13035 1 0.361243 0.361243 36 
0.337447 -5 -0.0377566 -7.7711 6.79528 15.8887 3.86221 22 349 2618 2244 1 0.305139 0.305139 9 
5 -4.8657 -1.98075 -0.259813 0.340308 0.278941 3.91685 22 350 1503 1502 1 0 0 5 
5 1.15489 -2.98663 -0.309165 0.111693 0.0256394 3.89663 22 351 10795 10657 1 0.503042 0.503042 19 
3.16007 2.96708 -5 -0.194068 0.157937 0.109085 4.35977 22 352 5351 5350 1 0 0 3 
5 -4.94544 -4.47279 -0.285096 0.0264359 0.0808954 3.97405 22 353 26278 26276 1 0.297368 0.297368 14 
5 -1.59662 -2.53219 -1.15295 1.35203 2.13593 3.88097 22 354 14335 14128 1 0 0 2 
-1.17001 -3.65497 -5 -1.01864 0.66942 1.43976 3.86144 22 355 6405 6370 1 1.19655 1.19655 48 
-0.715693 -5 -3.89001 -0.184308 0.163319 0.344997 4.34654 22 357 9449 9411 1 0 0 1 
3.66829 -5 -2.24863 -0.401787 0.0586122 0.238038 3.87052 22 358 4074 3975 1 0.383969 0.383969 38 
5 -4.03772 -3.47256 -0.208022 -0.0649144 -0.0341404 3.99416 22 359 32367 32366 1 0 0 1 
5 4.93861 3.74366 -2.07497 3.013 7.14121 3.88415 22 360 44795 44629 1 0 0 1 
-2.66625 2.83563 5 -0.16526 0.0453551 -0.305865 4.16364 22 361 2971 2823 1 0.226463 0.226463 19 
-2.20763 2.53623 -5 -1.26648 1.50246 1.78079 3.88083 22 362 8778 8614 1 0 0 5 
-1.41783 -5 4.66907 0.0857166 0.22448 -0.135618 4.00663 22 363 15766 15747 1 0 0 2 
-0.699293 -5 4.4159 0.0215575 0.0180038 -0.00990267 4.03243 22 364 17617 17606 1 0.230737 0.230737 23 
-2.6204 -4.25737 -5 -0.330022 0.282121 0.575193 3.8641 22 365 3309 1 1 0.332902 0.332902 21 
5 -3.09981 1.75974 -0.314532 0.178025 -0.361243 4.20532 22 367 2512 2511 1 0.296505 0.296505 22 
-1.80392 -5 -3.94597 -0.159079 0.158473 0.211874 3.90726 22 368 29698 29678 1 0 0 1 
-3.1579 -1.18499 -5 -0.249806 0.0523524 0.328849 3.95205 22 369 38016 37951 1 0 0 1 
-1.68489 -5 -4.22515 -0.306196 0.263736 -0.312742 3.90777 22 371 40694 40693 1 1.16974 1.16974 32 
5 0.492434 0.350792 -0.590245 -0.162477 0.547647 3.90209 22 372 6954 6952 1 1.99726 1.99726 5 
4.74957 -5 3.5079 -1.05676 2.07803 2.12281 3.88832 22 373 36769 36719 1 0 0 5 
1.71506 -5 -2.67303 -0.83696 0.545707 1.39885 3.87261 22 374 8114 7942 1 0.542453 0.542453 7 
5 1.49543 -2.53987 -0.343997 0.0679988 0.033864 3.91894 22 376 36190 36132 1 0 0 3 
4.84943 1.02408 -5 -0.154876 0.214609 0.177138 3.91845 22 377 19501 19387 1 0.318169 0.318169 21 
5 -1.25763 -2.34009 -2.7605 2.81439 -0.0543484 3.9134 22 378 6047 6046 1 0.125759 0.125759 7 
5 4.26923 -1.77099 -0.0671114 1.26438 -0.469091 4.01282 22 379 12390 12250 1 0 0 1 
-2.86824 2.07412 5 -0.0469088 -0.0721974 -0.259765 4.19615 22 380 10822 10701 1 0.0499174 0.0499174 3 
-3.6003 -5 -0.446637 -0.353612 0.537124 -0.627482 4.05019 22 381 7404 7402 1 1.61001 1.61001 56 
4.65881 -5 4.61392 -0.00903776 0.049384 -0.241777 3.96466 22 382 9195 9117 1 0 0 6 
-0.90277 -5 0.955254 -0.176713 0.07385 -0.000921408 3.96782 22 383 9597 9275 1 0.295248 0.295248 34 
3.71392 -5 -1.67591 -0.308531 0.36849 0.106989 3.92342 22 384 19441 14123 1 0.222861 0.222861 3 
-2.14477 -5 2.33602 -0.113798 0.486762 0.0729407 3.94278 22 385 2169 2079 1 0.504817 0.504817 27 
-2.52698 4.87736 -5 -0.547773 0.649746 0.9671 3.87833 22 386 22524 22466 1 0.180361 0.180361 4 
5 -4.94581 2.69189 -0.114935 0.15301 0.194926 3.88621 22 387 10429 10428 1 0 0 3 
4.17575 -2.8272 -5 -0.218684 0.355618 0.294675 3.85514 22 388 7843 7814 1 0.203974 0.203974 8 
5 0.130578 -4.89041 -2.87255 3.44919 2.56758 3.89293 22 389 57363 57362 1 1.63107 1.63107 2 
0.757907 -3.43045 5 -0.115074 0.255322 -0.17213 4.01582 22 390 15616 15338 1 0.178578 0.178578 2 
5 -2.24165 1.27409 -1.53223 2.13494 2.04431 3.90676 22 391 28335 28203 1 0 0 3 
5 0.270514 3.62066 -0.176776 0.126554 0.156214 4.19532 22 393 26230 26229 1 0.361998 0.361998 3 
-1.39987 -5 -4.46609 -0.369421 0.296684 -0.19138 4.04212 22 394 1404 1372 1 3.28145 3.28145 23 
5 0.870432 2.04387 -0.162895 0.307516 0.16948 3.90915 22 395 22878 19926 1 0.390843 0.390843 45 
0.955374 3.32594 -5 0.0468367 0.0249824 0.314012 3.96361 22 396 5146 4949 1 0 0 4 
5 -4.54926 -1.4482 -0.415082 0.237754 0.179721 3.95355 22 398 19279 19278 1 0 0 2 
5 -3.39704 0.729596 -0.321668 0.395932 -0.029786 3.99433 22 399 5827 5793 1 0 0 2 
0.289918 -2.21022 5 -0.0459324 0.264606 -0.172378 3.96794 22 400 34556 34506 1 0 0 1 
3.9085 -2.16694 -5 -0.887063 1.11656 1.32248 3.87298 22 401 17699 17626 1 0 0 3 
5 -2.97282 0.902338 -0.272861 0.0647473 -0.168378 4.10097 22 402 14975 14973 1 0 0 2 
4.46403 -1.23823 -5 -0.0263439 0.458868 0.230546 3.87659 22 403 7601 7524 1 0 0 2 
-4.64353 -5 -2.21506 -0.408549 0.272755 0.0206693 3.95938 22 404 4001 3998 1 0.248175 0.248175 32 
5 3.44751 0.540758 -0.237865 0.403771 0.616583 3.89355 22 405 42958 42888 1 0 0 2 
5 3.34354 3.62265 -0.736619 0.269497 -0.0581483 3.98216 22 406 13225 13114 1 0.0702643 0.0702643 4 
3.5837 0.986208 -5 -0.604413 0.868246 1.14788 3.87612 22 407 38759 38653 1 1.19914 1.19914 2 
5 -4.82357 -0.648239 -0.180331 0.172722 -0.115738 4.01173 22 408 5881 5676 1 0.580047 0.580047 50 
5 2.13847 -2.48823 -2.31942 3.02017 2.21834 3.88702 22 409 2579 2577 1 0.135413 0.135413 11 
3.97542 -5 -0.61872 -0.280858 0.361376 0.227257 3.93654 22 410 20106 20074 1 0.365851 0.365851 4 
-4.92113 -5 -2.5823 -0.457687 0.384973 0.0216296 3.97114 22 411 9957 9955 1 0.00783448 0.00783448 8 
2.57028 -5 -4.05735 -1.08963 0.822652 0.503341 3.89769 22 413 24205 24096 1 0 0 2 
-1.65804 -2.29539 5 -0.23712 0.107202 -0.439775 4.06932 22 414 3158 3156 1 0.323784 0.323784 3 
2.13585 5 0.853248 0.018445 -0.0229833 0.00429869 4.47873 22 415 2964 2951 1 0.0295456 0.0295456 20 
3.20293 -5 -4.50847 -5.42625 5.69951 11.651 3.84977 22 417 5559 5496 1 0.624176 0.624176 56 
1.74098 -3.72782 5 -0.275594 0.358783 -0.237577 4.02128 22 418 7433 7432 1 0.837815 0.837815 33 
-3.57711 -5 1.35451 -3.40573 3.28453 9.31209 3.87807 22 419 27295 27187 1 0 0 2 
5 -4.53073 -3.14732 -0.1706 0.256916 0.141478 3.88793 22 420 5734 5671 1 0.339097 0.339097 22 
5 -4.96162 -3.97919 -0.241751 -0.0323719 -0.0173828 4.27927 22 421 21705 21703 1 0 0 2 
5 -3.67543 1.38274 -0.430451 0.275162 0.010866 4.00942 22 422 4948 4917 1 0 0 2 
5 -0.516617 -0.874313 -0.26969 0.25771 0.510126 3.87884 22 423 8131 8128 1 0 0 2 
5 -0.28944 2.37414 -0.0889789 0.393031 0.314212 4.00677 22 424 10564 10563 1 0 0 1 
1.21535 -1.85337 5 -0.158823 0.557523 -0.757417 4.2057 22 425 13022 12981 1 0.153659 0.153659 17 
-2.55191 -5 1.278 -0.17327 0.26554 -0.137562 3.9496 22 426 1353 1 1 10.8489 10.8489 36 
5 3.68206 4.67644 -0.364755 0.518088 1.19398 3.88995 22 427 35443 35336 1 0 0 2 
5 1.46862 -3.90567 -0.215734 0.0973778 -0.130453 3.91296 22 428 39462 39192 1 0 0 2 
1.54025 4.67874 -5 -0.99099 3.20283 2.34479 3.88056 22 429 11443 11283 1 0.144887 0.144887 12 
2.04127 -5 -3.85499 -0.232665 0.130833 -0.158287 3.98298 22 431 7609 7382 1 0.510682 0.510682 24 
1.62742 -3.9422 5 0.0802528 0.173989 -0.138856 4.06043 22 432 4654 4436 1 0 0 4 
0.900408 4.37023 -5 0.0178938 0.0189398 0.144562 3.91225 22 433 6707 6656 1 0.423071 0.423071 51 
5 0.610055 2.57811 -0.257773 0.441203 -0.0035747 4.00206 22 434 3250 3249 1 0.297629 0.297629 31 
3.51826 -5 -0.219801 -0.331537 0.496245 -0.566156 4.03017 22 435 19664 19663 1 0.356074 0.356074 22 
5 0.23942 -3.84983 -0.207783 0.384106 -0.265346 4.07267 22 436 2651 2649 1 0 0 2 
5 -1.86719 0.627799 -0.0231923 0.17407 0.100186 3.9432 22 437 29990 29678 1 0.201706 0.201706 27 
1.66053 -5 0.598956 -0.313487 0.246136 -0.0273822 4.24521 22 438 18683 18660 1 0.173831 0.173831 3 
5 4.11233 -0.895424 -0.566376 0.532995 0.554732 3.91087 22 439 3116 3115 1 0 0 2 
-4.21097 4.13862 5 -0.187552 0.223163 -0.0690747 4.12524 22 440 6733 6675 1 0 0 5 
5 -1.13464 4.88395 -0.360809 0.322506 0.16925 3.94848 22 441 24962 24949 1 0 0 1 
5 1.52683 2.91745 -0.735843 0.0570954 0.615249 3.91836 22 442 16678 16677 1 0 0 4 
4.43773 -4.23623 5 -0.262823 0.201384 -0.252282 4.12783 22 443 14024 14023 1 0.232558 0.232558 4 
5 4.89562 -1.18492 -0.096341 0.423511 0.269215 3.98903 22 444 43635 43634 1 0 0 1 
3.02639 -5 1.32407 -0.127976 0.234495 0.221702 3.90329 22 445 2585 2566 1 0.424388 0.424388 25 
-0.0372181 -5 -3.48625 -0.306099 0.0832551 -0.112191 3.98105 22 446 21786 21512 1 0 0 3 
5 -0.207273 -4.45257 -0.293045 0.410087 -0.0841025 3.95969 22 447 2585 2583 1 3.96017 3.96017 82 
5 3.64207 4.66585 -2.33858 2.26864 3.38133 3.90606 22 448 11773 11570 1 0 0 1 
-2.44642 -5 3.63711 0.0277699 0.497186 -0.114695 4.11952 22 449 14431 14430 1 0.204103 0.204103 3 
5 -1.18189 1.91776 -1.34081 2.21341 2.57426 3.88297 22 451 20840 20666 1 0 0 4 
3.54459 -5 -1.49858 -2.93993 1.11886 -0.288204 3.93667 22 452 4055 4034 1 0 0 4 
-3.02536 -5 4.7118 -0.536119 0.909313 0.845732 3.94453 22 453 7146 7022 1 1.29621 1.29621 70 
5 -1.3944 1.32429 -0.276684 0.429558 0.00680825 3.9432 22 454 15864 15841 1 0 0 2 
-4.44191 1.75856 -5 -0.25367 0.115219 0.273415 3.99075 22 455 9349 9295 1 0.156882 0.156882 20 
-4.77113 0.273808 -5 -0.518464 0.38421 0.873967 3.87059 22 456 10040 9886 1 0.738219 0.738219 55 
-2.76061 3.03304 -5 -0.739926 0.563628 0.524374 3.91835 22 457 3869 3841 1 0 0 5 
1.71964 3.01908 -5 -0.648598 0.579125 0.429909 3.89034 22 458 48378 48289 1 0 0 1 
5 -1.23505 -3.25901 -0.726576 0.594423 0.177897 4.91921 22 459 26544 26505 1 0 0 2 
5 1.93595 1.63851 -0.287121 0.692495 1.19411 3.87917 22 460 7235 7180 1 0.271962 0.271962 3 
5 2.83895 2.99004 -0.463345 0.658223 0.110774 3.95949 22 461 9458 9265 1 0.0666864 0.0666864 7 
3.96253 -5 -1.08925 -0.243903 0.29593 0.337723 3.88778 22 462 7895 7894 1 0 0 3 
0.476544 -5 -1.52335 -0.244655 0.588068 0.132256 3.87842 22 463 3169 3076 1 0.145658 0.145658 25 
1.82068 -5 2.06648 -0.998704 1.4323 1.45581 3.90209 22 464 1236 1165 1 1.5106 1.5106 38 
0.66557 1.69767 -5 -2.16967 1.67848 3.79014 3.85924 22 465 7437 7385 1 0 0 8 
-4.55163 -3.84877 -5 -0.0956464 0.353058 0.398178 3.949 22 466 13478 13477 1 0.0137289 0.0137289 5 
3.68532 -5 4.62984 -0.471391 0.164749 -0.108483 3.94488 22 467 1005 1002 1 0.510895 0.510895 14 
5 3.77428 3.3876 -0.250487 0.427599 -0.0638318 3.99514 22 468 3194 3193 1 0 0 4 
3.2446 -5 3.31701 -1.06677 0.872625 -0.90304 3.99369 22 469 8721 8689 1 0.784926 0.784926 6 
3.63841 -3.57251 5 -0.369514 0.199325 -0.291289 4.09003 22 470 8635 8590 1 0.127905 0.127905 5 
3.02905 -5 -1.90605 -0.644554 1.24826 0.313834 3.90245 22 471 10280 10194 1 0.218855 0.218855 33 
0.244529 -5 -3.6409 -0.358249 0.36424 0.0103385 3.95506 22 472 8138 8137 1 0.878509 0.878509 23 
3.29908 -5 -1.57965 -0.486139 0.606324 0.120116 3.97134 22 473 28481 28450 1 0.206304 0.206304 3 
-1.16984 -4.93396 5 -0.205496 0.392237 -0.255032 4.12717 22 474 11730 11729 1 0.108211 0.108211 5 
-0.191332 -5 -2.03578 -10.0143 5.34005 36.4247 3.83548 -11 475 3405 3404 1 15.9181 15.9181 174 
5 0.135368 3.17246 -0.25547 0.328551 0.2018 3.90971 22 477 1001 1 1 0.7745 0.7745 65 
-1.05718 -5 -4.56892 -1.26143 0.838194 0.677434 3.87983 22 478 6810 6681 1 3.1957 3.1957 47 
-2.83381 -5 1.99771 -0.189597 0.281087 0.169381 3.95382 22 479 14781 14779 1 0 0 2 
-0.912366 -5 -1.05493 -32.1114 22.7457 13.6828 8.02211 2112 480 16920 16895 1 0 0 2 
4.25907 -5 0.675193 -1.16211 0.282706 1.44594 3.87146 22 481 22119 21491 1 0 0 5 
3.63884 -5 -0.887583 -0.428648 0.277503 -0.0193156 3.96352 22 482 16233 16232 1 0 0 6 
-3.72485 -5 -2.66053 -0.954274 0.894401 1.72549 3.88022 22 483 1451 1287 1 0.0540573 0.0540573 6 
-4.15824 -5 -3.40676 -0.497722 0.496964 -0.252713 4.00855 22 484 15189 15088 1 0.0788977 0.0788977 2 
0.37343 -5 -0.234956 -0.617264 0.029228 -0.137976 4.02025 11 485 12082 12061 1 0.0563968 0.0563968 5 
3.78724 1.10876 -5 -0.230188 0.245039 0.139955 3.93367 22 486 8059 8036 1 1.33153 1.33153 30 
3.5224 -5 -3.95882 -0.349427 0.327329 -0.17854 3.99385 22 487 28772 28771 1 0 0 1 
-2.5647 -3.46989 5 -0.200334 0.253791 -0.207034 4.17765 22 488 33235 33160 1 0 0 2 
5 1.43605 4.16615 -0.418187 0.439043 1.06098 3.88504 22 489 11869 11568 1 0 0 2 
-4.90279 -5 1.95317 -0.951896 1.35303 1.75783 3.90494 22 490 5698 5622 1 0 0 1 
-3.21626 -5 -4.34702 -0.194369 0.275316 -0.000520144 4.01585 22 491 5097 5050 1 0.510505 0.510505 31 
5 -2.15767 -4.42145 -0.201986 0.342047 0.321442 3.88953 22 492 35912 35911 1 0.218631 0.218631 3 
5 -1.18395 3.36374 -3.15146 2.04868 0.735227 3.93821 22 493 10454 10409 1 0.672284 0.672284 22 
5 -1.86503 1.11336 -0.16062 0.206585 -0.218092 4.25731 22 494 18060 18059 1 0 0 1 
5 -1.23288 3.34884 -0.446007 0.222639 0.0687488 3.96084 22 496 18097 1 1 0 0 2 
5 1.68393 -4.41024 -1.07083 0.0932225 0.100459 3.9216 22 497 7840 7758 1 0.650173 0.650173 21 
5 -3.70916 -2.80334 -0.616411 0.57245 0.29697 3.92611 22 498 35994 35848 1 0.486352 0.486352 2 
2.86809 -2.60087 -5 -0.988782 1.6928 2.95078 3.84483 22 500 23602 23413 1 0 0 2 
2.31938 -4.76455 -5 -0.0777132 0.0863311 0.324717 3.84292 22 502 13087 13050 1 0 0 1 
-5 -3.06483 -4.48167 0.218592 -0.0506457 0.12562 3.92424 22 503 38871 38807 1 0.256896 0.256896 18 
5 -3.83399 3.50042 -0.382261 0.269433 -0.0337328 3.97185 22 504 6322 6132 1 0.871899 0.871899 52 
2.15786 -5 -1.30299 -2.56331 0.571588 -1.12025 4.16813 22 505 36886 36885 1 0 0 1 
0.27543 -5 -3.51845 -0.292967 0.20702 0.107304 3.94984 22 506 1959 1958 1 0 0 4 
3.76758 -5 -0.347372 -1.2676 0.62403 -0.810204 4.14748 22 507 7524 7501 1 0.210721 0.210721 31 
3.65032 -5 -2.40522 -0.199879 0.173113 0.165316 3.90392 22 508 14263 14171 1 0.0292998 0.0292998 4 
0.262793 3.64023 -5 -0.402416 -0.161367 0.442846 3.88186 22 509 4670 4641 1 1.74085 1.74085 7 
5 4.75293 2.07714 -0.318647 0.428536 -0.0906856 3.97687 22 510 29720 29698 1 0 0 1 
5 -0.733938 -4.75743 -0.205289 0.4201 -0.206136 4.02417 22 512 10915 10914 1 0.263654 0.263654 24 
2.39196 1.9917 5 -0.15645 0.473171 -0.112929 4.01532 22 513 5160 5159 1 2.57389 2.57389 26 
5 -1.25348 -4.14581 -4.69615 6.3433 14.1103 3.85128 22 514 1023 1 1 0.0493676 0.0493676 4 
5 3.06176 4.31356 -1.29826 0.70997 -0.251154 4.00613 22 515 39415 39389 1 0 0 1 
-0.0982908 2.13027 -5 -0.330592 0.241351 0.777099 3.85433 22 516 17868 17729 1 0 0 1 
