# Det4_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.013398 -5 -0.43095 -0.433688 0.637476 1.16588 3.8261 22 243 8132 7985 1 0.515814 0.515814 8 
3.14147 -5 3.17511 -0.241565 2.22725 2.91006 3.84764 22 244 17831 17726 1 0 0 4 
3.17442 4.52243 -5 -0.514895 0.38863 0.623308 3.8289 22 245 2057 2056 1 0.770629 0.770629 64 
-1.24163 -3.55052 5 -0.0164711 1.45578e-05 -0.0244158 4.15051 22 246 1140 1128 1 0.0291936 0.0291936 22 
4.23358 -5 4.86842 -1.66822 6.70333 -1.66522 3.87924 11 247 11817 11334 1 2.76148 2.76148 37 
-1.20598 -5 1.77711 -0.095462 0.499952 -0.0453294 3.91198 22 248 17492 17456 1 0.525908 0.525908 8 
0.938253 -5 -4.90364 -0.443319 0.229258 -0.109676 3.89499 22 249 7740 7739 1 0.2239 0.2239 29 
1.05962 -1.25899 5 -0.201138 0.0645772 -0.269608 4.00879 22 250 55097 55094 1 0 0 3 
1.76502 2.46541 -5 -0.0708127 0.379324 0.334991 3.83943 22 251 19865 19864 1 0.0246691 0.0246691 4 
0.788437 -5 -1.47423 -0.0505112 0.325152 -0.186265 3.92695 22 252 30988 30005 1 0 0 5 
-2.90981 -5 3.91747 -0.382597 0.658079 1.09567 3.84678 22 253 38392 38363 1 0.2768 0.2768 6 
-4.59562 -2.6963 5 -0.215001 0.256717 -0.385993 4.15997 22 254 8551 8550 1 0 0 2 
5 -4.36191 -3.0039 -1.35507 -0.599986 2.46319 3.83976 22 255 1001 1 1 0 0 5 
0.292376 2.89616 -5 -0.0315893 0.177356 0.313631 3.81409 22 256 4715 4635 1 0.231155 0.231155 29 
2.93135 -5 3.82489 -0.159523 0.221699 -0.11606 3.99684 22 257 1483 1482 1 0.296504 0.296504 19 
1.34169 1.51087 -5 -1.23425 3.55747 3.03102 3.83376 22 258 18535 18534 1 1.66734 1.66734 47 
-5 2.11148 -1.3387 0.174718 0.468547 -0.105153 3.91268 22 259 2114 2065 1 3.20621 3.20621 40 
-0.739089 -5 0.257957 -0.49533 0.396548 0.179696 3.87705 11 261 25657 25639 1 0.401721 0.401721 8 
5 -0.593899 -2.54217 -0.848053 1.82522 0.291822 3.96906 22 262 1026 1 1 0 0 5 
0.401893 -3.75944 -5 -0.0566487 0.373743 0.612158 3.8079 22 263 2300 2103 1 0.311498 0.311498 34 
5 -4.37036 -2.47907 -0.323595 0.390918 0.379307 3.83266 22 264 18562 18482 1 0.249489 0.249489 24 
0.946726 -5 -2.70713 0.131553 0.168142 -0.0265288 3.85005 22 265 3347 3304 1 0.130601 0.130601 6 
-1.99439 -3.52348 -5 -0.178319 0.423216 0.243948 3.83406 22 266 3662 3451 1 0.315511 0.315511 12 
0.0400699 -1.65949 5 -0.663061 0.204272 -0.929041 4.12454 22 267 5031 5002 1 0.0431241 0.0431241 8 
2.17756 -5 -2.17469 -0.233276 0.443417 -0.100416 3.86884 22 268 2098 2075 1 3.42186 3.42186 85 
5 -4.99813 -0.547083 -0.335503 0.180281 -0.340671 3.92353 22 269 3893 3892 1 0 0 5 
5 -0.607722 4.1903 -0.250922 -0.0130116 -0.0944894 3.90467 22 270 13396 12078 1 1.32385 1.32385 42 
4.73552 0.228469 5 1.20634 5.27836 -3.29246 4.03916 22 271 26498 26474 1 0.256414 0.256414 4 
4.05407 3.5245 -5 -1.20259 3.87849 4.94643 3.82409 22 272 1873 1849 1 0.0403058 0.0403058 13 
-5 3.35485 1.61341 0.268284 0.49944 -0.191636 3.92651 22 273 6008 6002 1 0 0 7 
2.34636 -4.75683 -5 -0.209461 1.25668 1.73494 3.81661 22 274 3881 3419 1 1.40931 1.40931 4 
-1.32128 -5 3.06689 -0.215116 0.375568 -0.0144836 3.92252 22 275 4823 4822 1 0.21534 0.21534 12 
3.90654 -5 4.28673 -0.276553 0.445926 0.287103 3.87044 22 276 7717 7667 1 0 0 4 
1.89665 -5 -4.24343 -0.213766 0.325985 0.0908184 3.8737 22 277 6724 6210 1 0.053878 0.053878 9 
-1.72426 -1.56101 5 -0.432547 0.300282 -0.438738 4.17451 22 278 10192 10168 1 0 0 7 
2.21647 -0.65896 5 0.00491319 0.366433 -0.105749 3.98905 22 279 1028 1 1 0 0 5 
-0.127044 -5 -2.92871 0.0930194 1.00122 0.175459 3.87846 22 280 8946 8862 1 3.27373 3.27373 97 
-0.790289 -5 4.46632 0.0222844 0.242247 -0.00841833 3.90881 22 281 14474 14472 1 1.18864 1.18864 30 
-2.61742 -1.44412 -5 -0.372593 0.286778 0.222683 3.88226 22 282 3844 3815 1 1.27751 1.27751 102 
-3.33646 0.0653862 -5 -0.101535 0.466076 0.18326 3.90251 22 283 1933 1932 1 0 0 1 
1.95843 -0.0520884 5 -0.0713976 0.313072 -0.319286 4.12528 22 284 6404 6402 1 0 0 4 
0.310217 -5 -1.78334 0.171802 0.466911 0.011848 3.86145 22 285 5283 5093 1 0.253758 0.253758 23 
2.46641 -5 3.38962 0.131983 0.617494 1.2761 3.83418 22 286 18661 18518 1 0.695533 0.695533 12 
-3.87175 -0.85772 5 -0.14668 0.468074 -0.143218 3.99406 22 287 26203 26176 1 0 0 1 
-5 3.12949 -4.25979 0.0692335 0.117002 -0.19331 3.9788 22 288 29119 29051 1 0 0 1 
1.22891 -5 4.15832 -0.209179 0.462952 0.0551344 3.92787 22 289 15232 15231 1 0 0 3 
-0.969478 -4.54747 5 -0.153325 0.471599 -0.123314 3.97164 22 290 5892 5858 1 0.301415 0.301415 6 
4.08187 -5 1.89795 -0.101417 0.473357 0.163609 3.87521 22 291 18861 18829 1 0.310995 0.310995 36 
1.66534 -5 -0.803253 -1.17716 1.94583 1.87905 3.84654 22 292 8272 8271 1 0 0 7 
-1.18939 -2.1593 -5 -0.0132867 0.266796 0.222175 3.94079 22 293 10712 10711 1 1.85942 1.85942 7 
0.664805 -5 -0.380305 2.9072 5.51322 5.86304 3.81611 22 294 1037 1 1 0.237147 0.237147 12 
-1.65149 -5 2.49749 -0.0675718 0.160734 0.178175 3.8475 22 295 5317 5165 1 0.390708 0.390708 26 
0.952462 -5 -2.74454 -0.0647132 0.236231 -0.136384 3.88307 22 296 1257 1096 1 0.294825 0.294825 34 
-4.24051 -5 -0.726071 -0.214152 0.0833606 0.256641 3.85503 22 297 15250 15223 1 4.78408 4.78408 98 
-0.687987 -5 -2.49102 -0.131199 0.268448 -0.0580929 3.86784 22 298 19220 19219 1 0 0 3 
3.38681 -5 3.41122 -0.217407 0.385257 0.212055 3.87727 22 299 37644 37643 1 0.526547 0.526547 24 
2.68488 -5 2.61659 -0.116866 0.352313 -0.0887186 3.92204 22 300 9604 8475 1 0 0 3 
4.50192 3.9035 5 -0.791272 1.48166 -0.849731 4.00844 22 301 8880 8852 1 0 0 2 
-1.78251 -5 -3.06295 0.293172 0.753056 0.561163 3.85437 22 302 9723 9240 1 0 0 4 
3.5729 2.56221 -5 -2.52383 14.5415 11.1171 3.82683 11 303 1 0 1 1.73779 1.73779 10 
-4.80744 4.80351 -5 -2.066 6.44734 9.77522 3.82853 22 304 1808 1805 1 0.178936 0.178936 26 
0.926245 -5 -3.00928 -0.258655 0.274786 0.750121 3.81503 22 305 18381 18254 1 0.0975411 0.0975411 4 
3.5862 -3.43357 -5 -0.953724 1.94419 5.95527 3.80173 22 306 1732 1 1 0.491524 0.491524 6 
3.21257 -5 -3.77 -0.0804356 0.202558 0.0847816 3.85172 22 307 19129 17934 1 1.18961 1.18961 85 
5 1.40749 1.16403 -0.262675 0.0172462 0.0454376 4.0149 22 308 4214 4197 1 0.136013 0.136013 8 
4.98878 -5 3.72793 -0.0815799 0.26287 -0.430539 4.12253 22 309 20232 20229 1 1.28333 1.28333 60 
-2.13926 -2.21736 5 -0.118901 0.130319 -0.214498 4.04728 22 310 5653 5509 1 0.27751 0.27751 13 
0.704616 -5 3.39255 0.0863393 0.39172 0.178166 3.90413 22 311 8311 8040 1 0.936444 0.936444 51 
1.14051 -5 -0.474229 -0.0943289 0.457583 0.206979 3.89449 22 312 7411 7398 1 1.50891 1.50891 82 
-0.84269 -3.12181 -5 0.0122012 0.317062 0.741367 3.80005 22 313 1615 1451 1 1.77209 1.77209 37 
4.89115 -5 4.07785 0.0967359 0.72577 -0.461137 4.16181 22 315 2266 1997 1 1.00877 1.00877 9 
-3.19876 -5 3.73762 -0.403869 0.25819 -0.177051 3.96648 22 316 10740 10739 1 0.16859 0.16859 9 
4.62364 -3.22691 -5 -0.184694 0.281743 0.384225 3.83952 22 317 4963 4962 1 0.262361 0.262361 18 
-0.173408 -5 1.31676 -1.13031 1.4234 0.408624 3.87928 22 318 20566 20444 1 0 0 1 
-4.67834 -5 -4.05906 -0.326934 0.471562 0.103932 3.88389 22 319 14578 14577 1 0.733064 0.733064 55 
1.63604 -4.15016 5 -0.110314 0.24237 -0.282739 4.06731 22 320 1647 1627 1 4.54477 4.54477 69 
0.87852 -5 0.210807 -1.85991 3.10795 9.27972 3.8189 22 321 3193 3085 1 0 0 1 
5 1.29072 1.88291 -0.180652 0.327211 -0.226494 3.93454 22 322 1800 1799 1 0.143528 0.143528 6 
-1.67353 3.32016 -5 -0.142227 0.826029 0.509369 3.84525 22 323 22700 22611 1 0.252578 0.252578 6 
-2.40988 -4.21689 5 -0.15943 0.132828 -0.16852 3.86422 22 324 9120 9071 1 0.124489 0.124489 4 
-4.05567 -5 0.925149 -1.49443 4.84682 8.52579 3.83126 22 325 17359 17148 1 0 0 3 
3.99154 5 -0.561817 -0.178654 -0.102507 0.161869 3.90001 22 326 3578 3550 1 0.261665 0.261665 24 
-1.60972 -5 -0.251629 -2.51811 1.94517 1.80703 3.86029 22 327 1025 1 1 0.473684 0.473684 60 
5 4.05163 0.162494 -0.259986 0.281237 -0.33828 4.02353 22 328 23998 23969 1 0 0 6 
-0.29756 -0.499962 -5 -0.460568 0.635252 0.227514 3.8779 22 329 6720 6377 1 0 0 3 
-3.64851 -4.94457 5 -0.129566 0.302757 -0.379747 4.03363 22 330 3770 3769 1 0.580284 0.580284 36 
-0.0650793 -5 0.34242 -0.12382 0.332733 0.608677 3.84697 22 331 20648 20600 1 0.00798081 0.00798081 7 
-1.96515 -3.14348 5 -0.29644 -0.0162259 -0.110128 3.90713 22 332 2550 2520 1 2.05144 2.05144 68 
0.553513 1.68046 -5 0.039907 0.919333 0.746443 3.82905 22 333 1834 1257 1 0 0 7 
-3.40804 -5 1.53541 0.0985077 0.893684 -0.141668 3.88841 22 334 4392 4374 1 2.87825 2.87825 32 
2.49157 2.19159 -5 -1.21212 2.03804 6.13217 3.80395 22 335 4749 4577 1 0 0 3 
1.57906 -3.30254 -5 -0.720495 0.601935 0.802855 3.81221 22 336 11230 11229 1 0.430077 0.430077 12 
-0.492823 -5 -2.91921 -0.676089 1.27065 0.465099 3.87195 22 337 11468 11405 1 0 0 2 
-3.12696 -1.29159 5 -0.184871 0.416156 -0.231855 3.96547 22 338 5771 5770 1 0.60204 0.60204 7 
2.7865 -5 2.16806 -0.0931779 0.236793 -0.0202028 3.85747 22 339 6161 6158 1 1.5135 1.5135 84 
-4.32017 -5 4.03174 -2.08747 11.4934 9.83297 3.84029 -11 340 20663 20662 1 0.515751 0.515751 17 
-4.24644 3.59584 5 -0.169809 0.182129 -0.298932 4.00026 22 341 13495 13490 1 0.0333723 0.0333723 22 
4.56177 -5 4.40599 0.0487593 0.491414 0.131356 3.87939 22 342 1422 1421 1 0 0 4 
1.42595 -5 -2.75701 -0.339443 0.401752 0.36082 3.85397 22 344 24527 23765 1 2.17347 2.17347 76 
0.0425127 -5 3.20279 -0.0802916 0.322367 -0.388269 4.05295 22 345 12654 12652 1 8.52313 8.52313 40 
-0.45669 2.53139 -5 0.000643737 0.38192 0.69972 3.81731 22 346 4094 3462 1 0.573804 0.573804 6 
-4.38584 -5 -1.47013 -0.0794595 0.265154 -0.023042 3.89776 22 347 10299 10268 1 0 0 6 
-0.141375 2.82935 -5 -0.0722393 0.168531 0.392213 3.81891 22 348 7171 1 1 0.104013 0.104013 10 
5 2.22667 4.94913 -7.30739 4.32481 -2.73114 3.84898 -11 349 5193 5192 1 2.17557 2.17557 31 
5 4.90251 -2.48294 -0.345817 -0.26988 0.275549 3.90691 22 350 28735 28734 1 0 0 1 
-0.743737 -5 2.50854 -6.44706 3.36555 11.1215 3.83845 -11 351 10657 10656 1 5.47298 5.47298 37 
-1.73054 -3.95337 -5 -0.186179 0.33707 0.0108725 3.89444 22 352 9395 9370 1 0 0 4 
3.83718 -5 0.971865 -0.119979 0.369865 0.271694 3.88584 22 353 39429 39336 1 0 0 1 
-2.17484 -5 -2.21199 -0.841891 1.42538 2.30146 3.83515 22 354 12462 11806 1 0 0 6 
5 -3.81283 -0.708352 -0.46841 0.783058 0.503701 3.8427 22 355 2450 2358 1 0.829501 0.829501 3 
2.42418 -5 -0.234192 -0.309715 0.406428 -0.00358885 3.90137 22 357 18831 18808 1 0 0 2 
3.2389 1.14305 -5 0.113231 0.43621 0.240872 3.9111 22 358 4316 4314 1 0.335438 0.335438 15 
-4.81888 -5 0.502371 -0.315431 0.755135 -0.754144 4.06324 22 359 15799 15775 1 0.223474 0.223474 8 
-2.27682 -2.95012 -5 -0.0706613 0.175995 0.255824 3.82083 22 360 10063 9084 1 0.0442061 0.0442061 4 
1.93341 -5 -1.09728 -0.192651 0.469273 -0.0615475 3.8502 22 361 2279 2278 1 6.49001 6.49001 215 
2.35706 -5 3.23252 -0.0741944 0.288934 -0.028807 3.90801 22 362 13067 12665 1 0 0 2 
-3.34122 -5 -1.57485 -0.295896 0.695317 -0.1771 3.9237 22 363 6979 6906 1 0 0 1 
4.04721 -5 -4.38461 -0.0839336 0.330085 -0.380944 3.99535 22 364 8927 8902 1 0.167518 0.167518 33 
-2.18951 -4.27944 -5 -0.28368 0.781367 0.513795 3.83653 22 365 1855 1 1 0 0 2 
4.88876 -5 1.43139 -1.42659 2.76673 2.28528 3.84949 22 366 6263 6184 1 0.5736 0.5736 26 
5 0.187922 -3.52936 -0.256167 0.866287 0.0423243 3.88038 22 367 2210 2179 1 2.25669 2.25669 11 
-3.26941 -5 1.44336 0.0144523 0.222589 0.129152 4.04401 22 369 3128 3127 1 0.0172359 0.0172359 6 
4.48908 -5 -3.64004 -0.213846 0.413048 0.143286 3.86948 22 370 9237 8602 1 0.134783 0.134783 3 
-2.32609 4.70065 5 -0.019548 0.452466 -0.174118 4.00059 22 371 35913 35912 1 0.237415 0.237415 39 
2.82281 -4.75459 -5 -0.0777695 0.545493 1.16906 3.80381 22 372 6021 5936 1 2.42259 2.42259 28 
3.8258 -5 2.16727 0.0495122 0.329223 0.956459 3.82565 22 373 7900 7675 1 0 0 7 
-2.11309 -5 4.28144 -0.286776 0.317115 0.134742 3.88926 22 374 11122 11101 1 0 0 5 
-1.06319 1.04534 -5 0.148918 -0.0192268 0.0596056 4.1007 22 375 3985 3984 1 0.161262 0.161262 25 
3.77268 -4.96739 -5 -0.0626976 0.507532 1.04249 3.81444 22 376 2901 2765 1 4.27017 4.27017 19 
1.47081 -5 -0.548068 0.0461348 0.282623 -0.108412 3.92149 22 377 7113 7112 1 0 0 1 
2.69291 3.90306 -5 -0.0572624 0.268718 0.562324 3.81223 22 378 6814 6720 1 0.28577 0.28577 19 
4.86973 -5 -2.60878 -0.108671 0.167142 -0.00373847 3.85271 22 379 18311 18288 1 0 0 3 
-3.10278 -1.57306 -5 -0.243634 0.609113 0.447218 3.82534 22 381 4180 4047 1 0.746253 0.746253 55 
5 3.14199 2.06734 -0.169175 0.108008 -0.196895 3.94953 22 382 18504 18268 1 0.269024 0.269024 8 
-1.2291 -5 0.209407 0.0302613 0.28459 -0.152346 3.98105 22 383 9852 9851 1 0.157963 0.157963 3 
-0.712133 -5 -0.037601 -0.0856722 0.285442 0.259099 3.84661 22 384 22910 22852 1 0 0 1 
-0.778274 -5 3.26909 -0.00988613 0.55478 -0.187159 4.00005 22 385 31068 31055 1 0 0 1 
-0.961147 -0.87992 -5 -0.0887904 0.292826 0.409255 3.83203 22 386 20159 20133 1 0.618596 0.618596 58 
-1.16629 -5 1.37365 0.0384505 0.465906 0.208727 3.92331 22 387 3312 3241 1 0.263659 0.263659 20 
1.33788 -5 -1.47943 -0.217218 0.536145 0.722395 3.80901 22 388 2480 1 1 4.00596 4.00596 155 
-3.09376 -5 4.27892 -0.0978267 0.121055 -0.188136 3.96085 22 389 12213 11222 1 0.459736 0.459736 29 
-0.0303227 -5 2.52514 -0.533142 1.51427 -0.644992 3.97591 22 390 8377 8357 1 0 0 1 
5 1.20101 4.25442 -0.0789913 0.415389 0.286937 3.88149 22 391 7997 7996 1 0.0341831 0.0341831 15 
-1.00409 -1.97681 5 -0.693461 0.465085 -0.566057 3.93403 22 392 13133 13110 1 0.510753 0.510753 16 
2.27571 0.466743 -5 -0.21577 0.210293 0.208991 3.87275 22 393 1895 1868 1 0 0 4 
2.40491 -5 1.8124 -0.0291334 0.864353 0.455581 3.83645 22 394 10761 10372 1 0.139163 0.139163 4 
4.49796 -5 -4.89326 0.0497163 0.299021 -0.0531779 3.85895 22 395 10772 10694 1 0.147447 0.147447 9 
4.99727 -5 -0.738743 -0.0309079 0.548088 -0.102508 3.89071 22 396 5150 5149 1 0.180309 0.180309 18 
1.73372 0.558682 5 -0.183588 0.381325 -0.286368 4.02092 22 397 1772 1771 1 0.284269 0.284269 30 
-1.27171 -4.90315 5 -0.514931 0.208515 -0.0403678 4.23245 11 398 19481 19465 1 0.0147698 0.0147698 2 
5 -0.457261 4.16651 -0.0953652 0.171173 -0.0289023 3.96026 22 399 20274 20215 1 0 0 3 
4.43954 -5 -4.86942 -0.391087 0.601027 1.64707 3.80198 22 400 1690 1286 1 1.22094 1.22094 5 
3.37811 -5 3.35136 0.124245 0.234824 0.0800073 3.91404 22 401 2677 2654 1 0.276971 0.276971 36 
3.81331 0.817046 5 -0.729265 4.36538 -2.09014 3.97398 22 402 18492 18486 1 0 0 7 
-4.43194 4.20062 -5 -0.176999 -0.119642 0.496299 3.84344 22 403 49146 47894 1 0 0 1 
4.87674 2.84448 -5 -0.100594 0.749626 0.302331 3.85303 22 404 13634 13385 1 0 0 4 
-1.1213 -1.80478 5 0.0138227 0.725642 -0.85038 4.17689 22 405 13001 12998 1 0 0 1 
-2.94699 -5 3.04252 -0.295324 0.414954 -0.0414289 3.93165 22 406 18569 18564 1 0 0 3 
5 -3.5964 2.53932 -0.15409 -0.148763 -0.090039 3.89528 22 407 15395 14712 1 0 0 3 
-1.78149 -1.7706 -5 0.132079 0.276082 0.409211 3.87619 22 408 7393 7370 1 0.741229 0.741229 30 
-0.607907 4.8156 5 0.116135 4.26975 -4.66219 4.02879 22 409 8235 8192 1 2.87468 2.87468 18 
2.51014 -5 -1.04305 -19.8696 66.0597 -22.1869 6.09106 2112 410 14726 14643 1 0.347926 0.347926 24 
2.56558 3.23163 5 -0.252643 1.32545 -0.747734 4.0167 22 411 3055 3054 1 0 0 2 
-4.02816 -5 -1.52853 -0.476475 2.0506 2.65159 3.8318 22 412 1397 1309 1 0.00396333 0.00396333 8 
-0.0288096 0.196788 5 -0.136489 0.435754 -0.229367 3.93862 22 413 1669 1659 1 0.20501 0.20501 14 
3.41257 3.74036 5 -0.024342 0.0927064 -0.142637 3.95128 22 415 22627 22626 1 0 0 6 
-1.76373 -5 2.19236 -1.03477 5.31842 5.14519 3.83914 22 417 4784 4675 1 1.1168 1.1168 34 
1.97127 -5 0.321881 0.062242 0.421742 0.058249 3.8761 22 418 15942 15941 1 5.60546 5.60546 44 
4.13026 -5 -3.92929 -0.151727 0.731193 0.661234 3.83921 22 419 6428 6260 1 0.0788268 0.0788268 4 
-0.515198 -5 3.72338 -0.0699254 0.502924 0.0574302 3.86612 22 420 2115 2113 1 1.60445 1.60445 73 
2.40968 3.70587 -5 -0.230484 0.406064 0.248872 3.86433 22 421 3876 1 1 0.199063 0.199063 11 
5 3.44256 3.6966 -0.0552376 0.134742 0.160586 3.87263 22 422 7729 7610 1 0.18685 0.18685 12 
4.63481 -4.95501 5 -0.219216 0.395531 -0.567094 4.09721 22 423 27192 27166 1 0.329414 0.329414 20 
-1.33489 -3.38249 -5 -0.0937605 1.0314 3.03013 3.80448 22 424 35892 35891 1 0 0 1 
-2.20948 -5 1.69629 -0.142032 0.477493 -0.113787 3.93151 22 425 14153 14152 1 0 0 3 
3.38749 -3.54497 5 0.0920674 0.157395 -0.105684 3.9189 22 426 1577 1560 1 0.478324 0.478324 61 
5 2.10213 1.79252 -0.452261 -0.216507 -0.0985105 4.09055 22 427 18903 18902 1 0 0 6 
3.06545 1.27509 -5 -0.0459239 0.171427 0.320127 3.82603 22 428 7883 7882 1 0.57103 0.57103 5 
0.50835 -5 4.56164 -0.0739027 0.413579 0.174872 3.87547 22 429 16327 15860 1 0 0 4 
5 -1.83498 3.28191 -0.157211 0.766863 0.673922 3.85587 22 431 9063 9029 1 0 0 8 
-1.15732 -2.57666 -5 -1.45085 4.13232 1.1345 3.87055 22 432 11122 10879 1 0 0 3 
-4.88836 -2.96621 -5 -0.0381168 0.128854 0.22939 3.80707 22 433 7399 7282 1 0.468485 0.468485 31 
4.33933 -5 3.15431 0.0014273 0.238747 -0.0542271 3.93639 22 434 2084 2012 1 0.259117 0.259117 7 
-2.72804 -5 -1.20786 -0.103727 0.288525 0.579029 3.81854 22 435 2992 1 1 0.0470404 0.0470404 7 
-1.31742 -5 2.54597 0.137965 0.468098 -0.151558 3.95106 22 436 19075 19074 1 0 0 6 
-3.1078 -5 4.35581 -0.221681 0.460182 -0.0144855 3.98757 22 438 4614 4611 1 0.510517 0.510517 36 
4.02356 -5 1.18921 -0.169892 3.7933 1.64543 3.86276 22 439 6788 6767 1 1.05538 1.05538 8 
-1.09335 -5 4.40046 -0.0991296 0.196662 0.0121046 4.05494 22 440 5632 5631 1 0 0 5 
-4.36944 -0.67149 -5 -1.00736 2.19549 3.02088 3.81922 22 441 10277 10274 1 0.04524 0.04524 6 
3.23407 -5 2.30967 -0.21818 0.282153 -0.365934 4.12068 22 442 12693 12692 1 0 0 2 
0.664279 -3.02165 -5 0.0367557 0.308331 0.57292 3.81011 22 443 7873 6302 1 0.280521 0.280521 8 
-4.09214 5 -3.25814 -0.00783829 -0.0181304 -0.0222885 4.02405 22 444 22243 22232 1 0.0598082 0.0598082 12 
5 0.55185 2.85457 -0.161737 0.442047 0.0745657 3.94119 22 445 8946 8944 1 0.476438 0.476438 14 
4.18722 0.773661 5 -0.120608 0.379024 -0.246333 4.04997 22 446 47818 47817 1 0 0 1 
-2.94642 -5 4.39875 0.000733885 0.171187 -0.0912997 3.87241 22 447 4876 4863 1 7.34256 7.34256 184 
0.372582 -5 -2.38365 -0.194658 0.103978 -0.42286 4.19081 22 448 19643 19641 1 0 0 5 
-0.708033 -5 -0.842634 0.125706 0.328267 0.00598605 3.88783 22 449 28695 27960 1 0 0 4 
-3.82793 -2.11327 -5 -0.974459 2.48676 2.61723 3.83659 22 450 32668 32580 1 0 0 2 
3.45049 -2.99481 -5 -0.0918667 1.83852 3.03814 3.81101 22 451 5406 5349 1 0.897974 0.897974 6 
0.999207 -3.4449 -5 -0.22722 0.254768 0.0417159 3.84706 22 452 6813 6812 1 1.3851 1.3851 65 
-3.01109 -5 -4.24812 -0.052359 0.508438 0.28515 3.88978 22 453 11353 11352 1 1.78549 1.78549 3 
-2.32512 -5 -3.19316 -0.107674 0.464244 -0.184401 3.88442 22 454 18936 18920 1 0.64082 0.64082 28 
-3.2062 -3.26951 5 -0.31669 -0.144139 -0.353818 4.04938 22 455 2223 2167 1 0 0 4 
-4.14945 0.478182 5 -0.0883997 -0.177249 -0.47105 4.15486 22 456 3461 3459 1 0 0 7 
-3.46676 2.35587 5 -0.331982 0.2917 -0.52944 4.1899 22 457 11783 11698 1 0.0224867 0.0224867 5 
-4.07325 -5 -3.77515 -0.804906 0.984391 1.79567 3.82597 22 458 12055 12014 1 0.024282 0.024282 9 
-2.6608 -5 1.15059 0.234814 0.660442 0.0971013 3.90227 22 459 11111 11087 1 0 0 5 
1.56824 -5 -0.651845 -0.227057 0.499663 -0.0252142 3.88835 22 460 10490 10427 1 0 0 2 
-1.32622 -5 3.78261 -0.0713633 0.505983 0.00281106 3.91332 22 461 2397 2395 1 0.44005 0.44005 52 
-1.46245 -5 -4.44536 -0.0947936 0.379705 0.263169 3.84613 22 462 9071 9041 1 0 0 1 
1.40124 -5 -0.778046 0.111503 0.475562 -0.150093 3.84519 22 463 2853 2852 1 0.331844 0.331844 8 
-4.29432 -5 3.46393 0.165625 0.408038 0.100988 3.89787 22 464 5927 5926 1 0 0 3 
5 -2.99062 2.6118 -0.112815 0.450148 0.213915 3.85066 22 465 8734 8690 1 0.770726 0.770726 84 
-1.58498 -4.91641 -5 -0.0996404 0.148226 0.650557 3.81005 22 466 5173 5018 1 0 0 12 
3.23353 -5 -4.04471 -0.0216676 0.388078 0.0747442 3.8414 22 467 1008 1 1 0.233106 0.233106 37 
4.78035 -5 1.79611 -0.140493 0.955589 1.97643 3.82649 22 468 11390 11388 1 3.32766 3.32766 88 
-0.694905 -2.63876 -5 -0.394056 0.955953 3.34253 3.8002 22 469 39454 38963 1 0 0 1 
4.73856 -3.58107 5 0.00505819 -0.0198835 -0.196681 3.98013 22 470 13098 13020 1 0 0 4 
2.35415 -5 3.19669 -0.0166076 1.99525 -0.560502 3.93301 22 471 8943 8898 1 0 0 6 
-2.88418 -5 2.90935 -0.243362 0.592686 1.28965 3.83404 22 472 12766 8801 1 0.0183752 0.0183752 9 
-0.068729 1.93657 -5 -0.648784 1.39224 1.68694 3.83483 22 473 36975 36870 1 0 0 3 
-1.33843 -4.78012 -5 0.879624 0.0620956 0.345515 3.81765 11 474 10209 10194 1 0.0126021 0.0126021 2 
1.05796 3.2679 -5 8.51638 4.22008 29.9 3.79331 -11 475 2247 2246 1 17.8241 17.8241 254 
5 -4.6059 4.82012 -0.124122 0.520327 0.270113 3.87272 22 476 11879 11754 1 0 0 1 
2.31643 -2.88039 5 -0.00764568 0.0909158 -0.246021 3.99288 22 477 1747 1715 1 0.22449 0.22449 34 
0.845402 -5 -0.850901 0.0496646 0.164248 0.142888 3.82299 22 478 1690 1600 1 0.386233 0.386233 38 
-0.486465 -5 0.166259 -0.0253198 0.496916 -0.116419 3.94828 22 479 7254 7253 1 0 0 3 
1.01897 -5 0.427688 -0.949997 1.24922 1.5329 3.84012 22 480 6332 6293 1 0.405284 0.405284 27 
5 -0.2395 3.34766 -0.223722 1.83431 0.518504 3.93546 22 481 8750 8698 1 1.3356 1.3356 10 
3.95825 -5 0.530604 -0.163989 0.266996 0.403659 3.84375 22 482 4789 4765 1 0.0235583 0.0235583 4 
0.240512 0.813864 -5 0.245582 -0.0792862 0.445239 3.86114 22 483 2631 2539 1 0.816681 0.816681 47 
5 -3.12962 2.83892 -0.0165588 0.312017 0.00531705 3.91345 22 484 3264 3236 1 0.160672 0.160672 5 
-4.33385 -5 -4.33878 -1.18405 1.42855 2.18588 3.8277 22 485 23009 22918 1 3.08624 3.08624 31 
-0.768802 -5 0.518699 -0.0295787 0.155657 0.806269 3.81084 22 486 3751 3474 1 0.212317 0.212317 41 
2.96255 -5 3.65208 -0.0415828 0.454002 -0.230809 3.97678 22 487 12720 12719 1 0 0 2 
4.61549 -4.35698 5 -0.153989 -0.0693673 -0.763589 3.99586 22 488 20159 20082 1 0.397036 0.397036 13 
2.48832 -2.73829 -5 -0.303755 0.615216 1.25499 3.81423 22 489 1002 1 1 0.972169 0.972169 31 
-2.50365 -1.84059 -5 0.0718043 0.328749 0.192024 3.89566 22 490 5260 5237 1 0 0 3 
