# Det6_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.04162 1.64595 -5 1.11993 -0.523444 1.66928 3.93609 22 232 8043 7995 1 2.25271 2.25271 33 
3.1901 -0.351277 -5 0.364867 -0.469358 3.79486 3.92377 22 233 1531 1305 1 15.0001 15.0001 209 
-1.46436 1.60742 -5 -0.0438867 -1.34981 6.85555 3.92789 22 234 1799 1 1 2.11423 2.11423 45 
-4.2017 4.82164 -5 6.99674 -2.78596 43.1985 3.92284 22 235 3126 2984 1 0 0 6 
-1.6306 3.38848 -5 1.59274 -0.384285 6.59993 3.9254 22 236 1043 1 1 26.2147 26.2147 288 
-2.40052 1.34322 -5 -0.00812884 0.267294 0.799535 3.93583 22 237 2795 2678 1 4.18992 4.18992 64 
2.11028 2.22062 -5 0.220722 -0.0284819 0.430356 3.94222 22 238 2243 1808 1 2.48193 2.48193 150 
-3.78895 -3.49506 -5 -0.0146184 -0.0286119 0.390462 3.93741 22 239 1549 1491 1 8.8569 8.8569 203 
-5 -0.0941251 -4.0921 1.14108 -1.24421 0.76477 3.95643 22 240 1303 1206 1 0 0 5 
-1.30459 3.93162 -5 0.20768 -0.0473426 0.556379 3.92457 22 241 3572 3363 1 34.6535 34.6535 477 
-1.2511 -0.627709 -5 0.116387 -0.178468 0.963992 3.92597 22 242 1227 1 1 3.56424 3.56424 22 
-4.27348 5 -2.16164 5.84003 -4.00807 0.318348 3.94695 11 243 4414 4253 1 13.1809 13.1809 66 
5 -0.311171 -1.12642 -0.349305 0.293182 0.275578 3.94551 22 244 4797 4771 1 27.6993 27.6993 266 
2.951 -3.17079 -5 0.22778 -0.231719 1.16466 3.93413 22 245 2053 1986 1 0.401672 0.401672 15 
-2.94944 5 -2.40085 -0.602231 -0.494054 -0.430598 3.98802 22 246 1210 1127 1 16.4676 16.4676 199 
-4.06718 2.54082 5 -0.0236434 0.193332 -0.644011 4.07762 22 247 1484 1468 1 0.38858 0.38858 20 
-0.152635 -1.96107 -5 2.18428 -0.847657 8.47047 3.92658 22 248 3778 2987 1 10.7335 10.7335 129 
-0.163871 1.72713 -5 0.627562 -1.51337 10.7166 3.9241 22 249 6563 6297 1 6.21253 6.21253 64 
-2.4028 4.97803 5 -0.0310469 0.0810413 -0.409571 4.04926 22 250 1521 1485 1 69.8592 69.8592 671 
4.42158 4.73033 -5 0.226009 -0.11422 0.187226 3.94716 22 251 1231 1112 1 3.19874 3.19874 123 
-0.163608 3.2426 -5 1.96331 0.0340933 10.2426 3.92492 22 252 1037 1 1 4.45617 4.45617 105 
-2.10153 -1.38257 -5 0.0368652 -0.337367 0.356645 3.94147 22 253 1528 1 1 27.3249 27.3249 269 
-2.37879 5 4.56522 -0.0503666 -1.12924 1.21106 3.96164 22 254 3537 2979 1 16.8733 16.8733 227 
-5 0.492044 -2.64537 0.105594 -0.119282 -0.134711 4.09853 22 255 4465 4422 1 12.3262 12.3262 169 
0.672026 2.10979 -5 1.6503 -0.680639 10.8345 3.92436 22 256 5392 5039 1 2.67596 2.67596 18 
-4.97992 -3.62078 -5 -0.763133 -1.16649 28.3638 3.91979 22 257 2112 1 1 108.098 108.098 1058 
3.69356 5 -0.174898 0.137935 -0.214231 0.0526855 3.97405 22 258 1137 1093 1 0.824827 0.824827 85 
3.11382 5 -1.64849 0.431475 -0.230025 -0.148451 4.07359 22 259 4553 4528 1 0.205561 0.205561 24 
-5 4.94564 -4.30635 2.65836 1.47689 1.24935 3.92776 -11 260 1675 1674 1 155.962 155.962 1577 
0.492382 5 1.35492 0.939284 -0.57338 0.364081 3.99061 22 261 1589 1568 1 1.43138 1.43138 84 
-2.40488 5 -4.02233 0.313018 -0.122523 0.384874 3.94079 22 262 4668 4667 1 20.8749 20.8749 241 
5 -1.08659 4.3482 -0.284387 0.0236853 0.120812 4.05144 22 263 3155 3035 1 1.22473 1.22473 49 
0.0080864 5 0.689855 0.00171514 -0.33279 0.387773 3.96124 22 264 2901 2885 1 7.15602 7.15602 109 
-0.112283 5 -1.33742 -0.66269 -1.7028 10.7118 3.9357 22 265 1177 1 1 15.9554 15.9554 247 
-1.31935 1.15563 -5 0.417268 -0.851678 1.91187 3.92741 22 266 2364 2077 1 0.311372 0.311372 19 
-3.80464 3.87637 5 0.118315 -0.00179901 -0.144555 4.08075 22 267 1276 1244 1 10.8411 10.8411 171 
0.39508 5 4.51059 0.228536 -0.339998 0.886882 3.96603 22 268 2247 2099 1 0.55189 0.55189 54 
-1.86094 3.81536 -5 -0.14418 -0.120926 0.475088 3.96971 22 269 1830 1813 1 11.3139 11.3139 151 
-1.61358 -4.06464 5 0.990779 -1.19141 -0.0705153 4.07011 22 270 2681 2664 1 0.0124161 0.0124161 11 
-4.08587 5 4.10587 0.104573 -0.257699 -0.0360435 3.99986 22 271 2145 2144 1 18.5969 18.5969 192 
-0.126635 0.572618 -5 0.809081 -0.289161 4.17089 3.93924 22 272 1112 1111 1 15.2243 15.2243 162 
-4.37647 5 1.35594 5.84039 -4.26679 11.1912 3.94916 11 273 1254 1192 1 10.7343 10.7343 55 
1.17359 4.8069 -5 0.0844009 -0.0220462 0.34915 3.93 22 274 1148 1105 1 2.5435 2.5435 109 
1.47422 1.71452 -5 0.565288 -1.11501 6.80754 3.92403 22 275 1404 1208 1 6.33882 6.33882 136 
5 3.54918 -0.867836 -0.0332213 0.0132254 -0.201697 3.96163 22 276 2827 1905 1 8.40009 8.40009 129 
-2.81804 -3.05768 -5 -0.1384 -0.532563 2.09028 3.92594 22 277 4021 3893 1 19.8139 19.8139 297 
-5 3.77772 -4.11922 0.886479 0.0188289 -0.700673 4.08747 22 278 1329 1326 1 11.7533 11.7533 173 
-5 -4.84032 3.90402 0.332646 -0.155677 0.214314 3.97095 22 279 2741 2710 1 5.4697 5.4697 126 
-5 -0.820886 0.53985 0.11332 -0.108863 0.120928 3.99781 22 280 5041 4946 1 8.97175 8.97175 268 
-4.31156 -5 -1.98805 0.0524662 0.0922663 -0.200093 4.06751 22 281 2872 2701 1 0.59317 0.59317 16 
2.31598 2.69572 -5 0.352424 -0.183583 1.1367 3.9281 22 282 2230 2141 1 3.61066 3.61066 74 
2.76555 1.01997 5 0.190522 -0.394047 -0.263719 4.08858 22 283 4247 4212 1 0 0 6 
-0.518024 -0.959974 -5 0.355014 -0.416261 3.44202 3.92182 22 284 5215 4965 1 9.80889 9.80889 112 
-2.12409 0.864059 -5 1.38884 -1.0555 9.09046 3.92266 22 285 1305 1226 1 17.1369 17.1369 247 
-5 -2.30773 3.78515 0.236344 0.073285 -0.0963799 4.08316 22 286 5761 5743 1 4.79416 4.79416 121 
-5 -2.10453 -1.52318 1.25106 -0.0817862 7.72323 3.93305 22 287 2174 1 1 1.01147 1.01147 43 
-2.35682 0.21215 -5 5.86119 -1.44296 62.0459 3.92033 22 288 2054 1717 1 18.6652 18.6652 145 
5 1.62023 -0.554501 -0.285088 0.0902049 0.172887 4.00777 22 289 6228 6096 1 13.7288 13.7288 106 
-1.73619 -0.0986783 -5 1.05531 -0.529233 1.54766 3.94123 22 290 5459 5449 1 5.46955 5.46955 149 
4.20163 -4.34288 -5 0.322037 -0.246486 0.812496 3.93244 22 291 2363 2222 1 4.77261 4.77261 143 
-5 -1.22426 -3.79752 0.626382 -0.607628 0.41108 3.9449 22 292 1475 1369 1 6.87861 6.87861 152 
-2.40191 5 -4.4809 0.104661 -0.0614478 3.23821 3.9215 22 293 1316 1092 1 31.7722 31.7722 310 
-5 -1.83926 3.06243 0.334474 -0.301666 -0.24134 4.25275 22 294 3615 3613 1 0.00946414 0.00946414 15 
-3.25126 3.65205 -5 0.0212683 -0.129016 0.435932 3.92273 22 295 1490 1327 1 40.7825 40.7825 454 
-0.337041 3.79194 -5 0.420349 -0.36871 2.6738 3.9248 22 296 1426 1 1 7.36598 7.36598 73 
-0.380809 5 3.35713 0.392112 -0.289275 0.153909 3.96518 22 297 2454 2427 1 6.81535 6.81535 138 
-1.55759 2.91921 -5 0.756833 -1.42735 11.8195 3.92305 22 298 1720 1563 1 5.92556 5.92556 162 
4.69194 5 1.33604 0.0434403 -0.487254 -0.147704 3.95661 22 299 1502 1500 1 1.49942 1.49942 85 
3.41345 5 1.1847 0.278139 -0.402992 -0.146136 4.02338 22 300 2090 2061 1 14.144 14.144 242 
4.94639 5 -0.45628 0.0581983 -0.0464794 0.360964 3.93847 22 301 3224 3155 1 21.3114 21.3114 163 
-4.51367 -2.06699 -5 0.528591 -0.493643 4.72267 3.92197 22 302 1827 1805 1 7.96998 7.96998 150 
1.2868 -2.23254 -5 0.588321 -0.852464 4.02128 3.92603 22 303 4339 3841 1 6.60829 6.60829 172 
-3.31562 3.33843 -5 0.264763 0.0206854 2.14104 3.92151 22 304 3570 3316 1 15.7669 15.7669 231 
-3.77888 3.69435 -5 -0.0435358 -0.125361 0.298889 3.92699 22 305 1698 1631 1 7.96977 7.96977 189 
2.44463 -1.25905 -5 0.628041 -1.30917 10.8936 3.9228 22 306 3882 3772 1 18.9684 18.9684 212 
-1.68724 5 -3.83536 -0.748252 -0.493631 -0.169314 4.02228 22 307 1543 1542 1 16.1607 16.1607 200 
-2.04889 5 -1.57091 0.144063 -0.488865 0.0371037 3.98024 22 308 1898 1897 1 7.99097 7.99097 133 
4.66454 5 -0.75562 3.25062 -1.06976 6.56326 3.9463 22 309 2566 2560 1 21.0836 21.0836 328 
-5 3.28852 -2.26194 0.0983974 -0.0966816 0.90367 3.93211 22 310 1188 1 1 53.8792 53.8792 541 
1.30767 4.82032 -5 8.92951 9.52253 35.2266 3.92082 -11 311 2266 2265 1 96.1562 96.1562 461 
-3.19693 3.68878 -5 0.0450287 -0.0139563 0.55137 3.92123 22 312 4954 4883 1 19.1431 19.1431 175 
-2.51346 5 1.46337 0.00343871 -0.573455 0.432405 3.98546 22 313 3472 3384 1 0.225688 0.225688 9 
-4.96085 -1.97923 -5 -0.0225974 -0.0033254 3.69675 3.91939 22 314 2069 1 1 125.953 125.953 1134 
-3.03047 5 -0.0586122 0.146948 -0.147578 0.179704 3.95248 22 315 3408 3382 1 0.627826 0.627826 75 
5 -2.47348 -0.137199 -0.286746 -0.192374 -0.320525 4.0768 22 316 12740 12651 1 4.09078 4.09078 17 
-2.81686 5 -2.87554 0.128352 -0.409337 0.106461 3.95659 22 317 2561 2449 1 4.97055 4.97055 170 
-5 -1.99808 -2.65632 0.258326 -0.098288 -0.429799 4.04612 22 318 1250 1248 1 33.3908 33.3908 513 
-4.94123 2.11207 -5 0.326566 -0.356614 0.61864 3.95157 22 319 1262 1207 1 55.4999 55.4999 577 
1.26649 5 -0.381772 0.13344 -0.192647 0.0902261 4.03688 22 320 3303 3290 1 2.74689 2.74689 100 
0.0752127 5 -2.23197 1.30857 -1.00912 1.25903 3.94322 22 321 6300 6210 1 0 0 4 
-4.72873 4.81864 -5 -21.8123 -12.6953 101.932 3.92115 -11 322 1079 1078 1 52.9495 52.9495 541 
-1.09982 5 -3.43805 0.279832 -0.0866523 -0.138897 3.99137 22 323 3155 3154 1 3.55693 3.55693 32 
-3.30909 -0.895647 -5 0.272646 -0.332223 0.851424 3.93303 22 324 1730 1729 1 8.45184 8.45184 93 
-5 -1.32658 1.38156 2.51377 -1.69026 2.0108 3.9604 22 325 1845 1844 1 15.3204 15.3204 168 
-5 -0.946939 4.4844 0.308348 -0.354586 -0.200773 4.14615 22 326 6688 6686 1 0.487142 0.487142 22 
2.82738 0.980647 -5 1.16815 -0.795262 5.49594 3.92633 22 327 2982 2945 1 2.24927 2.24927 31 
-0.835991 5 4.24385 0.173718 -0.422172 -0.229592 4.01645 22 328 1228 1176 1 9.08735 9.08735 108 
-0.523015 -0.994993 -5 0.0076731 -0.021854 0.348899 3.92011 22 329 3398 2975 1 39.226 39.226 444 
-4.79672 5 2.21534 2.65041 -7.83318 2.47472 3.96154 -11 330 3166 3165 1 3.43332 3.43332 57 
0.167803 0.962094 -5 -0.0295414 -0.0585281 0.506776 3.92473 22 331 3299 3286 1 24.7817 24.7817 315 
-1.90191 5 -4.73525 0.0229503 -0.0690704 0.223953 3.95756 22 332 2015 1881 1 0.316644 0.316644 32 
-3.00967 5 0.00748806 0.541806 -0.386519 0.951039 3.95894 22 333 1661 1658 1 9.93639 9.93639 138 
-3.51206 0.622206 -5 0.123236 -0.173326 0.376869 3.93081 22 334 2468 2382 1 3.07116 3.07116 142 
4.90174 5 -4.11981 0.194654 -0.441743 0.922132 3.93423 22 335 1506 1329 1 9.47534 9.47534 106 
-0.386397 -1.37918 -5 0.308247 -1.8463 3.42873 3.94192 22 336 5826 5688 1 0.0640085 0.0640085 12 
2.8017 3.02937 -5 0.346717 -0.847833 1.57237 3.93026 22 337 2008 1981 1 44.8933 44.8933 498 
2.46965 0.242279 -5 0.324435 -0.356595 1.23967 3.93282 22 338 4969 4940 1 2.20844 2.20844 47 
0.712428 5 -4.20839 0.0898212 -0.125131 0.652141 3.92719 22 339 3738 3622 1 14.8265 14.8265 110 
-5 4.02373 -2.78929 0.189785 -0.126169 -0.457365 4.00036 22 340 2224 2223 1 0.46217 0.46217 25 
2.41055 3.28249 -5 0.0346599 -0.15368 0.192918 4.07894 22 341 1403 1400 1 9.42583 9.42583 161 
-5 3.10927 2.92596 0.235765 -0.0736225 0.0923391 3.972 22 342 1002 1 1 0.573911 0.573911 68 
-1.41398 1.58707 -5 -0.0287138 1.0159 3.33384 3.92415 22 343 1044 1 1 137.068 137.068 953 
4.82656 3.08923 -5 0.0165488 -0.0506413 0.806366 3.92106 22 344 1660 1375 1 57.7919 57.7919 583 
-1.89654 1.65314 -5 0.118943 0.0744422 0.491356 3.94264 22 345 2544 2541 1 13.5785 13.5785 161 
3.315 -2.39059 -5 0.139313 -0.0391226 0.509416 3.9304 22 346 1626 1 1 7.35146 7.35146 121 
0.130131 4.79908 -5 0.0763357 0.0398625 0.222661 3.93755 22 347 5249 5220 1 3.99214 3.99214 74 
-2.55242 5 -1.86159 0.0168308 -0.183751 0.0296595 3.95983 22 348 3469 1 1 2.37532 2.37532 103 
2.68631 4.28619 -5 5.54055 -2.73273 16.5255 3.93064 22 349 5728 5492 1 7.12286 7.12286 87 
0.967703 5 3.91123 0.1632 -0.322901 0.360861 3.96345 22 350 4306 4266 1 10.0571 10.0571 190 
0.7228 4.26397 -5 0.152657 -0.0838743 0.382208 3.93993 22 351 5403 5298 1 1.30816 1.30816 90 
4.19199 1.92823 -5 0.0392285 -0.034256 0.709943 3.92055 22 352 1732 1 1 23.6446 23.6446 533 
2.44642 -5 2.15564 0.191653 0.150607 0.262864 3.97264 22 353 1337 1321 1 10.6506 10.6506 62 
-0.939327 1.38428 -5 0.0159406 -0.0396149 2.24049 3.91989 22 354 5182 4838 1 89.8468 89.8468 725 
-5 0.683899 2.46767 0.435096 0.201324 0.147277 3.95251 22 355 2520 2358 1 1.9643 1.9643 46 
-5 1.88447 -2.93437 0.403518 -0.210129 0.44813 3.94156 22 356 1452 1427 1 0 0 5 
-1.54027 1.96251 -5 -0.0388135 -0.419073 5.38549 3.92033 22 357 2024 1 1 21.9907 21.9907 262 
1.38918 0.356101 -5 0.117649 -0.114623 1.48647 3.92281 22 358 1531 1201 1 2.85287 2.85287 32 
3.32971 2.14953 -5 0.396739 0.159527 0.357915 3.92901 22 359 1378 1217 1 34.6793 34.6793 316 
-0.978173 5 1.16383 0.344843 -0.215638 0.249638 3.99984 22 360 1228 1227 1 8.57971 8.57971 127 
-5 -0.776701 -4.5975 0.310425 -0.256932 -0.147365 4.02853 22 361 1551 1546 1 0.855165 0.855165 64 
-0.753119 2.51499 -5 0.0882456 -0.000707175 0.861096 3.92556 22 362 2675 2398 1 9.19149 9.19149 137 
-3.49666 1.93797 -5 1.5414 -1.32446 5.06855 3.92436 22 363 1254 1 1 8.3838 8.3838 105 
-1.85972 -2.08488 5 0.0601347 -0.251202 -0.339863 4.11295 22 364 1805 1803 1 9.40945 9.40945 129 
1.18045 5 -2.12362 0.207318 -1.0888 2.48381 3.93886 22 365 3544 3313 1 8.18594 8.18594 82 
-0.731235 5 2.3175 0.230088 -0.292937 -0.349811 4.01528 22 366 1035 1033 1 15.3839 15.3839 270 
1.57126 -1.5215 -5 0.189904 -1.17397 3.94741 3.92628 22 367 2625 2569 1 43.72 43.72 560 
-3.72264 2.39846 -5 -0.0949536 -0.562042 5.94741 3.92178 22 368 4982 4626 1 19.5349 19.5349 217 
-5 1.25736 -3.90231 0.283728 -0.277062 -0.420033 3.99127 22 369 2431 2406 1 29.0282 29.0282 311 
2.99578 -3.50848 -5 1.31701 -2.31923 8.30461 3.92519 22 370 2125 1996 1 79.6507 79.6507 862 
5 1.53338 -3.7699 -2.18538 1.62173 1.6638 3.95234 11 371 1 0 1 16.0324 16.0324 258 
-2.36823 4.88519 -5 0.189203 -0.0596477 1.98787 3.92144 22 372 10545 10432 1 2.91667 2.91667 75 
-5 -1.32686 2.50298 0.236992 -0.0642976 0.200204 4.0005 22 373 4370 4342 1 8.46774 8.46774 62 
-3.67462 5 3.39335 -3.53095 -3.46989 0.925545 3.97273 22 374 1409 1250 1 6.17417 6.17417 130 
-1.0178 4.94427 5 -0.0105226 -0.466505 -0.208285 4.08167 22 375 1507 1506 1 20.3385 20.3385 187 
-5 2.82674 -1.66696 0.0760232 -0.21079 0.0435684 3.97225 22 376 4356 4198 1 4.85428 4.85428 49 
-5 -3.71521 1.68293 0.117675 -0.343084 -0.359952 4.07715 22 377 2016 2015 1 4.99534 4.99534 38 
-1.11612 0.362371 -5 0.263225 -0.201914 2.2175 3.92262 22 378 1730 1319 1 23.0046 23.0046 199 
-5 1.69813 -2.23953 0.080108 -0.0780025 0.122352 3.99438 22 379 3377 3374 1 4.87235 4.87235 81 
-2.21034 -5 -1.87591 0.0146781 0.111722 0.678427 3.9309 22 380 1211 1170 1 84.3001 84.3001 851 
4.67165 5 -1.90113 -0.18196 -0.410527 -0.243881 4.07996 22 381 4314 4313 1 0.649838 0.649838 56 
-5 0.589835 -4.41368 0.11888 -0.218915 -0.149945 4.01691 22 382 2562 2557 1 14.1842 14.1842 112 
-2.14152 5 -2.38444 0.308239 -0.246492 0.599096 3.93841 22 383 2962 2768 1 14.9197 14.9197 219 
4.6071 -3.30345 -5 10.7597 -10.5097 32.2381 3.93972 22 384 1050 1 1 5.7081 5.7081 121 
-5 -4.29478 -4.56364 10.9263 2.39781 4.84192 3.92889 -11 385 2264 2263 1 5.77082 5.77082 145 
3.17734 5 0.560814 0.295955 -0.239932 0.241728 3.98945 22 386 1477 1 1 3.19353 3.19353 115 
-0.103976 5 -1.26732 0.299871 -0.0912702 0.403568 3.9535 22 387 3592 3591 1 8.3071 8.3071 46 
-1.98359 5 3.61756 0.222518 -0.274036 -0.124916 4.06498 22 388 2263 2261 1 0.540117 0.540117 38 
1.20232 3.487 5 0.281417 -0.308179 -0.294873 4.02715 22 389 3381 3380 1 11.569 11.569 134 
-0.824266 -2.33999 -5 0.158339 -0.978703 2.91307 3.92512 22 390 1030 1 1 140.29 140.29 1005 
4.30508 5 4.24074 0.11551 -0.0581453 -0.229389 4.07219 22 391 1394 1 1 18.5034 18.5034 192 
3.94518 -2.94901 -5 0.297162 -0.188715 0.677654 3.92996 22 392 3118 3117 1 15.6917 15.6917 106 
-2.90713 -3.42768 -5 1.3539 2.73013 28.7316 3.9203 -11 393 1098 1097 1 36.7304 36.7304 300 
-5 3.39777 4.40821 0.219319 -0.119808 0.100764 3.98785 22 394 2082 2081 1 9.14098 9.14098 95 
-3.99638 0.00814219 -5 0.551559 -0.376311 0.811789 3.93987 22 395 7085 6460 1 1.26648 1.26648 41 
-4.53017 -3.26107 -5 0.042046 -0.0414364 1.50847 3.9198 22 396 1515 1 1 25.8264 25.8264 453 
0.966472 0.610988 -5 0.183588 -0.381325 0.286368 3.97175 22 397 1795 1771 1 14.3141 14.3141 214 
-5 3.15451 0.834458 0.367182 -0.67292 0.0615425 3.96647 22 398 4049 4017 1 5.02556 5.02556 71 
-5 -2.71562 -3.04896 0.487814 -0.144066 0.0490112 3.96485 22 399 2297 2296 1 20.9786 20.9786 159 
-0.998935 -3.16416 -5 -0.174064 -0.154019 0.306514 3.95536 22 400 1864 1807 1 18.6327 18.6327 157 
-5 4.92699 0.255639 0.125105 -0.0691244 1.04999 3.94015 22 401 7080 7042 1 19.3063 19.3063 157 
-5 4.41902 -4.66863 7.76323 -1.23244 3.79966 3.9297 11 402 3718 3641 1 12.2732 12.2732 71 
-3.11405 2.81787 5 0.0373888 -0.377177 -0.13708 3.99248 22 403 2189 2188 1 10.1219 10.1219 116 
-0.389188 3.35993 5 -0.490914 0.0850362 -0.113545 4.05611 22 404 1064 1061 1 1.73651 1.73651 35 
3.59665 2.46625 -5 0.303615 0.0196942 2.59124 3.92209 22 405 1226 1 1 31.5278 31.5278 353 
-4.70282 -3.98859 -5 0.0149574 -0.172522 1.36466 3.92142 22 406 1941 1157 1 41.2258 41.2258 435 
-4.34222 4.45627 -5 0.739449 0.088351 10.04 3.92117 22 407 1353 1 1 32.5118 32.5118 407 
-5 4.70426 -2.00545 0.429246 -0.277194 0.00562859 3.97903 22 408 2962 2938 1 3.47502 3.47502 24 
0.409946 3.51138 -5 0.999824 -0.457277 2.51924 3.94682 22 409 1775 1687 1 4.07531 4.07531 58 
-3.63182 5 -4.19768 -0.00928843 -0.25935 -0.348958 4.12468 22 410 3526 3524 1 4.37198 4.37198 97 
-1.20795 5 -2.2727 0.207375 -0.131446 0.0255499 3.98796 22 411 5101 2771 1 10.2613 10.2613 186 
-3.39462 5 -2.96827 0.0487348 -0.229088 -0.267695 4.02118 22 412 1166 1165 1 6.53742 6.53742 113 
-4.28473 5 -3.12946 0.103251 -0.353888 0.353867 3.95611 22 413 4570 4554 1 16.9867 16.9867 206 
3.95669 -0.0970227 -5 0.402975 -0.418816 0.294312 3.96791 22 414 2103 2055 1 9.48725 9.48725 97 
-5 -0.94387 2.13079 0.165543 0.00811005 0.536288 3.94623 22 415 1489 1378 1 43.7769 43.7769 322 
-0.585313 4.66633 -5 -0.208191 1.18004 26.7031 3.91977 22 416 2043 1664 1 115.935 115.935 1128 
-1.26472 -0.250098 5 0.298157 -0.393732 -0.131137 4.12157 22 417 4303 4289 1 5.18677 5.18677 57 
-2.38427 0.65825 -5 2.18414 -0.82391 3.37373 3.94087 22 418 17637 17619 1 0.706293 0.706293 47 
-5 -4.1892 -0.0994562 0.0682502 -0.0843898 -0.137025 4.00838 22 419 1347 1331 1 15.7201 15.7201 223 
0.0976851 -0.537871 -5 0.229393 -0.60645 1.07431 3.94341 22 420 3047 2637 1 16.148 16.148 173 
0.906603 0.615425 -5 -0.102506 0.922085 -0.861387 3.92845 -11 421 1300 1299 1 22.1403 22.1403 439 
3.69666 3.48033 5 0.16011 -0.0436495 -0.252305 4.05708 22 422 1090 1068 1 25.6104 25.6104 243 
-1.74625 5 1.55838 0.14223 -0.401172 0.282757 4.01992 22 423 1403 1402 1 14.3781 14.3781 159 
-3.70876 5 0.824 1.7248 -0.99006 14.2023 3.93956 22 424 1031 1 1 30.0953 30.0953 342 
-4.01459 5 3.54826 0.305958 -0.302913 0.40221 3.9637 22 425 2024 1645 1 13.9402 13.9402 148 
-3.43302 1.36572 -5 0.0942412 -0.927706 2.25297 3.92866 22 426 10195 7830 1 0.201368 0.201368 30 
-1.69089 2.72345 -5 -0.00276591 0.342974 0.479925 3.92466 11 427 1071 1050 1 60.2592 60.2592 481 
-5 -4.41528 3.73327 0.992904 -1.55331 0.266177 3.96162 -11 428 1118 1117 1 48.6179 48.6179 695 
-0.939564 3.05547 -5 0.137315 -0.0406483 0.478906 3.92671 22 429 13160 12961 1 1.15351 1.15351 60 
0.0383044 -1.28574 -5 -0.603991 -0.733901 1.89106 3.92939 22 430 1431 1357 1 72.0594 72.0594 948 
0.876585 -4.20089 5 0.205053 -0.951666 -0.345331 4.05648 22 431 2701 2643 1 11.2127 11.2127 227 
-4.90483 3.41999 -5 0.361969 -0.275646 5.2179 3.92015 22 432 2742 1835 1 19.5023 19.5023 341 
-3.65384 5 1.12136 -0.239752 -0.410762 0.186851 3.97591 22 433 3390 3369 1 1.00185 1.00185 48 
-4.9951 1.72453 -5 0.0754023 -0.0856201 1.15422 3.9207 22 434 1125 1 1 18.5388 18.5388 319 
-2.58203 -4.10868 -5 0.630964 -2.53748 6.02336 3.94127 22 435 5415 5414 1 0.32601 0.32601 42 
0.83883 1.00147 -5 2.70552 -1.67399 3.31471 3.94385 22 436 3493 3441 1 6.26667 6.26667 129 
-1.43518 1.91027 5 0.833429 -0.525716 -0.524825 4.03404 22 437 1878 1723 1 4.58151 4.58151 140 
-5 -2.02905 -2.98906 0.132242 -0.507359 0.899903 3.9521 22 438 2767 2723 1 1.30226 1.30226 62 
0.810838 1.15587 -5 -0.0469089 -0.26283 0.328415 3.93731 22 439 2885 2766 1 10.6722 10.6722 157 
3.11845 -3.3534 -5 -0.00188425 -0.0128464 0.566805 3.92725 22 440 5263 5262 1 30.8513 30.8513 340 
3.09797 -1.22424 -5 0.584586 -0.501561 3.69436 3.92527 22 441 4765 4478 1 6.46928 6.46928 30 
-1.44776 1.12304 -5 0.759546 3.07999 4.04056 3.92372 11 442 1 0 1 82.1722 82.1722 523 
-5 -3.61484 -0.122669 0.24291 -0.0586388 -0.0582341 4.04399 22 443 5377 5202 1 0.591415 0.591415 12 
-0.798855 -2.86828 -5 0.243561 0.0398341 0.447449 3.96592 22 444 2348 2316 1 24.5273 24.5273 571 
-1.766 -4.71904 -5 0.150968 -0.0684468 0.64822 3.92591 22 445 4144 3909 1 0.754721 0.754721 80 
-2.66373 3.42726 -5 31.9052 -1.9025 343.223 3.9197 -11 446 2130 2129 1 92.3663 92.3663 564 
-5 -1.71142 -3.17903 2.05772 -2.09533 2.48307 3.96631 22 447 1373 1372 1 0.866766 0.866766 75 
-5 -2.05063 3.91304 0.512524 -1.73419 0.537431 3.97868 22 448 1755 1737 1 4.18503 4.18503 65 
-1.31932 5 -0.927185 3.58831 -2.03693 13.2334 3.93978 22 449 3601 3527 1 0.815594 0.815594 55 
-4.73015 0.76202 -5 2.06094 1.94509 10.2474 3.92115 22 450 3268 3265 1 22.1309 22.1309 475 
-4.5965 -1.83298 -5 -0.0072529 -0.503076 0.500662 3.93408 22 451 1918 1917 1 13.2694 13.2694 47 
-4.75369 1.87122 -5 0.0583326 -0.0221791 0.392708 3.92873 22 452 3610 3551 1 2.3585 2.3585 176 
-0.970533 5 -2.9608 9.49138 -9.66265 7.54386 3.93617 -11 453 1170 1169 1 46.0554 46.0554 505 
0.50335 4.82374 -5 -0.318928 0.29079 0.424613 3.95819 22 454 6337 6335 1 0.0233621 0.0233621 12 
-5 3.72385 -3.44611 4.31059 -1.18184 12.6324 3.93002 -11 455 1696 1695 1 7.65861 7.65861 73 
0.89725 5 0.259938 0.0438612 -0.524622 0.463467 3.95734 22 456 11073 11072 1 0.804289 0.804289 46 
2.56629 5 -0.0100637 0.228624 -0.271485 1.32616 3.94059 22 457 6914 6757 1 20.4401 20.4401 169 
1.03967 -2.4577 -5 0.422418 -0.417682 0.680528 3.93291 22 458 3420 3303 1 15.9671 15.9671 285 
-5 -2.7261 -1.81143 0.196793 -0.319224 -0.347115 4.01964 22 459 4612 4610 1 9.97455 9.97455 114 
-1.11884 2.25772 -5 0.755764 0.217389 2.20916 3.92836 22 460 11418 11198 1 6.36416 6.36416 67 
3.33918 5 -3.19788 1.15973 -1.9569 -1.62421 3.94495 -11 461 1420 1419 1 18.1152 18.1152 221 
-5 -3.79834 -1.84214 0.114094 -0.251484 -0.0308019 4.03747 22 462 1743 1670 1 0.157042 0.157042 12 
