# Det10_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.02479 0.927259 0.495771 -0.0519986 0.147297 3.90764 22 606 21994 21993 1 0 0 3 
-1.33523 -2.35661 5 0.368121 0.160117 -0.303638 4.17463 22 607 19964 19944 1 0.101429 0.101429 4 
-5 2.72219 0.812878 1.18118 0.340395 -1.28181 3.87123 22 608 19532 19485 1 0 0 2 
-5 -4.30654 -1.22159 0.23948 0.144381 0.200726 3.95531 22 609 24841 24840 1 0 0 2 
1.94929 0.275141 5 0.652121 -0.00453691 -0.858667 4.2323 22 611 7066 7034 1 0 0 3 
-5 -3.97436 -0.215718 0.213844 0.0249047 -0.269273 4.07505 22 612 9249 9222 1 0 0 3 
-5 -2.52683 1.3777 0.477585 -0.0174975 0.180904 3.9162 22 613 18282 18281 1 0 0 2 
-5 -3.93108 1.94092 4.10097 -0.583702 -1.02652 4.0112 22 614 1475 1375 1 0.429302 0.429302 3 
-2.60553 -5 0.749117 0.514 0.10841 0.41489 3.87318 22 616 1791 1754 1 0.373054 0.373054 17 
-5 3.51308 0.866812 0.460229 -0.0223907 -0.220925 4.03274 22 617 1766 1765 1 0.225858 0.225858 19 
-4.98313 -1.61353 5 0.370819 0.106208 -0.132517 4.06118 22 618 11357 11322 1 0.407483 0.407483 29 
3.41876 -5 -4.08848 0.45375 0.255082 -0.00936605 3.95813 22 619 29594 29472 1 0 0 3 
0.158798 -0.365781 -5 3.13508 1.82835 1.22161 3.89217 22 620 3703 3618 1 0 0 7 
-5 -1.45443 -0.94367 0.242352 0.0270226 -0.146868 4.04818 22 621 22261 22229 1 0 0 1 
-5 -2.3555 -2.01789 2.3096 0.0574275 0.15756 3.93786 22 622 12037 11964 1 0 0 2 
-5 0.0949145 2.04365 0.449754 0.119208 0.211261 3.98085 22 623 4182 4179 1 0.334208 0.334208 29 
-1.35542 0.629103 5 0.666713 0.552242 -0.204867 3.98794 22 625 2800 2799 1 0.639095 0.639095 6 
-5 -3.17956 -4.10781 0.109923 0.299251 0.303019 3.87304 22 626 4926 4891 1 0.257982 0.257982 3 
-5 0.51994 4.22463 1.36961 0.0388409 2.61834 3.8453 22 627 28452 28318 1 0 0 6 
-5 4.95443 -3.07533 1.00101 0.329447 -0.162099 3.96034 22 628 2646 2561 1 0 0 2 
-4.0791 4.53361 5 0.343222 -0.0398011 -0.130181 4.00447 22 629 15591 15590 1 0.0837835 0.0837835 3 
1.84988 3.44732 -5 0.457929 0.513122 0.270154 3.82801 22 630 15743 15741 1 0.112217 0.112217 2 
-5 -4.77714 0.289671 0.124984 0.0480394 -0.318402 4.22268 22 631 12632 12606 1 0 0 3 
-5 -3.84004 -2.8879 0.451839 0.121465 -0.205444 4.08644 22 632 16467 16465 1 0.936541 0.936541 25 
2.83766 -4.25512 -5 0.192808 0.0722029 0.292475 3.85095 22 633 27147 27028 1 0.357298 0.357298 25 
-4.52775 3.20265 -5 0.624541 0.230809 0.444972 3.84965 22 634 5008 2554 1 0.190104 0.190104 5 
-5 -0.135762 -2.10237 0.746432 0.468362 -0.640814 4.18404 22 636 9241 9240 1 0 0 3 
-1.47741 -5 3.29727 0.106414 0.466049 0.180538 4.02782 22 637 44298 44270 1 0 0 1 
-5 -4.21887 2.15895 0.424137 0.0554422 0.133433 4.05939 22 640 20217 20186 1 0.447529 0.447529 38 
-5 -4.03578 4.2621 0.46141 -0.223803 0.389281 3.93975 22 641 19957 19829 1 0 0 2 
-5 0.167682 3.01448 1.0711 0.513451 -0.266265 4.98568 22 642 2540 2450 1 0 0 2 
-5 3.2483 4.62653 0.161533 -0.0407053 0.694306 3.86932 22 643 37042 36983 1 0.950445 0.950445 5 
0.763282 2.32425 -5 0.517674 0.00345645 0.365536 3.86813 22 644 28582 28572 1 0 0 2 
1.1339 -2.70277 5 -0.036416 0.27659 -0.428126 3.93125 22 645 17088 17087 1 0.0657222 0.0657222 7 
-5 0.902203 -1.56952 0.47814 -0.0774095 0.138232 3.86248 22 646 44183 43766 1 0.311906 0.311906 5 
-5 -4.11684 3.39888 0.499676 0.10141 -0.0340616 4.02199 22 647 23420 23366 1 0 0 2 
-4.9957 -3.33284 -5 0.252103 0.397011 0.250095 3.88728 22 648 11314 11299 1 0 0 3 
-1.57716 -4.19435 5 0.292695 0.00975379 -0.230399 4.0456 22 649 3613 3612 1 0 0 2 
-5 -1.15536 -0.712385 0.322398 0.125613 0.10866 3.99729 22 650 42587 42401 1 0.0666967 0.0666967 5 
-5 3.9932 -0.996791 0.106469 -0.0254499 -0.158646 4.04283 22 652 19260 19163 1 0.00812135 0.00812135 2 
-5 3.95024 2.81437 0.3467 0.286739 0.0324687 4.0909 22 653 32602 32600 1 0 0 1 
-5 -2.9483 1.95755 0.293994 -0.00699373 0.417898 3.88544 22 655 11526 11502 1 0 0 1 
-5 -2.16666 -2.5745 0.377922 0.115081 -0.0423164 3.9635 22 656 1093 1081 1 0 0 3 
-5 4.75134 3.35064 0.375621 0.227069 -0.0364507 3.94086 22 657 7149 6708 1 0 0 1 
4.86184 -3.66854 -5 0.720727 -0.101473 0.498263 3.873 22 659 15602 15170 1 0 0 4 
-1.66522 5 0.816445 0.442789 -0.277918 -0.386858 3.93572 22 660 17625 17586 1 0.0712436 0.0712436 2 
-3.26563 -5 3.76121 0.227051 0.136577 0.161172 3.92749 22 661 14874 14718 1 0 0 2 
0.00747387 -2.88449 5 0.378206 0.14872 -0.364949 4.03086 22 662 3126 3105 1 0 0 4 
-3.96281 -5 -3.36886 -0.0578791 0.202426 0.170096 3.85424 22 663 16559 16093 1 0 0 1 
-5 -0.595713 -4.05901 0.55807 -0.202406 -0.338336 4.18666 22 664 10682 10591 1 0 0 2 
-5 0.0601809 -2.77903 0.266427 -0.00929625 0.268755 3.84839 22 665 13469 13467 1 0 0 6 
-5 -0.781066 -4.3402 0.157183 0.0151492 0.156275 3.87431 11 666 1021 1001 1 0.445326 0.445326 13 
-2.41336 3.16367 -5 0.368634 0.220581 0.276718 3.9199 22 668 7904 7903 1 0 0 2 
-4.63049 4.892 5 0.229493 -0.151528 -0.239245 4.07006 22 670 16059 15276 1 0 0 1 
-4.45291 -4.48398 5 0.256936 0.00176246 -0.306572 4.13337 22 671 10885 10884 1 0.0864487 0.0864487 2 
0.387043 -1.3107 -5 0.162468 0.0233992 0.294162 3.90233 22 673 27099 26248 1 0.0491936 0.0491936 3 
-5 -4.07366 -3.93861 2.85132 0.0140564 1.998 3.84957 22 675 27202 27097 1 0.185977 0.185977 17 
-5 1.96955 -4.48812 0.265051 -0.225179 0.153694 3.86754 22 676 27323 27322 1 0 0 1 
-5 4.66353 -1.13546 0.452753 0.162617 -0.172309 4.04769 22 678 14263 14261 1 0.318466 0.318466 34 
-5 -2.33249 -1.78632 0.389764 -0.022755 0.329676 3.88002 22 679 11637 11636 1 0 0 3 
-5 -4.9171 4.58394 0.929526 -0.66426 -0.848024 3.98875 22 680 21894 21892 1 0.155784 0.155784 5 
-0.667616 -5 0.526307 -0.144638 0.16875 0.14983 4.1268 22 681 15533 15532 1 0 0 2 
-5 -0.204924 3.49311 4.44636 0.969873 3.56285 3.88219 22 682 17845 17732 1 0 0 2 
-5 -2.16866 1.27799 0.46742 0.185128 -0.00990455 3.95925 22 683 5062 4911 1 0 0 2 
-5 -3.68377 3.76909 0.712318 0.0550815 0.218724 4.07616 22 684 4676 4674 1 0.432752 0.432752 2 
-5 2.08423 3.46347 0.426444 -0.0155182 -0.185185 4.1087 22 685 3900 3899 1 0.0916773 0.0916773 2 
-5 0.305798 1.85802 0.50473 0.166927 0.507846 3.88204 22 686 2351 1282 1 0 0 1 
-5 0.631149 -4.12166 0.292604 0.100345 0.264535 3.85351 22 687 33594 33322 1 0.20357 0.20357 2 
-5 0.187354 2.88859 0.294337 0.0491413 0.80036 3.8385 22 688 45512 45081 1 0 0 2 
-5 2.22546 0.979521 4.82511 3.16196 -1.56716 3.9689 22 689 16713 16651 1 2.42278 2.42278 33 
-5 -2.3081 -1.4113 0.183364 0.00207304 0.245278 3.83704 22 690 16612 16479 1 0.168795 0.168795 32 
3.75788 5 -4.35202 0.0332325 -0.136549 -0.123891 3.88212 22 691 47933 47930 1 0.113302 0.113302 2 
-3.64777 1.43212 -5 0.467487 0.12002 0.167843 3.87949 22 694 23503 23490 1 0 0 4 
-5 1.84155 1.26911 0.0553366 0.145255 0.346024 3.86416 22 695 28534 28515 1 0 0 1 
1.35384 -1.2285 -5 0.198332 -0.0415253 0.329057 3.93716 22 697 15582 15581 1 0 0 2 
-5 1.73812 -4.04061 2.2971 0.131697 1.03923 3.86367 22 698 16078 16049 1 1.50269 1.50269 10 
-2.85774 -1.55318 -5 -0.138983 0.0580663 0.271569 3.86719 22 699 50250 50215 1 0 0 1 
-5 -3.49786 4.55761 0.378646 -0.0380598 0.0013197 3.95293 22 700 27786 27361 1 0 0 3 
-4.95014 3.27785 -5 0.444107 0.0108676 0.252528 3.86357 22 701 26975 26973 1 0 0 1 
-0.325892 4.2879 5 2.37079 0.60944 -0.971958 4.02595 22 702 36379 36364 1 0 0 2 
-5 1.06906 -3.63267 0.862571 0.185637 -0.313886 4.00219 22 703 20630 20581 1 0 0 1 
-5 0.387865 3.86887 0.39061 0.283256 -0.265777 4.20646 22 704 6486 6485 1 0.10423 0.10423 36 
-5 4.69035 0.0310284 0.16949 -0.0703704 -0.174614 4.17528 22 706 28521 28283 1 0.0303899 0.0303899 2 
-3.35133 5 -1.49887 0.106639 -0.12674 -0.109633 4.0122 22 707 9037 8813 1 0.902544 0.902544 54 
-5 4.71323 2.16094 0.468087 -0.125253 0.00260057 3.96327 22 708 38091 38089 1 0.100417 0.100417 2 
-5 -4.76519 -1.06777 1.21682 0.34854 0.39148 3.90585 22 709 8448 8447 1 0 0 1 
-5 0.191416 3.38208 0.737302 0.333067 0.322535 3.89016 22 711 28241 28097 1 0 0 1 
-3.10367 -3.82762 5 0.235238 -0.119254 -0.0756072 4.02828 22 712 1675 1552 1 0 0 5 
0.00420155 -5 -1.77399 0.322903 0.14345 0.397206 3.87491 22 714 5405 5377 1 0 0 1 
-5 4.8371 1.7322 0.237661 -0.00341276 0.324549 4.00324 22 715 30232 30157 1 0 0 1 
-5 -2.60647 -0.602944 0.750007 0.172761 0.284168 3.89577 22 717 2402 2358 1 0 0 2 
-1.10175 -0.440136 -5 1.39223 0.144741 0.816759 3.90591 22 718 22076 22026 1 1.41581 1.41581 6 
4.65704 -5 2.32957 0.0549294 0.67199 -0.247689 4.05128 22 719 25810 25809 1 0 0 1 
-5 -4.94543 -2.4892 0.293595 0.0904856 0.337218 3.86865 22 720 4833 4832 1 0.028536 0.028536 2 
-5 2.11263 -1.88964 0.497874 0.114481 0.011659 3.93316 22 721 9698 9697 1 0 0 3 
-5 -3.66228 0.891392 0.326506 0.138891 0.215595 4.24217 22 724 7801 7800 1 0.391578 0.391578 8 
-5 0.978361 0.0669794 0.413624 0.112918 0.175268 3.887 22 725 12757 12602 1 0.253709 0.253709 5 
-5 -0.0825854 1.91319 0.112299 0.099556 0.187422 3.9584 22 726 30598 29719 1 0 0 3 
1.70749 1.58868 -5 0.395107 0.0439954 0.209531 3.87048 22 727 10168 10167 1 0.431414 0.431414 26 
-5 -4.61244 1.03433 0.828679 -0.604438 -0.351401 3.96283 22 728 32259 32258 1 0.127348 0.127348 2 
-5 4.56931 4.70573 0.588514 -0.254962 -0.115092 3.98841 22 729 18059 17812 1 0 0 1 
-5 -2.65077 -2.76757 0.816488 0.498467 0.432309 3.95836 22 730 19723 19654 1 0 0 2 
-5 -2.41327 -3.27698 0.440912 0.105396 0.235814 3.91528 22 732 29587 29546 1 0 0 2 
-5 4.73069 -0.0769197 0.328587 0.113331 0.0565591 3.94731 22 733 18170 18109 1 3.32938 3.32938 3 
-5 -3.31335 -3.97761 0.500943 0.219755 -0.363844 3.88796 22 735 26298 26217 1 0 0 2 
-5 3.97812 -0.460133 0.401377 -0.0165618 -0.31582 4.14791 22 736 20125 20123 1 0 0 3 
-5 2.31999 3.7261 0.380071 0.247176 0.235732 3.908 22 739 34695 34693 1 0 0 2 
-5 3.1808 3.66873 0.498421 0.182107 0.0849603 3.94139 22 740 36072 33908 1 0 0 1 
-0.814177 -5 -0.240524 0.287151 0.087665 -0.342099 4.07611 22 741 16346 16313 1 0 0 7 
-0.859324 -3.64496 5 0.490242 0.0693027 -0.126413 4.07786 22 744 16772 16769 1 0.0423779 0.0423779 5 
1.02618 4.80903 -5 0.297773 0.141966 0.314262 3.88197 22 745 14482 14451 1 1.3657 1.3657 8 
-5 4.66848 4.51314 0.878771 0.961696 -0.204487 4.01966 22 747 7831 7790 1 0 0 2 
-5 4.06476 3.50955 1.37539 0.513972 0.732969 3.91285 22 749 27478 27340 1 0 0 1 
1.30338 4.37964 -5 1.82486 0.789806 1.00955 3.90352 22 750 15296 15294 1 0 0 1 
-5 -1.99762 0.0524204 0.425322 0.0711417 -0.00969489 3.94034 22 751 41070 40907 1 0 0 1 
-5 -3.2648 -4.07447 1.59244 0.274869 1.77314 3.85371 22 753 1972 1971 1 0.964265 0.964265 5 
-5 0.669386 2.98802 0.495485 -0.112702 -0.0539732 3.9615 22 754 5486 5464 1 0.510705 0.510705 20 
-2.40643 3.47025 -5 0.428651 0.136844 0.153157 3.93092 22 755 1405 1388 1 1.26303 1.26303 40 
-5 4.1628 3.76862 0.300723 0.0758972 -0.100746 4.11686 22 756 34598 34537 1 0 0 1 
-0.724189 -0.506338 -5 0.112957 -0.162789 0.247765 3.93446 22 757 8272 7300 1 0 0 1 
-5 1.38813 2.45181 0.787946 0.174237 0.551721 3.89892 22 758 8536 8535 1 0.97712 0.97712 30 
-5 -1.70291 -1.08834 0.329567 0.214969 0.13729 3.92055 22 759 25475 25449 1 0.203964 0.203964 2 
-5 4.14282 -0.227993 0.590245 0.2547 0.0783902 3.87491 22 760 18663 18556 1 0 0 3 
-5 -2.14054 -2.16062 0.448282 0.240587 0.0477622 3.95696 22 761 21017 20984 1 0 0 1 
3.07827 -2.8066 -5 0.313973 0.00244185 0.572502 3.97453 22 763 17498 17441 1 0.205664 0.205664 4 
2.59822 -0.761167 5 10.7495 1.50537 -4.22439 4.05282 22 764 18157 18083 1 0.32717 0.32717 18 
-5 -1.68435 -2.05612 3.05209 1.06363 -0.0410542 3.95942 22 765 24955 24938 1 1.56122 1.56122 2 
-4.20189 1.14993 -5 10.0442 2.87009 20.6403 3.81888 22 766 34072 34051 1 0.194454 0.194454 37 
1.0677 -4.8227 -5 0.449523 0.127332 0.206968 3.92687 22 767 31512 31511 1 0 0 2 
-5 -2.86522 -4.17012 0.442354 -0.106421 0.232632 3.94268 22 768 14160 14159 1 0.297425 0.297425 39 
1.57101 -0.286934 -5 1.63262 0.326225 2.86922 3.82581 22 769 8291 8149 1 0 0 3 
-2.19054 5 2.33128 0.101795 -0.0475 -0.21484 4.15697 22 772 10774 10708 1 0.241901 0.241901 36 
-5 -0.119116 1.2731 0.214288 0.0787662 0.063316 3.91771 22 773 11905 10282 1 0.459197 0.459197 61 
3.0721 -0.0440137 5 0.978106 0.0561952 -0.664859 4.12675 22 774 4592 4591 1 0 0 4 
-5 -0.361011 0.893756 0.261962 -0.181468 0.000668586 3.87368 22 775 7678 7493 1 0 0 4 
-5 0.878751 -2.30463 3.38371 1.06762 0.86235 3.94066 22 776 17539 17315 1 0 0 2 
3.80044 1.35632 5 0.23937 -0.00997346 -0.151082 4.1876 22 778 4413 4201 1 0 0 2 
-3.70537 -5 -2.21089 0.0183824 0.256398 -0.0332259 4.36995 22 779 3462 3344 1 0.258898 0.258898 18 
0.438153 -5 -0.211378 0.394911 0.060131 0.262625 3.96261 22 780 13544 13416 1 0 0 4 
2.50533 -5 -3.50909 0.0800223 0.276475 0.0405521 4.06867 22 782 16813 16812 1 0 0 4 
-5 4.98685 2.7179 1.16086 0.469956 0.690144 3.91236 22 783 41723 41683 1 0 0 1 
-0.610566 -5 1.14072 0.614862 0.253648 -0.173106 3.94352 22 784 13971 13942 1 1.01071 1.01071 38 
-1.82765 -5 -4.11664 0.31525 0.151176 -0.219698 4.11218 22 785 32374 32373 1 0 0 1 
-5 3.41623 2.11889 0.527318 -0.0148665 -0.389943 5.25571 22 786 9739 9703 1 0 0 2 
-5 0.124527 -1.13903 0.547415 -0.159787 -0.0804448 4.00762 22 787 49630 49629 1 0 0 1 
-2.64594 -1.76016 -5 0.472281 0.102682 0.165911 3.91386 22 788 15145 15144 1 0 0 4 
-5 -2.44523 -1.23232 1.12341 0.152137 1.00282 3.84462 22 789 46386 46343 1 0 0 1 
-5 -2.5582 -1.54272 0.199764 0.195137 -0.144353 4.32065 22 790 1128 1096 1 0 0 3 
-5 -1.9241 -0.905842 0.458976 0.187012 -0.124449 4.09381 22 791 42515 42513 1 0.06271 0.06271 2 
-3.73225 -2.71791 5 0.427638 -0.0282616 -0.260112 4.15099 22 792 14444 14442 1 0 0 2 
-5 -4.22246 -4.14024 1.35739 0.259095 -1.32885 4.04019 22 793 10780 10711 1 0 0 2 
-5 3.96037 1.82662 0.223148 0.0339507 0.136744 3.86628 22 795 29920 29896 1 0 0 3 
-4.90352 3.63718 -5 1.44582 1.00088 0.349366 3.89946 11 796 3803 3783 1 0.416397 0.416397 2 
-5 -3.22979 3.63106 0.39669 0.169096 0.459958 3.8959 22 797 11375 11338 1 0.764057 0.764057 46 
-5 -4.47184 -1.70853 0.409599 -0.0123213 0.305281 3.90106 22 798 40003 40002 1 0.0210981 0.0210981 2 
-5 1.7043 -0.0300893 0.753097 0.227293 0.71489 3.87446 22 799 45502 45149 1 0 0 2 
-0.874789 -5 -2.26522 0.276204 0.253193 0.231151 3.85604 22 800 14874 14846 1 0 0 1 
2.71591 -3.20516 -5 0.605679 0.247291 0.156074 3.87883 22 801 20662 20576 1 0 0 1 
-3.4158 1.38007 5 0.824616 0.568167 -0.510959 3.97715 22 802 24852 24851 1 0 0 3 
1.01338 -0.625251 -5 0.43069 0.146232 0.225546 3.88961 22 803 7483 1 1 0 0 2 
-1.03768 -3.64764 -5 0.503755 0.0800127 0.0551706 3.89692 22 804 1718 1679 1 0.510568 0.510568 31 
-5 0.241488 2.52323 0.74249 -0.0577947 -0.18696 3.94345 22 805 4452 4408 1 0.333505 0.333505 4 
-5 4.67297 0.120885 1.8149 0.00835337 1.79063 3.83925 22 807 18133 18132 1 0 0 1 
-5 0.132294 3.10296 0.559809 0.0884657 -0.276475 3.94944 22 808 4283 4200 1 0.479438 0.479438 24 
-5 -4.3675 3.34246 0.617362 0.0505931 -0.0881648 3.95827 22 809 48126 48103 1 0 0 1 
0.909998 -4.18246 5 0.460699 -0.148919 -0.1634 4.13592 22 810 4291 4290 1 0 0 1 
2.83979 4.93667 5 0.256523 0.115737 -0.117496 4.09219 22 811 1028 1021 1 0 0 4 
-0.821231 5 2.81805 0.287679 -0.0980909 -0.0120148 4.16465 22 812 14184 14182 1 0.063014 0.063014 4 
-4.92834 -0.579124 -5 2.69194 0.464677 3.56395 3.84225 22 813 3352 3234 1 3.89028 3.89028 26 
-0.184295 -5 -0.476649 0.19856 0.297479 -0.0911709 3.93194 22 814 22309 21978 1 0 0 3 
4.35569 1.07924 -5 1.44758 0.820357 2.33461 3.86041 22 815 42028 41965 1 4.72668 4.72668 22 
-5 -1.30799 0.442671 0.244746 0.0929277 0.242422 3.85955 22 816 26068 26005 1 0.356448 0.356448 23 
-5 -2.90577 0.462548 0.191689 0.0229421 -0.397561 4.24155 22 819 4342 4340 1 0.317144 0.317144 21 
-3.44413 -2.8246 -5 1.81534 0.0449369 2.39505 3.83344 22 820 7304 6897 1 0 0 3 
1.78226 -0.472846 -5 0.191708 0.213209 0.539824 3.89992 22 822 14691 14548 1 0 0 3 
-5 0.906984 1.75533 0.674037 0.240553 0.404993 3.87845 22 823 8520 8400 1 0.174626 0.174626 3 
-1.4358 -5 -1.35401 1.60942 0.184785 0.756276 3.88738 22 827 38749 38748 1 0 0 2 
1.74385 -5 0.642909 0.43348 0.37098 -0.108023 4.13603 22 828 10768 10736 1 0.113352 0.113352 4 
-2.46887 0.0902916 5 0.317508 0.0526122 -0.0899917 3.99444 22 830 34018 33995 1 0.333663 0.333663 31 
-5 0.300462 -3.3215 0.309129 0.0338653 0.00974708 3.92551 22 831 35451 33820 1 0.310772 0.310772 28 
-5 -3.43179 -2.33878 0.450193 -0.0593309 0.123838 3.87756 22 832 3571 3522 1 0.0659131 0.0659131 3 
-5 -0.925817 -1.24485 0.34229 -0.108952 0.261974 3.92961 22 833 11321 10715 1 0 0 1 
-5 1.76729 2.47189 0.356187 -0.151782 0.947889 3.85508 22 835 10898 10897 1 1.06759 1.06759 58 
-4.53006 -2.87159 -5 0.0767137 0.03383 0.479153 3.82253 22 836 16500 16089 1 0 0 5 
-4.86126 -5 4.34306 0.47723 0.17332 -0.0577185 3.99198 22 840 6615 6614 1 0 0 3 
-5 2.57387 -1.70279 0.462369 -0.121118 -0.0793755 4.00129 22 842 34104 34003 1 0.484097 0.484097 27 
-3.64047 0.963847 -5 1.38121 0.303304 0.395318 3.86327 22 844 13744 13676 1 0 0 4 
-5 -3.93681 -0.975791 0.235696 -0.0762249 0.446942 3.86462 22 845 22368 22367 1 0 0 5 
1.11866 -4.65479 5 0.335615 0.133862 -0.071876 3.98004 22 848 7644 7517 1 0 0 2 
-1.27659 -5 -0.60764 0.482693 0.123646 -0.113309 4.05501 22 849 4273 4272 1 0 0 2 
-5 -4.36887 -3.68424 2.38549 0.62995 2.33547 3.85028 22 850 4148 4003 1 1.69289 1.69289 21 
-5 -1.82154 -2.67938 0.380682 0.18436 -0.0352244 3.92582 22 853 18185 18140 1 0.00834929 0.00834929 5 
-3.96822 -4.54411 5 0.570289 0.776081 -2.36407 3.98459 22 854 31831 31830 1 0 0 1 
0.353179 -5 4.14432 0.503107 0.0862518 0.0237492 4.03512 22 857 38073 38072 1 0 0 1 
-5 2.69412 4.65176 0.319792 0.0712952 0.112219 4.05352 22 859 8326 8325 1 0 0 2 
-5 -4.69788 -1.91333 0.623977 0.139254 -0.0136192 3.96336 22 860 2616 2615 1 0.229117 0.229117 23 
-5 -2.48744 -4.13788 0.495565 0.0869709 0.0892807 3.92986 22 861 31721 31720 1 0.0044798 0.0044798 2 
-5 2.91021 -2.2652 0.194498 -0.0200212 0.12571 3.87243 22 862 37690 37626 1 0 0 1 
-5 3.83996 -3.35046 0.404656 0.118438 0.517474 3.84317 22 863 31510 31491 1 0 0 1 
-3.25074 -1.5958 -5 0.530908 0.19154 0.2465 3.88125 22 864 27791 27697 1 0.14603 0.14603 2 
-5 1.49533 3.14841 1.07377 0.231528 0.635012 3.92195 22 866 7506 7428 1 0 0 1 
-5 4.22503 1.95678 1.29817 0.729599 0.590376 3.91969 22 867 41742 41741 1 0 0 2 
-5 -0.298934 -1.06486 1.09117 0.34513 -0.0173407 3.95778 22 869 24957 24826 1 0 0 1 
-5 1.82047 -4.72956 0.307999 0.0570098 -0.0441515 4.13431 22 871 27707 27647 1 0 0 2 
-5 -1.17662 -4.62709 0.279016 0.242973 0.218978 3.88424 22 872 29998 29843 1 0.213917 0.213917 2 
-2.81074 0.470775 -5 0.384223 0.15214 0.300577 3.87425 22 873 26678 26677 1 0 0 2 
2.24833 -5 -3.37007 0.58429 0.17675 0.406923 3.89712 22 874 36843 36716 1 0.411207 0.411207 4 
-5 -3.56968 -2.88291 0.33919 0.0832503 -0.10592 4.04378 22 875 15945 15211 1 0.0294894 0.0294894 3 
-5 0.669036 -2.92274 0.672299 -0.0745763 0.00549921 3.86921 22 876 17958 17946 1 0 0 2 
2.98563 0.690602 -5 11.9934 1.76634 13.6687 3.85579 22 877 4615 4507 1 0 0 1 
3.96195 -0.785931 -5 0.697444 -0.278981 0.706329 3.85422 22 878 45150 45110 1 0 0 2 
-5 0.837318 4.64607 1.42236 0.218848 -0.539541 4.45051 22 880 5310 5309 1 0 0 2 
2.22273 -5 3.78035 0.23158 0.00683159 -0.386151 4.18896 22 881 11941 11871 1 0 0 2 
-5 3.10039 -0.786816 0.742777 0.207238 0.881134 3.85068 22 882 14449 14281 1 0.237032 0.237032 21 
-5 1.78591 -2.08511 0.408539 0.0230356 -0.0859873 3.8913 22 883 6719 6717 1 0 0 1 
1.66537 -1.08027 -5 2.74708 0.332427 2.53391 3.86381 22 884 12001 11956 1 0.481104 0.481104 12 
0.868664 0.20665 -5 0.297583 -0.0636481 0.0616264 3.93144 22 885 26699 26653 1 0 0 2 
-5 2.53442 -1.42562 0.261865 0.0514942 0.0474466 4.00739 22 886 4327 4300 1 1.44599 1.44599 72 
-5 0.256131 -1.4728 0.133751 0.045585 -0.247393 4.09705 22 887 10055 9926 1 0 0 2 
-5 3.68098 -1.26411 0.387108 0.228065 -0.24342 4.13292 22 890 26409 26385 1 0 0 4 
-5 2.64953 -2.87844 0.499808 -0.062853 -0.0857988 3.96406 22 891 23144 23143 1 0.0772849 0.0772849 3 
-5 4.66539 -4.30681 0.22323 0.0606535 0.0593106 3.90788 22 892 24679 24567 1 0 0 2 
-5 0.969714 -3.34033 9.02167 0.646229 -2.72048 3.96976 22 893 22903 22802 1 0.297527 0.297527 23 
-0.7554 -0.550942 5 0.368033 0.147241 -0.12445 4.08644 22 894 6389 6388 1 0 0 1 
-5 0.604693 -3.17257 0.291938 0.0963791 -0.196952 4.05471 22 895 13923 13922 1 0.00256297 0.00256297 3 
-5 3.18558 2.58406 0.133124 -0.00983291 -0.291119 4.11476 22 896 20370 19822 1 0 0 1 
-5 2.14292 -2.37802 0.81512 -0.0445313 -0.00218942 4.05833 22 897 13101 13064 1 0 0 2 
-5 4.77635 0.962342 1.07047 -0.136266 -0.137838 4.07038 22 899 45775 45773 1 0 0 1 
3.69338 -5 -4.54729 0.162868 0.238518 0.190579 3.90888 22 900 22295 22225 1 0 0 2 
-5 4.28983 -2.49085 0.408107 0.300458 0.0655249 3.91169 22 901 17131 17130 1 3.96601 3.96601 40 
-5 3.58279 0.659128 1.31481 0.116606 -0.227521 3.99411 22 902 13585 13378 1 0 0 3 
-5 -0.164038 -1.66809 0.47639 0.0990298 -0.122771 3.94217 22 903 5700 5529 1 0 0 1 
-5 -3.3918 -3.85774 0.332493 0.174526 -0.0779283 4.0717 22 904 33020 32703 1 0 0 1 
-5 -3.31232 0.700897 1.8612 0.254059 0.219724 3.92304 22 905 6968 6965 1 0 0 3 
-0.414754 -2.58017 5 0.195966 -0.433716 -0.186031 4.04223 22 906 10287 10285 1 0 0 2 
-5 2.26029 3.21617 0.534903 0.116119 -0.0419353 4.01087 22 908 11456 11454 1 0.253784 0.253784 2 
2.49734 3.22117 5 0.140087 -0.0298509 -0.523686 4.16845 22 909 23958 23881 1 0 0 2 
-5 -4.81878 4.71723 0.249345 0.000617906 0.0335019 3.96114 22 911 38590 38245 1 0 0 1 
-5 -3.00077 2.57544 0.431969 0.135204 0.153405 3.94138 22 912 24083 24082 1 0.515408 0.515408 24 
-5 -2.42627 -3.98128 0.342049 0.347855 -0.15205 3.95255 22 913 11065 11064 1 0 0 4 
-5 -1.87289 -2.96159 2.19773 1.4184 0.782076 3.91234 22 914 36513 36491 1 2.41686 2.41686 2 
2.66876 5 2.63837 0.391311 -0.0882785 -0.0930602 4.13802 22 915 10345 10299 1 0 0 4 
-1.43732 -5 -4.66631 0.151836 0.336708 -0.0836395 4.05064 22 916 36761 36459 1 0 0 1 
3.8154 5 4.0436 1.12291 -0.664478 0.9763 4.01705 22 917 1107 1 1 0.0141936 0.0141936 4 
-0.715115 -5 -2.65086 0.227734 0.248201 -0.0662508 4.1626 22 918 7314 7292 1 0.0826727 0.0826727 3 
