# Det7_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10807 -5 -3.45695 0.376394 0.401568 0.613291 4.02715 22 485 16469 16406 1 0.564807 0.564807 14 
-5 1.14327 3.84188 0.264888 0.160733 0.406348 4.06961 22 486 2307 2296 1 0.181147 0.181147 4 
-3.93003 -3.15059 -5 0.091576 0.319754 0.560512 4.01347 22 487 2314 2308 1 0.888544 0.888544 57 
-5 -4.00327 -4.69174 0.0706216 0.209574 -0.126951 4.09507 22 488 12657 12656 1 0.66268 0.66268 28 
-1.127 -2.19489 -5 -0.0926685 0.144354 0.778731 4.0035 22 489 3097 2948 1 0.599243 0.599243 19 
-5 1.6886 -3.2715 0.136591 0.101041 0.129341 4.01948 22 490 11166 11165 1 0.528409 0.528409 30 
3.73325 2.35841 -5 0.383153 0.48763 1.22768 4.03797 22 491 9841 9805 1 0 0 2 
-2.67103 2.06801 -5 -0.210724 0.407433 0.92943 4.02969 22 492 1985 1871 1 0 0 6 
2.19304 -5 1.81308 0.191312 0.125219 0.307161 4.03461 22 493 10315 10221 1 0 0 10 
5 -1.65735 -4.22451 -0.223208 0.354432 0.49393 4.07247 22 494 1443 1442 1 1.21972 1.21972 33 
-2.4378 -5 0.357274 0.0592768 0.35078 -0.0150396 4.0574 22 495 11009 10971 1 1.78026 1.78026 9 
-1.99353 4.29928 -5 0.175878 0.429132 0.214552 4.0792 22 496 6983 6981 1 1.59483 1.59483 15 
-4.91301 -5 -2.35541 2.76472 0.568562 2.80391 4.00564 22 497 4293 4280 1 1.57014 1.57014 14 
-5 -3.65335 -3.1608 0.129091 0.257476 1.13514 4.00459 22 498 8617 8475 1 0.0898917 0.0898917 7 
-4.28079 -5 4.35433 4.65429 4.58515 -2.06673 4.03296 -11 499 1678 1677 1 8.76511 8.76511 131 
-0.509439 3.10294 -5 0.162948 0.155113 0.236779 4.04475 22 500 3017 3016 1 0.107121 0.107121 5 
-4.5853 5 0.856282 3.39848 -3.04191 8.82105 4.0162 -11 501 1887 1886 1 7.07345 7.07345 133 
4.28673 -4.43303 -5 -0.0870944 0.174484 0.755558 4.02431 22 502 8404 8401 1 0.543731 0.543731 19 
4.30642 -5 2.57329 0.364353 0.351541 -0.0691801 4.05847 22 503 11116 11115 1 1.25529 1.25529 36 
-3.45079 -5 -4.10287 0.202274 0.182114 -0.0275607 4.06164 22 504 3228 3164 1 0.652911 0.652911 43 
-2.81275 0.629637 -5 0.0167544 0.373003 2.08201 3.99154 22 505 4622 3632 1 1.01103 1.01103 54 
-1.13336 -0.48198 -5 0.0413686 -0.193437 0.471159 4.0998 22 506 3128 3126 1 0.484448 0.484448 26 
-5 -0.976365 4.99435 0.459142 0.424711 0.0980224 4.09453 22 507 4384 3882 1 0 0 2 
-3.85669 -4.70249 -5 0.0820024 0.105687 0.645126 3.99433 22 508 8501 8401 1 0 0 5 
-5 -2.21945 -1.55318 0.371155 0.351203 0.00446412 4.11829 22 509 1123 1120 1 0.113639 0.113639 5 
-5 -0.413396 -3.7286 0.762541 0.613959 0.791158 4.03267 22 510 5381 4310 1 0 0 5 
-3.13441 2.37598 -5 0.0336093 0.308453 0.247969 4.02917 22 511 13078 13021 1 0.905131 0.905131 28 
4.42041 -5 -3.94315 0.28283 0.243573 0.0990662 4.13828 22 512 9377 9312 1 0 0 7 
-5 0.825403 4.11888 0.117656 0.174848 0.104205 4.08137 22 513 11227 11148 1 0 0 5 
-5 -4.1323 -0.626815 0.175169 0.00634312 0.479995 4.01028 22 514 8723 8722 1 0.0364675 0.0364675 5 
3.65372 -4.22305 -5 0.523024 0.431866 2.29344 3.99719 22 515 1824 1622 1 0.923765 0.923765 54 
-1.28195 -5 4.30788 1.32631 0.745328 12.1907 4.02024 22 516 3927 3292 1 0.0655572 0.0655572 18 
4.86809 -1.57483 -5 1.18114 0.907787 3.66739 3.99966 22 517 17873 17536 1 1.70247 1.70247 66 
3.79643 -5 -2.0951 -0.278509 0.176176 0.511208 4.01467 22 518 20909 20833 1 7.88408 7.88408 50 
1.42681 -5 0.666081 0.443638 0.071875 0.24218 4.08317 22 519 7592 7591 1 0.544956 0.544956 29 
-4.80718 4.47835 -5 0.175136 0.334644 0.326533 4.02704 22 520 1750 1717 1 0 0 5 
-5 3.46793 -3.45966 0.498971 0.0995733 -0.0472532 4.06329 22 521 3779 3778 1 0.0414746 0.0414746 4 
-5 -0.75677 1.43512 0.774749 0.549751 0.0670332 4.09041 22 522 1721 1720 1 1.09202 1.09202 62 
-2.31471 -3.87367 -5 0.157087 0.0827911 0.321011 4.02866 22 523 11252 11237 1 0.818013 0.818013 77 
0.359762 -1.08649 -5 0.481354 -0.00789303 0.171336 4.0751 22 524 6615 6613 1 0.0957654 0.0957654 10 
1.54494 -5 -2.58471 0.633501 1.31216 6.80966 4.00188 22 525 1318 1 1 0.495943 0.495943 25 
-2.96622 2.72212 -5 0.554301 0.877523 2.42889 4.00303 22 526 8678 8579 1 0 0 4 
-3.14233 0.468293 -5 0.422426 0.434833 1.94353 4.00136 22 527 3435 3309 1 0.534518 0.534518 24 
-0.0731578 -5 -4.58221 -0.201168 0.299605 0.0213543 4.0424 22 528 1274 1179 1 0.329028 0.329028 12 
3.36088 -5 1.31544 0.997284 0.551899 0.0821725 4.12029 22 529 3947 3945 1 0 0 10 
-1.38899 0.141498 -5 0.160762 0.408869 0.555752 4.01652 22 530 3478 2482 1 5.50506 5.50506 166 
-4.43818 5 2.6411 -0.0493793 -0.106371 0.130991 4.08193 22 531 4592 4573 1 4.91612 4.91612 51 
-4.62004 -5 4.04293 -0.00701593 0.452457 0.237388 4.06446 22 532 1609 1585 1 0.444979 0.444979 55 
-3.39881 -3.05246 -5 0.243663 1.44791 3.63713 4.00267 22 533 9988 9985 1 0.179787 0.179787 13 
-3.50257 -3.12719 -5 0.346316 0.381388 2.46246 3.99531 22 534 3932 3889 1 0.31575 0.31575 12 
-1.4726 -5 0.797943 -0.0225856 0.231528 0.29761 4.05257 22 535 3502 3407 1 3.96177 3.96177 11 
1.90984 -5 3.36208 0.884126 0.534034 0.958124 4.05719 22 536 1499 1464 1 0 0 3 
-5 0.228978 0.427623 0.123977 -0.154919 0.10465 4.05414 22 537 5340 5339 1 0.224126 0.224126 23 
-5 -4.20939 -3.60107 0.386629 -0.0624287 0.229148 4.11634 22 538 3446 3445 1 5.29502 5.29502 70 
-3.55316 -5 1.73524 0.342149 0.621984 0.338642 4.09044 22 539 4383 4334 1 0.465319 0.465319 4 
-5 -1.91748 -0.303451 0.621126 0.424057 0.712062 4.04946 -11 540 6522 6521 1 3.36475 3.36475 61 
-5 -0.869163 -2.12442 1.75031 1.68257 7.6568 4.00646 22 541 2504 2252 1 0.147507 0.147507 7 
-2.87985 -3.77904 -5 0.510613 0.462391 1.59006 4.00123 22 542 6300 6106 1 0.382046 0.382046 9 
-0.91076 -1.75383 -5 0.989508 -0.0905815 0.622034 4.02386 22 543 2047 1941 1 0.308339 0.308339 36 
3.30595 3.91728 -5 0.553794 0.207044 0.335246 4.08289 22 544 3534 3530 1 0.159864 0.159864 5 
-2.42068 -2.525 -5 0.29157 0.235497 1.29997 3.99922 22 545 7115 6973 1 0 0 7 
4.90356 -2.69125 -5 0.096804 0.118105 0.487647 4.07312 22 546 4357 4302 1 0 0 2 
3.71833 -4.69941 -5 1.21463 1.13378 6.54116 4.00106 22 547 1498 1 1 0.321152 0.321152 28 
1.37751 -2.98634 -5 0.165411 0.165414 0.45431 4.02543 22 548 6460 6459 1 3.18117 3.18117 15 
4.38208 -5 -4.27102 0.115404 0.103869 0.116675 4.01981 22 549 7574 7573 1 3.59726 3.59726 49 
-5 -2.03037 -3.59009 0.256374 0.147099 -0.106568 4.08999 22 550 2089 2054 1 1.52814 1.52814 8 
-1.65975 3.36415 -5 1.71752 4.41957 7.96262 4.01425 22 551 1696 1637 1 0.333662 0.333662 11 
-0.657864 -4.65379 -5 0.706844 0.543206 4.73844 3.99441 22 552 2302 2200 1 3.72516 3.72516 62 
0.623742 -3.64405 -5 7.55334 3.15873 8.72532 4.00405 22 553 3621 3618 1 14.7656 14.7656 214 
0.892266 -2.14031 -5 0.277863 0.209364 1.5435 4.00033 22 554 1414 1 1 0.303914 0.303914 15 
-5 -1.31927 -1.99704 0.357345 -0.123903 0.435073 4.04149 22 555 6236 5787 1 0.150787 0.150787 6 
-5 0.405441 3.68305 0.927105 1.02587 1.7146 4.04485 -11 556 1865 1864 1 4.35054 4.35054 27 
-0.177062 -3.12862 -5 0.677124 0.62517 0.923634 4.03596 22 557 3180 3078 1 0.257889 0.257889 35 
-5 -0.329906 -3.70027 0.506105 0.584795 5.14369 3.9925 22 558 2662 2377 1 9.04127 9.04127 110 
-1.13255 0.70532 -5 0.0394074 0.13479 0.262581 4.02119 22 559 7579 7387 1 0 0 6 
-0.809239 -4.32315 -5 0.234609 0.161664 0.71133 4.00243 22 560 5328 5300 1 1.08463 1.08463 11 
-2.79402 -5 3.38991 0.226438 0.257715 0.509558 4.04135 22 561 3329 2901 1 0 0 8 
-1.96168 -2.49044 -5 0.788369 0.291706 0.990258 3.99883 22 562 3884 3772 1 4.08451 4.08451 60 
1.65262 -4.41876 -5 0.268854 0.242788 0.360404 4.06233 22 563 7713 7712 1 1.10751 1.10751 5 
2.48627 -3.00907 -5 5.63469 6.4936 1.9268 4.03984 22 564 3651 3650 1 1.41945 1.41945 34 
0.143423 -0.987482 -5 0.309981 0.415734 1.96718 4.00663 22 565 5955 5821 1 0 0 5 
0.61543 -5 -1.77729 0.0815794 0.397056 0.322212 4.08273 22 566 2013 1963 1 0 0 3 
3.0938 -5 3.1788 0.193806 0.384482 0.0572847 4.13111 22 567 1128 1127 1 0.453044 0.453044 35 
-5 1.26261 -1.22529 3.1309 0.889083 1.75727 4.05152 22 568 19607 19605 1 0 0 2 
-1.05836 -0.0332124 -5 0.0414505 0.711136 1.91547 4.02026 22 569 4857 4837 1 0 0 3 
-5 -4.79495 4.41824 0.277948 0.00399673 0.406666 4.05681 22 570 7523 7499 1 3.09604 3.09604 64 
-5 -1.85526 -3.1271 0.248606 -0.0899201 -0.0579899 4.13382 22 571 5622 5589 1 2.08542 2.08542 60 
-5 -4.73298 -0.100457 0.517985 0.720611 1.38541 4.02381 22 572 3189 3104 1 4.43726 4.43726 110 
-0.53209 0.656647 -5 0.858066 0.987408 1.10413 4.04401 22 573 2866 2780 1 1.1026 1.1026 41 
2.29023 -5 4.46025 0.146003 0.203878 0.779592 4.03224 22 574 16020 15884 1 2.8111 2.8111 24 
-4.0783 1.03718 -5 1.56986 1.60299 3.44224 4.02894 22 575 8737 8492 1 2.4428 2.4428 21 
2.42978 -5 -3.43792 1.85096 1.25 3.97024 4.0334 11 576 3031 2974 1 5.83092 5.83092 46 
2.29009 -5 2.61068 7.78621 2.32216 -0.514842 4.04807 22 577 3870 3869 1 0 0 13 
-3.54709 -4.73843 -5 -0.187467 0.235308 0.591305 4.01645 22 578 1026 1 1 0.621258 0.621258 17 
2.64681 -0.849475 -5 0.823057 0.655015 2.82962 4.00261 22 579 2552 2540 1 0.0940327 0.0940327 8 
-5 3.89802 -1.80281 2.88302 -4.77802 -4.22357 4.02505 -11 580 2027 2026 1 6.47452 6.47452 57 
-5 -3.44971 1.78289 0.400196 0.253941 -0.0619038 4.06798 22 581 3593 3424 1 11.6209 11.6209 129 
-5 -1.74319 -0.61724 0.292715 0.670267 1.62503 4.02041 22 582 12495 12311 1 4.92723 4.92723 87 
-2.44562 -4.28272 -5 1.95689 2.71588 6.95481 4.00381 22 583 18736 18553 1 0.204438 0.204438 23 
-5 0.686574 -3.40781 0.142894 -0.0937191 -0.0782202 4.09898 22 584 5783 5722 1 4.06386 4.06386 70 
-5 -4.4443 2.3825 0.463496 0.121334 0.041121 4.06211 22 585 5089 5013 1 0.928073 0.928073 7 
-5 1.56501 4.90037 0.0568689 0.231896 0.0376122 4.17605 22 586 3044 2982 1 0.636805 0.636805 17 
-1.23158 -3.12508 -5 2.39508 1.19077 15.3811 3.99342 22 587 6466 6395 1 0.567951 0.567951 33 
-5 -1.23101 0.325485 3.6989 11.3929 7.11915 4.07593 22 588 23205 23139 1 1.91776 1.91776 64 
-4.35959 -5 4.97898 0.241576 0.364932 0.272193 4.09805 22 589 1543 1542 1 0.370024 0.370024 7 
0.213893 -5 -2.91493 -1.19437 3.38499 -0.511782 4.0079 -11 590 3436 3435 1 1.25455 1.25455 90 
-4.1003 -5 2.93156 0.220795 0.131509 0.343962 4.03919 22 591 3297 3214 1 6.07941 6.07941 20 
-4.82768 5 -3.0367 -0.144268 -0.378082 -0.312026 4.05767 22 592 1609 1607 1 0.0769484 0.0769484 17 
-1.51324 -5 -2.43207 0.30179 0.404525 -0.0800146 4.17221 22 593 8444 8443 1 1.65849 1.65849 12 
0.66806 -0.222546 -5 3.08617 2.27468 17.7351 3.99447 22 594 3398 3299 1 2.5293 2.5293 20 
-0.640879 -5 1.94616 0.18174 0.290316 0.596934 4.02736 22 595 5772 5499 1 3.3705 3.3705 55 
1.79472 3.07759 -5 1.19285 2.37331 6.48766 4.01087 22 596 7420 7337 1 0.229896 0.229896 10 
3.06205 -5 -1.68215 2.45199 2.58762 2.86807 4.03334 22 597 10139 10085 1 0.316809 0.316809 36 
2.86808 -5 2.26159 -0.204013 0.363573 0.853015 4.03044 22 598 1363 1319 1 0.54996 0.54996 28 
-5 2.92252 -2.69776 0.354933 0.600397 -0.115475 4.07011 22 599 3902 3900 1 16.9251 16.9251 134 
-4.95691 -5 4.66729 -0.299299 0.231978 0.343113 4.07252 22 600 9828 9827 1 0.133107 0.133107 24 
-3.49908 -0.253465 -5 0.162005 0.0634697 0.431524 4.01219 22 601 3465 3464 1 0.813018 0.813018 39 
-5 -0.479229 -1.35665 4.85439 7.94822 0.767224 4.05244 11 602 11747 11645 1 2.21566 2.21566 38 
-5 -0.90343 -3.29184 0.375366 0.275873 1.17983 4.02429 22 603 1486 1457 1 5.07217 5.07217 33 
-2.24598 -5 -1.17766 0.829464 0.11429 0.566478 4.05051 22 604 2479 2394 1 0.208135 0.208135 27 
1.52109 -1.63435 -5 0.429662 0.243855 0.60684 4.0307 22 605 12536 12313 1 0 0 1 
-1.63241 -5 2.04802 0.178211 0.512603 0.00963864 4.02855 22 606 3523 3423 1 3.6447 3.6447 59 
4.01678 -1.06989 -5 0.306033 0.0905402 0.272397 4.07213 22 607 14121 14120 1 1.07452 1.07452 22 
-0.0332096 1.02507 -5 1.26856 2.08417 15.4158 3.99162 22 608 16643 16074 1 0 0 2 
3.50471 -5 0.900736 0.153799 0.315112 0.0670354 4.09356 22 609 7170 7145 1 4.33506 4.33506 73 
2.92111 4.27276 -5 0.946715 0.637266 1.78886 4.01534 22 610 5185 5003 1 2.29912 2.29912 37 
-2.91583 2.13395 -5 0.0507996 0.122415 0.1965 3.99579 22 611 7391 7214 1 1.36992 1.36992 39 
-3.27022 4.03946 -5 0.044654 1.13194 1.21423 4.02646 22 612 8156 8118 1 0.327137 0.327137 37 
-4.70534 -5 1.75249 2.48254 0.791827 5.30565 4.02078 22 613 5552 5402 1 0.129266 0.129266 15 
-5 -2.28574 4.90416 0.158469 -0.0669718 0.226011 4.05389 22 614 1126 1100 1 0.193841 0.193841 36 
0.567542 -5 -0.405409 0.365046 0.342068 0.104167 4.06573 22 615 7720 7690 1 0 0 4 
-0.247344 -5 -3.82607 0.385381 0.549662 2.86398 3.99897 22 616 4675 4407 1 0.0592115 0.0592115 6 
3.98599 -5 -2.52841 0.00947347 0.088274 0.364276 4.00485 22 617 1192 1 1 0.71134 0.71134 20 
-5 -4.82297 2.23 0.237015 0.0232608 0.300939 4.02607 22 618 7933 7908 1 1.91906 1.91906 16 
1.59482 -5 2.82322 0.439885 0.50974 1.27042 4.03826 22 619 7266 7037 1 0 0 4 
5 -2.21193 1.83702 -0.075111 0.116535 0.0550516 4.08537 22 620 2203 1 1 0.600332 0.600332 51 
-4.52285 -5 -4.9994 1.57363 0.946332 0.467263 4.0261 22 621 8513 8446 1 2.28677 2.28677 55 
3.73768 -5 -2.87096 -0.0996303 0.375946 -0.0193935 4.05817 22 622 1922 1828 1 0.217037 0.217037 12 
3.05786 3.03332 -5 0.375017 0.647193 0.33018 4.02449 22 623 4333 4246 1 0.735602 0.735602 54 
-2.53546 -5 1.44584 0.453028 0.236132 0.0112592 4.11763 22 624 14104 14103 1 0 0 1 
-2.76307 -4.87911 -5 0.198699 0.377819 2.075 3.99237 22 625 4907 1 1 0.246821 0.246821 37 
-0.655729 -5 4.83137 0.507368 0.394709 0.586766 4.05039 22 626 7663 7662 1 3.73405 3.73405 27 
-5 -1.84404 -1.12047 1.17596 2.30081 8.01259 4.05261 11 627 2443 2187 1 5.30895 5.30895 55 
0.853344 5 -1.05591 0.0396757 -0.183091 0.315823 4.07947 22 628 12388 12387 1 13.0863 13.0863 203 
3.93807 -3.39592 -5 -0.0795072 -0.0546342 0.150001 4.03361 22 629 2624 2592 1 4.65909 4.65909 110 
-1.58899 1.48845 -5 -6.88584 -9.66314 6.00009 3.99271 -11 630 1706 1705 1 11.2178 11.2178 175 
3.927 -3.25053 -5 0.205907 -0.0279162 0.188936 4.15035 22 631 5124 5108 1 0 0 6 
-1.23519 1.64715 -5 0.654153 1.10099 1.09872 4.05483 22 632 1409 1339 1 0 0 2 
2.48421 -1.40361 -5 0.39906 0.0134791 1.28657 3.99461 22 633 1851 1849 1 3.22157 3.22157 89 
-0.216737 -5 -2.47491 0.198708 1.41541 1.77676 4.00919 22 634 3020 2847 1 10.1675 10.1675 96 
-5 -3.94647 -2.39944 0.063132 0.171893 0.206317 4.02091 22 635 1075 1 1 5.71107 5.71107 80 
-5 -2.46068 3.22016 0.413535 0.0912376 -0.0257865 4.03394 22 636 9868 9848 1 0 0 9 
-1.7525 -4.74971 -5 0.491006 0.551064 2.1238 4.00002 22 637 8420 8222 1 3.04886 3.04886 38 
-4.36339 -2.85133 -5 0.752764 0.888386 2.90087 4.00351 22 638 7937 6986 1 0 0 4 
-5 4.84517 -2.89978 3.03737 6.79667 -0.33218 4.02182 -11 639 11009 11008 1 0.0738492 0.0738492 5 
-4.61053 -3.28545 -5 -0.316771 0.278797 0.390115 4.01209 22 640 15369 15364 1 7.65567 7.65567 33 
-4.40695 -1.80481 -5 0.173235 0.157421 1.22819 4.0473 22 641 11096 11095 1 0 0 5 
4.26301 1.75476 -5 0.23089 0.092784 0.980196 4.00802 22 642 2284 2175 1 0.333928 0.333928 15 
-2.36344 1.00423 -5 0.702643 0.550791 0.821097 4.01588 22 643 3300 3298 1 1.59618 1.59618 32 
-5 -1.77517 -1.18609 0.438418 0.244444 0.0956916 4.07666 22 644 9692 9673 1 2.97113 2.97113 89 
1.53659 -1.19735 -5 0.587338 0.684092 2.14465 4 22 645 1847 1821 1 2.15638 2.15638 107 
4.05648 -1.6442 -5 0.0966019 0.1521 0.257126 4.02437 22 646 1396 1278 1 3.56633 3.56633 21 
-5 -3.9636 -4.38427 1.3973 1.01824 0.478202 4.07564 22 647 10683 10682 1 0.408339 0.408339 28 
-5 3.51365 4.03687 0.190483 0.176286 0.289049 4.05564 22 648 9000 7740 1 0 0 3 
1.08181 -3.75278 -5 0.324538 0.0903262 0.703329 4.00516 22 649 3593 3478 1 1.63021 1.63021 26 
-2.69467 -1.06707 -5 0.329111 0.179148 0.347437 4.03822 22 650 7335 7303 1 0.711393 0.711393 46 
3.61481 4.01063 -5 1.62523 1.16472 4.99193 4.01002 22 651 10800 10509 1 0 0 8 
3.40022 -2.14726 -5 0.362316 0.136368 0.318664 4.04665 22 652 12959 12737 1 0 0 3 
-0.587978 -2.94434 -5 0.248161 0.25054 1.1771 4.00064 22 653 26032 25613 1 3.21702 3.21702 90 
-3.04992 -5 -4.40521 0.0977104 0.399472 -0.0692478 4.02815 22 654 4472 4468 1 0.338393 0.338393 6 
-5 4.07451 -0.347929 0.763075 1.90757 6.04881 4.01768 22 655 16767 16662 1 0 0 1 
-5 -3.79102 -2.24974 3.00073 0.961675 4.25497 4.02829 22 656 2537 2478 1 7.44791 7.44791 76 
-5 3.62896 1.08972 0.363358 0.556878 0.422319 4.08016 22 657 2021 1772 1 0.175878 0.175878 17 
2.7721 3.04263 -5 0.151044 0.330294 0.271247 4.0686 22 658 2280 2253 1 4.05936 4.05936 50 
-4.7654 -1.36727 -5 3.06828 1.82845 7.18528 3.99285 22 659 7412 7359 1 12.8285 12.8285 156 
4.06162 -3.17196 -5 -0.279601 0.0795019 0.639285 4.03323 22 660 7792 7782 1 1.43057 1.43057 53 
-5 2.39168 1.07871 0.0440544 0.282981 0.340495 4.09519 22 661 21298 21244 1 0 0 4 
-5 4.66691 3.04107 0.244215 0.343893 0.242271 4.07591 22 662 1190 1074 1 1.13722 1.13722 13 
-3.92992 -1.14424 -5 0.730997 1.30679 3.61384 4.00009 22 663 7805 7731 1 1.87116 1.87116 3 
-0.0897965 3.30533 -5 0.181918 0.169967 0.406905 4.06488 22 664 27927 27907 1 0 0 2 
0.499737 -5 -2.12105 2.78994 1.3148 4.05758 4.01918 22 665 4875 4782 1 0.108312 0.108312 35 
-4.94558 -5 -2.89455 0.307452 0.494384 0.263786 4.03223 22 666 2095 2015 1 1.35405 1.35405 27 
-2.79204 -0.552343 -5 1.25826 1.02293 4.80344 4.00398 22 667 9015 9012 1 0 0 6 
-5 4.23579 -1.20446 0.902813 1.46811 0.808486 4.08011 22 668 8623 8622 1 7.12142 7.12142 83 
-0.527428 5 -3.00144 0.115484 -0.496902 -0.0295234 4.06804 22 669 2050 2048 1 0 0 1 
-5 -4.41536 -2.62412 0.656098 0.403817 0.377858 4.04051 22 671 1438 1382 1 1.43915 1.43915 79 
-5 -1.98931 3.31891 0.137298 0.198084 0.879463 4.02964 22 672 3078 2741 1 0.427495 0.427495 8 
-5 3.20407 -1.3311 0.478755 0.320718 0.476053 4.04411 22 673 8914 8782 1 3.97209 3.97209 26 
0.186815 2.69107 -5 0.522794 0.00756236 1.43272 4.01376 22 674 7290 7221 1 0.0179841 0.0179841 4 
-5 -3.87746 4.79071 1.1669 1.8875 7.13344 4.03491 22 675 25304 25162 1 2.25753 2.25753 49 
-5 -3.41108 -1.77387 0.239089 0.0132173 0.137194 4.05313 22 676 5338 5241 1 1.16737 1.16737 80 
5 -2.28601 -4.29461 -0.126907 0.485238 0.0977659 4.06749 22 677 10673 10643 1 0.219087 0.219087 10 
-5 -1.06386 1.95874 1.19515 1.10092 1.40745 4.07643 22 678 13173 13172 1 0.394901 0.394901 32 
-4.29562 3.9825 -5 1.36405 2.319 9.50841 3.99743 22 679 2764 2761 1 0.722131 0.722131 88 
-2.42863 4.1609 -5 0.0623698 0.148817 0.248068 4.03075 22 680 1297 1 1 5.62457 5.62457 68 
1.80716 -0.486506 -5 0.13631 -0.298436 0.111627 4.1323 22 681 15758 15757 1 0 0 1 
5 -1.57389 0.506567 -0.266234 0.175692 0.267276 4.06317 22 682 2881 2878 1 0 0 5 
4.32734 -1.21958 -5 0.578442 0.540102 0.519649 4.05677 22 683 20673 20672 1 0.819599 0.819599 6 
-5 -3.93206 3.88984 0.257084 0.227233 -0.159895 4.03962 22 684 2175 2001 1 0 0 8 
-5 2.52708 4.00814 0.221844 0.228458 0.34037 4.07749 22 685 2300 2276 1 0.775917 0.775917 42 
-4.22735 2.08391 -5 0.778767 0.766038 2.35858 4.00868 22 686 10070 9939 1 0.309605 0.309605 40 
-3.28102 -5 -2.07396 0.27773 0.918719 0.416144 4.02858 22 687 6685 6636 1 6.11225 6.11225 75 
0.436863 4.77169 -5 -0.0832881 0.358171 1.7516 4.01676 22 688 1595 1594 1 7.32753 7.32753 33 
-5 3.36582 1.69472 0.319433 -0.000742072 0.398851 4.07308 22 689 15435 15434 1 0 0 7 
-0.865755 -5 -4.05836 -0.746861 3.74361 -2.48785 4.03917 11 690 2753 2720 1 5.30378 5.30378 73 
-3.85925 1.30376 -5 0.156549 0.151439 0.387824 4.01785 22 691 1175 1 1 0.312626 0.312626 11 
-4.17591 2.2036 -5 0.608839 0.410244 0.884658 4.0133 22 692 4114 3974 1 0 0 4 
-1.39331 -5 -3.28687 1.4054 0.751039 -1.26948 5.03739 22 694 1205 1181 1 0.928808 0.928808 29 
1.59852 -5 -4.983 -0.173764 0.262049 -0.0630036 4.06324 22 695 3376 3351 1 0 0 8 
-5 4.72003 -0.918573 1.593 2.21341 -0.331227 4.078 22 696 2678 2676 1 4.90887 4.90887 61 
-5 2.83926 -2.34946 0.13547 0.25226 0.0614162 4.06834 22 697 6578 6564 1 0 0 2 
-5 -1.13558 -0.0266045 0.0702289 0.129546 0.110148 4.02453 22 698 11286 11266 1 0.0114851 0.0114851 15 
1.2334 -5 4.2955 1.254 1.07325 0.842438 4.13302 22 699 5115 5114 1 1.00526 1.00526 8 
-3.21656 -5 2.28892 0.194043 0.18865 -0.0437786 4.07476 22 700 4712 4711 1 3.74409 3.74409 74 
3.84573 -5 -1.9183 -0.0744802 0.45195 0.208401 4.12394 22 701 3416 3367 1 0.503063 0.503063 23 
0.833588 3.86364 -5 0.075116 0.946529 3.95003 3.99819 22 702 1466 1340 1 0 0 15 
-5 0.462124 -4.32729 0.53054 0.719134 0.993982 4.01739 22 703 18808 18779 1 0.718676 0.718676 30 
3.11539 -5 1.74951 -0.122542 0.243906 0.126969 4.0429 22 704 27047 27043 1 0.270201 0.270201 21 
-5 1.36143 1.60341 2.9571 4.19078 -0.365026 4.03132 -11 705 8624 8623 1 1.35506 1.35506 33 
-1.18755 -1.48157 -5 0.324718 -0.175804 0.353229 4.14082 22 706 4792 4761 1 0.199617 0.199617 7 
1.56315 -5 3.1914 0.288036 0.146173 0.634788 4.03192 22 707 3312 3159 1 1.65716 1.65716 39 
0.768837 -5 4.48676 -0.0750354 0.0684815 -0.00934656 4.03581 22 708 4417 4410 1 0.636677 0.636677 24 
-5 -2.23744 -3.89532 0.416918 -0.127793 0.266398 4.068 22 709 6210 6209 1 4.96406 4.96406 142 
2.18054 -2.51276 -5 0.197769 0.501293 0.591735 4.03628 22 710 20395 20212 1 0.406151 0.406151 25 
-2.06277 -5 3.49943 1.41032 0.691454 3.32143 4.03433 22 711 16458 16440 1 0.124109 0.124109 4 
-3.23159 -5 0.686046 0.428257 0.831245 0.448245 4.0299 22 712 2165 2016 1 4.88539 4.88539 46 
-4.94258 -2.00695 -5 1.32143 0.900399 3.09069 4.01179 22 713 23458 23291 1 0 0 2 
-1.74404 4.76127 -5 0.145767 0.196222 0.0536885 4.15846 22 714 5040 5038 1 2.30855 2.30855 73 
-5 -2.29198 -3.44863 0.0912806 0.248673 0.0854832 4.08349 22 715 7284 6998 1 0.993878 0.993878 44 
-1.7155 -5 -1.70719 0.222594 0.120135 0.38901 4.04213 22 716 1300 1299 1 0.741732 0.741732 28 
-5 2.1181 -1.10901 0.078219 0.3796 0.116913 4.02328 22 717 2034 1755 1 0.214159 0.214159 34 
-5 -3.9599 -3.39653 0.219573 0.236814 0.37602 4.01767 22 718 6766 6750 1 2.21957 2.21957 28 
-5 -0.584855 0.552972 0.331671 0.341199 0.0116504 4.09757 22 719 10606 9359 1 0.603997 0.603997 19 
-5 1.06 -4.11529 0.201969 0.287057 0.257418 4.05476 22 720 26199 26170 1 0 0 7 
-0.287803 -0.299902 -5 1.07652 0.299216 1.24347 4.05617 22 721 3389 3371 1 16.3869 16.3869 122 
-5 -1.71565 -2.4234 0.224381 -0.0404903 0.472972 4.01678 22 722 1509 1 1 0 0 5 
3.01049 -2.90505 -5 0.677534 0.397929 1.35122 4.02569 22 723 34650 34543 1 0 0 1 
-0.255776 -5 4.02721 7.43756 4.29741 -0.115289 4.07274 22 724 2093 2092 1 2.27331 2.27331 43 
