# Det0_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.33401 -5 -3.56933 -0.917989 0.449709 -0.140902 4.11767 22 333 32347 32282 1 0.550276 0.550276 27 
5 -4.43226 3.4457 -0.25646 0.0236333 -0.126934 4.10305 22 334 25605 25587 1 0.231716 0.231716 15 
2.84016 -5 -3.67373 -0.469733 0.131028 -0.152653 4.12774 22 335 28872 28844 1 0 0 1 
5 -2.83778 3.97775 -0.226646 0.147725 -0.137558 4.12782 22 337 17323 17090 1 0 0 2 
-1.78923 -5 0.836777 -0.903146 0.192972 -0.0761104 4.05479 22 338 10461 10376 1 0 0 1 
5 -1.12794 -0.944041 -6.6152 3.81754 7.46829 3.97499 22 339 30675 30613 1 0 0 3 
5 -1.07395 1.33352 -0.325141 0.203321 0.103634 4.02567 22 340 7319 7272 1 0 0 2 
5 4.74719 -0.626296 -1.07304 0.663034 -0.267779 4.14898 22 341 1321 1320 1 0 0 1 
3.95488 -0.0516618 5 -0.421907 -0.00068831 -0.288294 4.0311 22 344 18835 18832 1 0 0 1 
3.9731 -5 0.749261 -0.429605 0.331354 0.483006 3.97316 22 346 5544 1 1 0 0 4 
5 -2.36233 -0.636316 -0.789759 0.495965 0.922964 3.96411 22 347 40771 40711 1 0 0 1 
3.77566 -1.21912 -5 -0.397337 0.22897 0.225424 4.01331 22 348 40195 40156 1 0.510671 0.510671 20 
5 2.88603 2.09106 -0.36487 -0.117751 -0.337824 4.11366 22 349 2622 2619 1 0 0 5 
5 2.85657 -0.370356 -0.310504 -0.180924 -0.0532884 4.05943 22 350 8957 8897 1 0 0 3 
5 4.9019 -3.77669 -1.5044 1.08 2.90366 3.95099 22 352 31468 31324 1 0 0 2 
3.36734 -5 -0.855112 -0.40755 0.228107 -0.20734 4.16755 22 353 2531 2528 1 0 0 1 
-0.745469 -5 2.87176 -0.321989 0.185983 0.162205 4.05605 22 354 25455 25045 1 0 0 1 
5 -4.3578 1.2669 -1.24249 0.803934 -0.412977 4.13599 22 356 1919 1844 1 0 0 1 
5 -3.17254 0.264927 -0.391881 -0.155068 -0.238362 4.11681 22 358 23637 23608 1 0 0 3 
2.04856 -5 -2.51608 -0.18578 0.212056 -0.0256522 4.19205 22 359 2337 2331 1 0.282938 0.282938 14 
5 3.20081 -0.374719 -0.431491 0.0397943 -0.106212 4.06555 22 360 42508 42202 1 0 0 1 
5 0.283124 -4.80804 -0.436699 0.219914 -0.148499 4.10726 22 361 38250 38247 1 2.10785 2.10785 6 
-3.18453 -2.50101 -5 -0.11341 0.0681141 0.215068 4.17629 22 363 13897 13896 1 0 0 1 
1.17909 -3.08397 -5 -0.565066 0.30575 1.05454 3.93592 22 365 25130 24933 1 0 0 2 
-1.96021 -5 -3.9066 -0.601116 0.357059 0.642375 3.9728 22 366 41946 41761 1 0 0 1 
3.58538 -5 2.97061 -0.0912833 0.275086 0.245896 4.07172 22 369 12273 12271 1 0.29093 0.29093 21 
1.55571 -5 2.71471 -0.0443727 0.228905 -0.0703608 3.99056 22 370 12492 12491 1 0.243188 0.243188 21 
-4.77535 -5 -1.824 -0.171976 0.441062 0.279015 4.0547 22 371 2683 2624 1 0 0 3 
5 1.96442 4.32014 -0.126089 0.103274 0.476349 4.08045 22 372 17603 17600 1 0 0 1 
1.71644 -4.65046 -5 -0.312755 -0.0216419 0.309421 4.04017 22 373 30066 29938 1 0.228218 0.228218 4 
-1.51432 3.74985 5 -0.41262 0.223555 -0.202207 4.28946 22 374 1903 1902 1 0 0 2 
2.50319 -5 -1.13157 -4.99496 4.21114 2.14782 3.99844 22 375 9045 9043 1 0.603232 0.603232 32 
-3.58241 -1.18113 -5 0.043849 0.162606 0.221936 4.05518 22 376 26407 26406 1 0.501634 0.501634 51 
-1.62329 -5 -0.31967 -0.343002 0.299562 -0.117908 4.00817 22 378 6093 6046 1 0.0987097 0.0987097 6 
0.422495 -5 -2.00189 -0.241766 0.420578 0.160572 4.11 22 380 32373 32372 1 0 0 1 
5 3.79454 3.43213 -0.353809 0.0860202 -0.358524 4.17498 22 381 6433 6431 1 0.875293 0.875293 36 
0.836243 -4.80088 -5 -0.82502 0.409172 0.723904 3.96435 22 382 9288 9117 1 0 0 3 
2.61807 -5 -3.10537 -3.28042 1.68502 3.15276 3.97885 22 383 14312 14247 1 0 0 1 
5 1.43437 4.55161 -1.01075 0.803653 2.08319 3.96643 22 384 1314 1 1 0.506927 0.506927 43 
-4.45261 -5 2.40109 -0.690693 0.889316 1.23808 4.0078 22 385 32318 32263 1 0 0 1 
5 3.56059 2.82989 -0.483609 0.359386 0.427173 3.99846 22 386 8840 8729 1 0 0 1 
5 3.84087 -4.24255 -0.742273 0.525342 -0.193697 4.0731 22 387 1226 1181 1 0.0945114 0.0945114 30 
5 3.31392 4.06943 -0.791569 0.151352 -0.133932 4.06636 22 388 5959 5958 1 0 0 4 
2.93182 -4.30274 -5 -0.399058 0.276492 0.149004 4.0239 22 389 16062 16061 1 0 0 2 
5 -1.67224 -0.640175 -0.482189 0.277024 -0.127458 4.10884 22 390 18231 17767 1 0.570345 0.570345 10 
-0.87027 -5 -0.843667 -0.339661 0.282737 -0.256534 4.22327 22 391 22253 22251 1 0 0 2 
5 -3.31822 3.90414 -0.224916 0.192626 0.164397 4.00056 22 392 12479 12394 1 0 0 2 
5 0.249427 -0.956904 -0.488027 0.0734614 0.108429 4.05199 22 393 11696 11600 1 0.0143915 0.0143915 3 
-1.03835 -5 1.94222 -0.365934 0.210698 -0.0717866 4.13482 22 395 2948 2947 1 0 0 2 
5 -4.90844 3.13033 -0.295896 0.118907 0.152307 4.02408 22 398 12676 11527 1 0 0 2 
-1.45318 -5 2.06698 -0.562996 0.227183 0.0101811 4.07203 22 401 1746 1440 1 0 0 2 
-0.0802916 -5 2.76513 -0.324699 0.217859 0.492593 3.97824 22 402 6629 6430 1 0 0 3 
5 -3.70139 2.63731 -0.363578 0.216785 0.0390406 4.07501 22 403 32936 32506 1 0 0 1 
5 1.56973 -1.99028 -0.0603464 0.138944 0.318982 3.97087 22 404 32192 32158 1 0 0 1 
5 4.1339 -3.04453 -0.322101 0.238603 0.192811 4.03728 22 405 15955 15954 1 0 0 2 
5 4.49402 3.49664 -0.523798 0.363195 0.20179 4.05187 22 406 31908 27273 1 0 0 1 
5 -3.66846 -3.24644 -1.61127 1.17238 0.828903 3.96975 22 408 18175 18085 1 0 0 4 
2.15641 1.7032 -5 -0.421438 0.245189 0.152947 4.02398 22 410 4710 4694 1 0 0 1 
5 -4.8084 3.71581 -0.395814 0.29007 0.154696 4.03644 22 411 41161 41031 1 0.514155 0.514155 26 
5 3.84805 -4.30651 -1.15292 2.30212 3.994 3.93385 22 412 15998 15773 1 0 0 1 
-1.52952 -5 2.5455 -0.445398 0.17636 0.196473 4.03082 22 413 21331 21330 1 0 0 2 
3.66483 -3.83458 -5 -1.4131 0.867697 2.76039 3.92929 22 414 14915 14832 1 0 0 1 
-2.49024 -3.3556 -5 -1.02674 0.681399 0.426619 4.06048 22 415 24668 24556 1 0.32565 0.32565 4 
5 -0.545938 4.46086 -0.230093 0.232691 -0.0138855 4.08016 22 418 25621 25219 1 0.572576 0.572576 26 
5 0.609007 4.92656 -2.03241 2.08697 -1.12364 4.17925 22 419 26049 26048 1 0 0 1 
-1.71419 -5 -1.62879 -0.250513 0.107131 0.300415 3.96115 22 420 46766 45939 1 0 0 1 
5 1.8096 -3.0822 -0.397628 0.247379 0.204488 4.11657 22 421 9434 9433 1 0 0 1 
1.4445 -2.79248 -5 -2.42943 0.516068 2.68031 3.95871 22 424 40185 40143 1 0 0 1 
5 3.2781 4.47075 -1.2286 0.733066 2.15349 3.97321 22 426 9333 9066 1 0 0 2 
5 -1.09669 3.42837 -0.423881 0.223974 -0.176863 4.18041 22 427 18275 18273 1 0 0 1 
5 0.699473 -3.23744 -0.020736 0.303602 0.0911665 4.26961 22 428 18187 18154 1 0.0941701 0.0941701 2 
-0.710501 -5 3.37211 -0.0225009 0.459935 -0.221524 4.11622 22 429 14397 14394 1 0.510557 0.510557 31 
5 -0.963198 -0.997573 -0.500116 0.296152 0.304701 3.99981 22 431 20878 20279 1 0.159348 0.159348 4 
5 -3.765 -4.99224 -0.720635 0.652497 -0.458117 4.22573 22 432 2415 2414 1 0 0 1 
-4.33499 2.46441 -5 -0.309767 0.197873 0.440766 3.95068 22 433 38828 38353 1 0.24807 0.24807 5 
1.90476 -5 2.90675 -1.62845 0.974523 -0.0735586 4.10874 22 434 9119 9118 1 0 0 3 
5 0.727725 -2.73279 -0.828155 0.877122 1.12948 3.99986 22 436 41990 41960 1 0 0 1 
5 -4.90125 0.0056176 -0.449614 0.241059 0.0292935 4.12972 22 438 19622 19621 1 0.846112 0.846112 94 
5 0.839018 -0.923011 -0.342885 -0.060193 0.0065326 4.05494 22 439 38237 38071 1 0 0 2 
0.992501 -5 -0.549781 -0.228463 0.320309 -0.028776 4.04761 22 440 41166 40946 1 0 0 1 
5 -1.83842 -4.15003 -0.548981 0.243908 0.477222 3.96852 22 441 13985 13806 1 0 0 2 
5 3.07867 -0.360252 -0.735843 0.0570954 0.615249 4.00548 22 442 16678 16677 1 0 0 2 
2.01592 -3.06938 -5 -2.45296 2.01184 3.1418 3.95215 22 443 20664 20611 1 3.46826 3.46826 56 
4.44201 -5 -3.15494 -1.2345 0.685471 0.605861 4.01186 22 445 15041 15017 1 0 0 2 
-4.84977 -0.459557 -5 -0.275246 0.0954784 0.13685 4.05729 22 446 16850 16849 1 0 0 2 
5 -1.29851 -4.79304 -0.569629 0.311464 0.127308 3.98948 22 447 12630 12507 1 0.00312458 0.00312458 7 
3.28873 -4.92596 -5 -0.326544 -0.361235 0.154914 3.97312 22 448 28793 28791 1 0 0 1 
5 -0.560931 1.79859 -1.4723 1.46085 1.32606 4.01893 22 449 15060 14883 1 0 0 1 
5 -3.20366 0.0844471 -0.655932 0.502914 -0.478103 4.25624 22 450 16729 16640 1 0 0 2 
2.0236 3.03542 -5 -1.14122 0.713241 1.07937 3.9611 22 451 20795 20666 1 0.119578 0.119578 4 
1.04326 -2.55064 5 -0.450794 0.0853111 -0.225005 4.09533 22 452 26440 26409 1 0 0 1 
3.81547 -3.32341 -5 -0.0499664 -0.0922572 0.408401 3.987 22 453 24846 24845 1 0 0 3 
5 3.59678 -1.84821 -0.328803 0.57763 0.194 4.01343 22 456 13798 13685 1 0 0 2 
3.69637 1.67688 -5 -0.518691 0.271634 0.499324 3.98694 22 457 20285 20166 1 0 0 2 
2.03839 -5 -2.07117 -0.128911 0.181967 0.22846 4.10106 22 458 14002 13925 1 0.0271546 0.0271546 2 
3.5383 3.6321 5 0.00802954 0.190471 -0.288221 4.27336 22 459 10263 10262 1 0 0 1 
5 2.29279 -3.09003 -0.600329 0.308671 0.435681 3.99559 22 461 20127 19923 1 0.0831928 0.0831928 28 
4.99783 1.01268 5 0.0306445 0.162195 -0.191954 4.08765 22 462 6590 6492 1 0 0 2 
5 -2.07221 3.74604 -4.45523 5.95512 4.92406 3.96823 -11 463 30088 30087 1 0.951335 0.951335 3 
3.15981 -5 4.95303 -0.0754866 0.343561 -0.309125 4.15682 22 464 36924 36923 1 0 0 1 
5 -2.21036 -4.69411 -1.0317 0.621623 0.0653576 4.0569 22 465 4288 4226 1 0 0 3 
5 -0.141036 -2.16285 -0.467182 0.393999 0.118119 4.15227 22 466 1755 1754 1 0.48933 0.48933 36 
1.5153 -2.66854 -5 0.0164963 0.285113 0.0952207 4.08572 22 467 18515 18514 1 0 0 1 
5 1.0313 -4.3787 -0.321621 0.203596 -0.109905 4.02547 22 468 10639 10474 1 0 0 2 
4.28417 -5 0.603208 -0.285365 0.0306962 0.591991 3.9478 22 469 37977 26076 1 0 0 1 
4.41666 3.21425 -5 -0.280153 0.290747 0.567645 3.96798 22 470 18417 18227 1 0 0 2 
5 -3.935 -1.65704 -0.336977 0.133903 0.0182046 4.03957 22 471 11147 11034 1 0 0 4 
5 -0.704898 -3.19101 -1.10488 1.04308 0.62008 4.01497 22 472 8420 8419 1 0.925842 0.925842 8 
5 -2.32676 1.68864 -0.389787 0.0974301 -0.146167 4.07041 22 473 8601 8600 1 0 0 3 
-1.73708 -4.46756 -5 -0.945074 -0.493322 2.47089 3.93312 22 474 24773 24577 1 0 0 2 
-2.16603 3.00387 -5 -0.514195 0.247391 0.948281 3.91405 22 475 6515 6383 1 0.415437 0.415437 24 
2.9818 -5 -4.51061 -1.1835 0.92421 -0.45515 4.08384 22 476 26422 26260 1 0 0 1 
5 -3.15214 -0.0168432 -0.255624 0.0947724 -0.108547 4.07271 22 477 11367 11143 1 0.0878287 0.0878287 2 
0.0583249 4.43102 5 -0.3682 0.314429 -0.16335 4.00443 22 478 1465 1464 1 0.213472 0.213472 6 
-1.54388 -3.95918 5 -1.46763 1.06715 -0.796596 4.17174 22 479 6491 6473 1 0 0 2 
5 3.26994 -0.891907 -1.02529 0.687935 0.304357 5.0585 22 480 21017 21016 1 0 0 2 
4.1032 2.62405 -5 -0.344678 0.276326 0.0919797 4.03341 22 481 6237 6236 1 0.128119 0.128119 4 
-0.970278 0.905733 -5 -2.88774 2.24021 5.11316 3.94968 22 484 44550 44301 1 0 0 1 
5 -1.15883 3.75127 -0.365695 0.109385 0.462752 4.01424 22 485 12971 12608 1 0.585722 0.585722 21 
2.63938 0.348692 -5 -0.221983 -0.110864 0.446713 3.94054 22 486 24092 24091 1 0 0 3 
0.81992 2.91565 -5 -0.0632499 -0.165351 0.0759207 4.2241 22 487 9770 9769 1 0 0 2 
-2.21562 -5 1.50508 -0.316367 0.229729 0.327693 4.01527 22 488 28307 28281 1 0 0 1 
2.14462 -5 -1.29545 -0.440478 0.145766 -0.214128 4.18643 22 489 25965 25964 1 0 0 1 
5 2.60653 -4.39199 -1.044 1.17568 2.82306 3.93732 22 491 23818 23705 1 0 0 1 
4.34144 1.1823 5 -0.395811 0.238611 -0.217986 4.21477 22 494 26416 26415 1 0 0 2 
5 3.97199 -3.78906 -0.19038 -0.0275206 0.200684 4.10714 22 496 10114 9914 1 0.363989 0.363989 34 
5 0.998236 -4.46503 -0.188266 -0.0253927 0.239315 3.97777 22 497 33078 32963 1 0.305328 0.305328 16 
-4.49682 -4.94381 -5 -0.393621 0.253518 0.407861 4.00002 22 499 30081 30079 1 0 0 1 
3.42115 -5 3.28764 -0.267226 0.272703 0.0381583 4.00852 22 501 26286 25994 1 0.354036 0.354036 15 
5 0.916068 -1.42057 -0.210283 0.202314 -0.186177 4.04675 22 502 18136 18085 1 0 0 1 
5 3.25085 4.07762 -0.379292 0.113626 0.123081 4.08302 22 503 16900 16899 1 0.314497 0.314497 4 
-1.08076 -5 2.14616 -0.655396 0.488643 0.358888 3.99532 22 504 23517 22618 1 0 0 2 
2.53712 -5 2.0006 -2.1306 0.807755 0.827859 4.05974 22 505 29577 29529 1 0.616294 0.616294 3 
2.74521 -5 -3.14259 -1.03769 1.19169 0.621738 3.99979 22 506 7849 7737 1 0 0 2 
-0.331264 -1.21428 -5 -8.9233 6.32026 9.82163 3.98997 22 507 2446 2445 1 0 0 2 
5 -0.41579 3.32888 -0.156577 0.0177501 0.234526 4.01351 22 508 14263 14171 1 0 0 3 
5 3.07531 0.888783 -0.43377 0.169695 0.37272 3.96123 22 509 24882 24785 1 0 0 2 
4.65748 -5 -1.87537 0.0572785 0.22354 -0.294879 4.07674 22 512 1768 1708 1 0 0 1 
-1.61973 -4.64977 -5 -0.315126 0.286067 0.358981 3.98418 22 513 21075 21040 1 0.274349 0.274349 5 
5 -4.32147 3.15035 -1.14444 1.16045 -0.691699 4.13146 11 516 35414 35385 1 1.86745 1.86745 30 
5 4.40935 1.49504 -2.64556 1.04728 3.01561 4.00166 22 518 11480 11441 1 0 0 2 
5 3.42605 -1.02876 -0.653474 0.389394 -0.304815 4.12153 22 519 41089 41064 1 0 0 2 
5 2.31929 3.20627 -0.701661 0.225628 -0.0144853 4.02948 22 520 3938 3907 1 0 0 1 
5 -0.0112853 -2.96357 -0.604252 0.395217 0.302861 3.98723 22 521 11912 11498 1 0 0 1 
-2.38456 3.99079 -5 -2.20905 2.62908 2.13317 3.98607 22 522 5324 5304 1 0.200557 0.200557 15 
5 3.14441 -1.70339 -0.39679 0.231296 -0.224009 3.96323 22 523 10002 10001 1 0 0 1 
5 -2.90418 -3.12856 -0.418693 0.217017 -0.297817 4.17155 22 524 9448 9447 1 0.6448 0.6448 3 
5 1.29019 1.9312 -0.254228 0.244397 0.0887441 4.08997 22 525 29819 29729 1 0 0 1 
5 2.01923 -3.98802 -0.539185 0.332363 0.320753 4.02847 22 526 17648 17600 1 0 0 1 
5 -3.49532 -2.99713 -0.286354 -0.102977 -0.138324 4.21618 22 528 22087 22064 1 0 0 1 
5 3.59354 -3.50572 -1.36279 1.03723 0.4978 4.02312 22 529 13322 13320 1 0 0 1 
-4.66974 -5 1.43753 -1.31186 0.548283 2.91112 3.96036 22 530 30175 30083 1 0 0 1 
4.84678 -5 -1.53655 0.149721 0.308278 -0.174335 4.10227 22 531 41598 41596 1 0 0 1 
5 -0.685504 3.35662 -3.02631 1.58163 6.14176 3.97074 22 532 46995 46874 1 0 0 1 
5 0.929569 -4.78025 -1.06287 -0.202363 0.21729 4.11342 22 533 27661 27640 1 0 0 4 
5 2.25506 -4.02888 -0.325821 0.108765 0.353542 3.96367 22 536 31237 30926 1 0 0 4 
-2.81083 -5 -0.863829 -0.302671 0.0873189 0.170628 4.04027 22 537 31715 31699 1 0 0 3 
4.03506 -5 -0.903489 -0.417212 0.291739 -0.0440701 4.05773 22 538 5697 5675 1 0 0 5 
5 -4.10131 -0.700386 -0.326834 0.259512 -0.127703 4.15431 22 539 8011 8009 1 0 0 3 
5 1.60633 -3.62392 -0.276665 0.016337 0.217407 3.97867 22 540 27941 27796 1 0 0 2 
4.89984 2.0919 -5 -0.348135 0.249209 0.870472 3.92754 22 542 34633 34466 1 0 0 2 
1.46469 -1.55258 -5 -0.938966 0.500925 1.21984 3.94899 22 543 23489 23488 1 0 0 4 
-2.31949 -5 -1.28634 0.0576223 0.338407 0.137182 5.1709 22 544 22330 22327 1 0 0 1 
5 -0.414443 0.980957 -0.470997 0.355131 -0.0987362 4.15284 22 545 4981 4951 1 0 0 2 
5 1.56939 -1.4304 -0.49389 -0.115631 0.122338 4.00602 22 546 19016 18802 1 0 0 7 
-3.34715 2.8628 -5 -1.7117 2.10219 4.23042 3.95865 22 548 12595 12593 1 0 0 2 
5 4.7372 1.43601 -0.656144 0.416072 0.449824 4.00291 22 549 7875 5243 1 0 0 1 
-1.48578 3.29176 -5 -0.074932 -0.0869915 0.246574 4.00336 22 550 14686 14626 1 0.271526 0.271526 27 
5 -1.50443 -1.00908 -0.343707 -0.0810376 0.0716574 4.07547 22 551 33615 33332 1 0 0 1 
-3.12645 -5 2.53267 -7.7832 3.86003 7.04936 4.00422 22 552 7536 7461 1 0 0 1 
5 -2.59601 3.2715 -0.998945 0.179574 0.051216 4.05379 22 553 14494 14398 1 0 0 2 
5 -4.17981 3.01634 -0.234548 0.151556 0.176788 4.02483 22 555 27788 27624 1 0.0944258 0.0944258 3 
-4.7839 5 -3.49948 -0.0425955 -0.1588 0.160183 4.05594 22 556 3342 3167 1 0 0 2 
-0.0931574 -5 4.2224 -0.240867 0.1862 0.254664 4.05371 22 559 37757 36687 1 0 0 1 
-3.42863 -5 0.504592 -0.333624 0.119911 0.229501 4.17428 22 560 9900 9865 1 0.0165057 0.0165057 3 
-1.67627 -4.50337 -5 -2.22453 1.20593 2.66332 4.96732 22 561 30691 30608 1 0 0 2 
5 4.52215 2.54279 -2.01747 0.70809 -0.11328 4.12225 22 562 1821 1814 1 1.87522 1.87522 48 
5 2.37871 -2.3009 -0.357514 0.271462 -0.244156 4.26588 22 563 9477 9476 1 0 0 2 
-4.88014 0.523687 -5 -0.831952 0.201182 0.460019 4.03211 22 564 2823 2744 1 0.899374 0.899374 4 
0.492141 -5 -0.102371 -0.21213 0.0536609 -0.0477796 4.11318 22 565 36155 35754 1 0.223583 0.223583 35 
4.94977 -1.2391 -5 -1.80819 0.899524 1.10241 3.98543 22 566 33501 33427 1 0 0 1 
3.4025 -3.48343 -5 -0.214854 0.112428 1.03079 3.98037 22 567 39504 39375 1 0 0 1 
-4.59892 -5 -0.890992 -0.577243 0.379687 0.29543 4.05835 22 569 1806 1733 1 0 0 1 
2.01424 -5 1.33494 -0.471295 0.174956 0.0916049 4.08928 22 571 17686 17663 1 0 0 2 
5 -2.83611 4.76837 -1.88566 -2.88502 2.04698 4.01879 22 572 4074 3986 1 0 0 5 
-0.878516 -5 -2.75829 -2.94729 2.01861 0.243592 4.0469 22 573 3928 3927 1 0 0 2 
-2.62403 -2.07456 -5 -0.245898 1.27868 0.779307 4.02996 22 575 12844 12843 1 0 0 2 
0.442621 -0.232292 -5 -0.913865 0.505247 0.494323 4.0208 22 576 19751 19731 1 0 0 2 
5 -1.96805 -2.60144 -0.282865 -0.171027 -0.119662 4.04139 22 577 32871 32802 1 0 0 1 
5 -4.40045 -2.83241 -0.126768 0.287316 -0.100811 4.04534 22 578 11483 11420 1 0 0 3 
5 -1.88254 -2.13979 -0.401843 0.0529511 -0.0962623 4.07322 22 581 9979 9976 1 0 0 4 
5 4.16794 4.00783 -0.677742 0.43925 0.58299 4.03221 22 583 33072 33071 1 1.34696 1.34696 7 
5 -4.48659 -1.34124 -0.297824 0.171774 0.0250147 4.04546 22 584 25057 24614 1 0 0 4 
5 -2.66632 -2.10392 -0.240489 0.100237 0.140601 3.94621 22 585 5660 5659 1 0 0 6 
5 1.77644 -3.55957 -1.22853 0.383613 1.20052 3.97612 22 586 24164 24163 1 0 0 3 
3.86872 -5 1.59648 -0.302622 0.232056 0.063802 4.04402 22 588 2925 2508 1 0 0 3 
-3.11545 -4.35765 -5 -0.22376 0.237112 0.16119 3.96403 22 590 32009 32008 1 0 0 3 
3.96189 -0.0223945 5 -0.167858 0.0708742 -0.0955734 4.21519 22 591 15213 15120 1 0.205412 0.205412 22 
5 -4.92354 -0.207918 -0.852521 -0.121276 0.381319 4.16122 22 593 4000 3999 1 0 0 1 
-3.643 4.02688 -5 -0.70659 0.0442272 0.836966 3.94718 22 594 4531 1 1 0.361599 0.361599 3 
5 -4.93344 -1.87203 -6.65551 0.87952 2.84763 3.98237 22 596 37047 37046 1 0 0 1 
5 -0.930071 2.40661 -0.367616 0.277689 0.321857 3.96801 22 597 12696 12468 1 0.440299 0.440299 17 
-4.34077 0.339607 -5 -0.540942 -0.0878433 0.669156 3.96878 22 599 38311 38241 1 0 0 1 
5 1.95993 -3.61776 -0.373235 0.216564 0.428383 3.95426 22 601 8906 8775 1 0 0 4 
-3.08065 4.71844 -5 -3.67684 2.54893 5.1154 3.948 22 602 17214 17139 1 0.197045 0.197045 5 
2.76773 -5 -4.47077 0.107882 0.142761 0.0632133 4.2351 22 603 4601 4508 1 0.189606 0.189606 17 
-4.67027 -5 1.20285 -0.479862 0.0671338 0.290099 4.03927 22 606 27345 27074 1 0 0 2 
4.70997 -5 4.2304 -0.264386 0.252843 0.320342 3.99284 22 608 2286 2245 1 0 0 2 
5 1.29013 -3.72686 -0.636218 0.35812 0.80947 3.9324 22 609 3457 3429 1 0.510744 0.510744 24 
5 -3.34661 -1.85904 -0.182906 0.133561 0.13638 3.98709 22 610 4343 4187 1 0.474636 0.474636 33 
-0.739393 -0.937677 -5 -0.896978 0.525368 0.670518 3.99657 22 612 21175 21038 1 0 0 1 
5 1.53373 -1.58696 -0.205828 0.106239 0.120661 4.14357 22 614 1206 1205 1 0.323554 0.323554 4 
-3.0252 2.85612 -5 -0.21114 -0.00704728 0.730667 4.00818 22 615 17916 17810 1 0 0 1 
3.42133 -5 0.0689057 -0.348451 0.13511 -0.110318 4.0528 22 616 21272 21246 1 0.227589 0.227589 6 
2.67774 0.769612 5 -0.140394 -0.0112113 -0.196852 4.0566 22 617 10098 10097 1 0.241678 0.241678 29 
-3.97418 -0.794287 5 -0.496651 0.272374 -0.162176 4.16372 22 619 12170 12164 1 0 0 3 
5 3.33365 0.903949 -0.473357 0.370403 -0.0858327 4.1072 22 620 51598 51047 1 0 0 1 
4.2828 -5 -4.72653 -0.160892 0.101328 0.131983 4.11782 22 621 29422 29421 1 0.231048 0.231048 24 
-0.791516 -5 -0.904767 -0.77684 0.251088 0.474619 3.99322 22 622 6709 6663 1 0 0 4 
5 3.4865 3.48808 -3.47738 1.71576 2.43953 4.02126 22 623 1269 1186 1 0.665491 0.665491 32 
5 -1.38787 0.285704 -0.420747 0.276279 -0.0881022 4.08865 22 624 10986 10985 1 0.51056 0.51056 24 
-2.08586 -1.56826 5 -0.150716 -0.0821571 -0.141881 4.13712 22 625 5635 5281 1 0.222273 0.222273 31 
5 -4.40374 0.699655 -4.88715 1.72951 2.44309 4.02606 22 627 6770 6769 1 0 0 1 
5 2.82173 -1.9373 -0.473996 0.126549 -0.142944 4.09378 22 629 4547 4545 1 0.0637995 0.0637995 7 
-4.72991 -4.08771 5 -7.80476 1.91615 -2.99853 4.254 22 630 22105 22104 1 0 0 1 
5 0.149398 -4.19246 -0.641951 0.532967 0.641328 3.99268 22 631 14717 14572 1 0 0 1 
-2.02203 -5 -1.97326 -0.317195 0.214646 0.284778 3.9839 22 632 36244 36038 1 0 0 1 
5 3.80799 3.83981 -0.493622 0.102503 0.083369 4.17722 22 633 14408 14406 1 0 0 1 
5 4.46114 -0.669928 -0.367023 -0.184578 -0.0859725 4.07574 22 634 17670 17636 1 0.233127 0.233127 2 
0.568851 -5 2.12353 -0.104974 0.341122 0.252967 4.02052 22 636 1242 1 1 0 0 3 
5 -3.9778 3.00481 -0.312023 0.194612 0.541407 3.96833 22 637 21604 20773 1 0 0 3 
3.90574 -5 1.93601 -0.151797 0.236845 -0.235647 5.14591 22 640 1367 1365 1 0.686831 0.686831 40 
4.93085 -3.03147 -5 -0.389329 0.335292 0.421017 3.96231 22 641 17355 17354 1 0 0 1 
0.618137 -5 -4.66489 -0.279034 0.215481 -0.053126 4.06559 22 644 19843 19842 1 0 0 1 
5 1.66213 -4.31527 -0.197427 -0.0486563 0.252712 4.06055 22 645 17985 17981 1 0 0 2 
5 -3.50473 0.0875494 -0.531718 0.325657 -0.197311 4.18956 22 646 38686 38669 1 0.653843 0.653843 11 
5 4.49619 0.906991 -3.23975 2.02947 4.3252 3.97044 11 647 50045 50017 1 2.02377 2.02377 3 
-3.76917 -5 -0.534497 -0.497501 0.0679627 -0.0948356 4.21672 22 648 3365 3364 1 0 0 2 
3.27218 1.88467 -5 -1.35916 1.62132 1.55752 4.01329 22 650 20780 20779 1 0 0 3 
5 -0.563861 3.39512 -0.452626 0.206884 0.0639043 4.0921 22 651 13327 13326 1 0 0 2 
5 -4.73906 -3.7546 -0.619344 0.120218 0.370394 3.9336 22 652 16219 15841 1 0.802454 0.802454 52 
2.9926 -5 4.65523 -5.81261 4.2501 6.35042 3.9938 22 653 20671 20535 1 0 0 1 
2.66171 -5 -2.27195 -0.430286 0.245708 -0.124904 4.12929 22 655 28165 28164 1 0.000968124 0.000968124 3 
5 -2.42347 0.524744 -0.555027 0.587232 0.122356 3.97747 22 656 14794 14699 1 0 0 1 
-1.05267 -2.79346 -5 -0.245756 0.196882 0.402444 3.9998 22 658 49728 49696 1 0 0 2 
1.08472 -5 -1.54433 -1.16298 1.04453 1.99667 3.96338 22 659 16456 16455 1 0 0 3 
3.34504 -0.236166 -5 -0.3767 0.227956 0.610875 3.9395 22 660 25423 25371 1 0 0 2 
-2.35131 -5 -4.81058 -0.17186 0.258836 -0.0182845 4.10465 22 662 9686 9333 1 0.0569094 0.0569094 12 
