# Det0_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.39261 4.78192 -5 -1.3706 0.12033 2.65953 3.9919 22 562 28102 27830 1 1.06402 1.06402 33 
5 -4.65829 2.64869 -0.605759 -0.133909 0.462286 4.05751 22 563 19787 18749 1 0 0 3 
5 -2.79644 -2.86004 -3.82754 -2.7803 0.986178 4.11376 22 564 1714 1700 1 0 0 1 
4.74719 3.30514 -5 -0.451491 0.965752 -0.302295 3.99276 -11 565 28308 28307 1 0.359069 0.359069 5 
5 -0.292395 1.83338 -0.328275 -0.195721 -0.0284133 4.14964 22 566 5641 5140 1 0.36203 0.36203 5 
5 1.83906 -1.27562 -0.381757 -0.301448 0.15656 4.09484 22 567 21166 21134 1 0.315978 0.315978 2 
-1.2276 -1.84743 -5 -0.474457 -0.166611 0.0908366 4.11677 22 568 16476 16475 1 0 0 1 
4.94794 -0.136612 -5 -0.612957 0.065937 0.70732 4.01613 22 569 14404 14124 1 0.0766238 0.0766238 4 
5 3.74751 1.51813 -0.179121 -0.00852708 0.172013 4.1397 22 570 7182 7181 1 0.248039 0.248039 30 
-4.65278 0.288398 -5 -1.64252 -0.227268 2.18689 4.02145 22 571 4265 4166 1 0 0 2 
5 -0.912826 -0.607981 -0.452087 -0.0626863 0.0721913 4.07681 22 573 11702 11626 1 0.372014 0.372014 29 
4.44764 -2.99461 -5 -1.14629 -0.0277471 3.08789 3.97154 22 575 10266 10081 1 0 0 4 
5 4.30319 -0.473062 -0.749903 0.0522959 1.06498 4.01128 22 576 4305 4016 1 0 0 4 
3.11728 2.24361 -5 -0.603348 0.0181191 0.879073 4.01292 22 578 23801 23744 1 0 0 1 
5 3.63155 3.21524 -2.70902 1.80182 0.970385 4.28713 22 579 2783 2764 1 0.376141 0.376141 18 
1.07581 1.81218 -5 -0.765364 -0.143985 1.49049 3.99985 22 580 20732 20731 1 0.419395 0.419395 20 
4.23666 -3.18344 -5 -0.441691 -0.0984127 0.237368 4.06811 22 581 41879 41876 1 0 0 2 
5 -2.23831 3.44789 -0.397304 -0.0371271 0.319204 4.07601 22 582 3266 3265 1 0 0 3 
5 -3.99606 -3.01164 -0.436801 0.201063 -0.0909933 4.07977 22 583 22637 22433 1 0 0 2 
5 -4.75667 -0.525317 -1.0784 -0.0864748 0.738464 4.03811 22 584 52262 51995 1 0 0 1 
-0.0805981 1.0069 -5 -0.340539 -0.118566 0.362071 4.01784 22 585 17422 17421 1 0.269827 0.269827 6 
0.287305 2.37236 -5 -1.28776 -0.387773 1.06737 4.03509 22 586 28682 28643 1 0 0 1 
0.438182 1.114 -5 -2.23847 -0.663911 2.75754 4.00781 22 587 20695 20693 1 0 0 3 
5 4.91061 1.27605 -3.84339 -0.193117 5.63092 4.01183 22 588 17526 17480 1 1.04693 1.04693 6 
0.0985522 2.171 -5 -0.481803 0.711607 0.534883 4.00845 22 589 5920 5872 1 0 0 7 
5 -0.513593 2.4166 -0.341952 -0.292455 0.16601 4.08335 22 590 7383 7357 1 0 0 4 
0.193368 5 -0.584588 -0.59428 -0.279132 0.643029 4.04874 22 591 3381 3102 1 0.284871 0.284871 5 
-3.72129 -1.65941 5 -0.246179 -0.13263 -0.0825587 4.14706 22 592 23650 23409 1 0.186253 0.186253 5 
5 0.931968 -1.89166 -0.447238 0.0404651 0.243846 4.05083 22 593 12554 12534 1 0.332723 0.332723 32 
-0.823793 5 -0.18484 -0.564063 -0.349964 0.0825023 4.19453 22 595 5989 5954 1 0.440267 0.440267 4 
5 -3.64336 -3.00999 -1.06645 -0.304008 -0.416564 4.07118 22 596 26582 26581 1 0 0 4 
-4.09782 2.52086 -5 -2.05857 -0.20984 1.71695 4.04576 22 598 7908 7699 1 0 0 3 
5 1.77783 3.74956 -1.13965 -0.274896 -0.0344744 4.15784 22 599 14583 14553 1 0 0 2 
-0.621986 -0.258627 -5 -0.434664 -0.166098 0.797341 3.99793 22 601 4643 4504 1 4.10771 4.10771 29 
5 -4.49426 -4.41027 -0.294743 0.338499 -0.244263 4.03943 22 602 4301 4300 1 0 0 3 
3.9282 3.41623 -5 -1.74007 0.379351 0.785037 4.01887 22 603 39097 39096 1 0.0295444 0.0295444 14 
5 3.90293 1.39746 -0.557036 0.0181377 0.435413 4.03788 22 604 14262 9724 1 0.298385 0.298385 29 
-3.16876 1.11828 -5 -0.681431 -0.16725 0.98818 4.00024 22 605 9580 9530 1 0 0 2 
5 3.24918 -3.43416 -0.148099 -0.223334 -0.111409 4.15756 22 606 3616 3423 1 1.63714 1.63714 3 
5 3.92224 3.56378 -0.505923 0.0152679 0.349279 4.0533 22 607 4353 4160 1 0.150566 0.150566 9 
-2.90441 -2.94868 5 -0.0597743 -0.245244 -0.0420488 4.08427 22 608 2514 2512 1 0 0 1 
-4.06271 -5 1.58806 -0.252444 0.203276 0.123903 4.13906 22 609 7806 1 1 0 0 4 
-1.8292 5 0.623104 0.00181146 -0.359577 0.0260679 4.18898 22 610 28576 28523 1 0.360225 0.360225 22 
1.92523 5 -2.76962 -0.237018 -0.416614 0.171052 4.12119 22 611 31383 31350 1 0 0 2 
5 3.33798 -2.62451 -0.0542641 0.173494 -0.0545247 4.12922 22 612 45747 45447 1 0 0 1 
5 -1.47514 4.17021 -1.53176 -0.752696 2.41622 4.04604 22 613 31587 31458 1 0 0 2 
5 -0.37315 -4.98063 -0.463576 -0.214404 0.0157448 4.12618 22 614 9289 9287 1 0 0 5 
5 -4.25008 2.4466 -0.391853 0.159449 -0.0330458 4.13879 22 616 17949 17947 1 0 0 1 
0.189044 3.52127 -5 -0.391069 -0.0784528 0.438801 4.02103 22 617 48940 48799 1 0.592698 0.592698 19 
5 3.8858 -4.51267 -0.464497 -0.202443 0.356357 4.02244 22 618 17145 16524 1 0 0 4 
5 0.728421 3.62462 -0.475244 0.0999536 0.224479 4.06045 22 619 30552 30355 1 0 0 4 
-1.21819 -3.71365 -5 -0.560743 -0.0345312 0.803931 4.02961 22 620 51646 51643 1 0.311741 0.311741 4 
5 -2.4481 4.29297 -1.19993 -0.492196 1.3716 4.05159 22 621 3318 3132 1 0 0 5 
5 -0.748058 1.28458 -0.27839 -0.0164402 -0.0135148 4.06824 22 622 4532 4439 1 0 0 3 
5 -3.80682 -1.47012 -0.743154 -0.483928 0.315399 4.08884 22 623 2066 2019 1 0 0 3 
5 1.33148 0.704063 -1.10819 -0.088172 3.13099 4.00065 22 625 9755 9440 1 0.373323 0.373323 3 
3.65014 -4.49651 5 0.125727 -0.171838 -0.162829 4.18508 22 627 33787 33786 1 0 0 2 
-2.35031 5 2.18544 -1.16477 -0.276409 0.270888 4.11058 22 628 18413 18367 1 0 0 3 
5 -2.10983 1.98342 -0.23386 -0.0827639 0.160645 4.05045 22 629 25563 25468 1 0 0 1 
5 4.57729 -4.75075 -0.319503 -0.0254799 0.395931 4.0175 22 630 12223 12204 1 0.0828756 0.0828756 3 
-4.27525 -5 -1.0377 -0.184135 0.198443 0.730656 4.00523 22 632 12266 12061 1 0 0 3 
-2.21884 -0.516622 -5 -0.700663 -0.160401 1.06634 4.01312 22 635 21613 21549 1 0 0 1 
5 -1.10863 -3.67943 -0.604175 -0.0157584 0.113034 3.99744 22 636 1613 1353 1 0.675578 0.675578 6 
-3.04298 -0.337765 -5 -0.225437 -0.200352 0.274724 4.0509 22 637 34182 34154 1 0.407549 0.407549 28 
5 -4.6036 -2.46181 -1.32802 0.317816 0.162902 4.06586 22 638 3932 3929 1 0 0 3 
5 -1.95569 -0.596982 -0.212825 -0.072159 0.171314 4.02605 22 639 23740 23714 1 0.282444 0.282444 13 
5 -0.555511 1.82856 -0.635773 -0.130423 0.928066 4.01263 22 640 5822 5772 1 0 0 5 
5 0.0989824 0.818722 -0.215846 -0.0556355 -0.0914825 4.06512 22 641 4493 4012 1 0.240649 0.240649 19 
-1.61331 -1.49353 -5 -0.549675 -0.136685 0.463033 4.04671 22 642 3882 1 1 0.430704 0.430704 28 
5 1.95873 4.64242 -2.40501 -1.19749 1.45596 4.06597 22 643 20044 19925 1 0.656351 0.656351 31 
5 4.7194 -3.30616 -0.400096 -0.267906 0.171084 4.07026 22 644 31560 31557 1 0 0 2 
5 -0.469213 -2.65597 -1.61765 -0.399223 1.81043 4.03312 22 645 1249 1 1 0 0 2 
5 4.82731 3.73765 -0.476617 0.0206726 0.183108 4.0773 22 647 10461 10460 1 0.311984 0.311984 4 
-4.03254 2.18559 -5 -1.42036 -0.133589 3.10937 3.9888 22 648 29091 28940 1 0 0 1 
5 -0.435707 3.90503 -0.944141 0.260552 0.0749504 4.16447 22 649 9549 9541 1 0 0 2 
0.887248 -3.54995 -5 -0.367132 -0.14082 0.326349 4.11551 22 650 10502 10501 1 0 0 3 
5 -1.94595 2.91714 -8.38333 -1.76321 5.06042 4.04663 22 651 6365 6364 1 0.396481 0.396481 17 
4.68776 1.91563 -5 -0.44954 -0.0506295 1.18552 4.00342 22 652 4348 4323 1 0.141452 0.141452 9 
2.31583 1.51949 -5 -4.50356 -0.577913 4.21596 4.01482 22 653 5682 5624 1 0 0 1 
5 -0.520441 -0.914212 -0.504935 -0.258852 0.331385 4.03249 22 654 15373 15261 1 0 0 2 
5 -1.3698 -3.4352 -0.160206 0.0357826 0.0770361 4.13955 22 655 33321 33301 1 0.180779 0.180779 32 
5 -2.51055 -4.48397 -0.792272 -0.282703 0.870046 3.99677 22 656 2353 1 1 4.83272 4.83272 55 
-0.178136 5 0.86468 -0.478638 -0.0431891 0.869779 4.0153 22 658 33747 33746 1 0.433474 0.433474 20 
1.79631 -3.04686 -5 -12.0815 -3.92916 4.10412 21.2563 2112 660 16160 16121 1 0 0 2 
5 4.90847 2.06769 -0.902614 -0.0848155 -0.171857 4.14807 22 661 4167 4165 1 0 0 3 
1.70601 3.10834 -5 -0.17225 -0.239685 0.145369 4.06715 22 662 2356 2331 1 0.942775 0.942775 9 
5 4.9733 -0.842874 -0.268483 -0.0400587 0.311465 4.06715 22 663 6808 6807 1 0.566226 0.566226 33 
4.22807 0.10909 -5 0.256747 -0.0978446 0.263115 4.022 22 664 2370 2196 1 0.46802 0.46802 30 
4.42722 -3.46872 -5 -0.200217 -0.054953 0.342415 4.00012 22 665 5538 5412 1 0 0 1 
5 1.15357 3.99312 -0.873504 -0.205779 1.45191 4.03133 22 666 6856 6790 1 0.302481 0.302481 7 
-3.9257 3.99415 -5 -0.415753 -0.0480188 0.361204 4.0217 22 667 1755 1 1 0 0 2 
5 0.445091 -3.60365 -0.261632 0.0574665 0.390307 4.00392 22 668 14409 14353 1 0 0 2 
2.88353 -5 4.0281 -0.140093 0.265655 0.0877038 4.06892 22 669 18224 18222 1 0.0218692 0.0218692 3 
-2.72814 -5 -3.35534 -0.347229 0.105679 -0.113457 4.03196 22 670 8447 8446 1 0.204935 0.204935 5 
0.484621 -2.66031 5 -0.415446 -0.0735292 -0.0696402 4.16951 22 671 12006 12005 1 0 0 1 
5 -0.0203671 -1.4935 -0.0788669 -0.295573 -0.22443 4.24191 22 672 16232 16230 1 0 0 2 
5 -3.71068 -1.54892 -2.92778 -1.60018 4.39019 4.01142 22 673 14415 14397 1 0 0 2 
5 -3.85132 -2.85401 -0.326416 -0.0338844 0.0447697 4.18675 22 674 16102 16100 1 0 0 1 
-0.790455 -3.86293 -5 -0.422845 0.396212 1.20416 4.01409 22 675 10208 10134 1 0.0377384 0.0377384 5 
1.62892 -2.90893 -5 -1.19239 -0.495855 2.27601 3.9984 22 676 10086 8793 1 0 0 1 
5 3.25495 -4.33991 -0.231564 0.197257 0.0402859 4.09587 22 677 10259 8617 1 0 0 1 
0.939817 -3.53944 -5 -4.33506 -0.887134 2.45126 4.03829 22 678 13138 13079 1 1.51298 1.51298 6 
5 1.24762 -4.56461 -0.846151 -1.13127 0.0165108 4.06306 11 679 12280 12279 1 0.991377 0.991377 3 
0.146922 4.0659 -5 -0.386451 -0.109227 0.677365 4.01985 22 680 57428 57329 1 0 0 1 
-1.05282 5 -0.028586 0.0410913 -0.146178 0.125146 4.04849 22 681 28128 28127 1 0.196346 0.196346 26 
5 -3.53722 -3.21263 -0.691975 -0.109151 0.358367 4.07365 22 683 3627 3525 1 0.510427 0.510427 39 
5 -3.59529 1.17577 -0.357826 -0.124568 0.229979 4.07921 22 685 16003 15985 1 0.442627 0.442627 38 
5 2.85355 -4.12519 -0.471551 0.0356365 0.193622 4.04532 22 686 7064 7029 1 0.115797 0.115797 4 
5 -0.928423 2.84773 -0.193449 -0.0114542 0.0165892 4.2321 22 687 7605 7583 1 0.607426 0.607426 34 
5 1.04517 0.515239 -0.462543 -0.139904 0.166134 4.10651 22 688 8489 8487 1 1.85776 1.85776 6 
-2.5674 1.014 -5 -0.0754092 -0.131761 0.232359 4.09673 22 690 16827 16667 1 0.277195 0.277195 23 
5 4.5927 4.29562 -0.275256 -0.241713 -0.110126 4.19625 22 691 46353 46275 1 0.041488 0.041488 2 
5 0.415254 -0.0306802 -0.147513 -0.0116316 -0.0355367 4.13558 22 692 2428 2400 1 0.151734 0.151734 31 
4.70802 0.341887 -5 -0.884246 -0.017594 2.02078 3.97857 22 693 1838 1759 1 0.280179 0.280179 20 
5 -2.00858 -4.90491 -2.49803 -0.901449 0.786346 4.06049 22 696 18010 18009 1 0 0 2 
-2.50434 0.769724 -5 -0.410785 0.183448 0.86877 3.99061 22 697 18178 17806 1 0.158084 0.158084 7 
3.47428 5 3.62847 -0.0579763 -0.336574 0.120569 4.20652 22 698 1561 1506 1 0 0 2 
1.63513 -2.31344 -5 -0.542196 -0.188415 0.20636 4.03271 22 699 13138 13060 1 0.572056 0.572056 11 
5 0.150843 0.0978708 -0.00236932 -0.0196343 -0.0271996 4.13327 22 700 1962 1952 1 1.0944 1.0944 49 
4.58971 3.53378 -5 -1.78306 -0.341097 3.29882 3.99085 22 703 2031 1770 1 0 0 5 
-4.86793 5 2.98522 -0.273713 -0.411554 0.136452 4.06762 22 705 4962 4843 1 0 0 1 
5 3.2817 3.30625 -0.286322 -0.0973751 0.0121363 4.1204 22 706 18751 18721 1 0 0 5 
5 1.29747 -3.21662 -0.516005 0.135254 -0.0556981 4.15416 22 707 7099 7057 1 0 0 5 
5 -3.98062 4.26875 -0.214164 -0.102094 -0.000131307 4.12042 22 709 19092 19070 1 0.312259 0.312259 21 
2.15155 2.12361 -5 -4.48204 0.911645 6.04577 4.00584 22 710 1061 1 1 0 0 2 
5 -3.24351 3.79246 -0.395595 0.0376931 -0.0440363 4.13518 22 711 6122 6121 1 0 0 2 
5 2.89429 -1.99471 -0.342954 -0.133288 -0.0394152 4.13045 22 712 2997 2848 1 0 0 5 
5 -3.6639 -2.13908 -0.292708 0.087819 0.223103 4.04006 22 713 3549 3500 1 0.525587 0.525587 15 
5 -0.856896 0.236874 -1.43119 -0.846462 1.76767 4.00761 22 714 3316 3191 1 0.0837419 0.0837419 6 
5 -3.32842 -2.12689 -0.235301 -0.0481144 0.451041 4.0525 22 715 12544 12543 1 0 0 2 
5 1.54998 1.07913 -1.24399 0.134898 0.404647 4.05705 22 716 6617 6476 1 0.936806 0.936806 50 
5 4.53504 4.18181 -1.59084 -0.401111 3.45146 4.02456 22 717 19101 18100 1 0 0 1 
0.910005 -3.02435 -5 -0.361094 -0.0589776 0.0773761 4.05028 22 718 15914 15912 1 0.151154 0.151154 3 
-3.88448 4.90056 5 -0.455337 -0.111214 -0.175997 4.13824 22 719 19138 19068 1 0 0 1 
5 -1.40725 1.46884 -2.09708 0.59228 0.262131 4.13535 22 720 1219 1137 1 0.233307 0.233307 9 
5 4.32342 -3.4849 -0.493063 -0.11224 -0.0735577 4.14912 22 721 9754 9753 1 0.248332 0.248332 6 
5 1.83917 -0.101757 -0.365753 -0.040911 -0.0343476 4.09783 22 722 5034 5002 1 0.0243979 0.0243979 5 
5 -0.260784 -3.46201 -0.258957 -0.0521329 -0.162491 4.09847 22 723 4608 4588 1 0 0 4 
1.97253 1.78555 -5 -2.27916 -0.314177 3.02957 4.01853 22 724 8228 7800 1 0 0 2 
0.798476 -3.54643 -5 -0.827894 -0.141561 1.2008 4.01285 22 725 16073 15822 1 0 0 1 
-3.97867 5 -1.56854 -0.672831 -0.495795 0.241386 4.0922 22 727 16067 15938 1 0 0 1 
5 -4.60056 -4.30852 -36.3772 -12.3634 17.8286 6.5108 2112 728 9394 9389 1 0 0 3 
-0.447709 4.09592 -5 -0.294596 -0.0949521 0.680366 3.9824 22 729 5300 5151 1 0 0 6 
0.861823 5 2.42791 -1.66021 -0.741332 0.635191 4.07777 22 730 3443 3410 1 0 0 6 
5 3.66 -4.74092 -0.363909 -0.200778 -0.00859944 4.12679 22 731 29136 28218 1 0 0 2 
5 -4.3202 -3.13557 -2.12779 -0.13939 0.169319 4.08845 22 732 6090 6088 1 0.370997 0.370997 25 
-1.24289 -0.811447 -5 -2.62581 -0.223503 3.44989 4.02387 22 733 45752 45615 1 0 0 1 
5 2.43704 -3.29294 -0.374635 -0.0779082 -0.0421168 4.05701 22 734 35259 34902 1 0 0 3 
5 -0.175698 0.892652 -0.980349 -0.403212 0.762025 4.05041 22 735 2119 1910 1 0 0 5 
2.30566 -4.39912 -5 -28.7328 -10.3775 57.2847 3.99071 22 736 25019 24974 1 1.05843 1.05843 4 
-4.61911 -3.05083 -5 -3.66397 -3.41779 2.60765 4.06853 22 737 2992 2920 1 0 0 4 
5 -4.96968 4.56058 -2.68314 -0.389027 3.2241 4.05112 22 739 43557 43442 1 0 0 2 
-2.11124 -1.34555 -5 -0.185764 0.299927 0.426486 4.00563 22 740 29650 29583 1 0 0 1 
5 4.74118 -1.22534 -0.787634 -0.0164121 1.68783 4.00247 22 741 29673 29590 1 0 0 2 
5 1.29159 0.592822 -0.337438 -0.0338163 0.404031 4.03548 22 742 11245 11046 1 0.714765 0.714765 5 
5 4.25797 -2.02346 -0.4662 -0.080249 0.193228 4.05798 22 743 18103 18090 1 0 0 1 
5 4.58706 3.89254 -0.505572 -0.071517 -0.0200469 4.17327 22 744 7277 7276 1 0 0 1 
5 3.61875 2.12251 -13.1348 -2.6372 16.2016 4.03735 22 745 11719 11697 1 0 0 1 
5 -4.2909 -3.8053 -1.70724 -0.0792645 1.74828 4.01416 22 746 23546 23459 1 0 0 2 
1.32302 -5 -0.23043 -1.16377 0.364847 2.36066 4.00455 22 747 23763 23306 1 0 0 1 
5 -2.79128 2.25464 -0.334979 -0.173738 0.15224 4.11572 22 748 22127 20828 1 0 0 1 
5 -2.21427 1.51688 -0.470301 -0.159072 0.0904718 4.12378 22 749 33125 32916 1 0.109083 0.109083 3 
5 3.44285 -2.66712 -1.86413 0.257173 3.39295 4.0151 22 750 4316 4314 1 0 0 1 
0.443061 -2.62838 -5 -0.60854 -0.0984288 0.759445 4.02467 22 751 25338 24704 1 0 0 1 
4.03533 2.17776 5 -0.0955157 -0.13684 -0.0603131 4.08245 22 752 1261 1247 1 0.1769 0.1769 32 
-0.271724 5 -1.58352 -0.347989 -0.231614 -0.198347 4.15375 22 753 31889 31887 1 0 0 2 
0.903127 -2.02054 -5 -3.15463 -1.55139 3.08109 4.01926 22 755 7173 7147 1 0.510713 0.510713 20 
5 -2.63989 -1.8754 -0.708532 -0.14009 -0.0784368 4.14038 22 757 26054 26053 1 0 0 1 
5 2.83048 -0.185343 -1.16783 -0.660589 0.741037 4.05023 22 758 3441 3285 1 1.16744 1.16744 20 
5 2.4318 3.01499 -0.487017 -0.154453 0.00887596 4.1869 22 759 7560 7559 1 0 0 3 
-0.344477 -3.56419 -5 -0.180682 -0.164211 0.111078 4.09051 22 760 11928 11890 1 0 0 4 
5 0.697343 -1.60852 -0.476045 -0.0676837 -0.172973 4.17709 22 761 25669 25667 1 0 0 1 
5 -1.76386 -2.0639 -0.47779 -0.0666525 0.168506 4.10326 22 763 41002 41001 1 0 0 2 
5 -2.41153 -3.25994 -0.909283 -0.252267 1.02897 4.00778 22 764 3165 3059 1 0 0 9 
2.82018 4.46469 -5 -2.68497 -0.657444 5.38852 3.98391 22 765 40670 40620 1 0 0 1 
-2.74679 5 0.035719 -0.28526 -0.310056 0.0475977 4.11174 22 767 27829 27634 1 0 0 1 
5 -4.89509 -3.51358 -0.501234 -0.332862 1.36599 3.98719 22 768 12470 12189 1 0 0 3 
-0.156067 -5 3.47911 -0.225263 0.335718 0.829059 4.04012 22 770 2959 2809 1 0.0860552 0.0860552 32 
-3.0048 1.36953 -5 -0.332046 0.0284248 0.0508826 4.0582 22 772 1512 1434 1 0 0 4 
-3.46713 5 -3.00689 -0.327837 -0.522254 0.173037 4.0572 22 773 12099 11962 1 0 0 2 
4.50345 -3.41666 -5 -0.590569 -0.142239 1.40276 3.98932 22 775 1097 1 1 0.336627 0.336627 6 
-3.94292 0.259095 -5 -0.127167 0.390656 0.182112 4.02069 22 776 15023 13838 1 0.235288 0.235288 28 
-2.00478 -5 -2.2113 -0.319897 0.115683 0.0858254 4.05803 22 777 54232 54180 1 0.350279 0.350279 32 
4.7382 -3.99402 -5 -1.78138 -0.77748 2.51997 3.99471 22 778 9482 9371 1 0 0 2 
1.89892 1.39947 -5 -0.262843 -0.0782426 0.0870065 4.08849 22 779 2907 2872 1 0 0 3 
5 -2.93682 1.38177 -1.65306 -0.548194 2.85834 4.01946 22 780 15128 13905 1 1.49984 1.49984 32 
-2.79106 5 -0.473536 -0.196447 -0.443877 0.0879152 4.06398 22 782 10615 10305 1 0.00338307 0.00338307 5 
4.04965 -2.87988 -5 -0.281833 -0.339955 0.460467 4.01388 22 783 4230 4202 1 0 0 4 
5 -1.35324 -1.71527 -0.316997 -0.334909 0.220156 4.14096 22 784 12316 12315 1 0.267454 0.267454 65 
2.27859 -1.76494 -5 -5.89575 -0.261455 3.19018 4.03679 22 785 10907 10906 1 0 0 2 
-4.52676 2.42546 -5 -0.382399 -0.196172 0.184116 4.1572 22 787 7431 7406 1 0 0 5 
5 2.36643 3.92942 -0.118904 -0.0510728 0.175934 4.13943 22 788 34919 34917 1 0 0 2 
4.29214 -0.0855933 -5 -0.702689 -0.130768 0.675227 4.02787 22 789 21637 20758 1 0 0 1 
5 1.46928 0.0116126 -0.455223 -0.102324 0.0942518 4.09812 22 790 16541 16109 1 0 0 1 
3.00657 4.60632 -5 -10.9836 -0.0624682 9.68788 4.01758 22 792 7664 7653 1 0 0 5 
5 0.604001 0.124081 -0.403543 -0.215775 0.136314 4.11727 22 793 5501 5445 1 0.477257 0.477257 19 
5 1.25106 -3.36271 -4.34366 -0.918349 4.6753 4.00767 22 794 5435 5360 1 0 0 4 
5 1.69637 3.16543 -0.322569 0.0320128 -0.185347 4.22809 22 795 26215 26214 1 0 0 2 
-0.820711 -2.92849 -5 -0.36339 0.0414818 0.41482 4.04588 22 796 7395 7306 1 0.0906083 0.0906083 3 
5 4.12271 -3.03687 -1.28529 0.0121941 -0.0340415 4.12813 22 797 31719 31538 1 1.30121 1.30121 29 
3.94539 5 -1.84676 -0.172163 -0.16708 0.12477 4.01949 22 798 2670 2383 1 0.382544 0.382544 20 
1.03958 -5 -2.19887 -0.0605668 0.439008 0.254408 4.03758 22 799 28230 28228 1 0 0 1 
2.48094 0.2116 -5 -0.890517 0.127373 2.13394 3.99552 22 800 2508 2465 1 0.0838877 0.0838877 3 
1.22049 -5 2.59666 -0.382847 0.291494 0.171099 4.11083 22 801 16923 14469 1 0 0 3 
5 0.998408 -1.14383 -0.866134 0.0809753 0.230402 4.09901 22 802 4088 3920 1 0 0 5 
5 2.92304 0.546205 -1.70861 -0.0755267 -0.194272 4.18867 22 803 5693 5670 1 0 0 6 
5 0.529895 4.05333 -0.389697 -0.148298 0.51447 4.05003 22 804 16521 16516 1 0 0 3 
5 -4.36464 4.48547 -1.11645 -0.471081 2.67648 4.01819 22 805 14982 14905 1 0 0 1 
5 -2.45082 3.46037 -0.188187 -0.12762 0.570687 4.00073 22 806 1757 1500 1 0 0 3 
5 3.23278 -4.69474 -0.489889 0.0280486 0.117956 4.10391 22 807 36983 36982 1 0.302362 0.302362 3 
5 -0.450194 2.87967 -0.359175 -0.351287 0.611891 4.04914 22 809 19748 19724 1 0 0 1 
4.85594 -5 -0.991119 -0.267949 0.19759 0.0716317 4.10773 22 811 23989 23953 1 0 0 1 
5 4.73291 -3.04183 -0.447271 -0.100275 0.14692 4.01689 22 814 38128 38097 1 0.0144432 0.0144432 2 
5 -1.66318 2.89125 -0.152179 0.155334 0.258754 4.07695 22 815 9423 9422 1 0 0 1 
2.12327 5 -1.76681 -0.587096 -0.344004 0.1522 4.06147 22 816 2104 1631 1 0.0079979 0.0079979 9 
-0.293244 2.69851 -5 -0.461471 -0.108255 0.190907 4.02386 22 817 6183 6154 1 0.108249 0.108249 5 
5 -4.83907 -3.59903 -0.88598 0.00636299 0.662508 4.04381 22 818 5620 5560 1 0.259286 0.259286 8 
0.487926 -3.41073 -5 -0.676752 -0.488357 1.21366 4.00057 22 819 9968 9900 1 0 0 3 
5 -3.29714 -4.70329 -0.357533 -0.287293 0.225283 4.07433 22 820 27905 27904 1 0 0 3 
-0.696389 2.2437 -5 -0.372869 -0.601717 0.286227 4.018 22 822 5077 5037 1 3.76272 3.76272 10 
5 1.81871 -0.0508169 -0.214767 0.0813536 0.166638 4.09579 22 823 1229 1094 1 0 0 2 
-1.42761 -0.407417 -5 -1.53878 -0.42557 1.99162 4.00665 22 824 27438 27366 1 0 0 1 
-4.8755 -0.481624 -5 -0.462446 -0.149172 0.141474 4.16673 22 825 17455 17452 1 0 0 5 
3.89893 -1.95913 -5 -5.25314 -1.76508 7.27592 4.00166 22 827 11844 11771 1 1.12438 1.12438 3 
5 0.0820383 -3.00594 -4.08168 -1.18066 0.166054 4.05725 22 828 6510 6425 1 2.42713 2.42713 30 
5 -3.2234 3.25599 -0.503672 0.0653212 -0.0562808 4.20717 22 829 2183 2162 1 8.28418 8.28418 53 
5 0.406092 4.06244 -0.430307 -0.201152 0.07636 4.12529 22 831 14374 14330 1 0.198142 0.198142 38 
-0.0472605 0.702237 -5 -0.714025 -0.409052 0.424837 4.0577 22 832 35632 35508 1 0 0 3 
-2.53807 -5 0.143004 -0.0274464 0.238651 0.223405 4.02569 22 833 9405 9290 1 0.035539 0.035539 17 
1.53663 5 -3.50813 -0.0552124 -0.385486 0.145149 4.02885 22 834 24858 24674 1 0 0 4 
1.43663 -0.829011 -5 -0.480226 -0.0960212 0.145885 4.08893 22 836 10956 10955 1 0 0 5 
5 4.72322 -4.33201 -0.322304 -0.0416999 0.36663 4.00799 22 837 24553 24376 1 0.489471 0.489471 30 
1.53564 -3.73901 -5 -0.647721 -0.321243 1.66015 3.98446 22 838 20170 19774 1 0.855315 0.855315 5 
0.567648 -0.547904 -5 -3.70523 -1.22563 2.58259 4.06482 22 839 13328 13288 1 0.249822 0.249822 31 
-2.14598 5 3.93603 -0.329896 -0.111722 0.356863 4.04916 22 840 13077 12890 1 0.0838484 0.0838484 4 
5 1.98637 -3.15732 -0.663599 -0.195801 0.249401 4.05952 22 841 2625 2609 1 0 0 1 
5 0.409622 -3.96156 -2.19375 -1.11638 0.277319 4.07462 22 842 36751 36704 1 0 0 1 
5 -0.264961 -2.26571 -0.957612 -0.183936 1.44134 3.99781 22 843 16168 16036 1 0 0 3 
4.86385 5 -0.187169 -0.546742 -0.0498209 -0.142824 4.21489 22 844 41181 41180 1 0 0 2 
5 2.94464 2.14723 -0.260813 0.0748476 0.0254892 4.22075 22 845 31626 31607 1 0 0 2 
5 -2.48178 -2.25505 -0.442308 0.0211424 -0.0078017 5.08729 22 846 11595 11594 1 0 0 5 
5 1.35332 -4.43059 -2.58327 -0.98638 8.17784 3.9703 22 847 16961 16869 1 0 0 7 
