# Det9_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.0398 -1.34148 0.416853 0.235909 0.178046 3.76443 22 537 48008 47982 1 0.284373 0.284373 2 
-4.58122 -5 -4.16829 4.81532 1.18801 2.04372 3.61389 22 540 18668 18667 1 0 0 1 
-1.91586 -1.60058 5 0.0222349 0.115804 -0.394871 4.45312 22 542 12501 12497 1 0 0 1 
-5 -4.10154 -0.535655 0.292414 0.140363 -0.330667 3.94802 22 546 26580 26577 1 0 0 1 
4.14016 -5 2.5942 -0.0597298 0.0531094 0.138145 3.83625 22 548 7003 1 1 0 0 1 
3.86941 -3.84016 5 0.484031 0.0572587 -0.153477 3.82972 22 549 30563 30560 1 0 0 2 
-4.85888 -5 3.28047 0.420003 0.728361 -0.0762559 3.63718 22 551 29369 29247 1 0 0 1 
-5 -3.2745 4.55038 0.454593 0.186806 -0.139889 3.75389 22 552 6273 6272 1 0.054015 0.054015 3 
-5 3.21136 -2.46894 0.41954 0.237702 0.169127 3.62471 22 553 41033 41003 1 0 0 1 
-5 3.30106 3.02066 1.10538 0.696307 0.472357 3.65791 22 554 1354 1 1 0 0 1 
-5 -4.24223 -3.38653 0.508575 0.0291545 0.0402657 3.59777 22 558 22699 22676 1 0 0 1 
3.2102 -5 1.67439 0.411754 0.242995 -0.180366 3.81768 22 561 2346 2345 1 0 0 3 
-1.34612 -3.4611 5 0.24757 -0.0631294 -0.103005 3.73097 22 565 21052 20944 1 0 0 1 
-5 -4.56299 -0.999851 0.304875 0.309364 -0.269194 3.78558 22 569 7434 7433 1 0 0 1 
-4.60558 -0.254697 -5 0.392242 0.405064 0.142643 3.6313 22 570 29404 29354 1 1.36235 1.36235 3 
-5 -0.289194 -2.25969 0.128333 0.0557613 -0.189953 3.94069 22 572 42229 42020 1 0.0465588 0.0465588 2 
-0.780129 0.0085772 5 0.187791 0.120374 -0.459744 4.15941 22 575 14454 14453 1 0 0 1 
-1.25553 -5 3.27468 0.454572 0.218945 -0.0809146 3.75898 22 576 27894 27893 1 0 0 2 
-5 -4.7209 0.334599 0.344116 -0.174265 -0.0692542 3.66211 22 577 23797 23743 1 0 0 1 
-5 -1.91101 -0.800069 0.35028 0.329926 -0.171966 4.01266 22 579 2076 2058 1 0 0 3 
2.89106 -4.55001 5 0.571706 0.200622 -1.09205 4.1025 22 580 38835 38785 1 0 0 1 
-5 -2.30842 2.64045 1.84729 0.846242 1.23999 3.61003 22 581 15016 14928 1 0 0 1 
-2.43538 -5 -1.52187 0.275197 0.131143 -0.0631711 3.71126 22 583 13600 13598 1 0 0 1 
3.9692 -5 3.97627 0.257261 0.222639 -0.339914 3.97118 22 586 26799 26798 1 0.450806 0.450806 20 
-5 2.82992 2.09733 2.43584 1.76392 0.937067 3.63657 22 591 8999 8963 1 0 0 2 
-5 -4.33141 -3.55295 0.450774 0.237624 -0.0381816 3.63443 22 592 21712 21710 1 0 0 1 
-5 3.10418 -0.436655 1.17593 1.20612 -1.03493 3.89556 22 595 2218 2179 1 0 0 2 
0.884964 -5 -1.87157 0.308563 0.232904 -0.0724532 3.71591 22 600 6986 6574 1 0 0 1 
-4.6809 -2.73449 5 0.246462 0.154854 -0.218034 3.75076 22 601 11181 11124 1 0 0 1 
-5 4.0019 -3.93534 0.305845 0.133026 -0.487856 4.01291 22 605 38607 38561 1 0 0 1 
4.27358 1.56065 5 -0.0587495 0.256724 -0.406061 3.94339 22 607 41782 41761 1 0 0 1 
2.98902 -2.37795 5 0.132112 0.0254825 -0.492968 4.32181 22 608 27682 27661 1 0 0 2 
3.18712 1.06538 -5 -0.59411 -1.17871 1.66466 3.6513 11 609 55492 55491 1 1.54247 1.54247 1 
-5 3.0275 -2.55704 0.440493 0.237419 0.103528 3.60219 22 611 1573 1572 1 0 0 2 
2.25603 -3.90312 5 0.379247 0.0937912 -0.329386 3.90819 22 614 6608 6607 1 0 0 1 
-3.13151 -5 4.20783 0.168608 0.257413 0.290652 3.70058 22 618 32401 32366 1 0 0 2 
-5 2.88969 0.817946 0.245691 0.315019 -0.0464938 3.6972 22 620 24801 24204 1 0 0 1 
2.01542 -3.13998 -5 0.425133 0.101205 0.264838 3.60564 22 621 55315 55314 1 0.477254 0.477254 11 
0.0805163 -5 2.45238 0.34864 0.132216 0.0570898 3.79097 22 622 37248 37225 1 0 0 1 
2.22463 -5 -4.6158 0.430922 0.141093 0.235624 3.61067 22 623 12049 12048 1 0 0 1 
-5 -4.54755 -1.63061 0.176093 0.118395 -0.160816 3.75932 22 625 24361 23870 1 0 0 2 
-4.98542 4.47845 -5 0.980042 0.548356 0.39109 3.60658 22 626 25253 25204 1 0 0 1 
-5 3.48221 -4.32267 0.303815 0.155207 -0.283949 3.72994 22 627 6965 6943 1 0 0 4 
-5 -1.02499 -3.30018 0.502791 0.181154 -0.341938 3.73939 22 628 4752 4634 1 0 0 3 
-5 -0.19582 2.6715 0.327769 0.328996 -0.213188 3.74093 22 630 15877 15876 1 0 0 1 
-5 -4.19104 1.56211 0.39252 0.26163 -0.511811 3.81108 22 631 16998 16950 1 0 0 1 
0.674595 -4.448 5 0.103201 -0.0334654 -0.232884 3.6908 22 633 5802 5801 1 0.256528 0.256528 28 
-1.20548 2.33804 5 0.0828975 -0.047898 -0.258719 3.79241 22 634 36556 36455 1 0.141911 0.141911 3 
-3.9355 -5 4.37557 1.24465 0.0631279 0.162626 3.62925 22 635 28980 28944 1 0 0 1 
-5 4.05704 -1.61933 0.990231 0.664293 -0.392186 3.72081 22 636 16075 15883 1 0 0 1 
-5 -0.688123 3.10148 0.226226 0.138261 -0.271453 3.80521 22 642 14302 14138 1 0 0 3 
-0.262656 -4.53275 5 0.40893 0.0435055 -0.0392251 3.6712 22 645 13484 13448 1 0.181745 0.181745 3 
0.598773 -0.324045 5 0.608327 0.352108 -1.10398 4.10803 22 647 24454 24428 1 0 0 2 
-5 -3.80835 -0.0248472 0.0690642 0.200592 -0.0436514 3.83739 22 648 11428 11427 1 0.216242 0.216242 22 
-5 4.79408 1.2785 2.3467 0.940043 0.280822 3.64655 22 649 16159 16131 1 0 0 1 
-5 3.23089 -4.90763 0.422345 0.283024 -0.0514026 3.67006 22 658 22277 22276 1 0 0 1 
-1.43836 -0.715907 5 0.54362 -0.129858 -1.88416 4.04259 22 660 10288 10262 1 0 0 2 
1.06191 4.43052 5 0.278995 0.132965 -0.23495 3.7656 22 662 34132 33549 1 0 0 1 
-0.772925 1.20203 5 -0.00923527 0.431131 -0.283658 3.7488 22 665 49676 49653 1 0 0 1 
-5 -2.86402 3.38798 0.254071 0.0601024 -0.0765115 3.79404 22 666 47557 47535 1 0 0 1 
-2.33064 -2.33736 5 0.418706 0.156535 -0.247593 3.79772 22 675 34484 34483 1 0 0 1 
-1.01366 -5 1.2762 0.361179 0.227745 -0.252714 3.90013 22 677 35244 35242 1 0 0 1 
-5 2.11592 3.84184 2.12039 1.13725 -1.59492 4.84092 22 678 11158 11157 1 0 0 1 
0.822822 -5 -0.405991 0.188513 0.0729604 -0.469318 4.11 22 689 3333 3332 1 0 0 1 
-5 -0.77629 -0.746 0.283762 0.226613 -0.359507 3.72896 22 690 30803 30774 1 0 0 1 
-5 0.590359 -2.82929 0.258844 0.228724 -0.37657 3.9426 22 691 11597 11579 1 0 0 1 
1.95554 5 -0.693736 0.15975 -0.148042 -0.27612 4.17246 22 692 22089 22088 1 0 0 1 
0.650932 -1.06392 5 0.20626 0.0423587 -0.326362 3.91435 22 694 32521 32380 1 0.388054 0.388054 20 
-5 4.6162 4.29134 0.249599 0.170753 -0.411903 4.03553 22 696 9416 9415 1 0 0 1 
-3.21718 0.994258 5 0.0113699 0.219758 -0.512942 4.2908 22 699 1810 1791 1 0.206721 0.206721 3 
-5 -0.886605 -4.63137 1.20908 0.792877 -2.27681 3.95822 22 700 56356 56332 1 0 0 1 
-5 -4.16379 2.34656 0.427356 0.108027 -0.178063 3.7941 22 702 8117 8093 1 0 0 1 
-5 4.01452 -2.38425 0.750978 0.641851 -0.669923 3.7769 22 707 5463 5432 1 0.30703 0.30703 16 
1.22105 -5 2.85971 -0.114138 0.386669 -0.478171 4.07598 22 709 6989 6988 1 0 0 1 
-5 -4.81006 -0.292399 0.172749 0.0386335 0.067021 3.96568 22 712 35936 35935 1 0.18886 0.18886 30 
2.65862 1.12072 5 1.77763 0.455185 -0.414938 3.71441 22 714 33404 33403 1 0 0 1 
-2.37954 -1.56838 -5 0.927491 0.331362 0.162261 3.60963 22 717 5341 5147 1 0.665805 0.665805 4 
-5 1.092 -4.89067 0.270087 0.181448 -0.394017 3.91135 22 718 30702 30701 1 0 0 1 
-1.87302 -5 -2.5023 0.222111 0.321686 0.0206312 3.81531 22 721 24620 24603 1 0.22485 0.22485 3 
-5 -2.56093 -1.02247 0.232524 0.172249 -0.421169 4.0594 22 723 6968 6967 1 0 0 2 
-1.68961 3.89571 5 0.0983196 -0.1086 -0.235503 3.78606 22 724 31557 31556 1 0.581358 0.581358 46 
-1.17414 1.69906 5 0.278348 0.0285338 -0.113047 3.71172 22 727 24421 24385 1 0 0 1 
-4.12508 4.57993 5 0.522375 0.349759 -0.36338 3.8773 22 728 35697 35693 1 0.558843 0.558843 3 
-1.95124 1.71576 -5 0.481582 0.148591 0.0843799 3.67278 22 729 7365 7325 1 0 0 1 
0.239665 -0.363416 -5 0.296603 0.186662 0.0448933 3.64136 22 732 21483 21365 1 0 0 1 
-5 -1.60016 2.8166 0.252608 0.261682 0.113981 3.66194 22 737 17768 17763 1 0.380796 0.380796 25 
0.223604 0.505016 5 0.255973 0.22892 -0.342794 3.92443 22 739 34418 34417 1 0 0 1 
2.17725 -5 -3.69111 0.228754 0.189963 0.108027 3.92262 22 741 29756 29754 1 0.0255112 0.0255112 2 
-5 -3.49901 -4.19515 0.473702 0.17426 0.0797487 3.66529 22 745 53199 53198 1 0 0 1 
-1.6731 2.2481 5 -0.0738587 0.0070653 -0.165089 3.81969 22 747 2146 2145 1 0.0253227 0.0253227 3 
-5 0.394643 1.79537 0.148618 0.291249 -0.266541 3.84933 22 749 30595 30594 1 0 0 1 
-0.380935 4.38376 5 0.174094 0.18346 -0.44402 4.294 22 750 2965 2934 1 0 0 1 
-5 1.56823 4.06161 0.369892 0.177405 -0.197206 3.70528 22 752 39775 39747 1 0.454673 0.454673 32 
-5 -3.89579 3.63236 0.315625 -0.201218 0.00185895 3.768 22 757 33267 33239 1 0 0 2 
-3.10625 -4.42679 5 -0.00343065 -0.049553 -0.30314 4.0592 22 758 54314 54285 1 0 0 1 
-5 -2.61114 -0.103837 0.336325 0.381759 0.0475912 3.69137 22 759 20910 20909 1 0.510532 0.510532 29 
0.211175 4.88308 -5 0.256821 0.18895 0.117609 3.61529 22 760 19540 19506 1 0 0 2 
-1.55418 0.353135 5 0.329967 0.207341 -0.0893016 3.75739 22 763 56411 56410 1 0.202833 0.202833 21 
1.06368 -1.53778 5 0.0570944 0.101438 -0.382321 3.82802 22 766 42734 42733 1 0.322649 0.322649 20 
-1.75494 -0.858642 5 0.168931 0.106548 -0.470351 4.28174 22 767 5300 5299 1 0 0 2 
-5 0.697362 4.82783 0.411053 0.149455 -0.255635 3.78763 22 768 15346 15282 1 0 0 1 
1.05301 -5 -1.51679 0.399171 0.318128 0.0240244 3.69713 22 769 46501 46465 1 0 0 1 
-5 -1.18176 -1.48589 0.459646 0.088704 -0.00442525 3.62179 22 773 32106 32086 1 0 0 1 
-5 -0.0693092 -0.987243 0.178107 0.240912 0.0341537 3.63037 22 774 47309 47256 1 0 0 1 
-2.42884 -4.29338 5 0.323562 0.051335 -0.662713 3.95075 22 777 16800 16733 1 0 0 1 
-5 -0.858727 -3.73647 0.206263 0.217638 -0.0796116 4.03478 22 779 23490 23475 1 0 0 1 
-5 -3.5276 3.95752 0.400487 0.107051 0.181179 3.64763 22 780 42835 42832 1 0 0 2 
-3.77871 -4.39722 5 0.384197 0.0294906 -0.335623 3.85983 22 783 12603 12602 1 0 0 2 
-5 -0.361151 3.79774 0.249264 0.237479 0.014542 3.61483 22 784 9927 9850 1 0 0 1 
-4.4582 -1.90042 5 0.765314 -0.457459 -0.787887 4.0357 22 785 27645 27593 1 0 0 1 
0.412162 3.88035 5 0.944155 -0.0938614 -2.76922 3.88546 11 786 31731 31701 1 2.46031 2.46031 17 
-5 -0.449922 -3.20217 0.314493 0.155006 -0.371735 3.87404 22 787 23424 23423 1 0 0 2 
-5 -1.30163 2.22499 1.09416 0.678698 -0.101443 3.66548 22 788 35764 35691 1 0 0 1 
-3.02444 2.54531 -5 0.299609 0.230702 0.10478 3.61841 22 789 22224 22104 1 0 0 2 
-1.43402 -0.469205 -5 0.440639 0.252845 0.0550124 3.63681 22 791 47590 47589 1 0 0 2 
0.146655 3.31124 5 0.2993 0.138874 -0.390197 3.83679 22 795 27595 27574 1 0.333848 0.333848 3 
-5 -2.86322 3.56525 0.110358 0.137657 -0.197222 3.89801 22 796 11344 11296 1 0.264342 0.264342 21 
0.329893 -3.4008 -5 0.287801 0.249869 0.0188788 3.70359 22 797 26981 26925 1 0.381278 0.381278 24 
0.665142 3.9925 5 0.224668 0.0826944 -0.167398 3.814 22 798 7568 7567 1 0 0 2 
-5 -4.32798 -1.99232 0.331866 0.26465 0.28451 3.63036 22 799 24200 24199 1 0.216657 0.216657 2 
-1.31228 -5 0.478436 0.868206 0.676747 0.582949 3.60946 22 802 29146 29097 1 0 0 2 
-5 -2.34346 4.88191 0.39966 0.140164 0.175931 3.64965 22 804 14537 14536 1 0 0 1 
-5 0.962321 3.6036 0.475539 0.178693 0.0552388 3.66499 22 805 30718 30717 1 0 0 1 
-5 -2.26082 0.331727 1.50886 1.9137 -1.9045 3.69003 22 808 16390 16389 1 0 0 1 
-5 -2.37249 1.09071 1.21413 0.463839 -0.122693 4.6737 22 809 51339 51202 1 0 0 1 
-4.35146 -3.17697 5 0.0453043 0.0738062 -0.41085 4.02353 22 811 29621 29620 1 0.0587759 0.0587759 2 
-5 1.72162 4.69281 0.473547 0.367973 0.440162 3.6529 22 813 7820 7819 1 0 0 1 
-2.6929 -5 4.87483 0.861734 0.529193 -0.6622 3.91973 22 814 42883 42882 1 0.721785 0.721785 3 
4.99199 -3.98895 5 0.169255 0.090229 -0.297352 3.99643 22 815 9540 9539 1 0 0 1 
-5 -4.2775 4.74348 0.417239 0.0123133 -0.294754 3.81216 22 816 14575 14574 1 0 0 3 
0.896382 4.90597 5 0.174659 0.124697 -0.357122 4.07043 22 817 14696 14668 1 0 0 1 
-4.66976 -5 2.52557 0.624159 0.830516 0.512447 3.61005 22 818 17183 1 1 0 0 1 
-2.50169 -5 -0.744481 1.13634 0.351479 0.353126 3.62222 22 820 22806 22659 1 0 0 1 
-5 1.97741 2.57803 0.62021 0.293068 0.217762 3.6141 22 822 4240 4239 1 0 0 2 
1.99511 -5 -1.62894 0.483167 0.164015 0.406913 3.7153 22 824 34109 34086 1 0 0 1 
-5 -0.74483 -1.60129 0.653328 0.152965 -0.832364 3.85316 22 829 35590 35569 1 0.625269 0.625269 2 
-3.01418 1.25537 -5 0.205327 0.0987055 0.11103 3.75656 22 830 43381 43380 1 0 0 2 
-5 -4.78518 1.06288 3.17918 2.06279 -1.42763 3.70267 22 831 27289 27152 1 1.55066 1.55066 3 
5 -2.92169 0.116873 -0.0801583 0.166913 -0.0350101 3.93987 22 832 47206 47164 1 0.188035 0.188035 26 
2.96871 5 -2.70867 0.219405 -0.149918 4.45284e-05 4.13808 22 843 45926 45925 1 0.00835984 0.00835984 2 
-5 -3.74239 -1.4208 0.0913955 0.0108671 0.1418 3.74653 22 844 12622 12603 1 0.350934 0.350934 26 
-4.21161 -5 1.52659 -1.84383 2.21233 -0.129126 3.56966 -11 845 44228 44227 1 0.534183 0.534183 2 
-0.0905535 -5 3.83685 0.150291 0.295462 -0.139802 3.87152 22 846 31867 31865 1 0 0 1 
-4.37976 -5 -4.54811 0.24263 0.102618 0.341371 3.59959 22 847 23629 23627 1 0 0 1 
0.0318559 2.25988 5 0.0957152 0.195636 -0.376143 4.26484 22 848 6350 6285 1 0 0 1 
4.89761 -5 0.476425 0.0712375 0.47586 -1.24255 4.25896 22 852 20511 20485 1 0 0 1 
-1.55314 2.29384 5 0.303785 0.114389 -0.182016 3.77393 22 855 11493 11492 1 0 0 2 
-4.45352 -5 -1.19049 0.221732 0.0755432 -0.133512 3.77599 22 857 24973 24300 1 0 0 1 
-1.60867 4.58457 5 0.262343 0.152664 -0.411083 4.00929 22 860 27801 27800 1 0 0 2 
-2.23682 2.64704 5 0.215439 0.0323897 -0.297452 3.94867 22 861 11322 11300 1 0 0 1 
-4.7868 -4.21352 5 1.49085 0.112084 -1.76406 4.03265 22 862 15072 15071 1 0 0 1 
2.40614 -4.97643 -5 0.497789 0.167811 0.241917 3.61345 22 864 25135 24403 1 0 0 1 
4.71744 -4.50021 5 0.199061 0.377385 -0.0325645 3.8348 22 872 30034 30031 1 0.146708 0.146708 37 
2.92035 -5 1.39297 0.382142 0.183259 0.285489 3.61784 22 873 24803 24760 1 0 0 1 
-5 0.910258 3.07133 0.270406 0.0568259 -0.0465753 3.74634 22 878 25512 25496 1 0.415063 0.415063 7 
1.7067 -5 1.05628 0.35061 0.151201 -0.339603 3.90753 22 879 7467 7466 1 0 0 2 
3.12867 -1.8539 5 3.46851 0.747691 -1.72445 3.81749 22 880 27440 27384 1 0 0 1 
-5 -0.360034 -3.33755 0.342508 0.341829 -0.164199 3.73437 22 881 48953 48952 1 0.293637 0.293637 2 
-1.64551 -2.81475 -5 0.245319 0.225349 0.154242 3.62903 22 883 29156 29085 1 0 0 1 
-2.85305 -4.50817 5 34.4749 19.0031 -44.1095 12.968 2112 886 11651 11421 1 0.251672 0.251672 28 
4.92227 -5 -3.64585 0.288599 0.205845 0.029121 3.63795 22 887 16802 16742 1 0 0 1 
-1.8964 2.88839 5 2.1438 0.890181 -1.74797 3.85603 22 891 57770 57769 1 0 0 1 
-5 -3.88888 -4.30266 0.402851 0.0251002 -0.31337 3.71397 22 893 39566 39539 1 0 0 1 
-5 -0.415469 -0.729939 0.200022 0.0562016 0.072871 3.64476 22 899 9592 9591 1 0 0 1 
-1.09981 -5 0.947387 0.110713 0.204352 0.0275209 3.83276 22 901 45242 45241 1 0.0921045 0.0921045 3 
-2.76815 -5 -3.48057 0.6981 0.516798 0.306604 3.60615 22 905 22134 22086 1 0 0 1 
1.04641 1.77985 5 0.108099 -0.12774 -1.36414 3.79379 22 906 10706 10705 1 1.2845 1.2845 6 
-5 4.20281 -3.07606 0.668867 0.493041 -0.195185 3.77415 22 911 27409 27408 1 0 0 2 
-2.96939 -5 -0.854347 0.282078 0.197738 -0.377428 4.04074 22 914 19568 19567 1 0 0 1 
-5 0.264996 3.00203 0.32413 0.181737 -0.144032 3.7423 22 915 6276 6241 1 0 0 3 
-5 4.77672 -1.95483 0.690662 -0.0640028 -1.35743 5.54686 22 916 9625 9535 1 0 0 2 
1.57279 -4.5548 5 0.312703 0.237225 -0.244899 3.82179 22 917 4012 3978 1 0 0 1 
1.25587 -0.776256 5 0.177892 -0.0622908 -0.239653 4.00886 22 924 36691 36690 1 0 0 2 
-5 2.26466 -1.26064 0.201301 0.0687015 -0.341526 4.13347 22 927 12581 12556 1 0.368539 0.368539 12 
1.69289 -5 1.10046 -0.0924558 0.0945718 -0.132788 3.65695 22 928 36910 36890 1 0.187022 0.187022 27 
4.49251 -5 4.73791 0.420512 0.198122 -0.212221 3.74493 22 929 41104 41102 1 0 0 1 
-5 -2.50065 -4.88926 0.0418547 -0.186155 -0.1156 4.07709 22 930 45382 45381 1 0 0 1 
-5 0.497137 2.18353 0.195176 0.125174 -0.455365 4.24493 22 932 35340 35339 1 0 0 1 
-0.266913 0.436601 5 -0.0120346 0.0303542 -0.606876 4.28783 22 934 31137 31107 1 0 0 1 
-5 -3.50424 0.140555 0.335122 0.242441 -0.300059 3.8732 22 937 7311 7310 1 0 0 1 
1.38703 -5 2.99775 1.47173 0.502838 0.0653333 3.67806 22 938 13324 13182 1 0 0 2 
0.189466 0.278113 5 0.200585 -0.0303773 -0.262747 3.75875 22 939 37875 37874 1 0.129828 0.129828 4 
-5 2.66043 2.13173 0.0862907 -0.156492 0.0899315 4.1829 22 941 37524 37502 1 0.199774 0.199774 22 
-4.13412 -2.29808 5 0.236146 0.147419 -0.428512 4.08751 22 948 9135 9098 1 0.109688 0.109688 2 
-2.36444 -2.65289 5 0.168962 -0.0910519 -0.18748 3.83523 22 952 41807 41806 1 0.268084 0.268084 14 
-4.36813 -2.79275 5 -0.0108933 0.242757 -0.13746 3.69443 22 954 37323 37239 1 0.125014 0.125014 13 
-5 -0.60609 -1.81959 0.200722 0.184848 -0.371834 3.903 22 956 15899 15898 1 0 0 1 
2.39357 -5 -4.47858 1.55991 0.611071 1.28717 3.5749 22 958 42273 42149 1 0 0 1 
-3.9322 0.488296 5 0.275474 0.235758 -0.360072 3.99683 22 962 20766 20765 1 0 0 1 
-5 -3.5084 -3.21496 0.346532 0.162714 0.0222809 3.65743 22 970 43035 42460 1 0 0 1 
-5 4.57692 -2.88397 0.564549 0.309692 -0.54965 4.79111 22 972 44042 43917 1 0 0 1 
-5 -3.33319 1.82872 0.55793 0.31081 0.0210843 3.69591 22 976 46787 46720 1 0 0 1 
-2.67885 -5 4.46763 0.0591649 0.270065 0.145668 3.81696 22 979 11165 11163 1 0.34762 0.34762 22 
-5 3.01054 4.45852 2.16404 0.577162 -0.855621 3.71413 22 980 36424 36375 1 0 0 2 
-5 -2.45325 -4.94722 1.13943 1.04798 -0.918083 3.74022 22 981 52250 52249 1 0 0 1 
-4.5675 4.50264 5 -0.0909268 0.232986 -0.287877 3.91936 22 983 19778 19777 1 0 0 1 
-5 -1.87615 3.46088 0.936366 0.531741 -0.8444 3.8087 22 985 32965 32950 1 0 0 1 
-4.94433 -5 3.9656 0.38089 0.125116 0.0717555 3.64532 22 988 49913 43638 1 0 0 1 
3.79119 -5 2.47164 1.65244 0.504879 -0.215654 3.73306 22 989 2637 2636 1 0 0 3 
-5 1.69521 0.626072 2.50777 1.87048 0.09548 3.69085 22 992 64448 64384 1 0 0 1 
-0.946689 -5 -4.26749 0.606594 0.173451 -0.429332 3.77707 22 993 45352 45329 1 0 0 1 
-3.38895 -0.879134 5 0.556248 0.362222 -0.856045 3.96765 22 994 51843 51817 1 0 0 1 
3.48668 -4.31786 5 0.297244 0.00742848 -0.415585 4.12043 22 995 10378 10351 1 0 0 1 
-4.26349 1.95695 5 0.372336 -0.0570532 -0.345298 3.67627 22 997 36040 36039 1 0.0371958 0.0371958 4 
-5 2.91004 2.41974 0.362577 0.269497 0.238809 3.67105 22 998 2263 2234 1 0 0 1 
4.37189 2.75668 5 1.24152 0.657093 -1.18358 3.96167 22 999 58507 58506 1 0 0 1 
