# Det10_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.51867 -5 4.70724 0.453974 0.233687 -0.0204364 4.05213 22 677 20115 20094 1 0 0 3 
-3.31741 -4.47188 5 -0.0123332 -0.186406 -0.191992 4.23722 22 678 34441 34440 1 0 0 1 
-2.31659 -5 2.6112 0.400246 0.246811 0.226836 3.91894 22 679 2595 2594 1 0 0 1 
-5 0.438966 -1.2816 0.290643 0.368934 -0.201331 4.01148 22 680 22071 22070 1 0 0 4 
-5 1.11045 4.39359 0.441229 0.159399 0.313213 3.92061 22 681 18755 18320 1 0 0 1 
-1.44339 -5 -4.01957 0.415962 0.396198 -0.0385664 4.00311 22 683 5008 4911 1 0.284205 0.284205 3 
-5 0.15973 1.6065 0.447202 0.193446 0.127481 3.94562 22 684 5754 5753 1 0.553222 0.553222 15 
-5 -4.4445 0.572305 0.395677 -0.322615 -0.0218856 3.87152 22 685 32196 32195 1 0 0 1 
-5 0.728487 -0.835774 0.455753 0.18616 -0.136945 4.04586 22 686 1769 1736 1 0 0 2 
-5 -4.88162 1.19839 2.13558 1.37252 1.32763 3.88121 22 687 10436 10394 1 0 0 1 
-5 3.41443 -3.55005 0.403242 0.313872 0.000466195 3.99156 22 688 15323 15321 1 0 0 1 
-5 -3.21837 2.08494 0.447201 0.227471 0.0968934 3.95619 22 689 13814 13782 1 0.00959909 0.00959909 4 
-4.40218 -5 3.61433 0.570474 0.336986 0.693886 3.86735 22 690 5512 5267 1 0 0 5 
-5 3.60071 -1.0363 0.591216 0.0452965 0.158069 3.89856 22 692 49526 49354 1 0 0 1 
-5 -4.59254 -1.46665 0.426528 0.101521 0.262464 3.92582 22 694 10622 10619 1 0.121135 0.121135 4 
-5 2.59094 -1.86952 0.338992 -0.119501 0.0894324 4.04443 22 696 5234 5233 1 0 0 1 
-5 -4.91017 -0.58367 1.53859 1.4004 1.21912 3.91073 22 697 39575 39574 1 0 0 1 
4.33141 -1.38645 -5 0.537671 0.417736 0.310437 3.89138 22 698 11377 10121 1 0.993638 0.993638 7 
1.9986 -5 2.47967 0.361681 0.261791 -0.248541 4.08277 22 699 22090 22089 1 0.410174 0.410174 21 
-5 -1.04873 1.50288 0.307791 0.0145746 0.082884 3.99516 22 700 9488 9487 1 0 0 5 
-5 2.16346 1.84831 0.854187 0.442175 0.48015 3.89187 22 701 5515 5426 1 0 0 2 
2.9143 -4.04783 5 0.333839 0.11763 -0.368558 4.19506 22 702 53920 53918 1 0 0 1 
-5 4.83944 -3.1411 0.278714 0.0386692 0.0623388 4.20354 22 703 42129 42098 1 0 0 1 
-5 4.27897 3.94117 0.296951 -0.113544 -0.0479044 4.08201 22 704 22368 22234 1 0.116943 0.116943 4 
-0.0818687 -1.18313 5 0.0824457 0.0819772 -0.246607 4.1567 22 705 1959 1957 1 0.150995 0.150995 26 
-5 -3.19464 -0.492917 0.238485 0.266999 0.274795 3.92134 22 706 8656 8471 1 0 0 3 
2.40671 4.74887 -5 0.152992 0.0967639 0.354318 3.96705 22 708 1030 1 1 0 0 1 
0.697515 1.20103 5 0.349273 0.130041 -0.484308 4.16161 22 713 31357 31356 1 0.22134 0.22134 18 
0.518359 -1.71714 -5 -0.120454 0.287562 0.279673 4.20047 22 716 7890 7889 1 0 0 2 
-3.44135 -5 3.88407 0.254354 0.133797 0.259884 3.95355 22 717 6467 6466 1 0 0 3 
-5 -3.83043 -2.0679 0.641418 0.206123 0.892246 3.8708 22 718 36968 36870 1 0 0 1 
0.80761 -5 0.999379 0.23156 0.370887 0.460739 3.90123 22 719 6128 6059 1 0 0 1 
-4.51025 -1.22165 -5 0.358774 0.104255 0.293262 3.88071 22 721 13594 13558 1 0.26337 0.26337 4 
-5 -3.58234 -3.62501 14.6918 3.87026 20.383 3.84872 22 722 9801 9699 1 0 0 2 
-5 3.39604 -1.84416 0.298537 0.414671 -0.00663718 3.92198 22 724 9605 9604 1 0.326229 0.326229 42 
-5 -2.13337 4.71129 0.361289 0.0429648 -0.0501137 4.2795 22 725 4990 4936 1 1.28409 1.28409 31 
2.52188 -5 -2.30174 0.124625 0.187172 -0.434838 4.28399 22 726 17255 17232 1 0 0 3 
-5 -2.49936 -1.95859 4.6379 1.85604 0.667181 3.93824 22 727 28034 27959 1 0 0 2 
0.893866 1.93127 5 1.04865 0.581093 -0.77502 4.1669 22 729 4130 4129 1 0 0 1 
-3.09282 -5 -3.02981 0.437293 0.185274 0.188594 3.93669 22 730 21814 21789 1 0 0 3 
-0.89552 -5 -0.117469 -0.0445344 0.26152 0.0359422 3.92848 22 731 13955 13926 1 0.608584 0.608584 40 
-1.12131 -3.66147 5 1.6668 0.404817 -1.48185 4.33351 22 732 16199 16177 1 0 0 2 
-2.95858 -0.283595 5 0.332285 0.119649 -0.369311 4.28971 22 733 6626 6605 1 0 0 2 
1.52629 -5 -1.60689 0.65052 0.0628489 0.330374 3.99243 22 735 15719 15627 1 0 0 2 
-0.89996 -5 1.50879 0.213228 0.272069 -0.20186 3.95541 22 736 8655 8654 1 0.860235 0.860235 3 
-3.25315 -2.14406 5 1.7998 -0.343355 -1.96628 4.1283 22 738 1170 1105 1 0 0 4 
4.81573 -5 -2.02458 0.520692 0.285195 0.434331 3.88759 22 739 7004 6893 1 0 0 1 
-2.39463 -5 0.969263 -0.0147132 0.253338 -0.291716 3.98965 22 740 41851 41722 1 0 0 1 
-0.859286 -2.7369 5 0.241478 0.3055 -0.202178 4.02778 22 742 11475 11417 1 0.0661404 0.0661404 2 
-2.13814 -3.08082 -5 0.054592 0.417415 0.761697 3.85129 22 743 27274 27007 1 0 0 1 
-3.8281 -2.00546 5 0.709273 0.613438 -0.215019 4.03812 22 745 2095 2094 1 0 0 2 
4.44066 -5 2.31633 0.878771 0.961696 -0.204487 4.06692 22 747 7831 7790 1 0 0 2 
-0.665465 -5 -1.62904 -0.0219852 0.38485 0.0476109 3.92466 22 748 7956 7825 1 0 0 2 
-0.224619 -3.95328 5 0.448363 0.233233 -0.0754497 4.01694 22 749 33291 33290 1 0 0 3 
-4.77218 -5 3.96244 0.483021 0.337565 0.344244 3.90699 22 751 25578 25554 1 0 0 1 
-5 3.98842 0.155971 0.212656 0.267105 0.0314874 3.97487 22 752 2789 2787 1 0 0 1 
-5 4.84573 1.86543 0.266074 0.183519 -0.293646 3.96247 22 753 16194 16192 1 0.320699 0.320699 5 
-1.36558 -5 0.386185 0.171106 0.30563 -0.178998 4.27617 22 754 7890 7889 1 0 0 1 
-5 -3.47202 -0.941011 0.175015 0.112569 0.191722 3.87685 22 755 65109 65094 1 0 0 1 
1.86446 -5 -4.91863 0.102523 0.202017 -0.147988 3.98863 22 756 3031 2999 1 0 0 2 
-5 2.94623 -3.52549 0.257446 -0.0234609 0.159425 3.95601 22 758 46145 46029 1 0.702179 0.702179 47 
-0.904114 -5 -0.248642 0.41119 0.223027 -0.205674 4.15695 22 759 15497 15496 1 0 0 2 
-5 2.2153 4.35254 0.404364 0.209025 -0.232203 4.15132 22 763 28063 28060 1 5.00295 5.00295 8 
-5 3.53644 4.93569 0.286412 0.295362 -0.227334 4.22928 22 764 1638 1610 1 0.20368 0.20368 3 
-4.70843 -1.77278 5 -0.0569978 -0.158528 -0.179008 4.33979 22 765 35312 35293 1 0 0 1 
-5 -0.683548 -4.56311 0.314775 0.377798 -0.0212634 3.93582 22 766 39984 39448 1 0 0 1 
-5 1.65985 -2.57376 0.611777 0.0575677 0.2942 3.96802 22 768 1419 1418 1 0.0550479 0.0550479 5 
-5 -3.58898 4.43052 0.361166 0.311318 -0.183739 4.02344 22 769 14076 14066 1 0.0889411 0.0889411 4 
-5 -1.88792 -0.654841 2.10928 2.38483 1.55163 3.94304 22 770 3579 3530 1 0 0 3 
-5 -2.98195 -4.30009 1.32709 0.564625 -0.556841 4.05149 22 771 34490 34471 1 0 0 1 
1.14806 -5 -4.41392 0.339517 0.178358 -0.314333 4.22681 22 772 5009 4986 1 0.0651032 0.0651032 2 
-5 2.57998 -3.94819 0.415353 0.00721574 0.35923 3.87379 22 773 14317 14159 1 0 0 2 
-5 -0.661311 -2.94016 10.1778 8.05421 11.3439 3.86568 22 774 5508 5505 1 0 0 2 
-5 4.0523 4.63075 0.514049 0.335242 0.0187965 4.04441 22 776 46954 46953 1 0 0 1 
-5 0.461856 2.60473 0.355385 0.199242 -0.308422 4.245 22 777 7478 7477 1 0 0 5 
3.24756 -5 3.36733 0.53906 0.146538 0.0710501 3.90776 22 778 33527 33424 1 0 0 1 
1.14841 4.52053 -5 1.79759 0.80425 2.80532 3.84637 22 783 22783 22715 1 0 0 2 
4.79054 2.51851 -5 0.0849864 -0.0196326 0.397806 3.87786 22 784 30862 30779 1 0 0 1 
-0.699233 -5 -1.17793 0.330179 0.184206 -0.343759 4.22106 22 785 18059 18057 1 0 0 2 
-3.07643 -5 -3.56504 0.431878 0.165317 0.48696 3.85264 22 786 33591 33263 1 0 0 1 
-5 -4.56398 -3.93685 0.381857 0.119853 -0.0193534 3.98924 22 787 18505 18261 1 0 0 1 
-5 1.7425 0.642591 0.398555 0.306568 -0.0910459 4.00394 22 788 9859 9856 1 1.09464 1.09464 43 
3.44232 0.369097 -5 1.119 1.13083 2.02437 3.85781 22 789 10801 10468 1 0 0 3 
-5 -3.35503 3.77502 1.1545 0.633656 2.34326 3.85846 22 790 29255 29181 1 0 0 2 
-2.84409 -4.09443 -5 0.166799 -0.22522 0.0768154 3.95415 22 791 23999 23949 1 2.37294 2.37294 6 
0.606509 3.86133 -5 0.257974 0.388222 0.197319 3.94951 22 793 30245 30148 1 0 0 1 
-5 -0.788221 -0.0324021 0.1317 0.13561 -0.336323 4.18167 22 795 32727 32725 1 0 0 1 
-4.23746 0.674236 -5 1.92039 1.65166 3.90099 3.83641 22 797 7630 7537 1 3.28433 3.28433 35 
-5 -0.548178 3.72083 1.87908 1.48484 0.786432 3.94624 22 798 54047 53900 1 0 0 2 
1.18056 3.59636 5 0.535926 0.504672 -0.257679 4.03515 22 800 4375 4348 1 0 0 1 
-4.03692 -5 0.75834 0.881593 0.677597 -0.0895943 4.00339 22 801 25691 25689 1 0 0 1 
3.30974 3.11578 -5 5.73242 6.88177 4.761 3.89257 22 802 21832 21721 1 0.653373 0.653373 38 
0.843916 4.64549 5 0.580814 0.374291 -0.0915356 4.05688 22 803 4690 4672 1 0 0 3 
-2.67126 -5 4.27031 2.05385 1.40927 1.87018 3.93076 22 804 15628 15576 1 0.510988 0.510988 12 
-5 0.354742 4.89251 0.374643 0.333905 0.0962818 3.98108 22 805 23839 23838 1 0 0 2 
-0.591679 -5 -2.50006 0.312231 0.2661 0.12074 3.92497 22 806 11584 11248 1 0 0 2 
2.37386 -0.349265 -5 0.0116051 0.101699 0.284687 3.95878 22 807 13457 13425 1 0.227082 0.227082 4 
3.37266 -5 -1.53078 0.336425 0.385285 -0.0906564 3.87606 22 808 1061 1 1 0.229074 0.229074 30 
-5 0.710125 4.91062 2.81734 2.09845 1.03275 3.93692 22 809 3246 3217 1 0 0 5 
-5 -2.92144 0.576584 0.435581 0.125668 0.157335 3.9475 22 810 20744 20721 1 0 0 1 
-1.02535 -2.83223 5 0.263942 -0.21269 -0.0734838 3.97243 22 811 3199 3193 1 0 0 1 
0.383076 -5 -1.30199 0.649658 0.37895 -0.00369688 4.02019 22 814 4709 4649 1 0 0 1 
2.45875 -4.28436 5 0.398965 0.336581 -0.456005 4.25859 22 815 50772 50771 1 0 0 1 
-5 0.254626 -0.659581 0.445158 0.206459 0.14258 3.95976 22 816 37304 37303 1 0 0 1 
-3.96036 -5 0.408798 0.195548 0.0956057 0.00154498 3.99867 22 818 7557 7556 1 0 0 1 
-2.33932 4.1424 5 0.221919 0.0152183 -0.300069 4.03699 22 819 9513 9428 1 0.373082 0.373082 27 
-5 3.88783 -0.604731 0.163938 -0.171766 0.0683958 4.02278 22 820 11210 11185 1 0.0637153 0.0637153 4 
-2.71779 -4.06681 5 0.41256 0.289804 -0.0832328 3.99568 22 823 8648 8647 1 0.0634443 0.0634443 4 
0.280842 -5 -0.96458 1.80863 0.648575 3.6013 3.8509 22 824 33897 33875 1 0 0 2 
-5 4.5223 4.38361 2.78126 1.65161 1.82953 3.90074 22 827 8787 8637 1 0.244493 0.244493 4 
-5 2.0281 0.850702 0.311796 0.11698 0.131329 3.97575 22 828 16172 16171 1 0 0 3 
3.97542 -5 -2.84705 0.539057 0.192534 0.238206 3.89166 22 830 26939 26864 1 0 0 1 
-4.59877 -0.528392 -5 -0.112237 0.277213 0.108671 3.91119 22 831 11657 11194 1 0.180388 0.180388 11 
-5 -4.07935 4.71935 0.744265 0.301319 -0.264831 4.03069 22 832 7168 7167 1 0 0 2 
-3.5968 -5 3.57427 1.08593 0.72458 -0.773944 4.1276 22 833 28946 28937 1 0 0 3 
1.48682 -3.70923 5 0.375678 0.126506 -0.322463 4.26436 22 835 12710 12696 1 0 0 4 
-5 -4.49712 4.15859 0.184958 0.0557475 0.0602513 4.20036 22 836 1554 1552 1 0 0 7 
-5 1.15446 -0.269088 0.437148 0.240753 0.109816 3.96152 22 837 31704 31703 1 0 0 1 
1.38756 5 -0.708992 0.197582 -0.211765 0.420995 4.06439 22 840 18690 18688 1 0 0 1 
0.404854 2.05577 5 0.87199 0.327831 -0.724691 4.28401 22 842 10056 10055 1 0 0 2 
-5 0.491256 0.51886 0.259337 0.102641 -0.223776 4.06594 22 843 30699 30698 1 0 0 2 
4.8709 -5 -3.37698 0.145125 0.26175 0.132019 4.09747 22 844 15679 15678 1 0 0 1 
-1.71883 3.42908 -5 2.09334 0.680527 1.62479 3.86652 22 845 11067 11064 1 0.830426 0.830426 28 
-1.55163 0.987187 -5 0.301523 -0.0416367 0.118477 3.98466 22 846 6244 2780 1 0 0 2 
3.44627 4.24205 -5 0.860452 0.943791 1.15684 3.93888 22 847 13513 13489 1 0 0 4 
-3.59331 -5 -3.3314 0.0386162 0.140048 0.0110084 3.89053 22 848 19099 19066 1 0.145216 0.145216 34 
-5 4.58559 4.38347 1.93035 1.29055 2.68635 3.91093 22 849 38163 38025 1 0 0 1 
-5 4.44802 4.37082 0.405691 0.285429 0.475916 3.89403 22 851 24824 24751 1 0 0 1 
-5 -3.16089 -1.32702 0.611095 0.480887 0.306224 3.97512 22 853 27060 27057 1 0.908504 0.908504 31 
-5 4.03063 -2.52357 1.05066 0.811635 0.0368308 3.95288 22 855 14178 14108 1 0 0 2 
1.81851 3.34762 -5 1.71849 1.27937 0.974383 3.92868 22 856 8050 8031 1 0 0 2 
-5 -1.5422 1.3422 0.367464 0.122218 0.28848 3.90832 22 857 48615 48614 1 0 0 1 
-3.23022 -3.84095 5 0.0170344 0.0103115 -0.214333 4.02096 22 858 24102 24016 1 0.214804 0.214804 33 
-5 -3.34331 1.86748 0.325782 0.249551 0.304484 3.9249 22 859 29086 29063 1 0 0 2 
-3.73745 -4.24564 5 0.271777 0.334798 -0.189926 4.1149 22 860 6082 6081 1 0 0 1 
-5 3.87876 -1.25683 13.3892 2.83582 1.78299 3.95354 22 861 18586 18584 1 0 0 3 
-0.586556 1.40371 -5 0.181047 -0.133151 0.0564841 3.86006 22 862 33389 33233 1 0 0 4 
-2.64897 -5 -3.74499 0.322306 0.186881 -0.0589735 3.93136 22 863 22020 21807 1 0 0 2 
-5 2.96393 -1.73019 0.409336 0.296842 0.0738163 3.95502 22 864 2620 2560 1 0 0 2 
-3.24165 -5 4.51507 0.416827 0.30338 0.365801 3.91659 22 865 34435 34433 1 0.517353 0.517353 4 
2.17887 -5 0.388897 0.443207 0.244297 0.0707588 4.02539 22 866 20131 20130 1 0 0 1 
-3.73578 -3.94845 -5 0.12852 0.216973 0.317291 4.21224 22 867 17082 17064 1 0.0305302 0.0305302 3 
-5 -1.17388 -1.79776 0.754733 0.692464 0.343647 3.88494 22 868 29394 29260 1 0 0 2 
-5 -1.44043 -3.83235 0.337328 0.196331 -0.011023 3.93279 22 869 9379 9378 1 0.390105 0.390105 23 
-5 1.20573 2.62672 0.29136 0.201857 -0.122428 4.05044 22 870 6218 5661 1 0 0 1 
-4.29558 -5 2.41331 0.276017 0.244399 -0.0326958 3.92277 22 872 1189 1 1 0 0 1 
-5 -4.52522 -0.984471 0.421192 0.289157 0.157756 3.93024 22 873 6646 6643 1 0.0556921 0.0556921 20 
-4.454 2.20266 5 -0.0672329 0.320318 -0.552528 4.27099 22 876 5437 5408 1 2.72213 2.72213 29 
-5 1.42159 0.0256208 0.296934 0.0706774 0.119687 3.93544 22 877 37847 37797 1 0 0 1 
2.88395 -5 -3.25425 0.432897 0.416387 0.968261 3.86442 22 878 38217 38162 1 0 0 2 
-5 -0.821591 -1.76369 0.187291 0.294453 0.155678 3.9935 22 879 6317 6316 1 0.381661 0.381661 32 
-5 1.10454 1.71272 0.897469 0.905048 -0.122757 4.05888 22 880 21248 21117 1 0 0 1 
-5 -0.197237 -2.39583 0.384414 0.278035 0.182606 3.92606 22 881 16966 16963 1 0 0 2 
-5 0.302976 2.79551 5.42071 3.94869 9.77221 3.86394 22 882 25530 25331 1 0.32425 0.32425 17 
-5 -2.21486 -0.108342 3.64695 2.95635 -0.511688 4.00696 22 885 9098 9097 1 0 0 1 
-5 -0.795528 0.509424 0.238496 0.331078 -0.135412 3.9703 22 886 21711 21652 1 0 0 4 
-5 0.0083648 -2.63155 6.78288 6.32901 7.18231 3.87417 22 887 15312 15250 1 0 0 2 
-4.81741 -5 -4.07072 0.143041 0.0815717 -0.309982 4.14818 22 888 4495 4478 1 0 0 1 
-5 -3.86404 4.77071 0.357742 0.207807 -0.299928 4.16384 22 889 5012 5011 1 0.325241 0.325241 3 
3.47299 4.24248 -5 0.34064 0.221478 0.714262 3.84215 22 890 42198 42163 1 0 0 1 
-4.78083 -0.246554 -5 0.344313 0.173672 0.335271 3.87514 22 891 29441 29386 1 0 0 2 
-0.836581 -5 3.94201 0.196302 0.512285 -0.00549184 3.91187 22 892 43045 43044 1 0.13388 0.13388 2 
1.85728 -5 3.47304 1.79855 0.691198 1.84756 3.88508 22 893 20177 20072 1 0.725502 0.725502 2 
-4.64752 -5 4.44686 0.440642 0.302427 0.62044 3.88549 22 894 15090 15059 1 0 0 1 
-1.122 -3.40582 5 0.159414 0.382021 -0.299612 4.31974 22 896 10060 10056 1 0 0 1 
2.47127 -5 -1.99439 0.898361 0.380319 0.360385 3.93846 22 897 8901 7095 1 0 0 1 
-2.50909 -5 -3.96233 0.253445 1.46226 1.86156 3.83305 22 899 52047 51798 1 0 0 1 
-5 -1.00161 4.56686 0.485258 0.208173 0.940463 3.86547 22 903 40380 40303 1 0 0 1 
4.34081 0.0537081 -5 0.534851 0.363184 0.695375 3.8575 22 906 10070 9980 1 0.450815 0.450815 3 
-5 3.73991 4.57256 0.964351 0.796496 0.0912918 3.96945 22 909 5553 5430 1 0 0 3 
-4.09491 3.24091 -5 0.309711 0.126977 0.0615949 4.00047 22 910 3803 3735 1 0 0 1 
-5 3.59918 4.60609 1.67998 1.12791 -0.472069 4.12206 22 911 29371 29312 1 0 0 1 
-1.8448 -5 -1.56826 0.499947 0.0923282 -0.0514669 4.03608 22 912 50502 50472 1 0 0 1 
-5 -0.90623 0.623288 0.150974 0.101125 0.092779 4.04985 22 915 33480 33351 1 0.203726 0.203726 23 
3.0461 -5 3.1515 0.905863 0.474081 0.136252 4.02668 22 916 18486 18452 1 0 0 2 
-4.81155 -2.36707 -5 4.33222 1.97994 5.92775 3.85141 22 917 31612 31611 1 5.88845 5.88845 54 
4.39146 -5 3.84798 -0.00224414 0.227414 0.127298 4.24365 22 918 7314 7292 1 0 0 1 
-3.96075 -5 0.0753565 1.32509 1.13937 -0.0283378 4.16222 22 920 25567 25566 1 0 0 1 
-2.93841 -4.90503 -5 0.205344 0.123567 0.281466 3.87942 22 921 35733 35672 1 1.23339 1.23339 24 
-5 -0.748535 -3.47528 1.96228 0.845587 2.38661 3.84673 22 922 10512 10416 1 0 0 3 
-5 4.54252 -1.36441 0.452632 0.373977 0.523898 3.8936 22 924 8422 7115 1 0 0 2 
-5 -2.07273 -2.26786 0.362818 0.142804 -0.316441 4.36582 22 925 6259 6257 1 0 0 1 
-5 -2.20065 -0.586169 5.3826 2.11068 4.9908 3.86223 22 928 33309 33295 1 0 0 3 
-5 4.66697 4.28392 0.205421 0.162152 0.0260606 4.13639 22 933 12296 12291 1 0 0 1 
-4.97863 -5 -4.09158 0.095017 0.187969 -0.351822 4.30342 22 934 1415 1344 1 0.154034 0.154034 21 
-5 -0.0693027 3.24049 0.47013 0.268741 0.0924961 3.93365 22 935 30669 29415 1 0 0 2 
-5 0.00183959 -4.57278 0.304879 0.321566 -0.127319 4.06631 22 936 20810 20809 1 0 0 1 
2.98397 -5 -1.34688 0.425829 0.266193 0.239797 3.97001 22 937 33921 33873 1 0 0 1 
-0.975231 4.33271 5 0.221238 0.2459 -0.109189 3.96559 22 938 25077 24922 1 0 0 1 
-5 -2.57301 2.57055 0.137742 -0.0500314 -0.170441 4.16497 22 939 7169 7166 1 0 0 2 
-2.97355 -4.73121 5 0.68395 0.309236 -0.29417 4.07618 22 940 6984 6932 1 0.197582 0.197582 2 
-5 4.55751 -4.41071 0.314262 0.122989 -0.302369 4.24103 22 942 9103 9101 1 0.00151841 0.00151841 5 
-5 -3.97894 -0.0544881 0.272043 0.412584 -0.265508 4.25991 22 943 17176 17172 1 0 0 1 
-4.67653 0.513111 5 0.215436 0.169752 -0.183803 4.14435 22 944 23001 22881 1 0.108199 0.108199 2 
-5 -1.9037 -3.48649 0.502946 0.265442 -0.2445 4.13721 22 945 19660 19619 1 0 0 2 
-5 -4.81385 3.30162 0.347211 0.219885 0.0820096 3.90818 22 946 7093 6213 1 0.283617 0.283617 4 
-5 1.51739 0.177121 0.0417643 0.221393 -0.0827797 4.09794 22 947 19865 19864 1 0.239637 0.239637 24 
4.75204 -5 4.69763 0.222036 0.20532 -0.36491 4.21365 22 948 23719 23718 1 0.0163667 0.0163667 4 
-4.73662 3.18694 -5 0.046939 0.0898442 0.148746 3.94838 22 949 17670 17642 1 0 0 1 
-5 -4.28958 -3.90224 0.631453 -0.0776891 0.53761 3.92209 22 950 29548 29496 1 0 0 2 
-5 4.05511 -4.14801 0.818054 0.535346 0.221486 3.89948 22 952 54880 54203 1 0 0 1 
-3.52221 -5 2.47067 0.319052 0.392343 -0.0734355 3.96441 22 953 31478 31477 1 0 0 1 
-5 -0.153517 -0.778429 0.641854 0.39872 0.342139 3.90118 22 954 3240 3239 1 0.328902 0.328902 26 
4.03128 -5 -3.13605 0.302779 0.210555 -0.320394 4.15033 22 955 15547 15545 1 0 0 3 
-5 3.3745 0.470074 0.248334 0.141911 -0.0238394 3.99197 22 956 23927 23244 1 0 0 1 
-5 -0.704248 2.03853 0.415295 0.251022 0.160117 3.93484 22 958 23588 23587 1 0 0 2 
2.82514 -2.86476 -5 0.143347 0.0435335 0.159563 4.04965 22 959 21955 18170 1 0 0 1 
1.41118 1.8924 -5 0.0211244 -0.0206883 0.0035608 3.94378 22 961 13686 13671 1 0.0326228 0.0326228 10 
-2.20931 -5 3.68474 0.182459 0.223009 0.18751 3.94772 22 962 38116 36818 1 0 0 1 
-3.74069 -5 0.0119523 0.360982 0.356114 -0.125207 4.10382 22 963 39596 39528 1 0 0 3 
-5 3.76821 0.652861 0.459988 0.436289 -0.0141905 4.07968 22 964 23924 23857 1 0 0 2 
-2.16409 -5 -0.75815 0.33306 0.113859 -0.370442 4.26469 22 965 6833 6832 1 0 0 2 
-5 1.24795 -1.49443 0.268733 0.311389 0.087058 3.9371 22 966 9272 9220 1 0 0 2 
-5 4.94113 -0.513173 0.787628 0.593081 -0.00801894 4.02352 22 967 14781 14712 1 0.191025 0.191025 34 
-5 -0.657231 1.85902 0.36208 -0.00305612 0.0695146 4.08429 22 968 20142 20108 1 0.0572482 0.0572482 2 
-0.784925 -5 -2.63503 1.05214 0.692248 -1.09146 4.05736 22 969 19889 19871 1 0 0 2 
-5 -3.33277 2.48676 0.19863 0.0645749 -0.0543732 4.05451 22 970 50500 50499 1 0.215375 0.215375 31 
-3.71852 -1.67804 5 0.545485 0.398324 -0.0552401 4.00003 22 971 4902 4854 1 0 0 3 
-5 3.54684 2.64865 0.430891 0.176619 0.00550872 3.99263 22 972 14416 14399 1 0 0 1 
-5 4.24598 -1.77107 0.518933 -0.204999 0.107291 3.947 22 973 35956 35907 1 0.0794333 0.0794333 2 
-4.95426 1.64726 -5 0.889577 0.473822 1.51212 3.84719 22 974 24600 22950 1 0 0 1 
-5 3.87183 -1.62913 0.574088 0.499236 0.122949 3.92512 22 975 60410 60072 1 0 0 1 
-5 0.0735193 0.11046 0.59667 0.395804 0.583314 3.89243 22 977 32015 31976 1 0 0 1 
-5 -3.75786 -3.37535 0.506989 0.215446 0.109812 3.92179 22 978 30461 30281 1 0.335686 0.335686 23 
4.02866 -5 0.403777 2.95172 1.78532 4.79501 3.86972 22 979 30313 30282 1 0 0 1 
-0.2783 -5 -2.33802 1.20663 0.968285 -0.24971 4.0301 22 980 41188 41183 1 0 0 2 
-5 0.839932 -4.97195 0.301227 0.128868 -0.165717 3.92234 22 981 40740 40627 1 0 0 3 
-5 4.34175 2.72045 0.196827 0.0215785 0.358752 3.87887 22 982 48687 48543 1 0.409255 0.409255 34 
1.52975 3.77302 5 0.154258 0.29022 -0.259392 4.02158 22 983 15990 15883 1 0 0 2 
-5 -3.81563 0.827838 0.492576 0.078964 -0.110695 4.21941 22 984 1098 1096 1 0.0475503 0.0475503 3 
-5 1.1797 -3.0156 0.339441 0.300575 0.059685 4.1397 22 987 16786 16765 1 0 0 1 
-3.28165 -5 -1.15759 1.00496 0.464448 1.2978 3.85964 22 988 51557 51318 1 0 0 1 
1.68617 -5 -3.06748 0.0273746 0.288842 -0.0618103 4.16788 22 989 4856 4853 1 0 0 2 
1.381 1.60074 5 0.978931 0.570812 -0.14335 4.06334 22 990 2557 2539 1 0.219299 0.219299 3 
-5 -3.60167 -4.8684 0.248852 0.390412 -0.216265 3.96125 22 992 64548 64547 1 0 0 1 
2.31959 -4.14362 5 -0.115423 0.0604869 -0.194629 4.2029 22 994 52727 52709 1 0.233744 0.233744 26 
-5 -4.50064 0.220895 0.51564 0.148215 0.113795 3.91715 22 996 28685 28643 1 0 0 1 
-2.62833 -5 -2.26376 1.50355 0.864244 0.752765 3.91976 22 997 44116 44115 1 0 0 1 
-5 2.74095 -0.20937 0.828403 0.447698 -0.302697 4.11101 22 998 33289 33263 1 0 0 1 
-5 -2.63676 4.26849 0.481227 0.377003 0.488835 3.91284 22 999 10330 10329 1 0 0 2 
-5 2.01552 -3.24597 0.0988737 -0.163813 -0.067358 3.95074 22 1000 18708 18618 1 0.520406 0.520406 51 
