# Det4_8_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.18547 -5 1.78845 -0.23131 0.338983 -0.304477 3.56328 22 935 42537 42536 1 0.0324025 0.0324025 3 
-3.28774 -5 -2.24897 -0.06747 0.0797352 -0.403232 3.80216 22 939 29641 29639 1 0 0 1 
0.690546 -5 2.51068 -0.160481 0.951955 -0.206438 3.48699 22 940 27701 27690 1 0 0 1 
0.632601 -5 -2.24652 -0.238942 0.207256 -0.401337 3.72086 22 942 8422 8358 1 0 0 2 
2.44313 -5 4.95998 -0.180031 0.579864 -0.427056 3.63574 22 947 46746 46743 1 0 0 2 
4.62592 3.02537 5 -0.104878 0.199528 -0.458595 3.87887 22 952 32247 32223 1 0 0 1 
4.73232 -5 -2.30706 0.018155 0.236536 -0.384745 3.96996 22 970 37982 37953 1 0 0 1 
1.8979 1.48027 5 -0.116999 0.190004 -0.804601 4.02895 22 972 26805 26804 1 0 0 1 
2.14671 -5 -4.75806 -0.0544312 0.328774 -0.387382 3.70431 22 976 47087 47086 1 0 0 1 
2.41133 4.05351 5 -0.121225 0.375145 -0.325101 3.70318 22 978 30202 30170 1 0 0 1 
4.61057 -5 2.69037 0.0643517 0.174829 -0.135985 3.95408 22 988 17276 17249 1 0 0 1 
2.63575 2.69751 5 -0.0638285 0.128583 -0.49042 4.23643 22 995 17985 17983 1 0 0 1 
4.07707 -5 -3.93792 0.0373629 0.267301 -0.381276 3.67142 22 999 57098 57097 1 0 0 1 
