# Det3_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.96821 0.15885 -0.460594 0.13046 0.155799 3.69403 22 261 22050 22049 1 1.50341 1.50341 81 
4.09044 1.49329 5 0.144914 0.0547797 -0.100302 3.74306 22 262 20250 20249 1 0.146883 0.146883 7 
-0.813227 -0.545771 5 -0.135478 0.0981229 -0.482843 3.86959 22 263 11409 11408 1 0.21283 0.21283 3 
5 0.4269 -1.99413 -0.427905 -0.0395787 -0.0437031 3.7043 22 265 12038 12037 1 0 0 1 
5 -4.56065 -0.46735 -0.3965 -0.322346 0.00083464 3.63081 22 266 20637 20634 1 0 0 4 
5 2.41855 1.90823 -0.168731 0.0801615 0.09638 3.61057 22 267 11249 11202 1 0 0 7 
-2.71254 -2.37833 5 -0.3128 -0.193093 -1.82825 4.12464 22 268 7725 7660 1 1.86006 1.86006 52 
2.31564 0.766655 5 -0.552728 -1.30059 -1.47636 6.58174 22 269 14042 14015 1 0 0 1 
3.80766 3.99344 5 -0.0486561 -0.14894 -0.486384 3.64545 22 270 33173 33148 1 4.24542 4.24542 78 
4.83087 -5 -3.27536 -0.241803 0.345763 0.28827 3.57448 22 271 34661 34660 1 0 0 3 
4.47139 3.97453 -5 0.19574 -0.182981 0.25622 3.58128 22 272 1050 1 1 1.0859 1.0859 63 
5 2.49734 1.3538 -3.12872 0.579089 0.475947 3.6055 11 273 7326 7246 1 1.65476 1.65476 26 
5 4.16961 2.90498 -0.228355 -0.0517886 0.266009 3.62721 22 274 46948 46945 1 0 0 2 
-1.38753 -4.03764 5 -0.441574 -0.0963102 -0.238447 3.7268 22 275 34932 34930 1 0 0 1 
5 -0.608606 3.0978 -0.433605 -0.0303993 -0.1326 3.66557 22 276 40636 40604 1 0 0 1 
-0.194537 -2.39002 5 0.166389 -0.130273 -0.273692 4.17508 22 277 44846 44844 1 1.05153 1.05153 25 
5 4.25906 4.14508 -0.372803 -0.20488 -0.283129 3.65498 22 278 15826 15806 1 0 0 1 
4.71299 2.62177 5 -0.105559 0.0732387 -0.494584 3.9198 22 279 22098 22074 1 0 0 2 
5 1.10448 1.19064 -0.409384 0.353432 -1.01197 3.6923 22 280 29207 29093 1 2.67156 2.67156 29 
5 1.61415 3.56763 -0.302314 0.0794632 -0.176644 3.63208 22 281 20764 20763 1 0.396531 0.396531 17 
5 -0.245228 -0.0724109 -0.456835 -0.0963175 0.207714 3.61198 22 282 36021 36019 1 0 0 4 
-5 -2.13948 -1.5568 0.269095 0.00385849 -0.209766 4.16342 22 283 7188 7187 1 0 0 2 
0.454451 1.80431 5 -0.346763 0.140157 -0.348183 3.78265 22 284 2580 2579 1 0 0 5 
4.1203 -4.87744 -5 -4.2547 -2.35091 3.46848 3.59008 22 285 30143 30138 1 0.0993513 0.0993513 8 
1.65641 4.55103 5 0.42563 0.0515081 -0.278039 3.64276 22 286 2736 2735 1 65.6926 65.6926 596 
5 -3.77382 -0.761033 -0.682836 0.154991 -1.71523 3.78281 22 287 3329 3328 1 1.73899 1.73899 68 
5 2.10482 3.7474 -0.305882 0.229781 0.241805 3.63959 22 288 10024 10001 1 0 0 1 
-0.656402 5 3.93674 -0.00648898 -0.0693728 -0.365837 3.714 22 289 3527 3525 1 1.65646 1.65646 67 
5 0.928438 -4.05091 -0.202998 0.106084 -0.120408 3.61205 22 290 18501 17054 1 0.975422 0.975422 27 
5 -1.35739 -2.57437 -0.391254 0.133669 0.300289 3.58645 22 291 5868 5834 1 3.43422 3.43422 73 
4.4143 2.84032 5 -0.770385 -0.726149 -0.547958 3.68036 22 292 33677 33498 1 0.360461 0.360461 3 
-4.00448 2.67225 -5 -0.793666 0.270685 0.85685 3.58972 22 293 6964 6963 1 0 0 5 
4.60192 3.58261 5 -0.0633173 -0.0396367 -0.151346 3.7201 22 294 6448 6447 1 0.0315162 0.0315162 25 
5 -0.540676 4.56714 -0.470863 0.196926 -0.0250574 3.69448 22 295 8553 8550 1 0 0 4 
-2.25079 5 4.57807 -2.12392 -0.649117 0.191337 3.63625 22 296 3405 3384 1 0 0 7 
5 -3.48493 3.36296 -0.445491 -0.0366324 0.548237 3.59872 22 297 6288 6258 1 0.312637 0.312637 23 
5 -0.86585 -4.0486 -0.143715 -0.105974 0.116814 3.61942 22 298 16219 16195 1 0 0 1 
2.2734 -5 2.13672 -0.0942828 0.15396 -0.627385 4.17467 22 299 16373 16261 1 0.652619 0.652619 12 
5 -0.253591 -0.51813 -0.226214 0.0495083 -0.448966 3.77974 22 300 13025 12998 1 0.270187 0.270187 18 
5 2.10136 -0.543716 -0.757304 0.158213 -1.0347 3.85338 22 301 29140 29081 1 1.68744 1.68744 28 
3.95963 2.08262 -5 -0.595239 0.307608 0.666879 3.5748 22 302 4375 4359 1 3.98967 3.98967 86 
4.98714 -4.16719 5 -0.217435 -0.262392 -1.1113 4.14759 22 303 24912 24856 1 0 0 2 
4.68165 3.84687 5 0.0487236 0.237212 -0.449974 3.83698 22 304 13093 13068 1 0.425388 0.425388 29 
5 -1.24363 3.47781 -0.443293 -0.0507862 0.249062 3.6755 22 305 38212 38211 1 0 0 1 
3.8838 -2.85635 -5 -3.47399 -0.947082 5.51625 3.57295 22 306 6342 6157 1 0 0 3 
5 4.74001 2.28206 -0.14509 0.0479231 -0.487619 4.00746 22 307 17506 17481 1 0 0 6 
2.97314 4.01111 5 -0.11415 0.027199 -0.410476 4.2884 22 308 35791 35790 1 0.324888 0.324888 29 
5 -2.29203 -0.217275 -10.7146 2.13582 9.8873 3.5925 11 309 37689 34442 1 2.62891 2.62891 27 
0.0928501 1.69567 5 0.00808364 -0.0374942 -0.400668 4.01766 22 310 8877 8875 1 0.170223 0.170223 28 
5 -0.975254 3.8573 -0.307297 -0.0294841 -0.0719878 3.6715 22 311 15674 1 1 0.813688 0.813688 54 
0.128293 4.48937 5 0.0701851 0.213684 -0.146781 3.73347 22 312 22220 22219 1 0.426 0.426 8 
2.31567 0.384545 -5 -4.96214 -3.91578 14.41 3.55762 22 313 3980 3946 1 13.1523 13.1523 131 
5 -4.72091 -2.61838 -0.15475 -0.103108 -0.114658 3.67975 22 314 44870 44858 1 0 0 1 
5 1.104 0.970392 -0.355306 0.0381649 -0.206266 3.76513 22 315 32478 32476 1 0 0 7 
5 1.16792 -3.02202 -0.461195 -0.109932 -0.190614 3.72531 22 317 15243 15242 1 0.334612 0.334612 5 
-4.29875 -0.102275 -5 -1.78395 -0.0699569 0.652817 3.60458 22 318 44493 44447 1 0 0 4 
5 -2.11192 -0.455774 -0.236912 0.0368841 -0.137266 3.69326 22 319 7869 7167 1 0.129533 0.129533 36 
-3.63178 5 4.6962 -0.19968 -0.136419 -0.388938 3.82502 22 320 17597 17596 1 0 0 1 
5 1.5109 1.87046 -0.344604 -0.0301333 -0.28005 3.79075 22 321 2570 2569 1 0 0 2 
5 3.24942 -3.76494 -0.469627 0.176875 -0.0963622 3.70123 22 323 29009 29008 1 4.53317 4.53317 96 
4.09798 -4.37749 5 -0.168065 0.00634418 -0.352084 3.72809 22 324 15942 15825 1 7.72612 7.72612 37 
5 1.28419 3.84369 -0.617895 0.905651 -1.47994 3.79274 22 325 3849 3792 1 11.2601 11.2601 104 
-1.66526 -0.698009 -5 -1.33083 0.176952 1.49123 3.57572 22 327 7967 1 1 3.26397 3.26397 56 
5 -3.05363 4.13967 -1.54635 -0.381239 2.76039 3.60414 22 328 11538 7325 1 4.45256 4.45256 74 
5 -1.50729 3.16785 -0.200623 0.0669014 -0.390203 3.81457 22 329 34149 34148 1 0 0 2 
5 1.34597 -3.91109 -0.300568 -0.0848024 0.156872 3.58169 22 330 13669 1 1 7.72508 7.72508 139 
5 -4.63206 1.57607 -0.269051 0.0927356 -0.0343166 3.78479 22 331 12474 12473 1 0.286295 0.286295 24 
4.8829 5 4.2624 -1.29567 -1.87472 2.22864 3.62457 22 332 6581 6557 1 0.649993 0.649993 9 
5 -2.57191 1.1507 -0.421706 -0.222016 0.184373 3.61025 22 333 2277 2276 1 0.458591 0.458591 45 
-1.79713 -2.80998 5 -0.141481 0.0234152 -0.220004 3.69204 22 334 5835 5834 1 0.643928 0.643928 51 
5 -1.69354 -4.69002 -0.0709658 -0.010328 -0.240022 4.08287 22 335 14982 13278 1 0 0 3 
1.21012 1.13473 5 -0.121658 -0.0815961 -0.489552 4.10992 22 336 7483 7482 1 0.0920199 0.0920199 2 
5 -3.18731 4.05117 -0.26935 0.115333 -0.22312 3.76241 22 337 24406 24405 1 0.784271 0.784271 25 
5 3.7578 -3.85721 -0.585476 -0.411774 -0.474178 3.90828 22 338 18384 18371 1 0.0292512 0.0292512 12 
1.22901 -5 -4.5315 -0.0951956 0.203561 0.00412695 3.75354 22 339 22356 22355 1 0.0678818 0.0678818 3 
3.06577 3.92995 5 -0.48561 0.147059 -0.0606318 3.64865 22 340 5930 5928 1 0.272122 0.272122 18 
5 2.74709 -2.51461 -0.218351 -0.0143575 0.205913 3.59129 22 341 2316 2196 1 0 0 4 
5 -0.417983 -2.26432 -0.256881 -0.151182 0.753549 4.56664 22 342 19584 19542 1 0.17702 0.17702 28 
5 -1.45262 2.71831 -0.274537 0.143124 -0.0904398 3.82483 22 343 13021 13020 1 0 0 2 
0.740222 0.049221 5 -0.26114 -0.160551 -0.408839 3.74813 22 344 17669 17668 1 0 0 4 
5 -0.434758 4.92565 -0.227665 -0.0906391 0.0324406 4.00475 22 345 27319 27318 1 0 0 3 
5 -4.29746 -0.925044 -0.363034 0.0473377 0.152394 3.57556 22 346 4209 4208 1 7.55825 7.55825 127 
5 1.30398 4.18985 -0.484772 0.146885 0.737728 3.59537 22 347 25942 25862 1 0.248444 0.248444 29 
5 -0.291792 2.52428 -0.503014 -0.0461296 -0.0772584 3.64937 22 348 33406 33404 1 0 0 1 
4.66591 2.11797 5 -0.262179 0.070144 -0.432968 3.7955 22 349 8848 8847 1 0.11182 0.11182 9 
5 -3.91341 -2.82408 -0.197726 -0.135568 -0.43196 3.57767 11 350 32312 32287 1 0.126735 0.126735 16 
5 -4.31036 -3.32625 -0.183115 -0.0568405 -0.473665 4.02405 22 351 15967 15943 1 0.4678 0.4678 23 
-5 1.13405 -3.17024 0.186545 0.0567194 -0.10912 4.03227 22 352 10565 10564 1 0 0 1 
5 -2.29218 -0.664137 -0.177392 0.0349106 -0.143355 3.73104 22 353 27286 27260 1 0.726688 0.726688 51 
5 -4.39986 -0.539834 -0.639071 -0.296154 -0.852684 3.71972 22 355 3601 3572 1 0 0 2 
-4.74429 2.94999 5 -0.223044 -0.00303764 -0.459741 3.97314 22 357 12072 12071 1 0 0 1 
5 -4.68654 -2.81642 -0.522576 0.182585 0.180928 3.60503 22 358 19101 19100 1 0.346633 0.346633 2 
0.15517 1.18194 5 -0.463027 0.137456 -0.166827 3.6755 22 359 1688 1657 1 0.217057 0.217057 28 
5 3.021 0.588851 -0.156637 0.0276354 -0.410657 3.8701 22 360 15876 15875 1 0 0 3 
5 1.54145 -4.72135 -0.281328 -0.408957 0.121362 3.59335 22 361 31980 31979 1 0 0 2 
5 4.05913 2.11071 -0.598595 0.199042 -0.133859 3.62635 22 362 15301 15298 1 0.644549 0.644549 20 
4.68398 -2.7034 -5 -0.108073 -0.00856166 0.419815 3.56603 22 364 34149 34095 1 0.871282 0.871282 35 
2.79095 -5 1.85182 -0.184679 0.267495 -0.217052 4.01673 22 365 26594 26547 1 0.390638 0.390638 20 
-1.04104 2.05621 -5 -0.301429 -0.015889 0.148304 3.61453 22 366 24272 24080 1 0.22912 0.22912 12 
4.5534 -4.53493 5 -0.717034 -0.160772 -1.82139 4.06361 22 367 9894 9852 1 0.178541 0.178541 16 
5 -0.324012 -1.52406 -0.412815 0.243583 0.17712 3.67077 22 369 22729 22728 1 0 0 2 
5 -3.31114 -4.81942 -0.114481 -0.367386 -0.229244 4.20706 22 371 19573 19572 1 0.35164 0.35164 23 
-4.35451 2.94566 -5 -0.403824 0.0650545 0.306291 3.61245 22 372 4760 4736 1 0.484865 0.484865 14 
5 -1.69961 -3.18244 -0.209648 -0.246415 -0.0623922 4.10797 22 373 5734 5692 1 2.48064 2.48064 45 
-5 1.37154 4.06279 0.0670977 -0.144939 -0.358868 4.22089 22 374 2056 2055 1 0 0 1 
5 2.68987 -1.65429 -0.366404 0.0591688 0.351236 3.59064 22 375 14630 14598 1 0 0 2 
4.74977 3.9207 5 -0.11512 -0.195916 -0.0363551 3.85677 22 376 3293 3292 1 0.740569 0.740569 42 
3.35173 -5 -3.64811 -0.556244 0.158798 0.293125 3.57903 22 377 8011 1 1 0 0 2 
-3.44311 -5 -4.83315 -0.802551 0.163873 0.00254637 3.71902 22 378 11008 11005 1 0.856287 0.856287 53 
4.94453 -1.98126 -5 -0.721866 -0.52883 2.76623 3.55996 22 379 36712 36594 1 0 0 1 
5 0.140129 1.99429 -0.473788 0.0780196 -0.174807 3.81059 22 380 17685 17684 1 0.251549 0.251549 3 
5 -2.99433 -3.45335 -0.38565 0.147529 0.0400914 3.58533 22 381 10115 9990 1 6.51174 6.51174 29 
-1.84384 -5 3.48169 -0.203268 0.280068 -0.163938 3.72226 22 382 2992 2937 1 0.193003 0.193003 5 
5 -0.944715 0.139185 -0.496095 -0.106098 -0.0612582 3.66465 22 383 10607 10605 1 0 0 3 
5 0.858089 4.4623 -0.509854 0.0259669 -0.0222307 3.61338 22 384 23334 23311 1 0 0 2 
5 -1.93917 4.34415 -2.61819 1.87642 4.782 3.5968 22 385 25325 25235 1 0 0 3 
3.20937 -4.89658 5 -0.180976 -0.0155136 -0.397845 3.91628 22 386 7109 7106 1 0.426263 0.426263 11 
5 -0.972651 -2.63383 -0.565357 0.0699515 -2.21129 3.61581 22 387 9463 9462 1 0 0 4 
2.85134 5 4.70488 -0.0240137 -0.318859 -0.145344 3.71292 22 388 36734 36733 1 0 0 1 
2.48259 0.454447 5 -0.409321 0.0936895 -0.942878 3.87994 22 389 4695 4664 1 0.35236 0.35236 8 
5 3.26264 -4.44998 -0.81586 0.202172 0.0325801 3.63604 22 391 31338 31335 1 0.19019 0.19019 5 
5 -1.4072 -0.325724 -0.486424 0.114961 -0.106279 3.60831 22 392 1842 1841 1 0 0 4 
5 0.74007 2.63705 -0.360112 0.344295 -0.113577 3.69883 22 393 13180 13178 1 0 0 1 
4.54594 4.77521 -5 -0.181592 0.176022 0.144533 3.59457 22 394 4375 1 1 0.291453 0.291453 36 
3.93197 -2.24085 -5 -0.172053 -0.156983 0.287727 3.55831 22 395 17140 16732 1 0.333133 0.333133 40 
5 4.10077 2.91373 -0.460787 0.0110223 0.114278 3.66519 22 396 7209 7178 1 0 0 9 
5 4.47459 -1.44377 -0.681179 0.164384 0.198112 3.61005 22 397 11724 11661 1 2.33773 2.33773 24 
5 -1.34309 -1.03149 -0.259968 -0.015783 0.439645 3.646 22 398 10232 10231 1 0 0 1 
5 -1.43983 4.55294 -0.0841279 -0.048185 -0.383785 3.82031 22 401 10811 10810 1 0 0 5 
2.1568 2.76873 -5 -0.455584 0.0645434 0.222255 3.59387 22 402 19399 19346 1 0.436864 0.436864 33 
3.69414 0.601133 5 -0.26404 -0.0255486 -0.131601 3.92102 22 403 8830 8829 1 0 0 4 
2.47519 -5 2.19593 -5.4747 1.90115 -0.854641 3.60263 -11 404 18278 18277 1 4.99218 4.99218 73 
5 -2.85358 3.3518 -0.143062 0.312837 -0.351116 3.70181 22 405 29370 29369 1 0 0 5 
-1.61713 0.0200139 5 -0.257931 0.0660878 -0.412044 3.88241 22 406 3314 3124 1 0 0 3 
5 -3.62559 2.79934 -0.127095 0.218042 -0.155235 3.71384 22 407 10909 10908 1 0.296087 0.296087 16 
1.62084 -3.88495 5 -0.248169 -0.0816321 -0.439167 3.77668 22 408 31659 31658 1 0 0 3 
0.362007 1.04285 5 -0.216071 -0.0979587 -0.45259 3.77391 22 409 15841 15840 1 0.410327 0.410327 19 
-1.25673 -4.13338 -5 -2.04516 -0.498091 2.97067 3.57318 22 410 26225 25978 1 0 0 2 
5 0.639707 2.61729 -1.07929 0.347882 -0.0073756 3.61704 22 411 14778 14777 1 0.32788 0.32788 18 
5 1.8956 -0.335859 -0.44613 0.348575 -0.208764 3.6483 22 412 6858 6857 1 7.74719 7.74719 40 
5 1.20549 4.48565 -0.795743 -0.318559 0.676612 3.60836 22 413 10834 1 1 0 0 2 
1.07594 -0.861345 5 -0.32434 0.0323942 -0.630539 3.75156 22 414 2497 2496 1 0.712826 0.712826 6 
-2.50334 -5 4.37722 0.0198463 0.1332 -0.492934 3.69483 22 415 26486 26460 1 0.510472 0.510472 32 
5 -2.95555 1.66505 -0.257246 0.113783 -0.268392 3.75969 22 416 45736 45728 1 0 0 1 
5 -4.36781 3.71786 -0.29878 -0.14605 -0.387969 3.6803 22 417 18351 18332 1 0.118115 0.118115 6 
5 0.0394126 -0.650808 -0.319788 -0.012576 0.198079 3.57568 22 418 2284 2248 1 20.3013 20.3013 112 
-0.826713 -5 -1.77999 -0.72008 1.32117 -1.03813 3.66089 22 419 23499 23498 1 1.51492 1.51492 5 
5 3.88138 -0.778957 -0.234544 0.0385154 0.282672 3.6002 22 420 31350 31302 1 0 0 1 
5 4.98399 -1.79204 -0.513436 0.151459 0.0499118 3.61869 22 421 22553 20175 1 2.31955 2.31955 16 
5 0.792172 1.04779 -0.493531 -0.0679469 0.0485699 3.63784 22 424 40651 40580 1 0 0 1 
4.33973 -3.31121 5 -0.208788 -0.05628 -0.46299 3.71276 22 426 2563 2539 1 0 0 1 
5 0.590832 1.37302 -0.670917 1.61956 -2.62634 3.68323 11 427 28939 21501 1 1.56441 1.56441 6 
-0.39393 -2.66206 5 -0.168189 -0.0573794 -0.262666 3.7426 22 428 41266 40795 1 0 0 1 
5 3.26293 3.67425 -0.506765 -0.0319712 -0.0573345 3.68889 22 429 18938 18937 1 0.182933 0.182933 11 
5 4.82963 1.20927 -0.143991 0.124833 -0.0742742 3.67725 22 430 21370 21088 1 0 0 1 
-3.20141 3.26315 5 -0.128201 0.0125019 -0.223652 3.8116 22 432 11386 7389 1 0.202766 0.202766 28 
5 3.79461 -4.13745 -0.201569 -0.036636 0.18678 3.56639 22 433 1065 1 1 1.57137 1.57137 123 
-2.14833 -1.81031 5 -0.0200199 0.0556582 -0.532542 4.32636 22 434 28261 28259 1 0 0 1 
5 -0.984746 -2.47349 -0.480695 -0.0367563 -0.169414 3.607 22 435 11458 11456 1 0 0 1 
3.33504 4.86057 5 -0.0991333 0.161712 -0.859515 3.92141 22 436 23983 23982 1 0 0 8 
5 2.30377 4.90866 -0.384874 0.0681395 -0.229679 3.72286 22 437 21418 21369 1 0.495932 0.495932 37 
-0.113106 3.91318 5 -0.386262 0.0969224 -0.480474 3.72003 22 438 37589 37574 1 0 0 1 
0.23649 4.85199 5 -0.373744 0.0932676 -0.178099 3.73446 22 439 42228 42119 1 0 0 2 
5 -4.9996 3.08516 -0.592561 0.0212934 0.11459 3.62925 22 440 13638 13535 1 0 0 1 
5 -0.135669 -2.06213 -0.368943 -0.00950905 -0.528467 3.73101 22 441 7312 7265 1 0.119823 0.119823 6 
5 -3.81702 0.0820458 -0.155092 0.283451 -0.395881 5.44891 22 442 21978 21954 1 0.292707 0.292707 2 
5 3.31222 4.56169 -0.0765246 0.184472 0.191683 3.59045 22 443 4027 3324 1 22.1089 22.1089 139 
-3.63752 -4.79225 -5 -0.34929 0.263073 0.264403 3.60543 22 444 38984 38983 1 0 0 1 
4.83235 -5 2.23713 -3.65288 8.5787 8.79728 3.59231 -11 445 35281 35280 1 1.42377 1.42377 69 
5 3.60412 -4.93985 -0.271198 0.265823 0.492629 3.58429 22 446 1193 1192 1 0.0844015 0.0844015 4 
2.01418 -3.15439 5 -0.244933 -0.524836 -0.132229 3.62697 22 447 5249 5248 1 0 0 9 
5 0.410454 -1.38477 -3.64638 0.313047 8.52077 3.57546 22 448 42470 42447 1 2.12298 2.12298 17 
5 -2.81076 2.04883 -0.313869 -0.0454336 0.346217 3.58759 22 449 3979 1 1 14.9475 14.9475 111 
5 3.55951 -1.72279 -0.518246 0.354597 0.142185 3.60711 22 450 9454 9364 1 0 0 1 
5 1.67655 -4.17939 -0.438003 0.136543 -0.198389 3.60814 22 451 5996 5995 1 12.4996 12.4996 26 
5 3.05324 3.65432 -0.670767 -0.148613 0.140327 3.64703 22 452 55840 55839 1 0 0 1 
4.77203 -2.60124 -5 -8.97583 4.15813 5.28209 3.58901 22 453 26979 26918 1 3.8514 3.8514 37 
5 0.807547 -0.925831 -0.0980115 0.1593 -0.00571563 3.7232 22 454 22211 22210 1 3.2208 3.2208 129 
-3.95131 2.75407 5 -0.112853 -0.217046 -0.117413 3.67263 22 455 11164 9512 1 0.0590129 0.0590129 5 
-3.95985 -1.36097 5 -0.208841 -0.0227284 -0.46582 4.05218 22 456 14809 14807 1 0.147451 0.147451 4 
3.30998 5 -2.18734 -0.261163 -0.0934156 -0.328052 3.75713 22 457 4033 4016 1 0 0 2 
2.41449 3.11215 5 -0.39747 -0.200881 -0.250568 3.9994 22 458 19383 19366 1 0 0 1 
4.92954 -5 1.74288 -0.0554736 0.122924 0.374889 3.61431 22 460 3357 3355 1 4.12766 4.12766 59 
-1.90932 4.08956 5 -0.120844 0.0176692 -0.119957 3.75062 22 461 12287 12256 1 1.61013 1.61013 29 
4.56607 5 1.446 -0.198106 -0.0417453 0.0641819 3.60094 22 462 4828 4827 1 0.644244 0.644244 19 
5 1.582 -0.869076 -0.767326 0.152985 2.49022 3.57081 22 463 1995 1873 1 0.201285 0.201285 10 
3.61108 -1.854 -5 -0.115373 -0.0613709 0.183461 3.56386 22 464 10002 9972 1 0.850456 0.850456 27 
5 2.20159 -0.89264 -0.263774 -0.0353298 -0.436228 3.79975 22 465 23345 23274 1 0.268685 0.268685 28 
5 3.32579 2.92293 -0.325139 -0.394195 -0.00389964 3.6239 22 466 3360 3359 1 0 0 3 
-3.90584 -0.493411 5 -0.229316 0.00385815 -0.456639 3.75084 22 467 8862 8861 1 2.76817 2.76817 79 
-1.83198 2.50749 -5 -1.05729 0.0652185 0.754646 3.5837 22 468 36976 36944 1 0 0 6 
0.370998 4.46514 5 -0.2002 -0.039617 -0.468476 3.80699 22 469 2490 2489 1 0 0 1 
5 2.44419 2.1629 -0.442538 -0.281167 -0.127567 3.64511 22 470 24533 24513 1 0 0 5 
5 -1.19115 0.319004 -0.287187 -0.27203 -0.323486 3.62215 22 471 5240 5239 1 2.01684 2.01684 40 
5 2.78356 3.43279 -0.91762 0.16022 0.391975 3.60862 22 472 27669 27667 1 0.0463413 0.0463413 7 
-1.22292 -0.311792 5 -0.485334 -0.432429 -0.320534 3.89271 22 473 9095 9071 1 0 0 2 
5 4.53225 -3.89825 -0.362849 0.136041 -0.333096 3.69057 22 474 10089 10088 1 0.390903 0.390903 42 
0.519627 5 4.10138 -0.000381105 -0.50276 0.0913881 3.63036 22 475 1793 1792 1 0.137733 0.137733 20 
1.77181 -2.3969 5 -0.718716 0.0455348 -1.16875 4.0246 22 476 8416 8303 1 0.00789285 0.00789285 4 
5 3.54968 1.72661 -0.475202 0.125066 0.140219 3.61529 22 477 12675 12673 1 3.06968 3.06968 56 
-1.05122 -4.37139 -5 -0.349774 -0.134755 0.347302 3.65172 22 478 42218 42217 1 0 0 2 
1.76416 -5 2.34062 -0.777169 2.23846 2.0048 3.58465 -11 479 26223 26222 1 2.8003 2.8003 58 
2.98111 5 3.28848 -0.245567 -0.00164674 -0.191426 3.68203 22 480 24539 24423 1 0.0823264 0.0823264 3 
5 -0.979771 2.77286 -0.69126 -0.0546715 1.06117 3.58888 22 481 1020 1 1 0.179036 0.179036 33 
5 1.79875 1.52094 -0.169525 -0.188053 -0.443866 3.85004 22 482 40579 40577 1 0 0 1 
0.483037 -1.33316 5 -1.11117 0.619019 -0.943519 3.69693 22 483 1001 1 1 0.0459381 0.0459381 4 
5 1.32882 1.69169 -0.69966 0.367262 0.124764 3.6154 22 484 3127 3126 1 0 0 9 
5 -3.87834 3.46164 -0.294553 -0.0988391 -0.405696 3.64011 22 485 3680 3679 1 0 0 4 
-3.25339 0.492304 5 -0.136125 -0.117804 -0.106632 3.71027 22 486 18859 18272 1 2.36964 2.36964 61 
5 3.2921 4.69668 -0.190391 0.0444174 -0.472121 4.1025 22 487 32309 32283 1 0 0 3 
5 1.63023 3.85209 -15.9181 12.4445 54.985 3.59074 22 488 41571 41570 1 0 0 1 
5 3.00068 -4.89985 -0.404914 -0.153195 -0.271469 3.67189 22 489 6370 6369 1 0 0 7 
5 -4.16447 -2.95748 -2.28875 -0.385413 9.44962 3.56241 22 490 10243 9827 1 3.19287 3.19287 55 
-1.70021 -3.35458 5 -0.958259 0.488635 -2.53578 3.70849 22 491 1634 1610 1 0 0 7 
1.79357 -5 2.35314 -0.432737 0.0614663 -0.264728 3.69733 22 492 37475 37441 1 0 0 1 
-1.23713 -2.85778 5 1.38087 -0.338922 -1.44428 3.94782 22 493 31258 31257 1 0 0 1 
4.81003 -2.3521 5 -0.223791 0.180016 -0.141291 4.08773 22 494 12235 12208 1 0 0 2 
0.742157 -2.53969 5 -0.475617 -0.0686835 -0.524864 3.93619 22 495 16944 16943 1 0.0443636 0.0443636 3 
5 3.09898 1.83149 -1.13424 0.573475 1.07304 3.60936 22 496 11906 11768 1 0 0 5 
-3.5363 4.47524 5 -0.185833 0.0844608 -0.455755 4.13045 22 498 32753 32752 1 0 0 1 
4.94983 5 -3.18797 -0.426324 -0.194844 0.857907 3.56308 22 500 19080 19018 1 0.445404 0.445404 32 
5 4.47472 -2.37055 -0.235324 -0.0572088 -0.698804 4.77348 22 501 13166 13108 1 9.91383 9.91383 115 
3.74026 -5 -1.16097 0.106575 0.118568 0.0194296 3.82039 22 502 12653 12652 1 0.653491 0.653491 38 
1.42514 5 -2.05549 -0.501954 -0.077156 -0.0566461 3.7072 22 503 37217 37216 1 0 0 1 
1.54443 -3.39527 5 -0.156037 0.0206871 -0.362236 4.38573 22 504 5813 5812 1 0.394628 0.394628 23 
0.395062 2.7428 5 0.0675125 0.162082 -0.298298 3.78397 22 505 42084 42074 1 0 0 2 
5 -4.10107 0.0815082 -0.391077 0.154173 0.153864 3.60609 22 506 18337 18336 1 2.35965 2.35965 15 
5 3.08904 2.66815 -2.6037 2.38331 3.46033 3.60078 22 507 25509 25487 1 0.227589 0.227589 20 
-2.03943 -5 -0.807963 -0.32401 0.324439 -0.35407 4.24004 22 508 6768 6767 1 0 0 7 
5 4.19848 -2.68406 -0.819984 0.154555 0.952373 3.58037 22 509 8749 1 1 0 0 1 
5 -0.484658 -2.48716 -0.207902 -0.206611 -0.418579 3.67903 22 510 6811 6808 1 0 0 2 
0.8339 -4.46365 5 -0.273081 0.061062 -0.427572 4.03061 22 511 14127 14114 1 0 0 2 
-4.42924 -5 4.04896 -0.248709 0.358195 0.266383 3.61669 22 512 7270 7267 1 2.87138 2.87138 40 
5 3.76978 -0.87606 -0.387649 0.29857 -0.147324 3.65834 22 513 8577 8576 1 7.47453 7.47453 57 
5 0.568427 -0.900978 -1.04029 -0.303079 0.953914 3.58577 22 514 28725 28698 1 0 0 2 
3.20497 3.97652 5 -0.937525 0.0194099 -1.59333 3.84039 22 515 4931 4863 1 0.797222 0.797222 11 
5 -3.43408 4.46261 -0.323933 -0.0401866 0.393157 3.65976 22 516 21580 21579 1 0 0 1 
5 2.4162 1.80623 -2.26886 -1.09694 -1.46115 3.70704 22 517 42222 42221 1 0 0 3 
0.873106 0.805658 5 -0.6001 -0.587883 -0.284625 3.66501 22 518 11909 11751 1 0.337442 0.337442 6 
5 1.19902 4.6671 -0.367666 -0.0681348 -0.362302 3.78475 22 519 12065 12000 1 0 0 1 
