# Det4_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.33282 4.78751 -5 -2.55294 2.9479 3.19581 3.58777 22 332 6641 6557 1 3.22179 3.22179 10 
-2.59066 2.84945 5 -0.246717 1.14534 -1.14607 3.83308 22 333 30692 30686 1 0.938031 0.938031 26 
1.93897 2.22121 5 0.0311822 0.204989 -0.221883 3.80867 22 334 32141 32126 1 0 0 1 
-0.0814389 -5 -4.14991 -0.194433 0.131841 0.0774166 3.62801 22 335 23820 23582 1 0.531998 0.531998 40 
-3.81238 -5 3.11136 -1.20099 0.967458 -2.81782 3.91044 22 336 18741 18641 1 0.238801 0.238801 32 
-0.112866 -3.39643 5 -0.114135 0.226129 -0.4438 3.84261 22 340 18896 18895 1 0.510618 0.510618 28 
-1.00758 1.65748 5 -0.120187 0.597496 -0.530041 3.87115 22 341 4951 4949 1 0 0 1 
4.4741 -5 -1.6492 0.270813 0.266608 -0.0919454 3.69017 22 345 2764 2763 1 0 0 2 
-2.89223 -5 -2.20747 -0.0230886 0.242313 0.0489195 3.64675 22 346 19001 14234 1 0.110389 0.110389 5 
4.42084 -5 -2.14819 -0.218858 0.339365 0.313133 3.62243 22 347 44976 44975 1 0 0 3 
3.93458 -5 -4.42446 -0.110489 0.29441 -0.402784 3.80465 22 348 31545 31544 1 0 0 1 
-2.07657 2.98776 5 -0.143084 0.275907 -0.324693 3.83299 22 349 29257 29231 1 0.470602 0.470602 40 
2.67578 2.87657 5 0.328333 0.532014 -0.211836 3.79063 22 351 2306 2305 1 0 0 2 
0.786561 -4.28934 5 -0.122601 0.275336 -0.412648 3.9056 22 352 47317 47316 1 0 0 1 
-4.53829 -0.295578 5 0.022519 -0.0773108 -0.146783 3.75464 22 353 36707 36650 1 0.166883 0.166883 33 
-3.65582 -5 0.110511 -0.307301 0.311921 -0.681446 3.78873 22 354 1002 1001 1 0 0 1 
2.38268 -5 -3.71118 -0.170044 0.316185 -0.260728 3.78337 22 357 2027 2026 1 0 0 1 
-2.58003 -5 -3.4817 -0.131263 0.137333 0.266603 3.57321 22 361 34842 32275 1 0 0 3 
1.65664 -5 -2.23801 -0.0595949 0.0663714 -0.216474 3.97931 22 363 18444 18443 1 0 0 2 
-2.48701 -5 3.76947 0.000479301 0.224654 -0.367219 3.7831 22 364 32080 32079 1 0 0 1 
3.11218 -1.66864 5 0.214869 0.384408 -0.259195 3.78943 22 365 19327 19326 1 0 0 1 
-2.6825 5 -0.744886 0.0335273 -0.224531 -0.132679 4.07223 22 366 20984 20982 1 0 0 2 
-3.37812 -2.55002 5 -0.174325 0.209698 -0.599859 4.38117 22 367 33045 33000 1 0 0 2 
-1.78847 -5 0.378814 -0.320921 0.759715 -0.830318 3.90919 22 369 7665 7661 1 1.26842 1.26842 17 
-1.08824 -5 3.35768 0.0477055 2.58189 2.3403 3.62305 22 372 5359 5357 1 0 0 1 
3.98881 -5 2.81835 0.197606 0.437471 -0.175187 3.73714 22 373 8489 8464 1 0.441575 0.441575 40 
-0.636153 -1.4407 5 -0.146145 0.24746 -0.422522 3.98104 22 374 20405 20372 1 0 0 2 
2.57332 -5 0.686659 -0.0962783 0.191717 -0.118747 3.64598 22 375 11017 1 1 0.244924 0.244924 19 
3.30317 -5 0.638694 -0.0374819 0.337607 0.0987638 3.68688 22 376 1326 1252 1 0.361872 0.361872 37 
0.384606 -4.42664 5 0.130932 0.267918 -0.406648 3.81394 22 377 5999 5910 1 0 0 1 
0.783909 -5 -4.76343 -0.212534 0.464679 0.00474862 3.64774 22 378 22213 22188 1 0 0 1 
1.11854 0.976708 -5 -0.0735812 0.339488 0.519713 3.5794 22 379 36332 36074 1 0 0 1 
3.26037 -5 -3.83797 0.105474 0.0569723 -0.0833463 3.74569 22 380 41935 41903 1 0.145817 0.145817 13 
2.87636 -5 2.39722 -0.109699 0.490693 -0.0911387 3.66546 22 381 19945 19944 1 0.373026 0.373026 14 
4.14744 4.08128 5 -0.01783 0.353931 -0.349137 3.86308 22 382 12593 12499 1 0 0 2 
-1.75785 -5 -1.83341 -0.534276 0.791715 -0.566514 3.69582 22 387 25669 25608 1 0.283038 0.283038 23 
-0.774845 -4.55929 -5 -0.941663 0.324406 0.852802 3.58196 22 388 14487 14485 1 0.198855 0.198855 20 
-1.53121 -1.13795 5 -0.131059 0.0151985 -0.537878 4.0529 22 390 2034 2012 1 0 0 2 
1.80471 -5 -2.61881 -0.102336 0.398847 -0.145319 3.8377 22 391 13360 13359 1 0.479949 0.479949 19 
-0.612992 -5 -2.02425 0.0313011 0.214883 -0.402406 4.17315 22 393 31680 31679 1 0 0 1 
-2.06477 3.43512 5 -0.674476 1.75308 -1.63977 3.89504 22 394 16212 16186 1 0 0 1 
-4.28177 2.20768 5 0.266281 -0.0550167 -0.456295 3.8143 22 395 40465 40464 1 0 0 1 
4.85879 -5 1.9134 -0.0648653 0.371707 0.344595 3.626 22 396 7838 7837 1 0 0 1 
1.23172 -5 -2.24819 -0.375803 0.190074 0.289419 3.72633 22 397 26068 26026 1 0 0 2 
-2.77953 -5 0.605603 0.0869906 0.120785 -0.0547469 3.7075 22 400 2286 2094 1 0.158158 0.158158 32 
0.89834 3.70251 5 0.177886 -0.232958 -0.418578 3.84594 22 401 8962 8961 1 0 0 4 
0.096554 -0.0380038 5 0.157438 0.0656837 -0.25497 3.872 22 402 10534 10508 1 0 0 4 
5 -3.87031 4.79313 -0.507272 -0.000519716 -0.0616026 3.67544 22 403 39725 39724 1 0 0 1 
-3.88849 -4.47501 5 -0.161731 0.47558 -1.98005 4.43213 22 404 15424 15423 1 0.385968 0.385968 19 
4.6832 1.76859 5 -0.139481 0.688809 -1.47392 4.11736 22 406 11714 11695 1 0 0 2 
1.7829 -5 -0.203325 -0.063423 0.0842335 0.167421 3.71566 22 407 11396 1 1 0.197251 0.197251 35 
2.50518 -0.770681 5 -0.0805179 0.30118 -0.838528 4.0299 22 409 4571 4570 1 0 0 7 
1.15106 -2.53287 5 0.0305171 -0.0626753 -0.0633567 3.69909 22 410 2638 2637 1 0.0937682 0.0937682 28 
2.46773 -5 2.59387 -0.135105 3.55135 1.22789 3.63396 22 414 14493 14492 1 0 0 1 
-0.21551 -1.61175 5 0.00580699 0.206449 -0.140335 3.74834 22 417 13537 13368 1 0 0 4 
-3.76994 -5 -3.40435 -0.479116 0.15068 -0.0941453 3.91533 22 418 60110 60109 1 0 0 1 
-0.871912 -5 2.13554 -0.842263 1.60669 -0.250483 3.68554 22 421 26649 26648 1 0 0 2 
5 -3.79134 -2.08891 -0.349465 0.363397 0.0832905 3.66953 22 422 4289 4288 1 0 0 1 
-4.29144 2.78197 5 0.0107495 -0.121221 -0.212872 3.99144 22 424 25203 25202 1 0.0511947 0.0511947 2 
0.189461 -2.06154 -5 -0.235346 0.346295 0.31448 3.59285 22 426 4246 4245 1 0 0 2 
1.96195 -5 3.74403 -0.152548 0.277316 -0.401179 4.07915 22 430 20898 20842 1 0 0 1 
4.62825 -5 0.343249 0.472488 0.696671 0.478588 3.60454 22 433 14434 13982 1 1.54059 1.54059 6 
-5 0.40716 3.22263 0.195812 0.0735807 -0.177478 3.79924 22 437 5628 5578 1 0 0 3 
-4.35565 -5 1.50026 -0.241512 0.265704 -0.218628 3.7294 22 439 45457 45439 1 0 0 3 
5 -3.77418 -0.239056 -0.0261613 -0.0142298 -0.000155884 3.70572 22 440 4082 4078 1 0.0296071 0.0296071 12 
3.82713 -1.65465 5 -0.0644279 0.448613 -0.23604 3.72664 22 441 20607 20606 1 1.61536 1.61536 26 
1.74997 3.57403 5 -0.143788 0.3257 -0.366558 3.88785 22 442 24854 24851 1 0 0 2 
2.5962 0.330755 5 -0.0228926 0.313409 -0.402952 3.97967 22 445 18668 18667 1 0 0 1 
1.6349 -5 3.11945 -0.11035 0.148557 -0.218339 3.88855 22 446 11775 11773 1 0 0 1 
0.980137 -5 -1.78955 0.114096 0.215812 -0.00375466 3.72569 22 447 19523 19497 1 0 0 1 
3.70796 4.18546 5 -0.196898 0.656474 -0.546376 3.99081 22 448 36893 36860 1 0 0 1 
2.44722 -5 -0.653872 -0.178093 0.207743 0.146026 3.65783 22 449 25903 25891 1 0 0 3 
0.981223 -5 2.41462 -0.153827 0.446286 0.195669 3.68203 22 450 33695 33694 1 0 0 1 
4.2325 -3.88903 5 -0.300523 0.283878 -0.300365 3.82027 22 451 18588 18551 1 0 0 3 
-1.77151 -1.4933 5 -0.314641 0.325302 -0.237276 3.73021 22 452 3511 3488 1 0.513674 0.513674 4 
1.02176 3.7493 5 -0.118333 0.153343 -0.195004 3.9601 22 453 17788 17687 1 0 0 3 
5 -2.85374 -1.55653 -0.0498928 0.232773 -0.37303 4.00704 22 454 7995 7994 1 0.605988 0.605988 17 
-3.0066 -4.56407 5 -0.491518 0.848339 -0.472041 3.72928 22 456 10044 10043 1 0 0 4 
1.39526 -3.88855 5 -0.23216 0.320181 -0.323582 3.93739 22 458 53825 53798 1 0 0 1 
3.73978 0.807177 5 0.136224 0.32744 -0.517778 3.72414 22 459 40522 40521 1 0 0 1 
0.878011 -5 1.75173 0.0815527 0.162951 -0.473976 4.03203 22 460 1579 1578 1 0.269718 0.269718 3 
-3.09292 -5 -2.9424 -0.0185418 0.384342 0.150948 3.98943 22 461 2889 2829 1 0 0 5 
-5 -2.3758 4.1611 0.211972 0.224564 -0.0141453 3.66572 22 463 12116 8918 1 0 0 2 
2.43423 -5 2.47477 0.214811 0.185083 0.000996653 4.40659 22 464 45811 45809 1 0 0 1 
0.340818 -5 0.00544895 -0.368099 0.343725 0.0864612 3.65776 22 465 37165 37137 1 0 0 1 
4.46763 -1.1435 -5 -0.0933774 0.503225 0.323936 3.59115 22 466 48046 46903 1 0.000407331 0.000407331 2 
5 -4.1512 4.429 -0.158542 0.0155682 -0.0410414 3.7261 22 467 59968 59953 1 0 0 1 
2.48918 -0.00484342 -5 -0.137126 1.04817 1.06536 3.59316 22 468 56205 56093 1 0 0 1 
-1.33588 -5 0.76147 -0.124586 0.469118 -0.159772 3.694 22 469 38964 38963 1 0 0 1 
-0.412924 -5 2.64449 -0.197341 0.471122 -0.0148427 3.68974 22 470 28161 28160 1 0.282017 0.282017 4 
-2.48761 -5 -4.90143 -0.063069 0.499534 0.291231 3.59861 22 471 3182 3076 1 0.15856 0.15856 3 
-3.26898 -5 -4.48856 0.686632 2.83707 -0.602718 3.59498 11 472 40409 40385 1 2.51305 2.51305 2 
-2.57494 -5 3.84509 -0.248939 0.379163 -0.235339 3.73768 22 473 47534 47533 1 0 0 1 
-0.208374 -1.00698 -5 0.44192 0.650396 2.23771 3.55898 22 475 10850 10849 1 1.52755 1.52755 7 
5 -0.226866 -1.75457 -0.107503 0.493405 0.0781945 3.64432 22 477 34724 34723 1 0 0 2 
5 -0.00723958 2.45045 -0.116586 0.426479 -0.256209 3.74875 22 480 6849 6810 1 0 0 1 
0.470419 -5 1.26179 -0.0421285 0.215649 0.102752 3.62769 22 481 21222 21180 1 0.24216 0.24216 22 
1.76146 -5 2.30736 -0.161496 0.41829 -0.225838 3.80248 22 483 19539 19513 1 0 0 1 
0.455046 1.43863 5 0.141649 -0.186247 -0.0319835 4.02139 22 484 13542 13538 1 0 0 1 
4.68422 -5 -3.40588 0.0141373 0.510047 0.0277821 3.67 22 485 50954 50953 1 0 0 1 
4.09638 -5 -3.11438 -0.043818 0.26893 0.0725039 3.5807 22 486 3280 3193 1 3.99828 3.99828 74 
4.62818 -3.5444 -5 -0.344943 0.973458 1.50279 3.5882 22 487 56052 55639 1 0 0 1 
3.96376 -5 -2.49696 0.17855 0.466679 0.107007 3.68559 22 488 41822 41821 1 0 0 2 
3.13402 -4.63706 5 -0.195417 -0.128096 -0.619315 4.09356 22 489 3538 3530 1 0.0872028 0.0872028 6 
-4.97203 -5 -4.24587 -0.173333 0.503372 -0.20006 3.76987 22 490 11679 11678 1 0 0 1 
-2.29977 4.62781 5 -0.0903318 0.327228 -0.381945 4.00038 22 492 3945 3898 1 0 0 2 
1.09978 -5 1.58969 0.0147826 0.507588 -0.0570639 3.72791 22 494 14120 14119 1 0.474748 0.474748 17 
-0.133718 -5 -0.762937 -0.152452 0.40588 0.270444 3.63056 22 495 7443 7440 1 0.196294 0.196294 3 
5 0.245446 1.73181 -0.362076 0.56131 1.74168 3.59 22 497 1319 1 1 0 0 3 
-0.777987 0.429284 5 -0.101546 -0.0837745 -0.444372 4.07917 22 498 44667 44665 1 0 0 2 
5 -0.43578 4.3173 -0.163323 0.38298 -0.296263 3.72208 22 499 32243 32209 1 0.0117602 0.0117602 2 
1.142 -5 0.787724 3.7189 6.39392 5.52936 3.69262 -11 501 14505 14504 1 3.96802 3.96802 51 
-3.44446 -4.56571 5 -0.067211 0.301168 -0.561479 3.86154 22 502 16918 16832 1 0 0 6 
4.78013 -2.31794 -5 -0.22425 0.526546 0.617603 3.58928 22 503 5249 1 1 0 0 2 
-0.34888 2.44064 5 -0.180017 0.428945 -0.211472 3.76383 22 504 32473 32444 1 0 0 2 
-1.28513 -5 -1.9996 -0.431104 0.188979 0.198888 3.68744 22 505 18204 18203 1 0 0 1 
-1.42554 -5 2.25913 -0.0466646 0.146373 0.0597198 3.67245 22 506 12991 12940 1 0.183342 0.183342 25 
-2.72286 0.0260561 5 -0.0588273 0.170372 -0.437495 4.3062 22 507 15851 15850 1 0 0 1 
3.84531 -5 -3.60146 -13.3536 49.3932 8.5874 6.29022 2112 508 28250 28093 1 0 0 1 
0.0947644 3.9453 5 -0.125851 -0.00844862 -0.634659 4.11599 22 509 15425 15424 1 0.646753 0.646753 19 
-0.407017 -0.472334 5 0.0791801 0.309845 -0.30312 3.92095 22 513 7201 7200 1 0 0 2 
1.55627 -5 -1.08459 -0.17166 0.13121 0.100737 4.42236 22 514 27541 27539 1 0 0 1 
5 3.92573 -0.667904 -0.348931 0.30353 -0.247743 3.95029 22 516 3702 3701 1 0 0 3 
-2.3807 1.13831 5 -1.91796 1.7208 -2.38499 3.88899 22 517 12872 12801 1 0 0 1 
3.99428 -5 -1.37261 0.178249 0.23705 -0.416119 3.7165 22 518 5836 5797 1 0 0 4 
2.57735 -4.96352 5 -0.105816 0.215594 -0.151242 3.68841 22 519 10333 9772 1 0 0 4 
-1.18092 -1.61877 5 -0.0897912 0.29888 -0.404633 3.93619 22 520 15292 15291 1 0.11551 0.11551 2 
4.48253 -5 -1.87831 -0.0889503 0.425791 0.00415884 3.67089 22 521 24564 20673 1 0 0 1 
-3.93765 -5 3.63629 -0.408712 1.28255 -1.09157 3.778 22 522 16292 16263 1 0 0 2 
-4.18328 -5 0.772754 -0.0726454 0.472436 -0.180685 3.70978 22 523 9780 9779 1 0 0 2 
1.93173 -5 -0.8325 0.209917 0.1574 -0.0602297 3.61862 22 524 41992 41783 1 0.268919 0.268919 21 
4.22149 5 -2.01013 -0.453056 -0.170241 -0.163945 3.68287 22 525 16026 16025 1 0 0 2 
-3.0848 4.71229 5 0.118111 0.187152 -0.179337 3.94585 22 527 23388 23384 1 0 0 3 
4.55717 -5 3.17164 -0.269582 0.393646 -0.208454 3.79994 22 529 16115 16087 1 0.076283 0.076283 4 
3.9378 -5 0.663173 -0.136395 0.25682 -0.255772 3.88388 22 530 30242 30241 1 0 0 1 
5 -1.76439 3.42032 -0.181221 0.338506 0.0877407 3.69009 22 532 46742 46741 1 0 0 1 
-1.92625 -5 -3.84054 -0.279016 0.394935 0.101413 3.61287 22 533 20195 20157 1 0.46271 0.46271 25 
3.80176 -5 -4.38253 -0.0493757 0.774192 0.0827369 3.65641 22 536 44891 44656 1 0 0 2 
3.34658 -4.57483 -5 0.142535 0.589846 0.467194 3.59232 22 538 21614 21480 1 1.44803 1.44803 8 
4.16553 1.90715 5 -0.0474761 0.833737 -0.405391 3.77128 22 540 12127 12126 1 0 0 1 
-2.97002 -5 1.82871 -0.0422685 0.5396 -0.0599288 4.10872 22 541 20678 20677 1 0 0 2 
-2.72061 -5 4.93473 -0.155024 0.279219 -0.398904 3.86209 22 542 30299 30298 1 0 0 4 
-2.72863 -5 1.79538 -0.113477 0.491632 0.0808741 3.6991 22 544 18335 18334 1 0.51056 0.51056 28 
-0.760523 -5 -3.81403 -0.108444 0.411343 -0.256907 3.71928 22 545 15040 15016 1 0 0 3 
-2.68094 2.90055 5 0.0210542 0.0956602 -0.349015 4.17375 22 546 28694 28631 1 0 0 2 
0.897995 -0.17484 5 -0.0294898 0.251517 -0.154828 3.7967 22 548 21913 21877 1 0 0 2 
-3.90283 -2.80944 5 -0.0252523 0.172955 -0.480176 3.91367 22 549 35921 35891 1 0 0 3 
-1.33261 -5 -2.4766 -0.102608 0.227266 0.206425 3.65396 22 552 1028 1 1 0 0 2 
5 -0.750807 -2.00112 -0.178233 0.617567 0.272762 3.61564 22 553 19772 17765 1 0.010758 0.010758 6 
5 -3.02162 -0.970901 -0.0560164 0.497423 -0.102723 3.69022 22 554 1440 1439 1 0 0 1 
2.56616 -4.99071 5 -0.363051 3.6647 -5.23513 4.87603 22 555 27212 27125 1 4.27279 4.27279 8 
5 -2.59759 -1.20345 -0.0999119 0.334737 0.258066 3.61581 22 556 9709 9665 1 0.349593 0.349593 31 
5 -4.95548 3.8248 -0.836632 0.0522438 0.642823 3.60055 22 558 18748 18695 1 0.166361 0.166361 37 
2.32011 -5 3.95779 -0.279356 0.282857 -0.0694714 3.67279 22 560 47070 47069 1 0 0 1 
-1.92713 0.368574 -5 -2.56165 6.06866 3.74445 3.62748 22 561 31448 31351 1 0 0 1 
5 -2.32387 -1.27074 -0.216468 0.979137 0.0742529 3.65734 22 562 16209 16138 1 0 0 2 
-2.3678 -3.62899 -5 -0.329818 -0.021468 0.11283 3.62662 22 563 3566 3464 1 0.0695208 0.0695208 3 
5 -1.55685 -3.53879 -0.313096 1.9117 1.65069 3.58655 22 567 2256 2211 1 0.73559 0.73559 54 
5 0.932833 2.40179 -0.164205 -0.0544839 -0.115717 3.79547 22 568 14383 14381 1 0 0 2 
3.31379 -5 1.82557 -0.0780825 0.276528 -0.0164154 3.72162 22 569 15010 15009 1 0 0 1 
-0.0503872 3.08129 5 -0.356952 0.1465 -0.252158 3.9328 22 570 17231 17230 1 0.187905 0.187905 10 
3.83949 -5 -4.65261 -0.104501 0.140133 0.0545074 3.82009 22 572 6158 6156 1 0.182874 0.182874 15 
1.24647 -1.72554 5 0.0734445 0.191405 -0.437695 4.08341 22 573 38850 38849 1 0 0 2 
0.00144755 -5 4.35213 0.283665 0.985922 0.344647 3.66271 22 575 14988 14897 1 0 0 2 
-2.45042 -5 -2.20482 -0.390341 0.314061 0.100593 3.64762 22 577 16909 16904 1 4.87177 4.87177 30 
-3.19737 1.72448 -5 -0.124072 0.227566 0.440386 3.62859 22 578 17855 17826 1 0 0 3 
3.32998 -3.5722 -5 -2.2983 2.50132 1.53733 3.64796 11 579 21045 21044 1 3.04352 3.04352 29 
2.1495 -5 -1.74583 -0.493476 0.707897 -0.664215 3.73982 22 580 8999 8997 1 0 0 3 
-0.022963 -5 -1.28181 -0.161925 0.154386 -0.272041 3.70519 22 581 17355 17236 1 0.0362969 0.0362969 3 
-3.95222 3.48949 5 -0.448255 0.78377 -0.967057 4.04566 22 582 23311 23310 1 0 0 1 
-1.51327 -5 3.46799 -0.751806 1.44557 0.402523 3.66798 22 583 14666 14618 1 0 0 1 
5 -2.25909 3.67516 -0.0406697 0.554175 0.473142 3.63777 22 584 39281 39279 1 0 0 1 
-2.95059 4.27966 -5 0.0492432 0.279763 0.189643 3.60312 22 587 4436 4435 1 0 0 2 
-0.743765 4.33537 5 0.448523 1.30513 -1.44771 3.98486 22 588 42005 41910 1 0 0 1 
-0.969801 -5 -4.21816 -0.0931234 0.332557 -0.376634 3.85404 22 589 6993 6974 1 0.299019 0.299019 27 
4.26824 -5 0.276021 -0.0565406 0.0948539 -0.262699 3.81846 22 590 9777 9715 1 0 0 1 
-0.250181 -5 -4.67698 -0.129619 0.448716 -0.207298 3.71355 22 591 45296 45295 1 0 0 1 
-0.3332 -5 -3.15324 -0.685509 1.20115 1.62205 3.58723 22 594 20618 20542 1 0 0 2 
-4.72071 -5 3.65916 -0.125547 0.243367 0.402275 3.61313 22 596 11601 9159 1 0 0 2 
1.96499 -1.65723 5 0.0657388 0.177805 -0.155292 3.72311 22 597 17744 17740 1 0.017849 0.017849 3 
1.13297 -5 -4.97478 -0.620528 0.923068 0.0679625 3.66322 22 598 25435 25403 1 0 0 1 
4.47538 -4.27086 5 -0.508832 -0.0180828 -0.649818 3.74996 22 599 9039 9008 1 7.54874 7.54874 16 
1.57667 -5 -0.974651 -0.184978 0.712265 -0.72924 3.6989 22 601 2709 2708 1 1.0304 1.0304 108 
-1.57246 1.861 -5 -0.026552 0.30271 0.218826 3.60003 22 602 43292 43195 1 0 0 1 
4.42442 -2.1375 -5 -0.196556 0.609408 0.527922 3.59418 22 603 22806 22091 1 0 0 1 
-1.61536 -5 1.43715 -0.302086 0.0753953 0.400185 3.63061 22 604 45514 45393 1 0 0 1 
3.34803 -5 0.93286 2.0007 2.06774 0.612122 3.6345 11 606 37363 36630 1 2.47466 2.47466 5 
1.36554 3.21033 5 0.00807079 0.340639 -0.656094 5.16215 22 607 5860 5826 1 0.0186296 0.0186296 5 
5 -3.37569 4.34403 -0.174286 0.362343 -0.173407 3.69419 22 608 11334 11333 1 0 0 1 
-1.615 -5 -0.437022 0.0756813 0.3275 -0.384884 3.73101 22 609 30550 30549 1 0 0 1 
-1.61059 -0.579805 5 0.143668 -0.100282 -0.325182 4.3238 22 610 32610 32609 1 3.44931 3.44931 31 
-3.81063 -5 4.06631 -0.2761 0.156096 -0.400653 3.88072 22 611 21740 21739 1 0 0 5 
-1.52196 -5 0.155559 -0.830562 1.06826 -1.78649 3.90316 22 612 7038 6948 1 0 0 2 
2.22319 5 3.67094 -0.244694 -0.0921655 -0.0552021 4.12248 22 614 1652 1625 1 0.26691 0.26691 21 
1.7546 -2.33916 5 -0.175476 0.154815 -0.262454 3.82415 22 616 8673 8524 1 0.282682 0.282682 20 
1.40885 -5 3.49723 -0.0671511 0.130832 0.000733062 3.65759 22 617 32501 31816 1 0.146679 0.146679 30 
5 2.71956 -1.3099 -0.104909 0.29175 0.0204981 3.71431 22 618 32367 32366 1 0 0 1 
0.457092 -3.539 5 -0.129694 0.164232 -0.3124 3.87919 22 619 30884 30883 1 0 0 4 
5 -1.43663 4.5738 -0.0971788 0.468363 0.0921974 3.66897 22 620 24845 24842 1 0 0 2 
-2.64258 -2.24199 5 0.234832 0.443874 -0.0946048 3.68098 22 621 1089 1077 1 0 0 6 
-2.49667 -5 3.49963 -0.403281 0.928092 0.526888 3.62833 22 622 5204 5117 1 0.0700873 0.0700873 4 
3.70629 -5 -4.39905 -0.138231 0.449945 0.543129 3.58817 22 623 12575 12097 1 1.22906 1.22906 25 
3.63614 -5 -4.78235 -0.291973 1.07141 0.105114 3.63953 22 625 46362 46309 1 0.0292268 0.0292268 16 
3.38539 5 4.01804 0.168428 -0.447798 -0.179525 3.81485 22 626 24154 24132 1 0.239858 0.239858 27 
5 -3.51553 -0.982157 -0.215266 -0.137082 0.442706 3.89188 22 627 9785 9784 1 0.263777 0.263777 14 
-4.95354 -4.7482 5 -0.120929 0.162691 -0.456271 3.85555 22 628 4350 4349 1 0 0 3 
-3.5003 0.834737 5 -0.153473 0.169206 -0.457094 3.94445 22 629 24986 24985 1 0 0 5 
-4.11813 -5 -0.401342 -0.639148 0.52157 0.542237 3.62312 22 630 15240 15219 1 0 0 1 
3.75995 1.57274 -5 -0.152897 0.448174 0.800725 3.58937 22 631 1461 1 1 0 0 2 
-0.398054 -5 1.8985 0.281982 0.422316 0.0570506 3.67589 22 632 35767 35727 1 0 0 2 
5 1.26577 -1.26143 -0.165457 0.421078 0.427886 3.60332 22 633 1035 1 1 0 0 4 
-3.45832 -5 -4.3399 -0.152915 0.148661 -0.176236 3.80036 22 634 4585 2554 1 0 0 2 
-0.43991 -5 3.16213 -0.176876 0.253718 -0.0360661 3.69242 22 635 9254 8482 1 0.310925 0.310925 30 
0.0281776 -5 -2.56538 -0.131117 0.467316 -0.159826 3.72321 22 636 4488 4456 1 0.320549 0.320549 8 
3.42007 -1.12897 5 -0.452739 0.871181 -0.621065 3.69948 22 637 2127 2052 1 0.59947 0.59947 3 
1.1704 4.26949 5 -0.00297672 0.268843 -0.36782 3.86974 22 638 14839 14825 1 0 0 1 
-1.75689 -2.22911 -5 0.240553 0.154028 0.126774 3.67855 22 640 51229 51228 1 0 0 1 
4.31816 -5 1.99279 0.148699 0.321705 0.0100587 3.65876 22 641 28511 28387 1 0 0 2 
5 0.0591449 4.69043 -0.377167 0.199819 0.259778 3.66968 22 642 27955 27954 1 0 0 2 
5 -3.98619 -1.44757 -0.510442 -0.0232751 0.00522038 3.68485 22 643 10305 10304 1 0.229238 0.229238 23 
4.06768 -5 0.69296 -6.16185 3.44384 -0.624031 3.6248 22 644 1355 1326 1 0 0 2 
5 -1.95433 -4.99736 -0.212981 -0.0858806 0.224301 3.74849 22 645 36591 36590 1 0 0 1 
4.235 -2.71619 5 0.100281 0.0460372 -0.422166 4.49387 22 646 43759 43757 1 0.04971 0.04971 2 
1.31228 -2.18635 5 -0.0471372 0.309556 -0.364389 3.96314 22 647 40572 40571 1 0.0241107 0.0241107 2 
3.12532 2.18014 5 0.0701837 -0.0491095 -0.393624 4.15949 22 648 4755 4754 1 0.118456 0.118456 5 
-2.48582 1.07462 5 -0.704063 1.33541 -2.68252 4.89442 22 649 7519 7516 1 3.98596 3.98596 99 
0.00999317 -5 3.95674 -0.367445 0.722219 -0.703424 3.79253 22 650 19402 19399 1 0.665178 0.665178 4 
-5 1.80533 -1.90985 0.246481 -0.236675 -0.209046 3.64516 11 651 37436 37414 1 0.138299 0.138299 2 
0.446414 -3.8743 5 0.0658466 0.192258 -0.0749758 3.69478 22 652 16278 14302 1 0.397284 0.397284 43 
-4.77789 5 -4.38795 -0.183178 -0.0769 -0.136371 3.96254 22 653 3735 3734 1 0 0 2 
3.02994 -5 -3.04241 0.067995 0.44872 -0.234834 3.69624 22 654 29109 29100 1 0 0 1 
2.75969 2.27275 -5 0.035195 0.314178 0.198729 3.67763 22 658 30565 30544 1 0 0 1 
3.30822 2.18793 5 -0.315275 0.222906 -0.334716 3.7927 22 659 30925 30893 1 4.6402 4.6402 8 
2.4174 -5 -2.16451 -0.114044 0.207373 0.107489 3.96089 22 660 55403 55395 1 0.0313154 0.0313154 5 
-1.23027 -5 4.71464 -0.109872 0.402056 -0.295633 3.88999 22 661 16787 16786 1 0 0 1 
-4.09618 -5 3.85138 -0.0803329 0.127148 -0.0491129 3.9494 22 662 21401 21398 1 1.16035 1.16035 91 
2.52932 -2.08786 5 0.42976 1.20587 -2.10905 3.97305 22 664 22458 22457 1 0 0 1 
5 1.28804 4.46215 -0.192724 0.462251 0.101494 3.69984 22 665 48353 48331 1 0 0 4 
-5 4.54823 -2.31307 0.245637 0.0728055 -0.239431 4.07201 22 666 8919 8918 1 0 0 2 
-0.989159 3.35517 5 -0.226924 0.0671626 -0.401744 3.93478 22 668 14164 14163 1 0 0 1 
-2.28657 -5 4.69361 -0.0981094 0.288243 0.220106 3.62221 22 671 44711 44499 1 0 0 2 
-1.63373 2.5571 -5 -0.00294881 0.471812 0.0849857 3.62635 22 673 6576 6453 1 0 0 2 
4.43195 -5 -4.74304 -0.585926 1.11848 0.499658 3.62921 22 674 19575 19511 1 0 0 3 
5 -1.61866 1.23134 -0.159674 0.13855 -0.339152 3.71314 22 676 16228 16199 1 0 0 2 
3.30904 5 1.54715 -0.0932445 -0.270928 -0.072554 4.52581 22 678 52511 52477 1 0 0 1 
