# Det4_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.61816 0.40916 -5 -2.85058 -2.23799 1.96342 3.69403 22 241 4095 4094 1 0.429222 0.429222 49 
-1.44221 -2.37735 5 -0.392633 -1.54484 -3.38134 4.18145 22 242 4674 4673 1 7.13365 7.13365 35 
5 -2.22106 1.6977 -0.0428609 -0.509197 -0.000877715 3.76328 22 243 7378 7351 1 0 0 3 
-0.756647 5 -1.89287 -5.67193 -3.58794 11.4975 3.67615 22 244 1129 1 1 3.84273 3.84273 82 
-4.76219 5 -3.65995 -0.0235256 -0.136964 0.529641 3.66487 22 245 7316 1 1 0 0 2 
1.84348 3.23511 5 -0.108693 -0.0996715 -0.195225 3.82429 22 246 31731 31560 1 0.46457 0.46457 51 
-1.88642 2.71408 5 -0.0937874 -0.17913 -0.14641 3.76371 22 247 14517 14516 1 2.55367 2.55367 61 
2.04843 5 -0.600287 0.023031 -0.385146 0.33504 3.70844 22 248 13925 13894 1 0.462675 0.462675 46 
-5 3.13109 -3.9807 0.245787 0.0390429 0.15063 4.07482 11 249 10700 10683 1 0.223041 0.223041 14 
4.42322 5 -3.12069 -0.498564 -0.0658083 -0.0906806 3.7023 22 250 14124 14091 1 11.6529 11.6529 89 
-2.06444 5 -0.586647 -0.0343526 -0.339533 -0.380338 3.79543 22 251 18009 17993 1 0.436997 0.436997 25 
1.85134 4.87385 -5 -3.29243 -7.81595 4.99979 3.65986 -11 252 2098 2097 1 19.7954 19.7954 294 
-2.94988 5 3.12939 -0.129437 -0.524992 -0.0152682 3.75209 22 253 24608 24592 1 3.48064 3.48064 95 
4.42332 0.997434 -5 -0.156783 -0.269073 0.138746 3.72716 22 254 26422 25876 1 0.340719 0.340719 16 
-3.83088 -1.47653 5 0.0663852 -0.0816756 -0.340484 3.84813 22 255 9197 9196 1 0.2569 0.2569 14 
2.45973 5 -0.485682 0.175709 -0.0190511 0.0242093 3.75481 22 256 2904 1 1 5.84634 5.84634 50 
5 1.91389 4.15706 -0.370847 -0.122363 0.307771 3.72654 22 257 16381 16380 1 0.238748 0.238748 22 
-2.0781 5 3.41397 -0.104997 -0.277293 0.114816 3.72787 22 258 6037 5816 1 0.49035 0.49035 52 
-0.45239 5 4.68504 -0.206372 -0.152072 -0.0175571 3.83758 22 259 19478 19477 1 0.199308 0.199308 9 
-3.17754 0.724519 -5 -0.485746 -0.238964 0.758907 3.67697 22 260 8755 8701 1 0 0 1 
4.95985 5 -1.60872 0.0144182 -0.501223 0.0984226 3.74434 22 261 9511 9478 1 1.20935 1.20935 48 
5 4.89408 4.88764 -0.331371 -0.0970319 -0.255342 3.83668 22 262 3111 3110 1 5.35271 5.35271 100 
-3.90761 -3.21534 5 -0.0786748 -0.179086 -0.346558 4.05227 22 263 12596 12591 1 0.227927 0.227927 4 
4.86639 5 4.32313 0.00607575 -0.173481 -0.146985 3.71835 22 265 6620 6529 1 1.43692 1.43692 26 
-3.54706 5 -3.60741 -0.0786624 -1.32322 0.630733 3.68766 22 266 15888 15859 1 0 0 4 
5 -3.68089 -4.21806 -0.907815 -1.16702 1.33895 3.68565 22 267 11419 11343 1 0.0736132 0.0736132 8 
4.27358 5 -2.80636 -0.00755522 -1.23266 0.661403 3.70557 22 268 10621 10574 1 1.00571 1.00571 7 
5 2.65909 4.09976 -0.226198 -0.183719 -0.419764 3.85456 22 269 9003 8985 1 0.5107 0.5107 26 
2.39427 5 3.54184 -0.1977 -0.0515887 -0.037365 4.18464 22 270 14319 14318 1 0 0 5 
-5 2.79521 3.55578 0.448231 0.0833285 0.446368 3.74433 22 271 6999 6956 1 18.709 18.709 156 
2.08976 5 -3.19959 0.221827 -0.241391 -0.0363618 3.70767 22 272 10571 10537 1 0.875807 0.875807 4 
-2.25133 5 2.40667 -0.0171491 -0.23798 -0.156238 3.79431 22 273 22630 22519 1 0 0 7 
2.85605 5 1.06887 -0.203542 -0.128312 -0.134885 3.92078 22 274 11384 11383 1 0.481622 0.481622 29 
-0.917944 1.68 -5 -0.356211 -0.592408 0.371161 3.69686 22 275 36806 36585 1 0 0 1 
5 3.53414 -2.53851 -0.830431 -2.0025 1.58265 3.69917 22 276 3156 3155 1 3.25861 3.25861 6 
0.651168 2.55696 -5 -0.433159 -0.537809 1.08557 3.68096 22 277 51722 51576 1 0 0 3 
5 0.905828 -1.4451 -0.217859 -0.427754 0.175169 3.71639 22 278 7751 7749 1 0 0 7 
0.166746 0.0106304 5 2.2546 -2.52754 -3.86775 3.7229 11 279 2537 2487 1 18.0086 18.0086 119 
-3.7254 5 2.22979 -0.196525 -0.205228 -0.126949 3.73069 22 280 10594 10573 1 3.23529 3.23529 68 
4.30367 1.74639 5 -0.00903444 -0.425229 -0.283229 3.81296 22 281 13576 13575 1 0.0292666 0.0292666 18 
5 1.3847 -2.0295 -0.14922 -0.213081 0.130607 3.71042 22 282 21288 21200 1 0 0 6 
-2.41131 5 -1.29684 -0.287512 -0.312574 0.133742 3.76764 22 283 7521 7520 1 0 0 1 
1.59918 -5 1.59407 -0.15771 0.379165 -0.107313 4.04985 22 284 1920 1902 1 0.116838 0.116838 38 
5 -0.64317 -2.54902 -0.24996 -0.466223 0.780973 3.68026 22 285 4744 4562 1 0.745625 0.745625 90 
4.02645 5 -1.55004 0.160529 -0.206324 0.37801 3.67701 22 286 11843 11558 1 19.2667 19.2667 184 
2.66884 5 0.377807 0.18735 -0.0770229 0.654411 3.67294 22 287 2086 1 1 0.258806 0.258806 38 
-1.34198 -1.71997 5 -0.502235 -0.263656 -0.869631 3.92394 22 288 5179 5100 1 0.276901 0.276901 6 
5 2.47786 -0.721758 -0.0358214 -0.29622 0.395833 3.68769 22 289 3735 3734 1 0.0295351 0.0295351 22 
3.07932 5 2.37018 0.0533283 -0.508159 0.00707887 3.7371 22 290 2171 2170 1 7.39325 7.39325 123 
2.81286 5 -4.86178 -0.0934537 -0.20608 0.0209885 3.69407 22 291 9103 9061 1 0.0956184 0.0956184 8 
5 -0.740519 -4.12803 -0.288033 0.199407 0.207824 3.75256 22 292 10822 10819 1 0 0 8 
5 -0.59671 -2.28139 -0.0875831 -0.213662 0.907804 3.66892 22 293 6779 6223 1 7.76191 7.76191 48 
3.63141 1.09208 5 -0.0804693 -0.444078 -0.239665 3.73533 22 294 14263 14241 1 0.204034 0.204034 27 
5 3.89617 4.13825 -0.15726 0.0098409 0.358045 3.79257 22 295 5852 5851 1 0.566603 0.566603 50 
-1.7851 5 4.44722 -0.425504 -0.276554 -0.0598648 3.79181 22 296 11794 11793 1 0 0 3 
5 3.91428 -1.65972 -2.49051 -2.94359 3.36712 3.68676 22 297 3513 3488 1 1.38823 1.38823 58 
-2.06861 5 1.57019 -0.265746 -0.340774 0.272713 3.72093 22 298 6222 6221 1 0.00670285 0.00670285 7 
0.707328 5 2.4861 -0.222713 -0.452974 -0.0795834 3.73046 22 299 23325 23291 1 0 0 2 
4.82849 5 3.73193 -0.247608 -0.343104 0.0251991 3.74562 22 300 4919 4918 1 0 0 10 
5 -4.29588 0.479998 -0.33737 -0.850789 0.782895 3.71918 22 301 16178 15933 1 0.0351902 0.0351902 19 
0.0587137 5 -1.51959 -0.311335 -0.604256 0.406878 3.69062 22 302 7304 7112 1 0.573196 0.573196 48 
-4.96739 5 1.23707 -0.0919251 -0.461475 -0.199275 3.9691 22 303 10268 10266 1 0 0 5 
-0.291082 3.49264 5 -0.0473274 -0.176537 -0.0821568 3.766 22 304 4245 3316 1 9.18381 9.18381 176 
4.59436 5 -4.01964 -0.80171 -1.03388 1.56629 3.6851 22 305 14745 12514 1 0 0 3 
4.60369 1.226 5 0.140359 -0.334917 -0.359513 3.97867 22 306 17032 16994 1 0.206486 0.206486 2 
3.83842 5 0.104528 -0.0169956 -0.0836939 -0.17048 3.90225 22 307 5465 5395 1 1.0655 1.0655 131 
0.499846 5 -2.4641 -0.259529 -0.377354 -0.226647 3.77005 22 308 7632 7631 1 0 0 9 
0.100833 2.8638 5 -1.77573 -1.95825 -0.561842 3.76691 22 309 16512 16496 1 0.176281 0.176281 25 
2.092 5 -2.95674 -0.323101 -0.374466 0.128455 3.73058 22 310 4567 4566 1 0.3699 0.3699 10 
0.574138 -0.633823 5 0.0336873 0.152887 -0.321898 4.01927 22 311 7433 7432 1 0.197744 0.197744 12 
5 -1.01616 -2.06771 -0.175561 -0.0995199 0.142973 3.69959 22 312 4807 4806 1 0.405592 0.405592 12 
1.13421 5 -2.65267 0.0176357 -0.188708 -0.049316 3.78682 22 313 4814 4810 1 3.71457 3.71457 23 
5 -2.31568 -0.903718 -1.68897 0.790082 0.633683 3.69978 -11 314 3112 3111 1 0.777035 0.777035 47 
4.15048 5 0.855592 0.0234702 -0.850579 1.15283 3.69353 22 315 37450 37368 1 0 0 1 
1.73299 5 0.774437 -0.174424 -0.29641 -0.012217 3.77346 22 317 12251 12141 1 0.289759 0.289759 45 
3.68029 0.731747 -5 -0.678701 -0.415557 0.78385 3.68701 22 318 7055 6985 1 0 0 7 
3.79547 5 -1.57416 -1.66524 -1.90591 2.34592 3.68269 22 319 5287 5198 1 4.28709 4.28709 74 
5 -1.71995 0.169559 -0.118973 -0.258342 0.0858391 3.95773 22 320 7291 7290 1 0.274327 0.274327 31 
1.32808 5 1.2472 -0.0954719 -0.48441 0.680598 3.70242 22 321 9679 9460 1 0 0 1 
2.48212 -1.65434 -5 -0.190763 -0.214767 0.661144 3.67546 22 322 6533 6504 1 0.348767 0.348767 27 
-0.0911819 5 2.08704 2.74892 -2.35378 0.147398 3.71093 22 323 5292 5264 1 2.84739 2.84739 76 
0.386108 3.00755 5 -0.18311 -0.0655114 -0.472545 3.98523 22 324 1506 1473 1 1.12034 1.12034 11 
5 4.45921 4.28947 -0.0555594 -0.131873 0.0222674 3.70937 22 325 2593 2592 1 2.2925 2.2925 29 
-3.93138 -0.77374 -5 -0.127518 -0.413426 0.446625 3.69792 22 326 2051 1831 1 0.0614684 0.0614684 3 
3.52932 5 1.83241 -0.238637 -0.949176 1.92781 3.6851 22 327 5012 1 1 9.87774 9.87774 126 
-0.783468 5 3.53915 -0.347536 -0.31803 -0.197978 3.78478 22 328 28646 28597 1 0.510811 0.510811 14 
0.086996 3.06614 5 -2.40931 -0.388232 -1.73289 3.8451 22 329 1432 1431 1 1.46394 1.46394 51 
3.1514 5 -2.21713 -0.278763 -1.0516 1.22746 3.69056 22 330 14159 14158 1 4.4933 4.4933 108 
5 4.14608 -3.94452 -0.463033 0.196964 0.0890265 3.72483 22 331 2202 2201 1 0 0 5 
4.79073 5 -3.48832 -0.017274 -0.111841 -0.154172 4.00383 22 332 8295 8294 1 0 0 2 
-2.50436 -2.9981 5 -0.265785 -0.335538 -0.279092 3.81726 22 333 24504 24503 1 0 0 2 
0.107156 5 4.73437 -0.118442 -0.836909 -0.143952 3.77948 22 334 4622 4595 1 1.30113 1.30113 65 
0.125413 -1.68777 -5 -0.27823 -0.348921 0.248921 3.71483 22 335 31653 31652 1 0 0 4 
5 2.79299 2.10762 -0.128711 -0.48943 -0.0707913 3.82616 22 336 35024 35022 1 0.510827 0.510827 14 
-3.37192 4.06907 5 -0.646428 -0.3022 -0.892669 3.82044 22 337 3595 3574 1 0.205549 0.205549 25 
-0.802979 5 4.00271 -0.283225 -0.905638 0.156776 3.74065 22 338 17420 17336 1 0 0 4 
-0.593114 -0.54933 5 -0.196301 -0.180085 -0.0891102 3.80306 22 339 2733 2612 1 6.50361 6.50361 32 
3.01876 -1.93081 -5 -0.0947929 -0.496442 1.52031 3.66278 22 340 9173 9041 1 7.88695 7.88695 108 
5 3.65118 -2.48834 -0.274835 -0.0902778 -0.00587444 3.71069 22 341 4859 1 1 1.88926 1.88926 33 
-1.64649 1.10491 5 -0.240649 -0.426313 -0.146509 3.81471 22 342 9028 8994 1 0 0 3 
5 2.73724 1.55183 -0.65885 0.592339 -1.97104 3.72711 -11 343 8189 8188 1 2.87354 2.87354 46 
5 -2.36467 4.25473 -0.161218 -0.211094 -0.436541 3.99577 22 344 2813 2812 1 0.0223543 0.0223543 7 
4.05071 -5 -3.60611 -0.307561 0.246813 0.116311 3.72699 22 345 1002 1 1 0 0 9 
1.13548 5 -3.03563 0.0398133 -0.201071 0.172714 3.67934 22 346 4700 4246 1 1.29484 1.29484 118 
4.19474 5 -1.44124 -0.0514498 -0.500761 0.0878122 3.70208 22 347 9423 9422 1 0.206835 0.206835 33 
5 -0.394381 3.30361 -0.147898 -0.486711 0.0485643 3.74169 22 348 24034 23998 1 0 0 4 
4.09089 5 1.29221 -0.153793 -0.702119 0.341398 3.7222 22 349 13014 10491 1 0 0 2 
4.70352 3.31189 5 0.0186966 -0.206654 -0.0734656 3.78469 22 350 33530 33504 1 0.0542017 0.0542017 3 
1.5922 5 -0.360167 -0.11283 -0.179142 -0.0512495 3.74177 22 352 24727 24702 1 0.21751 0.21751 27 
-5 4.64701 2.33669 0.195071 -0.172608 -0.0950625 3.72104 22 353 3615 3038 1 0.625552 0.625552 7 
4.54854 -1.34723 -5 -1.5626 -1.9691 7.5702 3.66191 22 354 3489 3406 1 1.54473 1.54473 35 
-4.59751 5 -4.31287 -0.245199 -0.303659 0.122322 3.7167 22 355 3573 3572 1 0 0 2 
-0.477182 5 -0.096164 0.00267875 -0.505311 0.0759819 3.73042 22 356 6019 6016 1 0 0 1 
1.73744 5 4.35556 -0.389953 -2.7945 -1.94843 3.87353 22 357 18509 18508 1 0 0 1 
-0.818125 5 -0.061174 -5.13472 -2.78608 -1.18295 3.73936 11 358 32570 27764 1 2.8909 2.8909 6 
1.9171 5 4.99207 -0.385275 -0.497833 0.0996895 3.74725 22 359 2117 2116 1 0.50622 0.50622 61 
0.194027 4.18468 -5 -0.100936 -0.153826 0.476728 3.70501 22 360 20601 20599 1 2.52038 2.52038 97 
-2.6799 -0.0465386 -5 -0.106296 -0.470702 0.287006 3.7187 22 361 6782 1 1 0 0 2 
1.97412 3.59817 5 -0.0572666 -0.665443 -0.109126 3.74892 22 362 12377 12312 1 0.263769 0.263769 16 
3.06736 -0.43134 5 -0.258934 -0.283227 -0.337425 3.94423 22 364 12723 12722 1 0 0 2 
4.7468 5 2.66212 0.220214 -0.367047 0.0213161 3.80276 22 365 6572 6571 1 0 0 2 
2.09136 1.87469 -5 -1.17 -1.33446 2.20211 3.68276 22 366 50907 50862 1 0 0 1 
-1.53607 -3.66378 5 -0.377044 -0.556015 -1.01633 4.08617 22 367 1784 1762 1 0 0 3 
5 4.89945 3.67748 -4.64179 -1.57167 0.556545 3.70804 11 368 3016 2936 1 2.00101 2.00101 121 
5 2.58035 4.03777 -0.144377 0.0811215 0.196503 3.72828 22 369 5234 1 1 0.66417 0.66417 84 
5 -0.255665 0.888803 -0.214622 -0.136942 -0.386275 3.8468 22 370 3185 3181 1 0.0189985 0.0189985 5 
1.26958 5 3.88942 0.214953 -0.313914 -0.177795 3.98314 22 371 4189 4165 1 0.145302 0.145302 8 
-3.92535 5 -3.25073 -0.22414 -0.437479 -0.139617 3.76718 22 372 4617 4616 1 1.89792 1.89792 53 
-1.11484 1.3832 -5 -0.11974 -1.36787 5.67161 3.65845 22 373 1183 1 1 7.92048 7.92048 122 
-2.02851 -3.67816 5 -0.540511 -0.666876 -0.419266 4.86386 22 374 21843 21680 1 0 0 2 
-5 -2.94934 -3.32012 0.0757626 -0.309013 -0.111209 3.85545 22 375 3668 3505 1 0 0 6 
-0.759058 4.59064 -5 -0.0947342 -0.451246 0.220277 3.72779 22 376 7051 7024 1 6.34044 6.34044 27 
-2.23606 5 1.45145 -2.4817 -3.0591 3.02081 3.68557 22 377 2339 2338 1 1.71668 1.71668 38 
-3.86823 3.73884 5 -0.172445 -0.00850203 -0.389738 4.03282 22 378 2171 2127 1 3.14123 3.14123 43 
4.77672 5 0.507196 0.0481982 -0.470369 0.193778 3.73099 22 379 7914 7878 1 0.033476 0.033476 12 
5 0.0787453 -1.34716 -0.514656 -0.316206 0.795019 3.68433 22 380 5554 1 1 2.43781 2.43781 82 
-4.28313 2.87973 -5 -1.08449 -4.40326 7.08229 3.675 22 381 16782 16603 1 0 0 7 
5 -3.05366 0.0765588 -0.147779 -0.438022 -0.217756 3.84447 22 382 9374 9373 1 0 0 5 
2.95507 -1.55513 5 0.0750116 -0.0341214 -0.347009 4.01632 22 383 3918 3917 1 0.510532 0.510532 36 
-4.77143 -2.40582 -5 -0.506304 -0.505553 0.465346 3.67508 22 385 3803 1 1 53.1515 53.1515 378 
-1.19338 -1.21539 5 -0.451827 -0.389517 -0.583502 3.97993 22 386 12818 12647 1 0 0 1 
0.249262 5 4.29476 -0.00527709 -0.10595 -0.213063 4.00542 22 387 3787 3785 1 1.84528 1.84528 46 
2.86894 5 4.56297 -0.0797021 -0.428221 0.255985 3.7481 22 388 14957 14932 1 0.406576 0.406576 4 
5 -4.64298 -2.25206 -0.033486 -0.180612 -0.00204942 3.73105 22 389 25502 24864 1 0 0 2 
5 3.32399 -2.38779 -0.39841 -0.444295 1.29758 3.67202 22 390 10831 10344 1 0.380131 0.380131 23 
4.01616 4.41957 5 -3.40825 0.820352 -5.08588 3.75501 11 391 29725 29701 1 1.12598 1.12598 25 
3.01676 1.47773 -5 -0.22971 -0.539998 1.16031 3.66406 22 392 2485 2377 1 1.15664 1.15664 9 
5 -3.34263 1.16883 -0.51626 0.0693556 -0.258725 3.73906 22 393 5083 5082 1 23.8426 23.8426 291 
4.2676 5 -3.01095 4.9646 -8.06996 1.85783 3.69668 11 394 4303 3382 1 7.60243 7.60243 28 
3.40113 -4.92551 -5 -0.23624 -0.553459 0.637139 3.67366 22 396 6380 6218 1 11.108 11.108 264 
1.11838 -0.109813 5 -0.171206 -0.412276 -0.24867 3.91593 22 397 1927 1887 1 0.642824 0.642824 51 
5 -0.28219 1.94551 -0.316482 0.0272058 0.195581 8.99895 22 398 32689 32688 1 0 0 1 
5 4.26666 -1.51575 -0.288639 -0.036785 0.150037 3.67814 22 399 6223 5546 1 0 0 10 
-1.59159 3.78915 5 -0.0817705 -0.0779418 -0.146041 3.81271 22 400 7784 7550 1 0 0 4 
3.84568 5 4.02506 -0.174083 -0.417482 0.14085 3.74791 22 401 4303 4274 1 4.58848 4.58848 45 
-1.0405 5 2.68882 -3.3172 -5.56302 -3.22824 3.76235 22 402 15838 15804 1 0.2548 0.2548 14 
2.61024 3.12668 -5 -0.475165 -0.655265 1.2964 3.67382 22 403 10952 10862 1 1.05012 1.05012 57 
-0.553613 5 4.49737 -0.134436 -0.249129 0.0203352 3.71898 22 404 3174 1 1 1.34923 1.34923 34 
2.46313 1.72613 -5 -0.130851 -0.0727401 0.218391 3.66663 22 405 4691 4570 1 1.11804 1.11804 68 
3.07329 5 -4.63725 -0.16927 -0.507024 -0.340777 3.82187 22 406 25983 25941 1 0 0 1 
5 -2.04695 -4.52966 -0.128125 0.21329 0.446331 3.75512 22 407 5555 5554 1 10.5016 10.5016 143 
-2.01884 4.75334 5 0.471584 -0.131242 -0.146641 3.75067 22 408 32949 32948 1 0 0 4 
-4.00643 5 4.68001 -0.16275 -0.451049 0.176598 3.74085 22 409 11859 11858 1 0.222821 0.222821 26 
5 0.82908 1.60381 -0.187355 -0.0361483 0.178828 3.70184 22 410 26381 26379 1 0 0 4 
1.04612 5 -0.411073 -0.0739296 -0.188892 0.52733 3.67561 22 411 14068 13983 1 2.58595 2.58595 52 
3.03132 4.92905 -5 0.129644 -0.460868 0.762358 3.68205 22 412 5280 5233 1 2.07974 2.07974 17 
1.67466 5 4.6093 -0.148602 -0.371202 0.0937218 3.74243 22 413 9853 9770 1 0 0 1 
5 3.57742 4.19237 -0.218986 -0.16191 0.146106 3.77712 22 414 2440 2420 1 0.292251 0.292251 24 
3.61026 -4.67251 5 0.106262 -0.21371 -0.337617 3.99926 22 415 4658 4625 1 1.59127 1.59127 35 
0.131815 3.22598 5 -0.25627 -0.113202 -0.344577 3.85878 22 416 2064 2044 1 0 0 6 
5 3.38639 -3.33051 -1.28152 -4.08957 3.13313 3.68547 22 417 3388 3338 1 0.262988 0.262988 13 
-4.71154 5 0.446855 -0.839619 -2.93352 5.61647 3.6836 22 418 1661 1317 1 0 0 8 
5 3.78017 3.29881 -7.58021 -6.56216 2.8578 3.7081 -11 419 17557 17556 1 4.58374 4.58374 37 
2.11661 5 2.82705 -0.296628 -0.517404 0.0471173 3.73866 22 420 12589 12507 1 0.114215 0.114215 5 
3.84381 5 0.674215 -0.0316043 -0.291777 0.28621 3.71067 22 421 57275 57206 1 0 0 2 
5 0.614052 -4.4948 -0.116191 -0.0510243 -0.239091 3.88105 22 423 20806 19692 1 5.49173 5.49173 63 
-0.0280386 5 -2.46436 -0.779504 -0.861661 -0.0588501 3.72855 22 424 18014 18013 1 0 0 9 
5 3.9738 -3.12453 -0.307421 -0.272539 -0.204965 3.83916 22 425 17349 17346 1 5.16507 5.16507 77 
-0.992052 4.58512 5 -0.328167 -0.272668 -0.281209 3.79404 22 427 13391 13390 1 1.916 1.916 11 
4.40957 5 4.30698 -0.292221 -0.037356 0.437966 3.69465 22 428 7562 7483 1 1.07134 1.07134 60 
3.04211 5 3.75057 0.0163189 -0.227165 -0.0122397 3.73023 22 429 12896 12871 1 0.41438 0.41438 21 
-0.100719 4.44796 -5 -1.86692 -0.176265 3.3931 3.67214 22 430 9082 9002 1 1.55339 1.55339 9 
4.17991 5 0.127683 -0.0969377 -0.24522 -0.141122 3.76369 22 431 11567 9433 1 7.6215 7.6215 46 
0.0911819 5 -4.49314 -0.210418 -0.182853 -0.428263 3.88983 22 432 10600 10599 1 2.93628 2.93628 58 
3.54954 5 3.26102 0.0448647 -0.506354 -0.0520809 3.80226 22 433 6497 6496 1 0 0 7 
-4.37445 -3.37311 5 -0.521844 -0.0979842 -0.252241 3.79153 11 434 7264 7238 1 0.0697482 0.0697482 4 
3.4979 1.33569 5 -0.0157565 -0.363575 -0.762254 4.03026 22 435 2573 2552 1 6.89256 6.89256 74 
1.30967 5 2.20614 -0.226549 -0.917647 0.547903 3.70037 22 436 7428 7427 1 0.437474 0.437474 59 
-1.82009 4.2454 5 -0.114486 -0.0585814 -0.111699 3.7876 22 437 21994 21571 1 6.3923 6.3923 41 
5 2.58503 -4.48946 -0.128714 -0.170132 -0.0689353 3.74648 22 438 30937 30641 1 0 0 1 
-3.21303 4.4404 5 -0.0723645 0.0655438 -0.192659 4.06431 22 439 25427 25161 1 0.204341 0.204341 28 
1.47632 -1.09302 5 -0.0875842 -0.154567 -0.127834 3.78947 22 440 11710 11682 1 0.435425 0.435425 56 
4.04278 2.19075 5 -0.394091 -0.290217 -0.146923 3.81461 22 441 7537 7534 1 0.510509 0.510509 40 
2.32743 2.27253 5 -0.260975 -0.238502 -0.368956 3.86363 22 442 13560 13555 1 0 0 2 
4.77893 5 -0.494748 0.145172 -0.375526 0.576503 3.68933 22 443 3249 3213 1 1.15398 1.15398 66 
-1.32231 -0.525988 -5 -1.77309 -1.03607 3.13293 3.66599 22 444 10140 9912 1 0.368059 0.368059 59 
0.485406 5 -0.865485 -0.30345 -0.548756 -0.593874 3.71476 22 445 3763 3762 1 3.58096 3.58096 61 
2.00107 -4.97937 -5 -0.00850379 0.0334977 0.332253 3.66927 22 446 1441 1317 1 5.58302 5.58302 14 
3.04661 1.5998 -5 -0.0827397 0.0529586 0.175446 3.78953 22 447 40210 40176 1 0.200629 0.200629 27 
-5 -0.216368 4.56171 0.181242 -0.282726 -0.0209239 3.90405 22 448 9057 8980 1 7.49623 7.49623 82 
-0.811331 4.07385 -5 -0.236147 -0.475307 0.640557 3.67165 22 449 1930 1889 1 0 0 6 
5 -2.7656 -1.58208 -0.229838 -0.317506 0.117996 3.71878 22 450 31734 31733 1 0 0 3 
-5 -4.60407 -0.90214 0.222527 -0.17356 -0.00559008 3.78245 22 451 5268 5197 1 3.50915 3.50915 91 
-4.97253 4.14315 -5 -0.26609 -0.353777 0.25526 3.72333 22 452 8836 8834 1 0 0 2 
5 3.77515 -0.805684 -0.563146 -0.719011 3.48601 3.67057 22 453 1106 1 1 2.07068 2.07068 50 
-5 -3.8317 2.04599 0.166121 0.16418 0.0869046 4.13579 22 454 9393 9391 1 0.507695 0.507695 14 
2.65386 3.18097 5 -0.0600489 -0.0971179 -0.225217 3.88225 22 455 15841 15840 1 0.0870068 0.0870068 3 
-3.24427 -0.902299 -5 -0.21725 -0.394394 0.124263 3.72822 22 456 10046 10043 1 2.75259 2.75259 36 
-2.25979 -1.54049 5 -0.175706 -0.266627 -0.398946 4.02423 22 457 8294 8293 1 2.81601 2.81601 7 
3.51925 5 -0.985721 0.0475867 -0.276819 -0.0870104 3.73252 22 458 1387 1359 1 1.09611 1.09611 91 
-3.31572 5 -0.520935 0.0494647 -0.522833 -0.0237764 3.76865 22 459 1473 1471 1 0.21136 0.21136 15 
3.15941 5 -0.36236 0.16014 -0.467815 0.128936 3.80017 22 460 1852 1851 1 4.86764 4.86764 32 
3.84995 -2.89017 5 0.0705836 -1.02536 -0.904368 3.85095 22 461 1001 1 1 0.212521 0.212521 11 
-0.454011 5 4.02596 -0.0907081 -0.331736 0.770415 3.69683 22 462 10543 10263 1 0 0 2 
0.499344 4.47129 5 0.146321 0.0663525 -0.113096 3.76573 22 463 7242 7241 1 0.567594 0.567594 51 
0.0516593 5 0.647315 -0.0427565 -0.161332 -0.280431 3.75069 22 464 1612 1611 1 7.61897 7.61897 166 
4.07706 5 -1.28418 -0.282583 -0.57637 -0.0235206 3.78683 22 465 13223 13192 1 0.331601 0.331601 3 
-1.29866 5 3.23277 -0.381078 -0.963729 0.15138 3.74316 22 466 2473 2411 1 1.04411 1.04411 27 
0.188261 -1.95176 5 0.124396 0.00491014 -0.237458 3.77546 22 467 3100 3098 1 0.401042 0.401042 44 
4.66294 -5 -0.0651912 -0.157242 0.218567 0.122699 3.72188 22 468 37813 35234 1 0.29555 0.29555 27 
3.25966 5 3.37557 -0.10275 -0.334113 1.16341 3.68822 22 469 7759 7734 1 0 0 3 
1.14781 5 4.02137 -0.346411 -0.409396 -0.701024 3.8594 22 470 9385 9384 1 0.223499 0.223499 18 
4.34384 5 -2.44564 0.176223 -0.514012 0.335386 3.69433 22 471 3059 1 1 0.799161 0.799161 60 
0.462309 5 -3.49547 -0.752139 -1.92163 -0.840146 3.73447 22 472 16948 16889 1 0 0 14 
-0.344622 5 1.66851 0.0204422 -0.00920677 -0.0190991 3.73424 22 473 4922 4912 1 1.39562 1.39562 62 
2.25644 -2.36777 -5 -0.0814696 -0.319149 0.854979 3.7303 22 474 4817 4790 1 0 0 4 
-0.69104 5 -3.66954 0.110352 -0.788442 0.0928618 3.75177 22 475 13093 13062 1 0.180975 0.180975 5 
0.369957 5 -3.26407 -0.36302 -0.520719 0.0658875 3.71558 22 476 13628 13610 1 0 0 5 
-0.607643 5 0.270804 -0.0656352 -0.167627 0.285132 3.72106 22 477 5739 5681 1 0.116041 0.116041 3 
-1.09066 4.67757 5 -0.263531 -0.346695 -0.267346 3.83435 22 478 20535 20504 1 0.294049 0.294049 4 
-3.78083 4.85095 -5 1.5636 -1.0652 2.18722 3.66233 11 479 4854 3885 1 17.388 17.388 175 
-3.87653 5 -4.77668 -0.937454 -0.94641 1.46556 3.6816 22 480 22971 22769 1 0 0 3 
4.51116 2.84308 -5 -0.0460936 -0.281151 0.340467 3.67127 22 481 19588 19587 1 0.594114 0.594114 32 
-4.05532 5 -4.14759 -0.0852413 -0.299023 0.0925182 3.7323 22 482 34252 33924 1 0 0 1 
-0.34256 -2.10877 -5 -0.669375 -0.930454 1.12454 3.6851 22 483 1085 1 1 6.06569 6.06569 80 
