# Det7_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.81197 1.07735 0.147984 -0.47739 -0.106395 4.1113 22 288 3321 3318 1 0 0 1 
-0.940546 5 2.7593 0.744186 -1.0507 2.70413 3.99126 22 289 7700 7697 1 0.556426 0.556426 23 
-5 -3.73906 3.32016 0.0838329 -0.171716 0.25507 4.00239 22 290 15714 15653 1 0.464371 0.464371 6 
2.80971 5 -3.93668 0.847487 -0.55857 -0.0526311 4.11011 22 292 21651 21630 1 0 0 1 
-4.98685 5 -2.89224 0.0989528 -0.135119 0.310665 3.98366 22 293 6038 5938 1 0 0 2 
-0.126946 5 -4.31671 0.090142 -0.204036 0.131655 4.02247 22 294 32215 21010 1 0 0 1 
3.50908 2.21963 -5 0.0913262 -0.433288 0.255031 4.0534 22 295 19828 19783 1 0.493775 0.493775 22 
0.562662 5 -1.64719 0.309226 -0.891184 0.225989 3.98835 22 296 2876 2854 1 0 0 4 
-2.60535 5 -1.96158 0.394352 -0.966679 1.18864 3.98967 22 297 9712 9287 1 0 0 2 
-4.66008 5 -3.95388 1.04541 -4.51666 4.76867 4.00394 22 298 5854 5786 1 0.453286 0.453286 4 
-4.3831 5 -3.86909 0.0701728 -0.318343 0.393514 3.97873 22 299 3418 3417 1 0 0 3 
-0.994405 -0.672405 -5 -0.0840335 -0.614003 0.559323 3.99731 22 300 12710 12648 1 0 0 3 
3.51856 -3.5831 -5 0.0822062 -0.536902 0.166751 4.06666 22 301 20920 20214 1 0.372632 0.372632 16 
-3.18613 5 -0.349724 -0.0669718 -0.49496 -0.107931 4.06765 22 302 28808 28788 1 0 0 2 
-0.208778 4.75522 -5 0.146658 -0.485418 0.0630935 4.07615 22 303 5687 5686 1 3.33961 3.33961 12 
2.94258 5 4.40538 -0.167041 -0.152971 0.550207 3.99265 22 304 32534 32468 1 0.281483 0.281483 12 
-5 3.71556 1.56674 0.0953874 -0.83825 0.119007 4.08678 22 305 3225 3200 1 0 0 4 
-5 4.37171 -3.16531 0.249624 -0.202663 0.521893 3.98414 22 306 3423 3297 1 0 0 3 
2.63829 4.50568 -5 0.119318 -0.276645 0.412735 3.98511 22 307 64509 64506 1 0 0 1 
-1.89359 5 -3.70966 0.203544 -0.182889 0.0551826 4.04535 22 308 21728 21696 1 0.278647 0.278647 32 
-2.00246 0.167922 -5 0.173594 -0.536672 0.512818 3.985 22 310 7362 7345 1 0 0 4 
0.328322 5 1.36283 -0.117336 -1.0164 1.24794 3.98557 22 311 10237 10180 1 0.286181 0.286181 6 
-4.68037 4.02082 5 0.123245 -0.0180954 -0.140574 4.06425 22 312 3214 3153 1 0.187353 0.187353 30 
0.362898 5 -4.4471 0.114637 -0.210713 0.0382329 4.00121 22 314 13624 13578 1 0 0 6 
-5 -4.66957 1.97185 0.490822 -0.191805 -0.111609 4.16767 22 315 29559 29425 1 0 0 2 
-3.74931 3.27468 -5 0.0785993 -0.264969 0.142652 4.0146 22 317 14885 14829 1 0 0 2 
-5 4.4207 1.61181 0.666673 -0.409591 -0.140995 4.09936 22 318 1357 1316 1 0 0 4 
5 3.60186 3.40459 -0.333479 -0.324827 -0.210712 4.11832 22 319 20614 20612 1 0.342487 0.342487 3 
-1.37369 -0.469679 5 0.121333 -0.521789 -0.101867 4.08183 22 320 10605 10383 1 0.0800187 0.0800187 3 
-2.23591 -2.29421 5 -0.09316 -0.236698 -0.119388 4.15538 22 322 2701 2677 1 0 0 3 
-0.542576 5 1.18525 0.215629 -0.328941 0.247722 4.0291 22 324 18390 16227 1 0 0 6 
-1.28792 5 2.34647 -0.390256 -0.730466 0.171511 4.05564 22 325 32053 32052 1 0 0 1 
-3.92477 5 -3.59567 0.152218 -0.351366 0.117284 4.03789 22 327 2124 2110 1 0.0245809 0.0245809 4 
2.87539 -0.0762389 -5 -0.109112 -0.172272 0.352933 4.01258 22 328 3265 3264 1 0 0 1 
4.30389 5 3.96877 0.290268 -0.0646577 0.410667 4.0213 22 329 9430 9368 1 0.216257 0.216257 26 
0.416662 5 2.16537 0.33819 -0.736804 0.427092 4.05414 22 330 8264 8210 1 0 0 2 
3.91388 5 -3.85069 0.0309195 -0.509156 -0.0303994 4.13939 22 331 28240 28239 1 0 0 3 
3.47958 0.447755 -5 -0.224491 -5.94776 1.9181 4.04426 22 332 52588 52536 1 0 0 2 
-3.09353 5 -0.749917 0.179786 -0.387061 0.0714879 4.07165 22 333 14207 14181 1 0 0 4 
0.744449 5 1.02268 0.39432 -0.761964 0.549292 4.03427 22 334 29661 28383 1 0 0 2 
-4.21691 4.17151 -5 0.0579323 -0.254382 0.204812 4.01187 22 335 7533 7500 1 0 0 3 
0.37285 5 1.66163 0.226113 -0.436829 0.138467 4.15687 22 336 1515 1513 1 0.453938 0.453938 21 
-5 -0.154896 -0.271365 0.148283 -0.291877 -0.236835 4.11782 22 337 9515 9513 1 0.841732 0.841732 3 
0.240072 5 3.84904 0.188608 -0.753694 -0.0103234 4.15345 22 338 5283 5282 1 0 0 1 
4.01742 -2.11334 -5 0.107512 -0.152484 0.304678 3.9874 22 340 12715 12693 1 0 0 2 
-3.67572 -2.84702 -5 0.176102 -0.487189 1.08413 3.98509 22 341 30147 30146 1 0 0 1 
-3.74874 5 2.28899 2.63599 -4.49422 1.63632 4.06316 22 342 4113 4087 1 0 0 3 
-2.8621 5 -4.21109 -0.149611 -0.382051 -0.149537 4.20713 22 343 11480 11479 1 0 0 6 
0.442674 5 -2.22888 0.000196671 -0.555311 0.986 3.98765 22 344 1796 1795 1 2.22386 2.22386 28 
-4.80251 5 1.73589 0.411111 -3.70703 4.42429 3.99469 22 345 24849 24800 1 0.256897 0.256897 2 
-5 4.08534 2.29067 0.0308972 -0.18595 0.234414 4.05533 22 346 46547 46546 1 0 0 1 
0.682925 5 1.99549 0.568541 -0.636402 -0.295503 4.20631 22 347 5012 4943 1 0 0 2 
1.76366 1.29933 5 0.477451 -0.0409781 -0.17743 4.15348 22 349 7887 7886 1 0.252187 0.252187 26 
0.202931 5 -1.17207 0.435772 -0.784299 0.59108 4.01673 22 350 26320 25530 1 0 0 1 
-3.9106 5 -0.162846 0.022277 -0.291477 0.0094471 4.21168 22 351 21658 21657 1 0.0176823 0.0176823 3 
-5 0.621507 -2.76112 0.165528 -0.106372 0.120525 4.02643 22 352 27914 27822 1 0 0 2 
2.78688 -4.97123 -5 1.0514 -4.31569 1.45056 4.04463 22 353 2117 2056 1 0.174401 0.174401 25 
4.6156 5 0.935547 0.467634 -0.193723 -0.0241031 4.21633 22 355 26933 26893 1 0 0 1 
1.85884 5 -0.922315 3.04856 -9.93147 -5.06223 4.15481 22 357 2615 2614 1 0 0 1 
1.03466 5 -2.49229 0.0820265 -0.745882 0.188938 4.01784 22 359 7599 7540 1 0.276197 0.276197 27 
-2.49375 0.729164 -5 1.03298 -3.06788 4.71996 3.97017 22 360 19139 18945 1 0 0 2 
-5 -2.77002 2.95528 0.0874727 -0.0520584 -0.212589 4.08443 22 363 12231 12229 1 0 0 1 
-5 -2.55617 3.65127 0.403535 -0.116404 0.149821 4.27312 22 364 13731 13688 1 0 0 1 
2.18567 5 1.21227 0.325671 -0.422538 0.227264 4.05188 22 365 31137 31097 1 0 0 2 
-3.99156 5 -0.789237 0.437027 -0.237935 0.116252 4.07375 22 366 17017 17016 1 0 0 1 
-5 -0.318315 -2.98985 0.0646099 -0.0955306 0.182328 3.98871 22 367 43647 43646 1 0 0 2 
-4.02612 5 4.33908 0.181483 -0.4882 0.367837 4.02447 22 369 1924 1546 1 0.359903 0.359903 38 
-4.54432 5 -1.1434 0.077661 -0.398564 0.498852 3.97742 22 370 6490 6374 1 0 0 4 
-2.73347 5 1.03132 -0.0495277 -0.315372 0.348842 4.03156 22 371 10563 10526 1 0 0 1 
-2.04363 5 -2.92234 0.0255262 -0.117418 0.260828 4.03844 22 373 40492 40491 1 0 0 1 
-0.304839 5 1.72657 0.398575 -0.755858 -0.614355 4.17061 22 374 2530 2480 1 0 0 1 
-0.257524 -4.89437 -5 0.310626 -0.833634 0.415293 4.03925 22 375 12179 12144 1 0 0 2 
-4.55486 0.984368 -5 -0.306773 -0.230129 0.337714 4.00431 22 376 32005 32004 1 0 0 2 
5 2.71573 3.10453 -0.145828 -0.182619 0.042359 4.0862 22 377 11138 11137 1 0 0 2 
1.78623 0.511224 -5 2.40697 -5.33962 7.46047 3.98322 22 378 40974 40904 1 0.378593 0.378593 38 
1.9996 5 -2.83528 0.23861 -0.451654 -0.0138988 4.0914 22 379 14447 14418 1 0 0 1 
-3.74314 -0.0588297 -5 0.0875419 -0.891282 1.67467 3.95112 22 380 18960 18928 1 1.36515 1.36515 3 
-5 0.278768 4.52467 0.186051 -0.241522 0.221717 4.06706 22 381 3244 3131 1 0.00313879 0.00313879 5 
3.76042 5 3.50905 0.45019 -0.779517 0.500697 4.03739 22 382 18939 18892 1 0.307604 0.307604 42 
-0.965538 5 -2.54051 0.249349 -0.43641 0.0921496 4.06172 22 383 37672 37670 1 0 0 2 
0.65119 5 3.10352 -0.0890278 -0.88481 0.442088 4.10506 22 386 11449 11390 1 0 0 5 
2.12672 5 -1.54545 0.0110979 -0.201729 0.172026 4.06043 22 387 26997 26996 1 0.0253214 0.0253214 4 
-2.91943 3.69864 -5 -0.415746 -0.543775 0.298572 4.00506 22 388 30118 30078 1 0 0 2 
-3.08193 4.11834 -5 1.35473 -3.1824 2.77323 3.98888 22 389 4267 4104 1 0.0765617 0.0765617 5 
1.16503 5 -0.244373 4.64332 -7.85966 -0.65393 4.10386 22 391 7537 7427 1 0 0 3 
-5 1.20152 -4.85677 0.144965 -0.408267 0.442325 3.97239 22 392 18694 18494 1 0.210447 0.210447 33 
-5 0.975568 2.6615 0.215085 0.104443 0.0704313 4.01414 22 393 4676 4533 1 0 0 6 
3.12712 -4.31469 5 0.238646 -0.254086 -0.303062 4.09873 22 394 19844 19842 1 0 0 1 
-5 4.91538 3.87795 0.323801 -0.571793 0.338797 4.04952 22 395 30085 30084 1 1.24759 1.24759 26 
1.11248 5 -4.35158 0.134823 -0.252732 0.286305 3.97889 22 396 13271 13167 1 0.0107759 0.0107759 4 
-0.357549 5 2.80957 -0.042908 -0.19238 0.0149546 4.12299 22 398 4049 4017 1 0.197405 0.197405 18 
4.446 5 0.709383 1.62881 -3.6878 5.45606 3.98967 22 399 16978 16928 1 0.00695579 0.00695579 5 
0.367612 5 -4.83224 0.168573 -0.360417 0.11128 4.10781 22 400 29200 29174 1 0.4129 0.4129 15 
-1.23754 5 4.71698 0.376023 -0.555936 0.15142 4.09238 22 401 26643 26588 1 2.05945 2.05945 31 
0.616362 5 -4.45717 0.47791 -1.03401 0.270257 4.00967 22 402 6343 6237 1 0 0 2 
-3.46331 5 0.993811 -0.226733 -0.169342 0.185764 4.03678 11 403 15837 15820 1 0.101955 0.101955 3 
-4.8821 -2.47197 -5 0.227292 -0.534293 0.59151 3.9837 22 404 38600 38534 1 0 0 2 
-5 0.0531057 -4.9316 1.07938 -0.429661 0.00938979 4.1621 22 405 1320 1276 1 0 0 5 
-4.41624 5 0.285373 0.130349 -0.539524 0.0645943 4.04668 22 407 18535 17843 1 0.243762 0.243762 22 
-4.94198 5 -0.0979134 0.377711 -0.503301 -0.293491 4.20608 22 408 3553 3524 1 0 0 1 
-3.71521 5 -2.98411 0.776866 -1.87216 2.53961 3.99035 22 409 2041 1899 1 0 0 2 
0.574358 -1.23816 -5 0.221272 -0.675654 0.585856 4.01819 22 411 4229 4202 1 0 0 2 
-4.15282 -2.45773 -5 2.33268 -5.58942 17.0335 3.9489 22 412 7782 7759 1 0 0 2 
-5 -3.79378 -1.76594 0.473642 -0.296346 -0.0254708 4.02539 22 413 7516 7179 1 0 0 1 
1.17675 5 -2.73612 0.176046 -0.374173 0.300204 4.02564 22 414 6684 6651 1 0 0 3 
-0.878701 5 -3.33348 0.117794 -0.229525 0.312948 4.01847 22 415 19587 19485 1 0.235788 0.235788 23 
-5 -3.56705 1.74589 0.193749 -0.0929091 -0.068979 4.07085 22 416 17374 16935 1 0 0 2 
-5 -3.45786 0.960976 0.188681 -0.373034 -0.0662494 4.16589 22 417 20571 19944 1 0 0 1 
-4.41866 5 1.10059 0.715599 -1.26156 0.396609 4.05803 22 418 20044 19796 1 0 0 1 
-0.304282 5 -1.0425 0.213436 -0.463876 0.440952 3.99592 22 419 35207 35088 1 0 0 1 
-2.39405 5 -4.11844 0.100345 -0.93254 0.0824256 4.04356 22 421 5078 5032 1 0 0 4 
2.20008 -0.853936 -5 -0.198825 -0.287254 0.0615704 4.16202 22 422 10749 10243 1 0 0 2 
-3.8252 5 0.282807 -0.0113257 -2.03029 0.490136 4.08926 22 423 16606 16605 1 0.0519902 0.0519902 3 
-0.279405 5 -3.49872 0.106389 -0.275183 0.604012 3.95903 22 424 31551 31322 1 0 0 1 
-2.43017 5 0.113185 0.134495 -0.47621 -0.127497 4.24189 22 425 29956 29954 1 0.169777 0.169777 2 
0.47512 5 4.28818 0.45351 -1.78261 2.00286 4.0078 22 426 12033 11997 1 0 0 1 
-5 -2.71991 4.11696 0.456604 -2.5399 -0.0822862 4.09003 22 427 14651 14582 1 0 0 1 
0.471411 2.85447 -5 0.239598 -0.567266 0.317745 4.00031 22 428 31140 30222 1 0 0 1 
0.0888643 5 2.21442 0.210882 -0.393218 0.0115163 4.10112 22 429 11907 11906 1 0 0 2 
-2.08939 5 -1.28728 -0.0708854 -0.311358 -0.0723078 4.09007 22 430 3211 2689 1 0.183055 0.183055 2 
0.239318 4.67423 -5 0.129445 -0.111919 0.481495 3.97107 22 431 15262 15261 1 0 0 2 
5 1.72627 1.30381 -0.0614407 -0.25707 -0.238629 4.14108 22 432 2898 1835 1 0.493882 0.493882 23 
4.10207 5 4.3696 0.0136901 -0.269229 -0.00102247 4.09069 22 435 17576 17434 1 0.269145 0.269145 30 
2.73704 5 -2.65772 0.541147 -0.815882 0.752642 4.00874 22 436 22610 1 1 0.155257 0.155257 6 
-0.681328 5 -0.934691 0.303489 -0.456653 0.130864 4.07515 22 437 13561 13500 1 0 0 1 
2.57106 5 2.67201 0.132098 -0.477371 0.125644 4.09451 22 438 5794 5781 1 0.137784 0.137784 5 
-5 3.36089 -3.4656 0.120793 -1.08247 1.64495 3.97353 22 439 1813 1812 1 0.53113 0.53113 26 
-5 0.398027 -4.01926 0.728873 -3.46382 4.46605 3.97928 22 440 18721 18567 1 0.412523 0.412523 18 
-2.90951 0.96089 -5 0.136586 -0.327246 0.758271 3.95918 22 441 43825 43720 1 0.242845 0.242845 4 
-4.92289 3.32249 -5 0.315408 -4.09541 3.22144 3.98459 22 442 1922 1918 1 0 0 1 
-2.29627 5 -2.17532 0.308164 -0.150999 0.0780099 4.08029 22 443 37174 37155 1 0 0 1 
-2.84672 5 -3.60635 0.141247 -0.547328 0.365098 3.99066 22 444 4839 4769 1 0 0 3 
3.66144 -1.38107 -5 0.174664 0.0243372 0.255039 4.05177 22 446 51276 51275 1 0 0 1 
-3.89299 5 -3.75895 0.178312 -0.467113 -0.105501 4.16278 22 447 5832 5831 1 0 0 3 
0.640362 5 3.19105 0.201595 -0.598765 -0.12492 4.09462 22 448 3884 3792 1 0 0 2 
0.598957 5 -0.64372 0.340859 -0.317626 0.209877 4.08501 22 449 14690 14689 1 0 0 1 
-5 -4.17029 -0.603801 0.144433 -0.454668 0.162969 4.04815 22 450 18638 18626 1 0 0 1 
-4.33879 5 4.2089 0.456506 -1.17143 1.85772 4.01317 22 451 37079 36882 1 0 0 1 
-4.15652 5 -1.24767 0.0707466 -0.625277 0.174047 4.07896 22 452 17085 17058 1 0.652639 0.652639 19 
-1.18194 5 -3.94886 0.86449 -2.02682 -0.711009 4.15777 22 453 2113 2111 1 0.298416 0.298416 7 
-4.68666 5 0.428166 0.142259 -0.259264 0.104012 4.06487 22 454 3701 3632 1 0.00259578 0.00259578 4 
3.15323 1.48482 -5 0.274418 -0.30459 1.79398 3.96512 22 455 13159 13039 1 0 0 2 
-5 0.209158 3.96101 0.277629 0.119868 -0.166755 4.04699 11 457 24982 24981 1 0.0406108 0.0406108 6 
3.945 -4.07809 -5 0.863697 -2.23282 2.52136 3.99108 22 458 19887 19600 1 0 0 1 
-4.60369 5 1.11483 0.511602 -0.72123 0.614125 4.00537 22 460 38233 38060 1 0 0 1 
3.81873 5 1.57952 0.316201 -0.163955 -0.0906501 4.01683 22 463 9872 8918 1 0 0 1 
-3.92271 5 3.74526 0.84193 -1.42756 1.09457 4.0312 22 464 6416 6291 1 0 0 3 
0.698017 5 1.83709 1.28326 -3.14358 3.68297 4.01604 22 465 12050 11825 1 0 0 2 
-3.83546 3.0412 -5 1.22745 -2.45407 3.319 3.97914 22 467 5105 4873 1 0 0 3 
1.86472 5 4.05269 0.0886886 -0.426702 0.147978 4.0692 22 468 1767 1764 1 0 0 3 
-0.466645 -2.98045 -5 0.576695 -1.51188 0.753477 4.03558 22 469 40715 40640 1 0 0 1 
1.88638 5 0.698542 0.594721 -1.18681 0.0709826 4.05947 22 470 6702 6598 1 0 0 4 
-0.338396 5 -1.93797 0.112465 -0.728625 -0.150965 4.0061 22 472 8689 8664 1 0.0660678 0.0660678 2 
1.0018 5 -2.71832 0.142474 -0.73518 0.162108 3.96527 22 473 1103 1 1 0 0 5 
-3.88913 2.02188 -5 -0.326021 0.000298006 0.933582 4.01083 22 474 42570 42538 1 0 0 1 
-3.41861 -1.10461 -5 2.78245 -5.63711 5.24797 4.04554 22 475 47747 47746 1 0.339769 0.339769 3 
3.99252 -1.63217 -5 -0.106628 -0.528994 0.293779 4.00169 22 476 20328 20263 1 0 0 3 
-4.79612 5 -2.4194 0.337379 -0.363238 0.436648 4.0087 22 477 42025 42024 1 0 0 1 
4.01264 5 -4.20104 0.284342 -0.319394 -0.0337647 4.10218 22 478 9669 9652 1 0.477807 0.477807 37 
-5 -3.1103 3.95787 0.272324 -0.0631629 -0.0705448 4.03329 22 479 40774 40748 1 0 0 1 
-2.67804 4.40182 -5 1.32951 -3.62466 2.80272 3.99453 22 480 21399 21357 1 0 0 3 
3.39411 5 -3.68216 0.247751 -0.445145 -0.0398159 4.06201 22 481 30048 30047 1 0 0 1 
-3.99145 5 -0.462917 0.0659712 -0.336759 0.37863 4.01537 22 482 44633 44632 1 0 0 1 
-2.98167 5 3.1758 0.318817 -0.425415 -0.0519771 4.06845 22 483 6164 6137 1 0 0 2 
0.275643 5 4.69612 0.124715 -0.399288 0.504997 4.01052 22 484 19075 18965 1 0 0 4 
5 1.41957 1.76948 -0.0493545 0.101677 -0.0881008 4.18799 22 485 19534 19466 1 0.142753 0.142753 33 
-2.30582 5 -2.93092 0.132905 -1.76238 2.05259 3.96912 22 487 15361 15134 1 0 0 5 
-5 -1.09932 4.96176 0.726161 -2.49256 1.22175 4.04939 22 488 3901 3878 1 0.343252 0.343252 6 
0.126507 5 -2.05707 2.26562 -6.51528 14.5183 3.9669 22 489 31330 31298 1 0 0 4 
0.124193 5 -3.61637 0.215502 -0.291766 -0.225407 4.12344 22 491 4275 4186 1 0.0670568 0.0670568 5 
-3.33079 5 4.01451 0.288151 -0.277677 -0.155932 4.08535 22 492 9914 9913 1 0.108221 0.108221 4 
-2.96494 -1.53412 -5 0.186386 -0.241922 0.0891623 4.02004 22 493 1745 1734 1 0.282623 0.282623 37 
3.68098 -0.875695 5 -0.0171677 -0.414512 -0.2466 4.17473 22 494 3128 3127 1 0 0 3 
1.16676 5 -0.111899 0.0424959 -0.476164 -0.0915696 4.03863 22 495 24039 24036 1 0.0393942 0.0393942 2 
-4.68108 -4.36979 -5 0.287986 -0.322499 0.112031 4.09404 22 496 13106 13104 1 0 0 7 
4.49169 5 2.593 0.264132 -0.580337 0.234702 4.05368 22 497 13035 13005 1 0 0 3 
-1.78237 5 1.691 0.39532 -0.642009 0.709472 4.00498 22 498 10115 10047 1 0 0 3 
4.22464 -0.301288 -5 0.0762011 -1.35957 0.442979 4.06986 22 499 7779 7778 1 0 0 2 
-0.961742 5 0.389601 0.334798 -0.274181 0.271763 4.09012 22 500 7735 7732 1 0 0 2 
3.19275 5 -1.9975 0.194454 -0.313051 0.0583311 3.98238 22 501 23418 23362 1 0 0 2 
-5 4.40409 -1.99152 0.498104 -0.155477 -0.220855 4.21874 22 502 28439 28379 1 0 0 3 
4.66264 5 -0.426402 0.3306 -0.815432 1.665 3.97606 22 503 18902 18760 1 0 0 3 
1.23463 1.09647 -5 0.647381 -1.21047 0.706493 4.01644 22 504 8011 8010 1 0.675307 0.675307 6 
3.86061 5 -1.15454 0.116813 -0.563729 0.0245991 3.95363 22 505 21973 21656 1 0.708126 0.708126 3 
3.51614 5 0.773494 1.03679 -2.03879 2.6959 3.98263 22 506 36113 35965 1 1.42616 1.42616 3 
-0.175326 5 -3.56851 0.0499919 -0.204522 -0.219435 4.14573 22 507 9925 9872 1 0.112879 0.112879 4 
3.74066 5 -0.159425 0.22751 -0.445279 0.105288 4.10435 22 508 14851 14850 1 0.616679 0.616679 22 
-4.31155 5 -2.00987 0.166081 -0.48196 -0.0353756 4.12303 22 510 4869 4866 1 0.211069 0.211069 4 
-3.09035 3.99383 -5 0.605615 -2.32494 0.909964 4.02955 22 511 1668 1665 1 0.175104 0.175104 6 
-5 1.88229 -1.5064 1.29161 -1.8115 1.39927 4.01211 22 512 13820 13800 1 0.287767 0.287767 32 
-5 -2.43241 -4.34478 0.274494 -0.0189127 -0.0665175 4.1828 22 513 14529 14462 1 0 0 1 
-5 2.66141 4.37873 0.294612 -0.377415 0.178554 4.14133 22 515 11987 11985 1 0 0 1 
-5 -4.43167 0.537853 0.129738 -0.0688531 -0.120379 4.12364 22 517 5497 5301 1 0.944243 0.944243 31 
-3.06142 4.90791 -5 0.0377564 -0.485546 0.252841 4.0313 22 518 7546 7396 1 0 0 2 
2.86886 1.02769 -5 0.116281 -0.293706 0.354615 4.00229 22 519 7908 7842 1 0 0 2 
-4.94289 2.69649 -5 0.29346 -0.550197 0.632654 3.97448 22 520 15844 15610 1 0.426902 0.426902 4 
-4.69264 3.54109 5 0.0975395 -0.265988 -0.104568 4.16657 22 523 9082 8824 1 0.399661 0.399661 9 
0.950901 -3.31013 -5 0.238193 -0.52171 0.827509 4.04053 22 524 17717 17716 1 0 0 1 
3.99465 2.63346 -5 1.37893 -1.55024 2.29902 3.96288 22 525 1657 1656 1 0 0 2 
2.70609 5 -3.2436 -0.194329 -0.253311 -0.0749763 4.13971 22 526 7184 7128 1 0.118485 0.118485 5 
3.12818 5 0.200855 0.363615 -1.00997 -0.111543 4.16931 22 527 2591 2569 1 0 0 3 
-0.77686 5 3.7714 -0.104346 -0.190919 -0.259392 4.10891 22 528 4334 4333 1 0.0983243 0.0983243 3 
1.57263 -0.546214 -5 -0.0133755 -0.0456904 0.544001 3.98736 22 529 23999 23964 1 0.240727 0.240727 22 
-5 0.594939 -3.84603 0.0249238 -0.195211 0.411508 3.95913 22 530 21330 21312 1 0 0 1 
2.87642 5 -1.53363 4.41826 -4.36969 1.83596 4.06429 22 531 36710 36709 1 0 0 1 
2.51705 5 1.89873 0.134436 -0.631628 0.078025 4.06817 22 532 1246 1229 1 6.60349 6.60349 88 
-1.97632 5 -0.337908 0.310422 -0.649554 0.341066 4.04116 22 533 11902 11836 1 0 0 1 
1.66357 3.63965 -5 -0.0743293 0.133233 0.126089 4.04477 22 534 10401 10400 1 0 0 3 
-4.69442 5 -1.62072 -0.154744 -1.46964 0.563837 4.03323 22 535 12181 12111 1 0 0 1 
-0.711196 5 0.362523 0.0627355 -0.466958 0.0986167 4.0353 22 538 17859 17858 1 0.010713 0.010713 2 
-5 4.44355 -4.84157 0.224179 -0.380506 0.257058 3.98827 22 539 3332 3331 1 0.125458 0.125458 4 
-2.42237 -2.63005 -5 0.29016 -0.546954 0.166113 4.18753 22 541 10478 10387 1 0 0 2 
-5 -0.754767 4.61739 0.216209 -0.09925 0.298769 4.05234 22 542 8843 8842 1 0 0 3 
5 -0.8984 4.92915 -0.49968 -0.0286245 -0.103056 4.2537 22 543 19101 19100 1 0 0 2 
-5 1.21676 3.83858 0.179823 -0.45837 -0.136677 4.12805 22 544 1427 1426 1 0 0 4 
-2.86685 5 4.08132 0.232596 -0.328804 -0.124358 4.16573 22 545 4286 4285 1 0.658091 0.658091 28 
-5 1.99493 -4.61375 0.115374 -0.361946 0.341766 3.97879 22 547 1828 1794 1 0 0 1 
0.998645 0.634441 -5 0.38126 -0.868673 1.09966 3.97997 22 548 1277 1251 1 0 0 2 
0.515066 5 -4.37463 -0.12468 -0.213542 -0.0837421 4.11572 22 549 13977 13731 1 0 0 2 
-1.31014 2.94482 -5 0.17621 -0.3063 0.0946341 4.02803 22 550 5756 5657 1 0 0 4 
-5 2.2296 1.64387 0.155988 0.0801554 -0.207799 4.00627 22 551 24654 24394 1 0.0255048 0.0255048 2 
-3.35901 5 -4.94912 0.302744 -0.814279 0.311271 4.01227 22 552 26999 26908 1 0 0 1 
2.11284 5 -4.09314 0.0773073 -0.234889 0.124193 4.03609 22 553 3005 2950 1 0 0 3 
1.04115 -1.08464 -5 0.520588 -0.906424 2.71036 3.95471 22 554 3224 2880 1 0 0 1 
3.91764 1.41604 -5 0.265728 -0.509412 0.383306 4.01596 22 555 4451 4249 1 0.0865278 0.0865278 6 
-5 0.220765 -1.10853 0.23933 -0.773072 1.72111 3.97296 22 556 4391 4158 1 0 0 2 
-4.88754 5 2.46596 0.22671 -0.324124 0.090345 4.05914 22 557 5508 5008 1 0.175722 0.175722 6 
3.40376 5 -3.68907 0.151014 -0.689117 0.52053 4.03328 22 558 32115 31987 1 0.418725 0.418725 23 
1.8322 5 -4.9009 0.269404 -0.57593 -0.10493 4.09541 22 559 3716 3614 1 0 0 2 
2.94001 -0.636745 -5 0.0755262 0.0938493 0.391134 4.06154 22 560 19000 18972 1 0 0 2 
1.11992 5 -0.0411243 1.83714 -3.69932 6.72928 3.97555 22 561 18180 18015 1 0.859593 0.859593 6 
4.99586 3.201 -5 0.196425 -0.386565 0.261651 4.01268 22 562 21715 21657 1 0.0292294 0.0292294 20 
-5 4.98936 -2.20885 0.621398 -1.35347 1.85361 3.98801 22 565 36430 36368 1 0 0 1 
4.26543 5 -0.712474 0.243311 -0.383616 0.234004 4.09214 22 566 6290 6257 1 0 0 3 
2.56418 5 -4.768 0.520184 -1.03108 1.03987 3.99893 22 567 6980 5091 1 0 0 3 
-5 4.06039 -1.695 0.259042 -0.139294 0.231858 4.04948 22 568 7687 7686 1 0.0568599 0.0568599 4 
2.43058 5 -4.68059 0.828255 -1.96475 1.84552 3.99517 22 569 38890 38812 1 0 0 1 
4.84113 5 4.46644 -0.051324 -0.339251 -0.139275 4.08176 22 570 3229 1 1 0.475748 0.475748 6 
-4.85747 5 -1.39296 0.019346 -0.468268 0.143602 4.10841 22 571 18564 18563 1 0.663319 0.663319 61 
2.14417 5 -4.73161 0.120757 -0.271067 -0.0893565 5.11271 22 572 34021 34017 1 0.316003 0.316003 24 
0.487614 5 -4.46084 0.113903 -0.280354 0.39465 3.97119 22 574 12106 12104 1 0 0 1 
-3.99267 5 -2.47072 0.295636 -0.564038 0.326255 4.03487 22 575 12441 12390 1 0 0 1 
2.45269 3.27194 -5 0.907424 -1.46934 1.10734 4.04416 22 576 34157 34120 1 0 0 2 
-0.947199 5 0.823538 0.0910217 -0.725898 0.41316 4.04619 22 577 10448 10079 1 0 0 2 
2.6637 5 3.0441 0.161148 -0.357086 0.283397 4.13611 22 578 28120 28118 1 0 0 3 
2.81384 2.96384 -5 0.506469 -1.17049 0.914576 4.00836 22 579 1993 1864 1 0 0 2 
-3.11067 5 0.788018 0.224869 -0.458434 0.0198089 4.12315 22 581 23885 23882 1 0 0 1 
