# Det0_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.50333 -1.37096 -0.399139 0.0598936 0.0659895 3.9322 22 434 7284 7237 1 0 0 1 
5 3.70702 -1.66482 -0.363823 0.338939 -0.169138 4.04606 22 435 14046 14001 1 0 0 2 
3.97342 -1.14454 5 -0.21496 0.0288644 -0.353032 4.1464 22 436 5655 5635 1 0.32291 0.32291 24 
-2.2362 -5 -0.11774 -0.2806 0.138163 0.234484 3.88772 22 439 31854 31853 1 0 0 1 
5 2.06251 4.77272 -0.207045 0.238624 0.167698 3.98992 22 441 37222 37050 1 0 0 1 
2.63994 1.41595 5 -0.0863206 0.289444 -0.320856 4.08137 22 443 9098 9066 1 0 0 1 
5 2.87832 0.835188 -0.0984563 0.1574 -0.0610771 4.0859 22 445 19161 19098 1 0.540805 0.540805 18 
5 -3.53348 2.86955 -1.58589 2.29766 1.07244 3.88708 22 447 11153 11152 1 0 0 1 
5 -1.69791 3.97452 -0.343561 0.309748 0.169239 3.92783 22 448 37326 37325 1 0 0 1 
3.71367 -4.84235 -5 -1.33162 1.43244 1.13491 3.88331 22 449 15486 15485 1 0 0 1 
5 -2.902 0.266099 -0.960648 1.26688 0.991839 3.89274 22 454 7238 7236 1 0 0 2 
5 -3.73663 -3.82459 -0.24776 0.073066 0.0616001 4.06898 22 457 8592 8401 1 0 0 1 
-4.25282 -1.21884 -5 -1.93189 1.35665 2.68474 3.84177 22 458 22326 22112 1 0 0 2 
5 -4.89261 -1.52045 -0.424594 -0.0714336 0.204869 3.92044 11 460 5087 5057 1 0.18791 0.18791 2 
5 2.30877 -2.36216 -0.367033 0.228329 0.0846851 3.86885 22 462 6072 6040 1 0.219374 0.219374 2 
-1.58649 -5 -2.10914 0.020267 0.154015 -0.0680415 4.09473 22 463 14966 14965 1 0.458831 0.458831 43 
-4.9509 -5 2.66856 -5.26271 2.05177 -0.737785 3.99098 22 465 37734 37574 1 0 0 1 
1.00507 -5 2.52259 -0.174166 0.109888 0.193903 4.09818 22 466 9594 9593 1 0.152039 0.152039 14 
5 -2.64229 -3.72398 -0.0791708 0.373227 -0.0560365 3.93905 22 467 38070 38069 1 0 0 1 
5 1.52946 -3.41029 -1.18327 0.572071 -0.223 3.95962 22 468 19730 19698 1 0 0 1 
2.15411 -5 -4.53254 -0.291792 0.335344 -0.165622 4.09968 22 469 45996 45963 1 0 0 1 
5 -1.00582 -4.51029 -0.225549 0.0751213 -0.00269767 3.90898 22 470 18368 18259 1 0.247381 0.247381 27 
-2.49963 -0.344279 5 -1.99928 1.86267 -3.42844 4.2842 22 471 2623 2494 1 0.0687254 0.0687254 5 
-1.17829 -5 2.67328 -0.371303 0.328869 -0.122878 4.00577 22 472 38927 38926 1 0 0 1 
-4.93436 -0.113905 5 -0.244687 0.15004 -0.143903 4.01509 22 474 17804 15034 1 0 0 2 
5 -4.93793 4.99543 -0.203764 0.0402804 0.0418167 3.83443 22 475 6484 6383 1 0 0 4 
5 -4.15694 3.83824 -1.04016 1.21392 -0.657873 4.08508 22 477 20066 20065 1 0 0 2 
-1.10308 -5 2.66094 -0.254945 0.302703 0.156917 3.89265 22 480 45299 45298 1 0 0 1 
4.34403 -2.14709 -5 -0.340598 0.314929 0.136888 3.89978 22 484 5162 4910 1 0.290674 0.290674 2 
5 -3.24585 -4.14767 -0.679853 0.804928 0.549333 3.8642 22 485 16083 15939 1 0 0 2 
4.82448 -5 0.876147 -2.1824 1.2795 -1.09742 3.92256 22 486 21458 21456 1 0 0 2 
-4.97683 -5 4.36271 -69.9216 53.409 -18.9668 7.24039 2112 488 19600 19493 1 0 0 1 
0.749042 -5 -2.57909 -0.493555 0.310448 -0.0850376 4.02468 22 489 24650 24649 1 0 0 1 
3.71235 -5 0.469081 -0.137509 0.268856 0.0653554 3.92337 22 490 8250 8214 1 0.308605 0.308605 22 
1.7222 -5 4.23894 -0.813312 0.770993 0.768431 3.92281 22 493 17919 17890 1 0 0 1 
1.81189 -5 0.2536 -0.436335 0.259261 -0.0592882 3.99055 22 494 33387 33385 1 0 0 1 
5 -2.36264 -3.21973 -0.31459 0.359373 -0.0638915 3.93748 22 500 14699 14698 1 0 0 2 
4.50161 5 0.177959 0.0256466 -0.274602 -0.0811852 4.07058 22 501 8004 7965 1 0.000494505 0.000494505 3 
-4.84838 -3.30522 5 -0.354046 -0.191987 -0.314504 3.95711 22 502 2294 2292 1 0 0 2 
5 -4.78414 2.86529 -0.393759 0.24202 -0.217944 4.10296 22 503 27359 27355 1 0.510681 0.510681 26 
5 0.267576 3.78058 -0.227274 0.155427 -0.139455 4.12833 22 504 12423 12287 1 0.308288 0.308288 23 
-2.41951 -5 0.746093 0.128184 0.26561 -0.417301 4.29283 22 505 36889 36887 1 0 0 1 
5 -1.67804 1.76128 -0.402719 0.182225 0.0782262 4.011 22 506 5395 5392 1 0 0 1 
0.84289 -3.71436 5 -1.2676 0.62403 -0.810204 4.24573 22 507 7524 7501 1 0 0 2 
4.96879 -4.66567 5 -0.127678 -0.00876451 -0.305254 3.9984 22 508 12876 12750 1 0 0 2 
5 -4.82675 -0.751098 -0.234195 0.33567 -0.312075 4.04853 22 512 35470 35439 1 0 0 2 
-2.55394 -5 3.61795 -0.356315 0.352727 0.145817 3.92454 22 513 6154 6153 1 0 0 2 
5 -0.839317 -2.27091 -0.226391 0.163346 -0.261852 4.33662 22 514 10490 10489 1 0 0 1 
5 3.14532 -2.58767 -0.35848 0.291351 0.153161 3.90836 22 515 7840 6398 1 0.0512991 0.0512991 30 
5 2.69648 -0.0666969 -0.382494 0.267583 0.0476842 4.09019 22 516 3316 3292 1 0 0 1 
-0.460163 -1.38033 5 -0.500661 0.402977 -0.298946 4.22991 22 517 24704 24703 1 0 0 1 
-4.0897 -5 2.75744 -0.314569 0.475335 0.2279 3.89683 22 520 8522 8480 1 0 0 1 
5 4.70721 2.77082 -0.328333 0.388683 0.0473616 3.98054 22 522 30730 30729 1 0 0 1 
1.49393 -1.59729 -5 -0.688906 0.737676 0.702971 3.84758 22 523 28857 28677 1 0 0 1 
5 -3.09627 -3.41446 -0.529295 0.14034 -0.0518119 4.00404 22 526 11115 11066 1 0 0 1 
5 2.40609 -2.90314 -0.474 0.32085 0.560974 3.85079 22 527 33574 33496 1 0 0 1 
-2.21579 -5 -3.47018 -0.91859 0.454412 0.0592836 3.98475 22 529 17608 17561 1 0 0 1 
5 -0.770356 -2.96027 -0.403834 0.231262 0.0807194 3.88762 22 531 23263 23148 1 0.472102 0.472102 14 
2.90648 -5 -0.722769 -0.334139 0.209188 -0.135484 4.10841 22 532 19187 19058 1 0.102545 0.102545 2 
-4.72862 -4.87629 5 -0.121178 0.390139 -0.171177 3.89789 22 533 42644 42643 1 0 0 1 
5 -3.57584 -1.72112 -0.132844 -0.0560316 -0.166575 3.98267 22 534 41594 41432 1 0 0 1 
-0.0428779 -5 -2.67068 -0.00816524 0.175914 -0.206231 3.9882 22 535 22400 22399 1 0 0 1 
0.817225 -5 1.94222 -0.173418 0.478106 -0.0496049 3.99201 22 537 1364 1363 1 0.057639 0.057639 3 
5 -2.08991 -4.37532 -1.11629 1.08438 0.197044 3.8687 22 538 16713 16651 1 0.153197 0.153197 3 
2.08565 -5 -3.36335 -0.331762 0.263056 -0.15951 4.2644 22 541 2293 2252 1 0 0 2 
-0.559682 -5 4.76523 -0.409825 0.198302 0.0440034 3.9984 22 542 16495 16494 1 0 0 1 
-0.0337976 -5 -1.09568 0.00888459 0.230629 0.0964657 4.0066 22 543 19204 19181 1 0 0 3 
5 -0.2236 -1.97635 -0.379203 0.209198 0.16435 3.94867 22 545 3356 3355 1 0 0 1 
0.574311 3.305 5 -0.0473038 0.079004 -0.171372 3.92102 22 546 7756 7755 1 0.495541 0.495541 39 
5 4.88914 -0.994981 -1.06199 1.00285 0.257521 3.95791 22 551 18648 18647 1 0 0 1 
4.59538 1.58002 -5 -0.518496 0.458771 0.35708 3.87744 22 552 14508 12424 1 0 0 1 
5 -2.62603 -3.96854 -0.251177 -0.0726213 -0.0510787 4.01073 22 553 20247 20246 1 0 0 1 
3.59971 -2.80526 -5 -1.02898 1.12247 0.247142 3.91295 22 555 34068 34044 1 0 0 1 
-3.70287 -5 3.38911 -0.171303 0.637427 -0.008047 3.97371 22 557 13803 13755 1 0 0 1 
0.243948 -2.35558 -5 -0.0722952 0.209556 0.279577 3.92521 22 559 11311 11302 1 0.200816 0.200816 3 
5 3.28449 2.72098 -0.328586 0.179211 -0.172564 4.05041 22 562 4076 4075 1 0 0 1 
-4.60849 -5 2.97675 -5.56522 3.81424 6.62319 3.8671 22 563 10681 10630 1 0 0 2 
-1.59581 -5 -4.81763 -0.411094 0.222985 -0.0201999 3.96077 22 564 8402 6652 1 0.196837 0.196837 8 
5 -2.43827 4.0952 -0.363299 0.0499262 0.355866 3.93609 22 565 5575 5574 1 0 0 1 
5 3.48963 -1.63012 -0.405056 0.184678 -0.250885 4.09809 22 567 24382 24381 1 0 0 1 
1.46167 -5 0.963269 -0.757322 0.591312 0.424894 3.91393 22 569 11360 11070 1 0 0 1 
5 2.48957 -1.41021 -0.844163 0.55623 -0.00960479 3.98334 22 570 15897 15863 1 0 0 1 
0.798257 -5 2.16164 -1.51959 1.19071 0.184529 3.94301 22 572 2014 1898 1 0 0 2 
5 -4.40067 -0.698823 -0.291817 0.293832 0.286375 3.86367 22 573 11066 11001 1 0 0 2 
5 -2.15918 2.86057 -0.385574 0.280845 -0.0780873 4.11434 22 576 33426 33425 1 0 0 2 
5 -3.98116 4.00091 -0.419956 0.149573 0.0142223 3.8818 22 578 28808 28672 1 0 0 1 
-2.19662 -5 2.8448 -0.351163 0.290696 0.293058 3.89979 22 579 14617 14576 1 0.2878 0.2878 21 
5 2.71088 -3.53455 -0.381971 0.287437 -0.18055 4.0924 22 580 1950 1920 1 0.245987 0.245987 32 
1.03571 -5 -4.12791 -0.214524 0.141964 0.0196562 3.93884 22 581 15998 15940 1 0.257644 0.257644 23 
1.93177 -0.653861 -5 -3.57713 3.45177 1.94235 3.88818 22 583 1248 1 1 2.07709 2.07709 3 
-0.9785 -5 -1.49272 -0.361926 0.30976 -0.184874 4.0451 22 585 13417 13416 1 0 0 1 
5 -3.28628 0.733814 -0.970822 0.160539 0.673836 4.13413 22 586 37303 37301 1 0 0 1 
0.0344223 -5 -1.05601 -0.394346 0.242619 0.216212 3.89119 22 587 32812 32776 1 0.324394 0.324394 4 
2.05513 -5 -4.73909 -0.151658 0.16615 -0.458818 4.32365 22 588 10616 10614 1 0 0 1 
2.11207 -5 -3.47822 -0.339569 0.319561 0.0125968 3.96496 22 589 44830 43824 1 0 0 1 
2.24414 -5 -2.84885 -0.163144 0.427775 -0.297265 4.09544 22 590 1907 1905 1 0.299419 0.299419 4 
3.74415 -5 4.35891 -0.379608 0.197044 -0.279627 4.21062 22 592 6040 6024 1 0 0 4 
3.73149 -5 1.42784 -0.602541 0.5302 0.0896528 3.93092 22 593 11375 11365 1 0 0 1 
2.361 -5 0.7494 -0.583747 0.188223 -0.416865 4.26028 22 595 20681 20649 1 0.141823 0.141823 3 
4.85859 -5 -4.42442 -0.121679 0.212885 -0.0165284 3.88588 22 597 7855 7760 1 0.24559 0.24559 14 
-0.403318 -5 3.35179 -0.400955 0.4211 0.383344 3.8871 22 604 48798 48711 1 0 0 2 
3.73651 -4.68842 5 -0.257223 0.112775 -0.180149 4.02019 22 605 2834 2811 1 0.333495 0.333495 12 
5 4.25171 -4.10616 -0.761249 0.824692 -0.441032 3.91217 22 607 16795 16774 1 0 0 3 
0.096914 -5 -0.620185 -1.4704 0.45683 0.970454 3.90324 22 608 29557 29513 1 0 0 1 
-2.33958 -3.93286 -5 -0.123415 0.233307 0.209032 3.86932 22 609 55330 55122 1 0 0 1 
-0.578634 -5 0.0730473 0.166661 0.247088 0.41508 3.88553 22 610 6739 6738 1 0.162237 0.162237 29 
5 -3.65562 3.66607 -0.440237 0.272269 0.506061 3.85133 22 613 25769 25694 1 0 0 1 
-2.36008 -4.09611 5 -0.116766 0.375777 -0.326002 4.0558 22 614 3068 3060 1 0 0 3 
5 -2.43851 2.57481 -0.209752 0.293092 0.220347 3.90971 22 616 38157 38121 1 0 0 1 
3.31584 -5 -1.32208 -0.395304 0.257747 -0.196014 4.07121 22 617 8751 8750 1 0 0 2 
5 -3.32829 -4.44533 -0.373421 0.431284 -0.280594 4.04715 22 618 12033 11969 1 0 0 2 
-0.971017 -0.829152 5 -0.251763 0.235222 -0.377367 4.33534 22 619 23604 23603 1 0 0 1 
5 -1.97392 -2.77216 -0.262714 0.15826 -0.0408672 3.96235 22 620 41692 41691 1 0.437634 0.437634 22 
5 2.72918 -1.81537 -0.318309 0.238852 0.186868 3.98893 22 621 19198 19197 1 0 0 2 
-3.84163 -5 -2.53925 -0.653477 0.437571 1.01513 3.83262 22 623 15705 15681 1 0 0 2 
-2.73944 -5 -1.38252 -0.480569 0.170946 0.0308331 3.92253 22 624 2174 2173 1 0 0 1 
5 0.992945 3.22006 -4.35034 3.67846 8.05093 3.84513 22 626 17065 17002 1 0 0 2 
5 3.1611 -2.43515 -0.316514 0.263069 -0.357075 4.21888 22 627 6019 5993 1 0.223616 0.223616 4 
1.2031 1.09969 -5 -0.472981 0.502603 0.271755 3.89186 22 632 10035 10017 1 0 0 1 
5 0.124275 -0.329069 -0.149588 0.0461826 0.112262 4.11633 22 633 34836 34706 1 0 0 1 
5 -0.995399 -2.26706 -0.502073 0.483891 0.410608 3.87387 22 637 10698 10697 1 0 0 2 
-4.52319 2.02773 5 -0.159105 0.14277 -0.15741 4.083 22 639 18780 18779 1 0 0 1 
5 1.88747 -1.47471 -0.408385 0.484612 0.374487 3.86889 22 640 50865 50617 1 0 0 1 
5 1.73808 -0.944241 -0.33766 0.350425 -0.119361 4.02348 22 641 7571 7570 1 0 0 2 
-0.818351 1.61677 5 -0.0621631 -0.0527007 -0.233742 4.16991 22 642 1636 1267 1 0.247381 0.247381 17 
5 -4.42182 -3.78333 -0.262589 0.121037 -0.378258 4.29009 22 644 38028 37991 1 0 0 1 
-0.125234 5 2.20564 0.00401616 -0.117048 -0.127769 4.28476 22 645 25272 25240 1 0.849444 0.849444 27 
1.28212 -5 -3.70409 -0.382162 0.120542 0.0325343 3.97122 22 646 36244 36197 1 0.401832 0.401832 15 
2.60524 -5 -4.07777 -0.321191 0.309539 0.0652777 3.93817 22 648 21397 21395 1 0 0 2 
5 -3.52302 -1.3996 -0.345489 0.107939 0.0845698 3.91702 22 651 21320 21293 1 0.139128 0.139128 5 
1.51393 -5 -3.25712 -0.333792 0.392637 -0.421384 4.14218 22 652 36227 36195 1 0 0 1 
-1.01488 -3.06275 -5 -0.0191632 0.00192307 0.0227156 4.05359 22 653 19989 19979 1 0.0296636 0.0296636 7 
0.594419 -5 2.42116 -0.37559 0.294009 -0.133469 4.02946 22 655 5384 5383 1 0 0 1 
3.72029 -5 4.30886 -0.339794 0.213374 0.061752 3.95005 22 658 27614 27061 1 0 0 1 
4.71748 -5 4.70679 -0.441839 0.250139 -0.0576917 4.0129 22 659 38327 38293 1 0 0 1 
-0.610158 -5 1.13307 -0.218497 0.169668 -0.0291319 4.0007 22 660 48755 48700 1 0 0 2 
5 -4.44445 0.114161 -0.334121 0.386351 -0.0147115 4.02033 22 661 1197 1178 1 0.510344 0.510344 40 
-0.693766 0.965311 5 -0.726149 0.762462 -0.351036 4.03521 22 662 26719 26584 1 0 0 1 
5 -3.21258 4.8462 -0.334238 0.146658 -0.0162237 3.93687 22 663 3168 3167 1 0.365149 0.365149 16 
3.05624 -5 -0.182736 -0.0989428 0.48392 0.130964 4.11889 22 664 4576 4575 1 0.510706 0.510706 20 
3.49504 5 -3.38982 -0.158965 -0.455174 -0.169311 3.94008 22 667 6674 6673 1 0 0 2 
5 -2.79547 -1.98566 -1.26601 0.92918 -1.33325 4.07791 22 670 2514 2513 1 0.216363 0.216363 34 
-0.0981294 -0.404976 5 -0.248287 0.157367 -0.132018 4.03352 22 673 44148 43936 1 0.322078 0.322078 12 
0.654934 3.23389 -5 -0.388742 0.0253503 0.647482 3.82297 22 676 15767 15711 1 0 0 1 
-3.68328 -5 0.242574 -0.14204 0.691063 0.251848 3.9331 22 677 26138 26085 1 0 0 2 
3.87487 -5 -1.84458 -0.443137 0.245353 -0.362843 4.17206 22 679 3382 3381 1 0 0 1 
5 1.88303 0.139415 -0.249955 -0.0375419 0.050321 3.9389 22 682 1071 1070 1 0.257167 0.257167 36 
5 -3.7525 -0.418131 -0.687335 0.648408 0.187094 3.93677 22 683 38374 38321 1 0 0 1 
-2.81805 -1.64955 -5 -0.285742 0.184736 0.1259 3.94148 22 685 36258 36172 1 0 0 1 
2.46831 0.468859 5 0.0479377 0.0524274 -0.165795 3.99577 22 686 10011 9939 1 0 0 2 
2.35373 -2.75771 5 -0.365854 0.0715618 -0.207026 4.33626 22 687 27687 27657 1 0 0 1 
-1.89926 -5 -0.450411 -0.196073 0.107585 0.0962681 4.16433 22 688 13633 13605 1 0 0 2 
4.67196 -0.127039 5 -0.315175 0.115016 -0.932977 4.25301 22 689 2838 2837 1 0.35676 0.35676 2 
-0.47017 -0.422583 -5 -0.488121 0.169475 0.597908 3.90665 22 692 14954 14825 1 0 0 3 
-4.4451 -3.50793 -5 -0.323554 0.617743 1.67534 3.83796 -11 696 39696 39695 1 0.584242 0.584242 1 
1.59145 2.60642 5 -0.0639247 0.36855 -0.234945 4.08729 22 697 8684 8660 1 0.290871 0.290871 30 
5 0.665364 -4.66081 -0.369144 0.221876 0.0438548 3.90234 22 698 13279 13243 1 0.0685029 0.0685029 2 
-1.11278 -5 0.72721 -0.146221 0.304332 -0.362548 4.34844 22 699 4381 4380 1 0 0 1 
5 -1.67227 0.697518 -0.1461 0.087459 -0.22793 4.17538 22 701 4701 4654 1 0 0 1 
-2.53747 5 -4.94939 -0.0313469 -0.0914266 0.213666 3.91434 22 702 7563 7562 1 0.840249 0.840249 14 
3.59421 -5 -0.760105 -0.19059 0.280372 -0.225731 4.10227 22 703 54647 54646 1 0 0 1 
5 3.3265 3.24523 -0.072018 0.10767 -0.317171 4.05318 22 704 30489 30430 1 0.342274 0.342274 20 
-0.0597346 -3.68457 5 -0.221134 0.229859 -0.288579 4.14769 22 706 27020 26992 1 0 0 1 
0.574183 -1.74896 5 -0.220321 0.361988 -0.285558 4.24657 22 707 12421 12419 1 0.327242 0.327242 2 
-3.89307 -5 4.56734 -1.0891 0.69135 0.948905 3.89415 22 708 18908 18841 1 0 0 2 
-4.08074 -3.19025 5 -0.313605 0.209423 -0.220746 4.24277 22 714 12901 12876 1 0 0 3 
5 -1.05629 2.86516 -0.34495 0.293882 0.502453 3.83906 22 715 6481 6325 1 0 0 2 
-1.88406 -2.71438 5 -0.313935 0.395242 -0.0796768 4.02182 22 716 58149 58148 1 0 0 1 
-0.14423 0.10667 5 -0.392105 0.236386 -0.134653 4.091 22 717 8147 8146 1 0 0 1 
-0.578181 -3.39969 5 0.0595653 0.0679575 -0.247084 4.17175 22 721 10841 10758 1 0 0 1 
5 1.86654 -2.44954 -0.296488 0.133988 0.0136719 4.01823 22 722 21188 21187 1 0.164141 0.164141 2 
5 -3.11915 4.99298 -0.246407 0.193846 0.0114717 4.07411 22 723 14232 14206 1 0.00518328 0.00518328 2 
-2.34653 -5 -0.78593 -0.331247 0.184608 0.342513 3.87941 22 724 7439 7423 1 0 0 1 
0.480473 -5 -2.36793 -0.701741 0.30392 0.356757 3.89763 22 725 25510 25481 1 0.580732 0.580732 3 
-4.69023 -2.65113 5 -0.155781 0.223965 -0.432078 4.30156 22 727 2101 2100 1 0.0581969 0.0581969 4 
5 2.61155 3.30767 -0.296701 0.392427 -0.138164 4.03139 22 728 26009 26004 1 0 0 2 
5 -2.1695 -4.03983 -1.28963 0.6734 -0.691078 3.94024 22 729 4784 4764 1 0 0 3 
2.07071 -5 -3.65622 -0.738373 0.516107 -0.262136 3.96433 22 730 9153 9069 1 0 0 2 
0.664529 3.63303 -5 -3.19886 1.6278 0.746712 3.87719 22 731 9230 9160 1 0.465934 0.465934 27 
1.71613 -5 4.88002 -0.0313305 0.187633 0.108788 4.07243 22 733 49605 49553 1 0.120566 0.120566 5 
5 3.23142 -0.2911 -0.310383 0.379815 0.143258 3.92912 22 734 53389 53386 1 0 0 1 
-3.23658 -5 -2.79985 -0.967566 3.12111 -2.90838 4.00795 22 735 34342 34341 1 0 0 1 
5 -3.29827 3.31311 -0.43936 0.249438 -0.310961 4.08943 22 738 8634 8633 1 0.153286 0.153286 4 
-2.32404 -5 2.26258 -2.35902 1.75091 1.0324 3.96007 22 740 10849 10847 1 0 0 1 
5 0.0641165 -0.113713 -0.437683 0.0842179 0.0324119 4.06292 22 741 19260 19217 1 0.446608 0.446608 17 
0.0974096 4.72235 5 -0.376017 0.238819 -0.235591 4.13901 22 742 19510 19459 1 0 0 1 
1.60357 0.0916424 -5 -1.08937 0.973287 1.26349 3.83899 22 744 4133 4062 1 0 0 2 
-3.61061 -5 4.50225 -7.07323 11.9036 11.4703 3.90332 -11 746 27755 27754 1 0.80016 0.80016 4 
2.69376 -5 -2.87956 -0.361178 0.338028 -0.128091 4.02303 22 747 25846 25845 1 0 0 1 
5 1.57175 4.66264 -0.934843 0.799858 -0.511057 4.02704 22 752 22904 22825 1 0.315605 0.315605 27 
-1.39709 -5 -4.57425 -0.214998 0.182387 0.259976 3.84973 22 753 1841 1 1 0 0 1 
5 1.15627 4.70025 -0.74413 0.52943 -0.557071 4.09208 22 754 11566 11460 1 0 0 1 
-0.240117 3.49654 5 -0.321694 0.189222 -0.342416 4.13485 22 755 22906 22902 1 0 0 2 
5 -4.56732 -1.15525 -0.223091 0.197727 0.00462118 3.96701 22 757 15831 15783 1 0.297627 0.297627 29 
3.20313 -5 2.95388 -0.423139 0.202144 0.203005 3.88573 22 758 44386 44385 1 0 0 1 
3.40587 -1.20477 -5 -0.310866 0.315246 0.0664512 3.94189 22 759 40610 39800 1 0 0 1 
-4.47517 2.16788 -5 -0.0114405 0.228904 0.271719 3.88981 22 763 4460 4442 1 0 0 3 
-0.169294 4.88268 5 -0.376487 0.285216 -0.195011 4.15031 22 764 3626 3595 1 0.225221 0.225221 35 
5 -1.6542 -3.59412 -6.55207 5.31812 -3.54921 4.10091 22 767 44791 44790 1 0 0 1 
-2.86282 -5 -3.85899 -0.431853 0.272423 0.0202055 3.93864 22 768 41192 41191 1 0 0 1 
-0.717742 -5 1.42236 -0.414625 0.233719 0.185961 3.95069 22 769 26505 26466 1 0 0 1 
-4.69196 3.71045 5 -0.363916 0.30567 -0.187751 4.19981 22 770 13818 13817 1 0 0 2 
3.19071 -2.2193 -5 -0.702423 0.79165 0.682486 3.85591 22 774 7080 6679 1 0 0 1 
-3.53622 -5 -3.04025 -0.409175 0.198918 0.031225 3.98191 22 776 26731 26730 1 0 0 2 
0.347628 -5 -4.66601 -0.309636 0.161725 0.0972682 3.98875 22 780 5307 5229 1 0 0 1 
-2.49915 4.3574 -5 0.00561147 0.205869 0.0846978 3.92263 22 782 10889 10835 1 0 0 1 
5 1.72458 -0.0668229 -0.225834 0.321737 0.326134 3.90446 22 785 37893 37892 1 0 0 1 
0.484603 -5 -0.875335 -0.654101 0.370079 0.155984 3.91054 22 786 20536 20470 1 0 0 4 
4.98053 -2.35866 -5 -0.0683414 0.761902 0.585001 3.84218 22 787 20391 20322 1 0 0 1 
-3.78997 -5 3.72159 -1.80573 1.08108 2.79175 3.85831 22 789 22693 22635 1 0 0 1 
5 4.0356 3.88487 -4.21194 2.66935 2.09681 3.91579 22 790 31025 31024 1 0 0 1 
-4.55181 -5 1.95223 -1.09172 0.695734 0.131809 3.97139 22 791 19599 19491 1 0 0 4 
5 2.5148 3.07422 -2.5879 4.33683 -4.31783 4.20357 22 794 7547 7545 1 0 0 2 
3.14757 -5 4.52002 -1.05979 0.444869 -0.276158 4.04975 22 795 2780 2779 1 0 0 3 
-1.88933 -5 -3.77867 0.137062 0.283179 -0.147699 4.01018 11 799 16453 16452 1 0.445985 0.445985 3 
-1.97296 3.44743 -5 -0.198706 0.0249324 0.387004 3.91273 22 802 20605 20604 1 0 0 1 
5 2.94217 -3.58567 -0.863558 0.870163 -0.463241 4.00398 22 804 20506 20504 1 0 0 3 
2.4883 -2.59677 5 -0.16549 -0.0741541 -0.230496 3.93833 22 805 13200 13106 1 0.349983 0.349983 20 
2.7514 -5 -0.75055 -0.767347 0.514718 0.685439 3.83887 22 806 21047 20994 1 0 0 1 
5 1.90528 -3.56775 -0.338738 0.0784616 -0.0601026 3.90053 22 807 32763 32762 1 0 0 1 
5 0.981859 -2.98241 -0.446374 -0.0826286 0.0298515 3.9924 22 809 3506 3502 1 0.454491 0.454491 31 
-0.341067 -5 -2.13463 -0.494609 0.441716 0.539854 3.88068 22 811 3866 3752 1 0 0 2 
1.50828 0.327479 -5 -0.402012 0.122651 0.290626 3.88113 22 814 41631 41630 1 0 0 1 
5 4.36977 -2.47808 -0.431433 -0.270796 -0.182454 3.95044 22 815 12754 12667 1 1.10583 1.10583 3 
5 2.716 1.13478 -0.393072 -0.178003 0.437326 3.91531 22 816 20844 20652 1 0.219026 0.219026 27 
5 -4.20017 -1.89017 -0.146746 0.198754 0.447306 3.8445 22 817 11978 11977 1 0.199919 0.199919 6 
1.13076 -5 2.89584 -0.35141 0.3436 -0.139892 4.13036 22 818 40431 40430 1 0 0 1 
-0.660733 1.30041 -5 -0.728909 0.517053 0.707611 3.85301 22 819 3027 2970 1 0 0 1 
-4.90984 0.967694 -5 -4.8361 3.37013 2.43133 3.90823 22 820 6316 6296 1 0 0 3 
4.67521 0.614625 -5 0.125007 0.114674 0.176099 3.90412 22 822 2736 2734 1 0 0 1 
5 -0.770409 -4.6142 -0.297163 0.0522528 -0.412412 4.17406 22 823 31086 31085 1 0.0332131 0.0332131 3 
0.214366 5 -4.1001 -0.164084 -0.164237 -0.0132485 3.97508 22 824 17918 17891 1 0 0 1 
3.78378 -5 0.0355601 -0.1494 0.0976308 0.339957 3.93329 22 829 10994 10967 1 0.383595 0.383595 28 
5 4.84035 4.67372 -0.247985 0.000583752 -0.195126 4.31694 22 830 35102 35077 1 0.315315 0.315315 19 
3.55472 -4.97795 5 -0.330836 0.154058 -0.357678 4.18828 22 831 16068 16067 1 0 0 1 
5 -2.95505 -1.1894 -0.155106 0.561123 -0.316877 4.15434 22 833 22538 22496 1 1.93841 1.93841 4 
5 -2.98957 -4.56206 -0.25235 -0.18888 -0.166121 3.83329 22 834 34962 34961 1 0.622668 0.622668 2 
5 3.63504 -3.31012 -0.367623 0.254612 -0.221573 4.07014 22 835 13684 13683 1 0 0 1 
1.18891 -5 -0.786121 -0.317671 0.296541 -0.212351 4.0503 22 837 6742 6741 1 0 0 3 
5 4.45718 4.57405 -0.294197 0.333361 -0.101941 4.04239 22 838 39477 39476 1 0 0 2 
5 -0.706108 4.97755 -0.138646 0.116678 -0.266334 4.09635 22 840 19664 19633 1 0 0 3 
4.39104 -2.6122 5 -0.0998936 -0.107729 -0.315645 3.86692 22 841 7272 7236 1 0.00130847 0.00130847 3 
-0.024363 2.36981 5 -0.486002 0.154826 -0.376821 4.12585 22 842 24480 24446 1 0 0 1 
5 -0.815155 2.67422 -0.252908 0.378195 0.23265 3.91269 22 843 15184 15179 1 0 0 2 
5 -0.48597 -4.70811 -0.234305 0.0795501 0.320622 3.94671 22 844 18064 18014 1 0 0 2 
2.50789 -4.16464 -5 -0.903451 0.700817 1.06991 3.86205 22 845 55608 55582 1 0 0 1 
2.35332 -5 -3.01541 -0.620271 0.814985 0.516467 3.87688 22 847 4946 4944 1 0 0 1 
