# Det2_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.257549 2.98727 -8.0301 -8.23519 10.289 3.77262 22 579 13334 13333 1 0 0 3 
0.249717 5 3.09808 -0.39943 -0.504137 -0.375655 4.03502 22 580 43637 43636 1 0 0 2 
-1.77088 5 4.76221 -0.0642417 -0.219552 0.134592 4.13626 22 581 8425 8423 1 0 0 1 
3.12803 1.97718 -5 -0.527864 -0.474831 0.968316 3.73752 22 583 29515 29514 1 0 0 1 
5 1.17129 4.9094 -0.449323 -0.309334 0.250984 3.80211 22 584 8876 8662 1 0 0 6 
3.09467 5 -4.75931 -2.23966 -2.65802 -0.116334 3.81636 22 585 24697 24696 1 0 0 2 
-3.06284 2.09422 5 -0.161754 -0.158232 -0.100659 3.90836 22 586 11380 11302 1 0 0 1 
1.92984 2.21922 5 -0.735117 -0.815288 -1.29839 3.88584 11 587 42613 42612 1 1.2644 1.2644 2 
5 0.131709 1.61652 -0.510053 0.00353153 0.0308829 3.79965 22 588 21895 21864 1 0 0 1 
-4.78049 4.79712 5 -0.155471 -0.132691 -0.180334 3.95638 22 589 36721 36720 1 0.167066 0.167066 12 
3.72478 5 -3.28991 -0.686384 -0.98406 0.984473 3.75128 22 590 56271 56225 1 0.656582 0.656582 2 
5 -0.446482 3.52549 -0.622632 -0.432824 -0.314586 3.8965 22 591 49028 48941 1 0.104514 0.104514 2 
-2.03743 5 -4.08863 -0.660665 -0.422418 0.4874 3.78313 22 592 20646 20570 1 0 0 1 
5 4.76195 -3.9126 -0.171368 0.011535 0.186796 3.73811 22 593 10260 9735 1 0 0 5 
5 -1.55496 4.72379 -0.196431 -0.211114 -0.42186 4.13511 22 594 40380 40339 1 0.0524495 0.0524495 25 
5 -1.57305 1.47426 -0.363576 -0.276192 0.229457 3.84913 22 595 9710 9709 1 0.141149 0.141149 10 
-1.80421 5 -1.77425 -0.365055 -0.351211 -0.0671226 3.88164 22 596 17848 17847 1 0 0 2 
0.31847 5 -4.86965 -0.179232 -0.357884 -0.132587 3.83029 22 597 12956 12468 1 0.501877 0.501877 27 
3.38419 5 -2.14928 -1.25507 -1.17244 0.0734694 3.80919 22 598 29397 29291 1 1.02833 1.02833 2 
-2.29134 5 3.96009 -0.766336 -0.612434 -0.920127 4.22459 22 599 8378 8377 1 0 0 2 
-2.18584 -3.44544 -5 -0.39193 0.0382809 0.350583 3.77665 22 600 2647 2644 1 0.072233 0.072233 5 
-1.81953 5 -0.408407 -0.0394381 -0.244301 0.166195 3.86755 22 601 10695 10568 1 0.297657 0.297657 24 
-0.133791 5 -4.90162 -1.74517 -2.95667 4.29063 3.71919 22 602 1171 1 1 0 0 3 
5 2.8836 -2.23612 -0.302857 -0.112668 0.111469 3.7871 22 603 25773 25742 1 0 0 1 
0.857588 5 -4.68295 -0.257935 -0.25301 -0.06803 3.79241 22 604 19411 19194 1 0.26961 0.26961 29 
4.84028 5 3.07844 -0.56837 -0.142523 0.232758 3.87681 22 605 15656 15585 1 0 0 3 
3.85974 5 1.1557 -0.286872 -0.390271 0.162829 3.87631 22 606 37703 37674 1 0 0 2 
3.79562 5 0.726485 -0.289959 -0.19328 0.0803949 3.77547 22 607 8887 8781 1 0 0 2 
4.16767 5 -3.1037 -0.199514 -0.42423 0.180273 3.77684 22 609 33475 33474 1 0 0 4 
3.19613 5 1.08159 -0.163503 -0.128899 -0.0524605 3.86795 22 610 15613 15509 1 0.214416 0.214416 19 
5 -2.54466 1.33152 -0.197231 -0.219504 -0.0909747 3.90647 22 612 5806 5642 1 0.309238 0.309238 30 
3.67919 0.128698 5 -0.194621 -0.141961 -0.201611 3.95942 22 614 33941 33787 1 0 0 3 
5 -1.93321 -2.90922 -0.294585 -0.214837 -0.148191 3.89441 22 615 8343 8281 1 0 0 1 
2.77567 5 -4.05029 -0.016375 -0.29833 0.0887252 3.83722 22 617 18123 18094 1 0 0 2 
2.76548 5 4.33242 -1.20703 -0.824231 -0.920229 3.87592 22 619 27908 27876 1 1.87772 1.87772 18 
5 -2.68531 0.481546 -0.271015 -0.10599 -0.238174 4.14763 22 620 1155 1127 1 0.969291 0.969291 25 
0.166698 -5 1.87204 -0.0215329 0.177211 -0.228394 4.32667 22 621 21997 21995 1 0.336008 0.336008 30 
5 3.83356 -0.970679 -0.450271 -0.518762 0.495168 3.766 22 622 22169 21328 1 0 0 2 
-0.520241 2.69978 5 -0.271042 -0.147573 -0.282486 4.07239 22 623 43415 43414 1 0 0 1 
1.74637 5 -4.7572 -0.303764 -0.418744 1.21551 3.70999 22 624 4873 4822 1 0.239173 0.239173 3 
5 -4.32836 -4.72231 -0.172201 -0.153741 -0.455884 4.1934 22 625 36112 36110 1 0 0 1 
-0.505341 3.93424 5 -0.274626 0.0941154 -0.245905 4.03507 22 626 20193 20192 1 0 0 1 
-1.71168 5 -4.45498 -0.252263 -0.224768 0.134381 3.80229 22 627 42555 42554 1 0.443262 0.443262 49 
2.54453 5 -2.95232 -0.54748 -0.744756 1.08763 3.74422 22 628 6030 5857 1 0 0 1 
-2.038 1.83292 5 -0.270071 -0.184398 -0.177864 3.98395 22 629 29194 29087 1 0 0 2 
-0.315478 1.03068 5 -0.841406 -0.634341 -0.777291 4.07757 22 630 9982 9952 1 0 0 1 
2.37673 -0.179623 5 -0.346267 -0.332626 -0.174868 3.93485 22 631 1768 1767 1 0 0 3 
2.84502 5 -4.321 -0.255523 -0.265471 -0.0520849 3.78426 22 632 9726 1 1 0.789309 0.789309 32 
4.42142 5 -4.07908 -0.461914 -0.20291 -0.0811359 3.90921 22 635 4538 4536 1 0 0 1 
5 -2.16227 -1.17733 -0.230398 -0.296807 0.423523 3.7478 22 636 1729 1 1 0 0 3 
2.70051 5 -2.83473 -0.872293 -0.67436 -0.508119 3.92233 22 637 30822 30821 1 0 0 2 
5 4.47905 1.84592 -0.197139 -0.233519 0.274163 3.74294 22 640 19346 19180 1 0.376083 0.376083 8 
-4.7881 -5 -4.65062 -0.0884588 0.176216 0.0514014 3.86611 22 641 30558 30557 1 0 0 6 
-2.52772 -3.25015 -5 -0.913946 -0.892646 0.511034 3.83406 22 642 44494 44422 1 0 0 1 
-0.86927 5 4.82866 -4.14371 -3.88729 9.13893 3.76883 22 643 11295 11294 1 0 0 1 
-0.324545 5 -4.07054 -0.680538 -0.376532 0.480808 3.78471 22 645 26051 26007 1 0 0 1 
-4.05679 -1.52775 5 -0.382337 -0.244386 -0.139638 3.9659 22 646 31280 31279 1 0 0 1 
3.09983 5 4.88183 -0.125279 -0.123555 0.060512 3.81861 22 647 53509 53488 1 0.185683 0.185683 24 
5 2.62759 -4.82155 -0.236162 -0.270407 0.01355 3.78194 22 648 4921 4920 1 0.0312301 0.0312301 2 
2.49355 2.7299 5 -0.244387 -0.166473 -0.1468 3.85935 22 650 30195 30194 1 0 0 2 
3.16297 5 1.6675 -0.162365 -0.146546 -0.461825 4.23483 22 651 17793 17792 1 0 0 1 
-2.47069 4.69071 5 -0.0110139 -0.267302 -0.191965 3.91149 22 652 14986 14984 1 0.328985 0.328985 20 
-1.7124 5 -0.328732 -0.170286 -0.472594 0.35694 3.83649 22 653 28200 28164 1 0.123728 0.123728 6 
-2.9518 5 3.45833 -1.53397 -1.26508 0.72178 3.81092 22 655 10009 10008 1 0.020651 0.020651 3 
5 -4.2602 4.08341 -0.971895 -1.32851 0.770745 3.80399 22 656 7241 7240 1 0 0 4 
5 -4.14002 3.0908 -0.274534 -0.352952 0.207413 3.78163 22 658 3136 3105 1 0 0 6 
2.95573 -1.61819 5 -0.212243 0.0964905 -0.238506 3.84064 22 659 37786 37654 1 0.0281013 0.0281013 2 
4.62578 5 -3.87683 -0.362572 -0.338432 0.0510294 4.17802 22 660 10265 10262 1 0.510701 0.510701 27 
2.52487 5 4.30252 -0.446292 -0.230932 -0.0928111 3.85779 22 661 7775 7774 1 0.30729 0.30729 6 
-1.18876 3.13014 5 -0.288476 -0.32116 -0.273418 4.0032 22 662 33312 33311 1 0.155634 0.155634 5 
-2.63148 -5 0.873039 -0.0989428 0.48392 0.130964 3.87233 22 664 4576 4575 1 0.0875682 0.0875682 7 
1.23163 -4.57893 -5 -0.169026 -0.1387 0.234953 3.75763 22 665 23262 23155 1 0 0 1 
5 2.05971 -2.54972 -0.877478 -1.01041 -0.00872066 3.83747 22 666 2409 2348 1 0.117462 0.117462 22 
-0.562738 -3.94129 5 -0.0978935 -0.0398772 -0.179763 3.93134 22 667 36437 36435 1 0 0 2 
5 4.06549 -1.13171 -0.27119 -0.23289 0.13084 3.8062 22 668 22028 22008 1 0.380196 0.380196 30 
5 -0.733798 -4.44556 -0.533937 -0.535669 0.675888 3.73972 22 669 14422 14355 1 0.412815 0.412815 19 
2.21287 5 -0.246342 -0.141237 -0.380787 -0.00966387 3.80035 22 670 7636 2932 1 0 0 2 
3.24119 5 0.293593 -0.294004 -0.36403 0.0243645 3.8342 22 671 44351 44350 1 0.255405 0.255405 3 
5 3.11557 3.57051 -0.64929 -1.31251 0.0122963 3.85304 22 672 9364 9316 1 0 0 3 
-1.43296 3.35027 -5 -0.892515 -1.61379 2.74934 3.72252 22 673 30866 30602 1 0 0 2 
5 4.31133 -0.897763 -0.342815 -0.489414 1.06325 3.72543 22 675 15534 9208 1 4.46703 4.46703 82 
-3.26664 5 -2.98622 -0.793032 -0.748004 0.93932 3.76238 22 676 34276 33210 1 0 0 1 
2.35401 5 0.240879 -0.160541 -0.175815 0.117843 3.76931 22 677 7389 1 1 0.27862 0.27862 13 
2.00305 1.86705 5 -0.0525083 -0.0584916 -0.318861 3.97179 22 678 35400 35365 1 0 0 1 
4.20275 5 1.4663 -0.328691 -0.237562 -0.310879 3.8672 22 679 29382 29370 1 0.00908593 0.00908593 2 
-2.56534 3.78539 5 -0.0075241 -0.191275 -0.40162 4.35252 22 680 24341 24340 1 0.0590045 0.0590045 2 
2.87092 5 0.973115 -0.18933 -0.471348 -0.0557211 3.86588 22 682 9920 9919 1 0.200293 0.200293 6 
1.949 5 -2.60323 -0.221275 -0.368185 -0.199479 4.03139 22 684 30277 30275 1 0 0 1 
5 2.57582 1.08819 -1.14261 -1.68905 3.14072 3.75752 22 685 1019 1 1 0 0 1 
3.75027 5 1.26344 -0.805503 -0.718398 0.878477 3.75933 22 686 11525 11171 1 0 0 1 
5 -3.91976 -3.27752 -0.456086 -0.216797 -0.0158626 3.84412 22 687 35648 35538 1 0 0 2 
-4.50212 -3.3255 5 0.089955 -0.0493702 -0.377321 4.27546 22 688 17286 17274 1 0 0 1 
-0.0353814 4.74318 -5 -0.273661 -0.280196 0.0860892 3.78209 22 689 11743 11656 1 0 0 2 
-1.37457 -1.43919 5 -0.389503 -0.265899 -0.196735 4.00116 22 690 14361 14359 1 0 0 1 
-1.13112 5 0.547701 -0.481514 -0.31821 0.334097 3.77455 22 691 1965 1932 1 0 0 2 
4.25736 2.23227 5 -0.132204 -0.14787 -0.470931 3.95839 22 693 1930 1928 1 0.0762052 0.0762052 3 
-0.202259 2.4648 5 -0.312997 0.220809 -0.883488 9.6654 22 694 1212 1209 1 0 0 1 
-4.32434 -3.07287 5 -0.627347 -0.461646 -0.811913 4.34527 22 695 13322 13238 1 0 0 2 
4.14742 5 -1.87979 -0.473025 -0.315146 0.277764 3.74264 22 697 2024 2023 1 0.39451 0.39451 4 
0.29061 -4.12926 5 -0.670395 -0.154917 -0.548985 3.99091 22 699 23006 22948 1 0.170781 0.170781 38 
5 -4.57496 -4.88808 -0.221961 -0.432299 -0.158022 3.97289 22 700 20588 20587 1 0 0 1 
3.12275 4.5934 5 -0.19563 -0.342916 -0.101957 3.96005 22 701 25462 25461 1 0.188867 0.188867 2 
-1.73174 5 1.79144 -0.521528 -0.576655 0.752194 3.78171 22 702 1018 1 1 0 0 2 
5 4.17862 -1.92324 -0.318418 -0.204629 -0.286477 3.99737 22 703 50126 50101 1 0 0 1 
0.0853686 5 -1.55366 -0.669895 -0.441662 -0.192761 3.78592 22 704 20675 20612 1 0.28655 0.28655 33 
4.95206 5 -1.07113 -0.0804465 -0.282656 -0.364464 4.15914 22 706 7221 7203 1 0.467624 0.467624 38 
-1.68458 -2.03866 -5 -0.354721 -0.282581 0.235458 3.74823 22 707 54278 54276 1 0.422829 0.422829 23 
-4.97907 5 2.18739 -0.202237 -0.155625 0.0185922 3.82662 22 709 14518 13200 1 0 0 3 
2.58263 5 0.646422 -1.22932 -0.977041 0.398579 3.78886 22 710 7741 7689 1 0.185931 0.185931 32 
5 3.66552 -0.0633457 -0.323342 -0.264124 -0.294632 3.91969 22 711 7665 7664 1 0.00863549 0.00863549 2 
2.48375 1.31372 -5 -0.404227 -0.306022 0.282135 3.77458 22 713 1555 1474 1 0 0 4 
0.307456 3.46445 -5 -0.783727 -0.297986 0.851079 3.74263 22 714 2170 2112 1 1.0712 1.0712 34 
5 -1.31276 0.467501 -0.136041 -0.265094 0.00764756 3.83426 22 715 17769 17768 1 0.297583 0.297583 34 
4.43109 5 3.40462 -0.314201 -0.291031 0.278744 3.76031 22 716 19493 19391 1 0.379243 0.379243 7 
1.41219 5 -3.60482 -1.0319 -0.798476 0.888141 3.76773 22 717 1086 1039 1 0 0 2 
3.58253 5 1.32781 -0.113116 -0.148191 -0.112697 3.94348 22 720 11933 11879 1 0.258898 0.258898 51 
4.12385 3.73636 5 0.130441 0.0381258 -0.492597 4.12491 22 721 21051 21050 1 0 0 3 
5 3.43317 -2.30673 -0.497281 -0.614509 -0.221336 3.87358 22 722 34745 34743 1 0 0 1 
5 1.28158 0.644594 -0.178653 -0.0817899 -0.471713 4.1597 22 723 16144 16126 1 0.931847 0.931847 45 
5 -4.28611 -1.81716 -0.177484 -0.190666 -0.123914 3.94308 22 724 14555 14476 1 0.41634 0.41634 25 
5 4.18629 -4.68054 -0.43422 -0.374159 -0.14079 4.86076 22 725 42929 42905 1 0 0 1 
3.49177 4.57245 -5 -0.0505051 -0.0721734 0.182992 3.82364 22 726 5279 4944 1 0 0 2 
2.35039 5 4.51 -2.30308 -4.39228 3.23732 3.79353 22 727 17166 17143 1 0 0 2 
5 1.68978 3.57787 -0.248004 -0.279098 0.0135795 3.81992 22 728 31641 31640 1 0 0 3 
2.37681 5 3.38365 -0.206198 -0.356357 -0.302675 3.94862 22 729 20934 20933 1 0 0 2 
2.26154 5 -0.162002 -1.18752 -2.80809 -0.89706 3.87695 22 730 34153 34102 1 0.205571 0.205571 16 
3.6415 5 -1.28387 -0.397829 -0.77451 1.44423 3.73412 22 731 21253 21007 1 0 0 3 
4.64177 2.25886 5 -0.312384 -0.20185 -0.350418 4.07971 22 732 11200 11199 1 0.208707 0.208707 4 
0.626653 -5 -3.38841 0.0379754 0.132993 0.115277 3.85328 22 733 49924 48066 1 0 0 1 
5 3.45058 -2.90248 -0.163322 -0.272239 0.171777 3.73844 22 734 11183 10918 1 0 0 4 
5 3.36431 1.28391 -0.294554 0.0396099 0.127395 3.86413 22 735 22827 22826 1 0.323186 0.323186 13 
-4.06688 5 -2.61928 -0.366051 -0.31681 0.447026 3.75236 22 736 33647 33347 1 0.29483 0.29483 17 
5 -0.660747 1.76577 -0.240398 -0.269985 0.189216 3.79092 22 737 22689 22633 1 0 0 2 
5 4.49599 0.207768 -0.754771 -1.09186 0.370733 3.80231 22 738 15836 15735 1 0 0 2 
5 -4.45698 -2.06651 -1.26632 -0.714546 -0.263916 3.92037 22 739 48245 48193 1 0 0 1 
-0.905183 5 3.86929 -0.929972 -0.868772 0.0334831 3.85654 22 740 4705 4603 1 0.658556 0.658556 6 
-1.94713 5 4.07026 -0.274311 -0.200233 -0.00847255 3.86957 22 741 7068 7035 1 0 0 4 
-4.83986 5 -3.7605 -0.206604 -0.11047 -0.190303 3.9819 22 742 10643 10280 1 0 0 1 
5 4.67865 1.61059 -0.203013 -0.263574 -0.387859 4.09731 22 743 11309 11308 1 0.328006 0.328006 2 
4.93316 -2.14039 5 -0.18175 -0.374009 -0.332204 3.98274 22 744 29077 29034 1 0 0 1 
1.00991 5 1.36661 -0.233348 -0.500855 0.203785 3.82341 22 745 7064 7014 1 0.588544 0.588544 26 
5 -3.22463 -3.14138 -0.18363 -0.157151 -0.450226 4.17931 22 746 10723 10722 1 0 0 2 
5 0.535651 2.79039 -0.927271 -1.09442 -0.724964 3.89784 22 747 12988 12987 1 0 0 2 
4.89395 -4.45923 5 -0.138711 -0.0562981 -0.195366 4.28392 22 749 5781 5708 1 0 0 1 
4.30943 -0.598056 5 -0.115323 -0.135742 -0.304622 3.94495 22 750 9237 9235 1 0.297524 0.297524 3 
-0.26512 -0.119691 5 -0.206601 -0.153158 -0.16155 3.99737 22 751 21627 21010 1 0.303482 0.303482 17 
2.53113 4.04397 5 -0.580141 -0.704825 -1.13474 3.94025 22 752 18177 18144 1 0 0 2 
5 4.19869 0.581298 -0.31022 -0.381816 0.138201 3.7996 22 753 25961 25960 1 0 0 2 
3.66861 5 3.84011 -0.298265 -0.385931 0.152366 3.83496 22 755 25308 25282 1 0 0 1 
5 4.61724 1.80524 -0.232904 -0.202635 0.305413 3.80027 22 756 9187 9186 1 0.433815 0.433815 23 
-3.48187 -3.81951 5 -0.268269 -0.434296 -0.0232039 3.92049 22 757 22078 22077 1 0 0 1 
5 2.71134 2.28622 -0.273227 -0.141553 -0.0557729 3.85075 22 758 4196 4195 1 0.254548 0.254548 31 
5 0.991002 0.810048 -0.795342 -0.663942 0.429904 3.73364 22 759 15154 14955 1 0 0 1 
5 -1.45037 3.02627 -0.179572 -0.167742 0.114013 3.78155 22 760 1731 1719 1 0.510744 0.510744 22 
-3.04394 3.00597 -5 0.0423558 -0.0433954 0.237101 3.84462 22 761 17208 17207 1 0 0 1 
2.61107 5 -3.08759 -1.40737 -0.674022 0.483466 3.79211 22 763 8103 8101 1 0 0 5 
-1.26081 5 -2.28192 -0.360487 -0.358994 0.0478789 3.86032 22 764 4740 4739 1 0.276871 0.276871 24 
2.23152 5 -0.138656 -0.286176 -0.230335 -0.248066 3.88708 22 765 5173 5141 1 0.253426 0.253426 31 
-0.836871 5 -0.136176 -2.74546 -2.81141 2.03431 3.79917 22 766 7793 7752 1 0.209971 0.209971 4 
5 2.90157 1.461 -0.151403 -0.128337 0.106886 4.02162 22 767 23737 23735 1 0 0 1 
2.26518 5 3.826 0.120111 -0.274565 -0.156718 4.18174 22 768 14697 14679 1 0.337986 0.337986 18 
2.96608 2.27057 5 -0.192777 -0.222031 -0.417922 4.32913 22 769 7599 7598 1 0 0 1 
5 -1.23377 3.22245 -0.212922 -0.25165 -0.26857 3.92808 22 770 38254 38252 1 0 0 2 
-0.214703 5 2.28521 0.049604 -0.314536 0.102851 3.8488 22 771 5625 5581 1 0 0 1 
-3.42826 5 -1.06463 -0.293661 -0.323539 -0.0115557 3.7942 22 772 3265 1 1 0.178132 0.178132 3 
5 -2.6983 -2.78662 -0.361901 -0.352369 -0.0393932 3.91702 22 773 24518 24517 1 0.0521569 0.0521569 3 
1.45365 -2.35546 -5 -0.321487 -0.278424 0.165087 3.84749 22 774 25043 25042 1 0 0 4 
2.85436 -1.34898 5 -0.144058 -0.183823 -0.431021 4.28932 22 775 18162 18109 1 0 0 5 
5 -2.35442 2.01737 -1.1605 -1.20137 0.424181 3.81373 22 776 19541 19481 1 1.42703 1.42703 30 
5 4.04543 1.03668 -0.258079 -0.246016 0.229043 3.77009 22 777 19238 19202 1 0 0 3 
5 -1.91067 -0.999283 -0.207991 -0.245445 0.0474863 3.80386 22 778 28821 28795 1 0 0 1 
1.85661 3.91441 -5 -0.27014 -0.316981 0.448354 3.72686 22 779 18063 18061 1 0 0 3 
0.254707 5 -0.0106307 0.0390368 -0.190017 0.0596584 3.92985 22 780 38534 35040 1 0.202648 0.202648 21 
5 3.19181 -1.16533 -8.36494 -13.0133 6.14725 3.77888 22 781 21327 21326 1 0.48959 0.48959 21 
-3.78039 5 -4.54651 -0.376566 -3.4376 0.465936 3.78379 22 782 50090 49992 1 0 0 1 
-3.6714 5 -4.13121 -2.44377 -2.2644 2.71482 3.7608 22 783 10815 10746 1 0 0 3 
5 -0.180102 2.59809 -1.35949 -1.25477 -0.448546 3.90876 22 784 52012 51966 1 0 0 1 
1.83605 0.590533 -5 0.0469162 -0.337263 0.0614637 3.75035 22 785 48157 48081 1 0 0 1 
3.29687 -4.5646 5 0.0113825 -0.0945361 -0.272833 4.14361 22 787 1083 1 1 0.0216219 0.0216219 6 
3.30986 5 -0.56944 -1.10722 -0.770318 1.30342 3.86903 22 788 29777 29776 1 0 0 1 
0.82187 4.85286 -5 -0.818346 -0.55386 1.16257 3.7371 22 789 17584 17529 1 0.0371576 0.0371576 4 
3.1322 5 2.07426 -0.974029 -0.909574 2.03368 3.74896 22 790 23087 22953 1 4.17925 4.17925 14 
5 1.44111 -1.86019 -0.672474 0.0134127 0.204674 3.77099 22 791 16136 16135 1 0.0920164 0.0920164 34 
-2.86954 1.28035 5 -0.0261953 -0.321771 -0.0948661 4.28621 22 793 13549 13548 1 0 0 2 
-5 1.97064 -1.02586 0.00725596 0.0880116 0.171797 4.0504 22 795 8894 8748 1 0.111326 0.111326 16 
1.23368 1.31299 5 -0.239598 0.106479 -0.242805 3.96141 22 796 26878 26877 1 0 0 2 
5 3.17256 1.26971 -0.284575 -0.253106 -0.428418 3.99657 22 797 34682 34578 1 0 0 2 
0.715477 3.63346 5 -0.2706 -0.103142 -0.604033 4.37359 22 798 1711 1661 1 0 0 4 
-3.72844 5 -1.90208 0.139878 -0.186474 -0.0170344 4.01092 22 799 11158 11064 1 0.310316 0.310316 23 
5 -1.17929 -0.8613 -1.75216 -1.39481 2.73358 3.74597 22 800 2542 2436 1 0 0 1 
5 4.02909 -2.0623 -0.225272 -0.163558 0.135711 3.79064 22 801 25557 25531 1 0.0651527 0.0651527 2 
-4.38084 1.87887 5 -0.00860463 -0.195616 -0.218634 3.91662 22 802 20883 20607 1 0.293217 0.293217 21 
5 -2.0553 -3.91981 -0.172157 -0.223641 -0.425989 4.24175 22 804 9215 9213 1 0 0 2 
-0.475219 5 -0.804699 -0.270532 -0.890572 -0.168509 3.90156 22 806 17568 17484 1 0 0 1 
0.344458 5 2.58611 -0.0142172 -0.318864 0.0993729 3.90488 22 807 13264 13253 1 0 0 2 
5 3.71009 -0.77276 -0.274801 -0.20199 0.315842 3.77673 22 808 40367 40338 1 0 0 1 
-4.46738 5 3.77614 -0.220147 -0.0629965 -0.13047 3.85961 22 809 4497 4496 1 0 0 1 
5 2.19609 4.05179 -0.592738 -0.858498 -0.963865 4.04691 22 810 9962 9961 1 0 0 2 
0.0217068 -2.22403 5 -0.0859362 -0.0972004 -0.264379 3.9247 22 812 3466 3465 1 0.294017 0.294017 27 
0.238945 5 -4.68156 -0.273792 -0.286482 -0.322623 3.89221 22 814 11622 11621 1 0.553678 0.553678 54 
-4.2702 5 -0.399434 -0.163257 -0.185728 0.0257115 4.08598 22 815 22682 22641 1 0 0 1 
-4.8935 5 2.06375 -39.5356 -40.5035 38.3903 7.3678 2112 816 15444 15261 1 0 0 1 
5 -4.77117 -0.976365 -0.186279 -0.0370063 0.0495366 3.80784 22 817 9344 9343 1 0.861125 0.861125 6 
4.8684 -1.99363 5 -0.168184 -0.0827822 -0.27536 3.93204 22 819 14375 14374 1 0 0 2 
5 -2.05961 -2.84948 -0.108293 -0.240513 0.0358059 3.83781 22 820 41857 41821 1 0 0 2 
5 -1.05376 3.39828 -0.375546 -0.295958 0.0227509 3.86648 22 823 14216 13063 1 0.0829598 0.0829598 3 
2.8144 1.89241 -5 -0.363674 -0.594565 0.266327 3.76098 22 824 2953 2756 1 0.545398 0.545398 37 
3.30267 -5 -0.00074274 -0.119935 0.15667 -0.47137 3.85092 22 825 1130 1094 1 1.56594 1.56594 3 
-2.68551 5 -0.58929 -0.255737 -0.195915 0.149158 3.78154 22 827 6363 6039 1 0 0 1 
0.650987 2.47764 5 -0.330502 -0.349796 -0.185639 3.91111 22 828 9359 9358 1 0.20647 0.20647 8 
5 -1.81184 0.67706 -0.634329 -0.674362 -0.111001 3.78778 22 829 23969 23876 1 0 0 1 
5 1.13289 2.73034 -0.283782 0.14692 -0.414099 4.02497 22 830 4380 4348 1 0 0 3 
5 4.94315 -4.65967 -1.95137 -3.23164 0.109195 3.80784 22 831 7943 7918 1 0 0 1 
3.76759 5 -2.59482 -0.197957 -0.219228 -0.074763 3.86545 22 832 16512 16374 1 0.661235 0.661235 63 
5 -2.65653 -3.77978 -1.5549 -1.44691 -0.436408 3.81913 22 833 9790 9751 1 0.372368 0.372368 5 
1.11872 5 -3.91964 -0.983475 -0.508824 0.153274 3.76119 22 834 12284 12175 1 2.48365 2.48365 23 
5 2.8267 -4.04375 -0.309581 -0.196155 -0.356093 3.96746 22 836 42885 42883 1 0.709766 0.709766 23 
5 3.79088 1.26761 -0.280042 -0.327651 0.390893 3.76073 22 837 24913 19837 1 0 0 4 
-4.42 5 2.76023 -0.525881 -0.703009 -0.446431 3.89215 22 838 16472 16406 1 0.38965 0.38965 24 
-0.952285 -1.9418 -5 -0.349241 -0.693192 0.686741 3.76079 22 839 3511 3510 1 0.530285 0.530285 29 
2.37936 5 3.96115 -1.81684 -2.93112 0.572953 3.86888 22 840 14839 14838 1 0 0 3 
-0.72781 -3.02847 -5 -0.0243589 0.140261 0.340591 3.74074 22 841 8554 8473 1 0 0 1 
5 3.93612 -3.12259 -0.59662 -0.623104 0.625494 3.77668 22 842 17173 17169 1 0 0 4 
5 3.8051 -2.98734 -0.74694 -0.532855 -1.57959 5.07395 22 843 2946 2942 1 0 0 3 
2.17941 3.24851 5 -0.374718 -0.279399 -0.206501 3.99295 22 844 8612 8611 1 0 0 1 
3.24977 5 0.915842 -0.883965 -0.821468 0.568955 3.80547 22 845 19977 19861 1 0 0 1 
1.50338 5 0.918526 -0.313354 -0.221276 -0.254608 3.9285 22 846 8678 8674 1 0 0 2 
5 2.71324 2.00241 -0.164816 -0.249291 0.388479 3.73294 22 847 22295 22291 1 0.875186 0.875186 4 
3.50027 -5 1.66327 -0.0731117 0.258846 -0.0255354 4.0156 22 848 12151 12096 1 0.231089 0.231089 21 
5 1.04323 2.58587 -0.357753 -0.357361 0.0736598 3.79633 22 849 13720 13676 1 0.247131 0.247131 7 
1.45398 5 4.76459 -1.36294 -0.873386 1.39342 3.77429 22 850 1141 1140 1 0 0 2 
-0.0919725 5 -4.85433 -0.319463 -0.361256 -0.168989 3.91461 22 851 12456 12455 1 0 0 1 
5 3.72791 3.57175 -0.0919007 0.14715 -0.0893965 4.1897 22 852 2087 1992 1 0.12375 0.12375 6 
-4.94202 -1.58236 5 -3.2652 -0.389921 -2.52815 3.9518 22 853 2262 2261 1 0 0 7 
5 -0.227571 -3.16477 -0.465976 -0.277585 -0.0432384 3.76502 22 856 4225 4174 1 0.163429 0.163429 5 
5 4.77462 -0.329957 -0.328505 -0.0253091 0.019559 3.78798 22 857 15756 15472 1 0 0 2 
5 3.94642 -4.19805 -0.350712 -0.067 0.217132 3.88543 22 858 23485 23484 1 0 0 1 
-1.45811 5 0.413905 -0.290219 -0.143857 -0.188669 3.91933 22 859 34235 33957 1 0 0 1 
5 0.750436 -0.789514 -0.227653 -0.257136 0.0587998 3.80675 22 860 3467 3370 1 0.263285 0.263285 34 
5 4.61634 2.61746 -1.273 -1.60707 1.77531 3.76922 22 861 1019 1 1 0 0 1 
5 2.25722 3.13559 -0.184429 -0.331545 0.306006 3.78324 22 862 31604 31427 1 1.13499 1.13499 5 
5 -1.88702 2.69684 -0.294492 0.037422 0.246649 3.87087 22 863 1070 1 1 0 0 3 
2.46026 5 0.756405 -0.122819 -0.182829 0.401983 3.78346 22 865 5602 5601 1 0 0 3 
