# Det8_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.49143 -3.81167 0.974032 -0.640307 0.627129 3.9544 22 481 15439 15414 1 0.321268 0.321268 5 
-5 2.18709 3.27277 0.338203 -0.225849 0.168494 3.94043 22 482 11865 11738 1 0.0839356 0.0839356 7 
-2.38345 2.3357 -5 0.347013 0.175414 0.33156 3.95222 22 483 3169 3167 1 2.65347 2.65347 60 
-4.1033 2.74355 -5 -0.317047 0.434891 1.50543 3.90296 -11 484 1629 1628 1 2.31972 2.31972 13 
-5 2.58109 -3.65774 0.370373 -0.052252 0.848412 3.87812 22 485 2636 2415 1 2.84348 2.84348 20 
-5 -4.6404 0.852992 0.674515 -0.412685 0.371276 3.95804 22 486 4571 4371 1 0 0 3 
-5 -0.0752048 -3.01613 0.1033 0.199973 -0.0821351 3.92907 22 487 1427 1425 1 2.36441 2.36441 31 
2.02897 -1.57551 -5 0.165139 -0.264994 0.277052 3.92655 22 488 13961 13939 1 0.417303 0.417303 13 
-5 2.43499 4.61438 2.75833 -1.61361 6.82535 3.90113 22 489 15453 15398 1 0.361435 0.361435 10 
-5 -2.56421 -3.87963 0.901052 -0.214877 -0.261087 4.02365 22 490 1626 1625 1 0.13526 0.13526 5 
-5 2.70946 3.76036 0.328973 0.184526 0.0897968 4.13898 22 491 6873 6872 1 0.523622 0.523622 75 
0.961915 -0.589657 -5 0.104263 0.0731571 0.537013 3.8739 22 492 1812 1742 1 0.191869 0.191869 36 
-3.9151 5 -3.13679 0.334455 -0.19389 0.404958 3.90379 22 493 6666 6665 1 0 0 7 
1.98765 -1.45591 -5 18.9892 -8.27553 14.3571 3.89186 11 494 1 0 1 6.11229 6.11229 51 
-2.2988 0.717046 -5 1.26 0.347232 3.027 3.86497 22 495 1204 1124 1 4.13298 4.13298 36 
-2.87578 5 -4.15674 -0.390051 -0.269192 -0.191091 3.96355 22 496 3465 3426 1 1.63667 1.63667 82 
-0.516574 3.03807 -5 0.234512 -0.262132 0.757378 3.87599 22 497 9738 9714 1 0.559438 0.559438 34 
-3.73303 0.670982 5 0.348082 -0.0202644 -0.0848677 3.97407 22 498 3810 3682 1 4.67316 4.67316 76 
-3.50868 5 3.27965 0.0600861 -0.0826354 -0.17596 4.03357 22 499 4096 3880 1 0 0 4 
-5 0.21771 2.44789 0.137146 0.0516657 -0.141006 4.00667 -11 500 4220 4219 1 0.0674689 0.0674689 12 
-5 0.54978 -0.955624 0.291219 0.0320241 0.117526 4.03072 22 501 16776 16758 1 3.47976 3.47976 62 
-1.10853 2.21259 -5 0.205244 -0.0227203 0.498337 3.87231 22 502 2026 1770 1 0.695648 0.695648 40 
-5 -3.83973 2.30567 3.4169 -0.72064 2.40745 3.90817 22 503 1822 1711 1 0.878115 0.878115 62 
-4.92602 1.59002 -5 4.55995 -0.677578 10.9527 3.87156 22 504 24569 24539 1 0 0 8 
-5 4.99763 -1.19899 0.0430832 -0.0857881 0.704301 3.868 22 505 2318 2116 1 8.28239 8.28239 142 
-1.90897 3.70713 -5 0.414453 0.0124548 0.715596 3.8779 22 506 4314 4105 1 0 0 9 
-5 4.08801 2.57835 0.50742 -0.0572696 0.0191107 4.0044 22 507 8624 8622 1 0.510719 0.510719 25 
-5 -2.75365 0.780187 0.402373 -0.115006 -0.0108931 3.96223 22 508 1801 1136 1 1.48885 1.48885 23 
-5 -2.80332 -2.26365 0.277528 -0.213262 -0.174864 4.03983 22 509 4319 4318 1 7.75461 7.75461 152 
1.52533 5 3.29911 0.110062 -0.211316 0.0501433 4.15222 22 510 29348 29347 1 0.00784388 0.00784388 4 
-5 0.749275 -0.0176391 8.6795 -2.63211 -6.41908 3.92108 11 511 6506 4534 1 10.0863 10.0863 168 
-0.280476 -2.24108 -5 0.668022 -0.108605 0.103657 3.96901 22 512 10882 10881 1 0 0 5 
-5 1.48808 0.0354125 0.193519 -0.248906 -0.26616 3.97172 22 513 24567 24564 1 0 0 6 
-5 1.55292 -4.34185 0.164311 0.0636164 0.0360396 4.00932 22 514 3339 3338 1 0.040947 0.040947 4 
-5 1.96412 0.652243 0.24522 0.104488 -0.0795258 4.06786 22 515 5663 5651 1 0.946684 0.946684 40 
-4.94464 1.02285 -5 0.498157 -0.313134 1.47591 3.86868 22 516 2728 2650 1 3.13798 3.13798 77 
-3.20236 -0.920418 -5 0.728602 -0.836712 2.4791 3.8638 22 517 17404 17269 1 0.722982 0.722982 44 
-5 3.69471 2.03179 0.602187 -0.361757 0.37266 3.91342 22 518 2974 2971 1 0.162632 0.162632 13 
-3.10602 -4.69761 -5 4.8846 -4.45591 13.0302 3.88105 22 519 14048 13973 1 0 0 3 
-5 -4.4449 4.56293 0.25161 -0.12781 0.266322 3.92056 22 520 6257 5872 1 0 0 4 
-5 1.61803 -0.86952 0.186458 0.106463 0.0443684 4.06331 22 521 12104 12076 1 0 0 2 
1.71705 -5 -0.627802 0.433472 0.192978 0.197782 3.95979 22 522 4880 3553 1 0.354191 0.354191 31 
-5 -1.27938 -2.97422 0.364327 -0.129011 0.190534 3.95226 22 523 11280 11237 1 0 0 6 
3.65748 1.4555 -5 -0.0394636 -0.0121713 0.174946 4.07739 22 524 24532 24459 1 0.179394 0.179394 25 
-5 4.17829 -0.846807 0.620637 0.0401384 1.6975 3.87998 22 525 11379 11319 1 0 0 5 
-5 3.93725 -0.398976 0.59105 -0.0444977 -0.118432 3.97954 22 526 3024 2988 1 0.221337 0.221337 31 
-5 2.5224 0.57732 0.320704 -0.313335 -0.245132 3.9708 22 527 5004 5003 1 0.495865 0.495865 63 
-5 1.7496 2.66195 0.50904 0.0202859 0.0398295 3.93351 22 528 2373 2344 1 0.247156 0.247156 16 
-5 -2.68775 2.66592 0.432045 -0.221464 1.25436 3.89192 22 529 10374 10218 1 2.52696 2.52696 25 
-3.80931 3.19682 5 -4.09369 -2.91867 -2.9583 3.92705 11 530 4101 4070 1 0.883799 0.883799 32 
-2.75108 5 -1.14371 -0.110347 -0.121715 -0.0417355 3.99899 22 531 20844 20818 1 0.169132 0.169132 21 
-5 3.21123 -3.03814 2.79728 -1.58736 -0.0229368 3.88514 22 532 1101 1094 1 12.0886 12.0886 136 
3.7908 0.655908 5 0.301677 0.100149 -0.400102 3.99957 22 533 2315 2314 1 1.72191 1.72191 39 
-2.23911 1.92788 -5 0.134558 0.0340439 0.239706 3.89909 22 534 7436 7402 1 1.09906 1.09906 73 
-5 -2.90832 0.413384 0.27146 -0.243223 -0.0344358 3.95545 22 535 2160 2159 1 0.355374 0.355374 34 
-5 -3.20222 1.56509 0.462109 -0.132741 0.141341 4.01247 22 536 1387 1361 1 0.506333 0.506333 32 
-5 2.66639 -3.53835 1.56191 -0.676562 0.196644 3.9408 22 537 20675 20550 1 1.57969 1.57969 64 
-5 0.488316 1.594 0.545449 -0.144072 0.254591 3.95679 22 538 7304 7102 1 0 0 9 
-5 -3.58474 2.77374 1.00196 -0.00352485 0.769592 3.93111 22 539 3584 3480 1 1.83426 1.83426 8 
-0.00592659 -0.819833 -5 0.413007 0.0664533 0.214758 3.94104 22 540 14435 14434 1 0 0 3 
-1.46986 -0.522108 -5 0.422289 -0.00170487 0.28773 3.92156 22 541 20712 20711 1 0.162433 0.162433 26 
-5 4.22242 1.63635 0.20711 0.0805029 -0.486213 4.13957 22 542 22653 22613 1 0 0 12 
-5 -1.85523 2.46496 0.39192 -0.292048 -0.149087 4.00942 22 543 4633 4632 1 0 0 5 
-5 2.26668 -4.88734 2.05262 0.0785319 3.61725 3.87841 22 544 5783 5659 1 4.8818 4.8818 38 
-5 -3.52713 0.232322 0.426869 -0.0986663 0.262998 3.94442 22 545 2958 2934 1 0.388837 0.388837 36 
-5 -1.27997 3.34136 1.11317 -0.360478 -0.937098 4.10431 22 546 15798 15781 1 0 0 3 
-5 -3.71766 -3.11722 0.789312 -0.192057 0.903274 3.89799 22 547 6138 6054 1 0.0896229 0.0896229 6 
-3.67569 -3.63085 -5 0.151158 0.0180686 0.212591 3.98525 22 548 9129 9076 1 0.819733 0.819733 63 
-5 2.54794 2.74394 0.168108 -0.064562 -0.0568448 4.01844 22 549 28017 27981 1 0.300695 0.300695 20 
-3.04585 -0.0932073 5 0.368402 0.0526825 -0.204858 4.01681 22 550 23704 23665 1 0.0471522 0.0471522 4 
0.545386 3.64097 -5 0.795643 -0.128673 1.57444 3.87054 22 551 4242 4148 1 2.76363 2.76363 72 
2.5224 -5 3.26139 0.198749 0.0772612 0.0339561 4.15469 22 552 11584 11582 1 0.333993 0.333993 33 
-5 -0.698528 1.94675 0.180004 -0.179679 0.0925079 3.94252 22 553 13742 13739 1 0 0 6 
-5 4.62905 4.16592 2.52455 0.123915 -0.0843944 3.98758 22 555 5428 5400 1 0 0 8 
-5 4.89192 4.0895 2.00874 -0.526024 -0.628987 3.99559 22 556 6530 6529 1 0 0 6 
-5 4.96894 -3.19405 1.12405 0.410262 0.968958 3.91084 22 557 8933 8932 1 0 0 5 
5 -4.72501 -2.58066 -0.106907 -0.182379 0.259671 4.10117 22 558 4445 4444 1 0.467437 0.467437 49 
-1.67103 0.514277 5 0.180225 0.117273 -0.2105 4.01147 22 559 12083 12082 1 0 0 7 
-4.46497 -2.7192 -5 0.318049 -0.124471 0.364114 3.91349 22 560 15592 15317 1 0 0 3 
1.58215 -3.5568 5 0.222095 0.227393 -0.400108 4.16965 22 561 1584 1581 1 0.683517 0.683517 40 
1.53254 2.45822 5 0.362328 -0.0477044 -0.357159 4.21111 22 562 1491 1489 1 0.355395 0.355395 24 
-5 -4.80091 0.00389744 0.332135 -0.260521 0.0779333 3.94145 22 563 5417 5335 1 0 0 3 
-1.18147 1.08547 -5 3.24634 -0.74334 2.68141 3.90895 22 564 5404 5326 1 0 0 6 
-5 -2.52495 -2.41273 0.331605 -0.154084 -0.0133049 3.97908 22 565 1182 1093 1 0.115352 0.115352 9 
-0.224625 2.39288 5 0.24383 -0.240323 -0.107377 3.97739 22 566 25643 25044 1 0.358404 0.358404 27 
-4.67985 0.168142 5 0.347382 -0.30923 -0.211712 4.0241 22 567 5534 5530 1 0 0 2 
-5 -2.75065 -2.1646 0.571843 0.0426485 0.235262 3.88075 22 568 23552 23378 1 2.58315 2.58315 35 
-5 -1.53194 -3.54366 1.29921 0.0242245 4.29541 3.86673 22 569 12677 11070 1 0.192117 0.192117 47 
-5 2.21477 -0.0110774 0.273489 -0.198177 1.41504 3.87637 22 570 3100 2711 1 0.404784 0.404784 47 
3.67178 5 -0.187877 0.318642 -0.208665 0.82565 3.8998 22 571 2853 2667 1 2.39944 2.39944 69 
-3.25967 -1.58999 -5 4.84386 -4.04511 5.88359 3.87677 22 572 10449 10399 1 3.55689 3.55689 93 
-5 3.38593 -2.9851 0.214754 0.0874916 -0.00904786 3.98332 22 573 2543 1702 1 0.500557 0.500557 12 
4.43298 -5 -4.8569 -0.155771 0.216136 0.13482 3.95383 22 574 4825 4404 1 0.510088 0.510088 59 
-5 -1.69059 4.19921 0.659892 0.0179623 0.110712 3.97728 22 575 47362 46582 1 0.518107 0.518107 10 
-2.63773 1.47148 -5 0.459617 -0.125235 1.72924 3.86508 22 576 6755 6592 1 1.02121 1.02121 59 
0.629398 5 3.80645 0.36613 -0.208775 0.317537 3.94948 22 577 2198 2197 1 0.429268 0.429268 39 
-5 -0.158964 1.40636 0.804633 -0.475234 0.381366 3.9401 22 578 4780 4226 1 0 0 2 
-5 1.97623 4.32084 1.416 -0.65378 3.36987 3.90192 22 579 1680 1 1 4.30666 4.30666 84 
-5 -4.18527 -4.90241 1.11277 0.274667 1.70811 3.90909 11 580 18502 18481 1 1.02737 1.02737 5 
2.66476 1.63873 -5 1.9342 -1.39913 6.88255 3.87058 22 581 2590 2423 1 6.47465 6.47465 109 
-3.95842 0.622374 -5 0.600009 -0.123422 2.67669 3.85969 22 582 1413 1 1 10.4517 10.4517 168 
-4.41315 -0.964389 5 0.342601 -0.205678 -0.305076 4.11251 22 583 5826 5825 1 0 0 7 
-5 2.90093 -2.51873 0.305989 -0.0179266 0.408864 3.89267 22 584 3457 3426 1 0.600787 0.600787 109 
-0.273179 5 -2.47848 0.445825 -1.0046 0.804851 4.00979 22 585 26879 26878 1 0.113519 0.113519 37 
-3.53617 -4.25311 -5 0.332936 -0.230258 0.457146 3.88546 22 586 7722 7089 1 0.510583 0.510583 33 
-1.94852 0.694468 -5 0.326394 -0.0863715 0.383571 3.92422 22 587 5440 5405 1 1.19505 1.19505 37 
-5 4.69086 -4.03886 0.220036 -0.00938567 0.154475 3.93776 22 588 3573 3568 1 0.0490932 0.0490932 7 
-5 -0.130496 4.09332 0.292997 -0.0010381 0.184502 3.94316 22 589 2048 2047 1 0.464894 0.464894 38 
4.27763 5 0.0438669 0.291599 -0.246618 -0.00832836 3.99177 22 590 24691 24690 1 0 0 4 
-5 -1.44444 2.56645 1.21195 -0.735619 1.31769 3.91322 22 591 5281 5136 1 0.023502 0.023502 11 
-2.26931 5 -2.18168 1.1484 -0.554456 1.27733 3.89359 22 592 3795 3792 1 0 0 14 
-4.12694 2.32026 -5 1.00419 0.367072 1.31045 3.88505 22 593 20911 20818 1 0 0 8 
-0.271659 -3.36336 -5 -0.00287851 0.0104775 0.38679 3.89435 22 594 4445 3765 1 0 0 6 
4.84041 -0.609229 -5 0.548903 -0.275272 0.0705693 3.93877 22 595 8579 8578 1 0 0 8 
-5 3.83997 0.0593433 0.313712 0.224663 -0.335009 3.98398 22 596 9417 9416 1 0 0 8 
-5 -4.29344 4.82907 0.322735 0.166794 0.270584 3.99791 22 597 4331 4049 1 0 0 4 
4.32783 -1.32732 -5 5.41754 -0.588993 4.6861 3.89426 22 598 1880 1541 1 0.328068 0.328068 26 
-5 -0.465877 -3.79423 0.29067 -0.216256 0.360367 3.90728 22 599 5647 5646 1 0.685365 0.685365 95 
-5 -1.5711 -4.6308 0.552056 0.169898 1.25419 3.87118 22 600 1597 1434 1 0 0 3 
-3.77278 -3.20215 -5 1.37927 -0.783341 1.3926 3.89453 22 601 7546 7197 1 3.74083 3.74083 33 
-5 4.69403 -3.7632 0.452877 0.22416 0.178219 3.95688 22 602 23554 23512 1 0 0 2 
3.07041 5 1.09948 0.0199207 -0.109489 0.197394 3.99663 22 603 13540 13429 1 0.164253 0.164253 25 
-1.92463 2.10254 -5 3.65301 0.0776761 4.95265 3.89001 22 604 11094 11055 1 2.39599 2.39599 6 
-5 -2.09864 -3.01439 0.414868 -0.27224 0.122023 3.97031 22 605 2812 2811 1 0 0 7 
3.81654 -0.534292 -5 0.0864082 -0.251924 0.333818 3.93167 22 606 2418 2390 1 1.11505 1.11505 10 
1.13105 3.08036 5 0.405691 -0.0423537 -0.3078 4.1816 22 607 6523 6522 1 0.320087 0.320087 40 
-3.37675 3.21598 5 0.0693385 -0.104862 -0.165526 4.08687 22 608 11956 11930 1 0.407174 0.407174 50 
-5 3.32092 0.737928 2.4019 -1.1687 4.41875 3.90582 22 609 2900 2801 1 1.99098 1.99098 11 
-5 -4.15196 -1.83076 0.601348 -0.064515 -0.23118 3.96529 22 610 11912 11861 1 1.64305 1.64305 5 
-5 -1.10066 -3.44412 0.332099 -0.153224 0.318454 3.88736 22 611 2026 1929 1 0 0 14 
-3.97379 5 1.60967 -0.0307693 -0.068696 0.150926 4.17907 22 612 1186 1185 1 0.481403 0.481403 29 
-5 -3.14662 -0.432472 1.61159 -1.8679 0.0198919 4.00713 22 613 7938 7768 1 0.109703 0.109703 24 
4.15804 5 1.68636 0.449066 -0.165799 -0.178802 4.07191 22 614 39180 39155 1 0 0 1 
0.0887366 4.62567 5 -0.174622 0.12167 -0.454751 4.05123 22 615 2517 2515 1 3.96379 3.96379 55 
-5 -0.627201 -2.50222 1.68456 -0.619431 7.08195 3.86881 22 616 3781 3652 1 0.861282 0.861282 80 
-5 -1.73967 4.22308 0.395304 -0.257747 0.196014 3.96218 22 617 8752 8750 1 0.257331 0.257331 26 
-4.68574 5 -2.98486 -0.116407 -0.0758859 0.141545 4.06323 22 618 6378 6377 1 0.510777 0.510777 19 
-5 -0.756868 -2.96054 0.123863 -0.0818573 -0.213815 4.08636 22 619 4733 4551 1 0.0115623 0.0115623 11 
2.40068 4.90387 -5 0.7696 0.154467 0.597711 3.8909 22 620 3530 3386 1 0.64582 0.64582 70 
-2.71429 5 -0.655497 0.265679 -0.31281 0.0507055 3.98228 22 621 8536 8535 1 0.303354 0.303354 37 
-5 -2.64537 4.60463 0.214102 -0.116381 -0.0121363 3.99534 22 622 8641 8383 1 0.243666 0.243666 32 
-5 -2.53073 0.55741 0.437085 -0.25166 -0.0821222 4.01343 22 623 3467 3466 1 0 0 8 
-5 -0.988957 -4.81053 1.87877 -0.703254 0.748421 3.93198 22 624 8704 8650 1 0 0 3 
-4.0896 5 -0.809796 0.153837 -0.282314 -0.0431706 3.987 22 625 2203 2186 1 2.28645 2.28645 20 
-2.88782 3.7963 -5 0.249575 -0.184746 0.291908 3.90641 22 626 19582 19559 1 0 0 3 
-5 4.29767 -1.98506 0.665598 -0.190985 0.310323 3.91309 22 627 2839 1645 1 0.14322 0.14322 45 
-5 -0.637667 2.58096 1.19102 -1.09918 2.12648 3.91181 22 628 2761 2561 1 0 0 1 
-5 4.3919 -0.216603 1.15613 -0.856711 -0.237441 3.99123 22 629 3887 3830 1 0.211266 0.211266 31 
4.61114 5 4.61737 0.18789 -0.0884612 0.331052 3.90772 22 630 2947 2946 1 1.02126 1.02126 60 
2.08753 5 -2.51866 0.576353 -0.0544989 0.483777 3.89099 22 631 6434 6356 1 0.731177 0.731177 30 
-0.578818 -4.45061 -5 7.13947 -4.25857 5.03144 3.92434 22 632 9520 9519 1 0.183468 0.183468 34 
-2.48553 2.76906 -5 1.65451 -2.77025 4.52325 3.87483 22 633 5992 5921 1 1.1808 1.1808 40 
-0.76509 2.3335 5 0.168943 -0.0364806 -0.259463 3.9691 22 634 2790 2554 1 0.257672 0.257672 33 
-5 3.25649 0.83284 0.263132 0.14335 0.235247 3.89983 22 635 8175 8172 1 0 0 3 
-4.26411 2.44053 -5 0.0911529 0.198849 0.285573 3.99896 22 636 10065 10063 1 0.0803046 0.0803046 9 
1.96798 5 -3.14287 0.282195 -0.416821 0.291836 3.92962 22 637 21906 21883 1 0.263992 0.263992 6 
2.38475 -4.51469 -5 0.0195181 -0.841835 1.58092 3.88363 22 638 1238 1 1 0.285933 0.285933 25 
-5 1.04353 1.63242 0.139612 -0.00755481 -0.0454691 4.02446 22 639 18955 18922 1 0.146637 0.146637 23 
-5 2.83683 -4.30192 0.401485 -0.105864 -0.297863 4.0497 22 640 16269 16235 1 0.354466 0.354466 16 
-5 3.56334 3.74294 0.313749 -0.0015822 0.290172 3.92495 22 641 31433 31331 1 5.91519 5.91519 58 
1.86453 0.0950963 -5 2.19521 -1.16557 1.71091 3.89937 22 642 4285 4160 1 0.705929 0.705929 45 
0.266375 1.29123 -5 0.918678 -0.578483 1.69084 3.88296 22 643 3963 3890 1 0.366893 0.366893 17 
-5 4.85519 -3.56476 0.754646 -0.838344 1.78601 3.88039 22 644 18956 14276 1 0 0 1 
-5 -2.51848 -1.7924 0.361051 -0.330856 -0.145933 4.007 22 645 2243 2221 1 0.139846 0.139846 15 
-5 -0.667939 -2.53238 1.57841 -0.640898 0.182848 3.91804 22 646 1788 1709 1 0.0981528 0.0981528 12 
-5 1.1851 3.86265 1.02933 -0.351169 1.53673 3.91111 22 647 4327 4153 1 0.176311 0.176311 14 
-3.33713 -0.658539 -5 2.87886 -0.386359 5.22927 3.87998 22 648 3790 3698 1 0 0 5 
-5 1.01247 -1.03458 0.834119 -0.78673 -1.78725 4.0633 22 649 12296 12295 1 0.251671 0.251671 16 
-5 -1.86209 -1.89611 0.316316 -0.275041 0.278803 3.91084 22 650 3029 3028 1 0.212363 0.212363 43 
-5 1.26082 3.9355 0.456769 -0.169745 0.153845 3.95058 22 651 11396 11379 1 0.318007 0.318007 8 
-0.156947 0.830265 5 0.204833 0.0866455 -0.260396 4.11174 22 652 12672 12671 1 0.119551 0.119551 2 
0.767095 2.44391 -5 1.60722 -0.874153 0.529958 3.97856 22 653 2544 2506 1 0.34895 0.34895 33 
-2.48918 5 2.24686 0.406266 -0.101674 0.0497884 3.99866 22 654 11587 11177 1 0.966888 0.966888 6 
-1.78459 -1.97674 -5 2.89138 -0.566982 4.87521 3.87862 22 655 6621 6405 1 0.338342 0.338342 32 
1.38113 5 -1.4784 0.887573 -0.195562 0.474238 3.92605 22 656 5051 4886 1 0.510553 0.510553 34 
-4.77879 1.28732 -5 3.08327 0.426088 0.140535 3.91241 22 657 2433 2432 1 0.213628 0.213628 40 
-0.503344 5 4.21938 0.0815674 -0.273635 0.0178361 4.08059 22 658 10869 10868 1 0.910181 0.910181 63 
-0.651478 -0.066585 -5 -0.233671 0.394939 0.120226 4.00088 22 659 5063 5060 1 0 0 8 
-5 -0.194409 -4.37493 0.257855 -0.0162323 0.440871 3.8846 22 660 2663 2644 1 0.462279 0.462279 54 
-5 2.40258 -2.5668 0.196315 -0.0211106 -0.0667012 3.97559 22 661 2855 2848 1 1.51093 1.51093 55 
3.52872 5 1.93873 0.126342 -0.0808896 0.128506 4.00347 22 662 29719 29685 1 0.337567 0.337567 22 
-2.64456 -0.719321 5 1.47099 -0.884957 -1.48275 3.95884 11 663 10637 10133 1 1.81422 1.81422 4 
1.61951 -1.06972 -5 4.55035 0.28069 6.78598 3.89111 22 664 29481 29446 1 1.60181 1.60181 11 
-5 4.38184 -2.49897 0.968932 -0.358525 0.538134 3.90106 22 665 13687 13572 1 7.65564 7.65564 38 
-4.66028 5 -0.768108 0.320917 -0.392036 0.0666309 3.94079 22 666 6894 6871 1 0 0 4 
4.60448 -5 -3.75314 0.205038 0.446634 -0.139992 4.02008 22 668 1089 1088 1 0.148657 0.148657 39 
-1.07146 0.789745 -5 0.560927 0.714597 1.27949 3.88513 22 669 14710 12111 1 0.510589 0.510589 37 
-5 -1.26529 0.373213 0.0750897 -0.00600932 -0.170319 4.11085 22 671 8327 8232 1 0.510906 0.510906 9 
-5 1.36187 -3.88141 0.705929 0.136702 0.477554 3.89262 22 672 11926 11736 1 3.86682 3.86682 58 
-0.862587 5 2.45483 2.48749 -0.936741 -0.0913162 4.00539 22 673 28568 28488 1 0 0 1 
2.55674 1.72964 -5 0.254555 -0.161628 0.412551 3.91101 22 674 2509 2485 1 0.660464 0.660464 67 
-3.69978 1.67914 5 0.114796 -0.0529525 -0.0867856 4.36523 22 675 10972 10971 1 1.85624 1.85624 24 
0.264431 -0.135694 -5 0.235254 -0.162593 0.197946 3.90846 22 676 3953 3920 1 0 0 6 
0.317535 -4.49657 -5 2.39802 -0.908177 4.84578 3.88527 22 678 11627 11441 1 2.85167 2.85167 5 
-5 2.68568 -2.07427 0.305021 -0.320454 -0.255717 4.01886 22 679 8300 8299 1 0.328993 0.328993 23 
3.31642 -1.8454 5 -0.632194 1.86107 -1.6518 3.99972 22 680 7101 7007 1 0.915903 0.915903 76 
-5 -0.732846 -4.81105 0.628998 -0.0788764 0.535738 3.89758 22 682 1871 1869 1 2.2771 2.2771 11 
-5 -2.04016 -4.96342 0.378978 -0.337431 -0.0602995 3.96558 22 683 4071 4055 1 6.56846 6.56846 99 
-5 2.18802 -1.59022 0.383711 -0.110555 0.952571 3.88223 22 684 12851 12597 1 0.398227 0.398227 31 
-5 -3.35468 4.25931 0.198915 -0.212645 0.419923 3.91776 22 685 9821 9793 1 0 0 4 
-5 -2.08204 -3.25365 0.468861 -0.0801601 0.186719 3.94505 22 686 5932 5913 1 2.71358 2.71358 48 
-2.20762 -3.55425 -5 0.147611 -0.189681 0.240648 3.92224 22 687 3164 1 1 1.9802 1.9802 16 
-5 2.98257 2.27391 0.142479 -0.121372 0.0796327 3.93789 22 688 27460 27191 1 0.520035 0.520035 30 
2.00043 -5 -1.61675 -0.168213 0.385692 0.157718 3.95743 22 689 2591 2588 1 5.7151 5.7151 17 
3.76347 1.97659 -5 0.332125 0.199744 0.279692 3.93461 22 690 9543 9540 1 0.533451 0.533451 40 
-5 -0.0748735 0.890941 0.327297 -0.0790576 0.384378 3.9083 22 691 2345 2343 1 0.00843409 0.00843409 6 
-5 -3.96777 1.45955 0.899258 -0.121626 -0.0856045 3.97051 22 692 10212 10211 1 0 0 3 
-5 -4.97601 4.0113 0.193249 -0.292237 1.00049 3.89714 22 693 17973 17952 1 0.244197 0.244197 27 
1.8285 5 -1.62571 0.537775 -0.35499 0.790814 3.89687 22 694 6770 6744 1 2.25937 2.25937 12 
-5 -0.534138 -0.371226 0.137802 -0.375109 0.101392 3.94376 22 695 6021 5425 1 0 0 8 
-4.9683 3.2015 -5 0.0730817 0.179448 0.449348 3.89145 22 696 4389 4298 1 0.468 0.468 24 
-3.49489 -3.2952 -5 2.77485 -0.336753 5.88337 3.87946 22 697 24117 23911 1 1.56678 1.56678 8 
-5 -4.49812 -2.55372 8.48256 -7.01182 -4.54946 3.91262 11 698 1 0 1 0.396082 0.396082 5 
-1.53735 -0.120105 -5 0.384831 -0.161796 0.885662 3.87709 22 699 3568 3414 1 0.779925 0.779925 58 
-2.44131 2.01129 -5 -0.284674 -0.41203 0.101546 3.9025 22 700 15401 15400 1 0.276654 0.276654 15 
-5 -1.93451 4.86244 0.247494 -0.437041 -0.0941378 4.02712 22 701 4656 4654 1 1.44029 1.44029 11 
-5 4.34997 1.86898 2.82404 -3.01429 8.24726 3.89127 22 702 1819 1751 1 0.510676 0.510676 27 
-3.08954 5 -3.63202 0.19222 -0.22292 -0.417706 4.05174 22 703 21769 21741 1 0.0163693 0.0163693 12 
-5 -0.990556 2.24175 0.365374 -0.34385 0.458964 3.92206 22 704 43036 43002 1 0 0 2 
2.85271 5 0.065329 0.928941 -0.314581 0.243825 3.95235 22 705 3056 2708 1 0 0 1 
-2.75958 1.48395 5 0.36915 0.27447 -0.222518 4.07747 22 706 3836 3802 1 0.619262 0.619262 21 
-5 3.71596 2.68764 1.2397 -0.517024 0.913908 3.93448 22 707 2395 2313 1 2.75617 2.75617 76 
-5 1.06114 0.397258 2.86974 -3.04805 7.40145 3.89298 22 708 1067 1 1 0 0 5 
-5 1.19288 -2.92973 0.468808 -0.0625091 -0.153671 4.03682 22 709 3212 3189 1 0.960888 0.960888 10 
-5 -1.44573 2.18611 0.881147 0.300673 0.3936 3.93451 22 710 1987 1900 1 0.0339961 0.0339961 9 
-5 0.583249 1.6102 0.0199133 0.00310256 0.0219263 3.92026 22 711 1023 1003 1 3.99476 3.99476 39 
-1.12114 0.788761 -5 0.150598 -0.148442 0.192224 3.88943 22 712 14670 14586 1 0.635297 0.635297 38 
-5 0.362775 2.9237 0.410496 -0.0405166 0.102583 3.95403 22 714 16276 16234 1 0.236962 0.236962 8 
-5 3.56529 2.55701 0.335212 -0.303175 -0.194538 4.09183 22 715 5973 5918 1 0 0 4 
-5 -1.31762 -2.66818 0.582953 0.0369115 -0.133974 3.92459 22 716 13166 13165 1 0.439298 0.439298 46 
-4.43892 1.76027 5 0.0576377 -0.147078 -0.18468 3.95718 22 717 3493 3446 1 0 0 6 
-5 2.46413 0.193324 5.93866 -5.45492 -0.332849 3.93598 22 718 16038 16037 1 0 0 3 
-5 -1.20162 4.80862 0.937274 -0.0985319 4.41894 3.89149 22 719 1934 1397 1 0.23381 0.23381 13 
-5 2.58656 1.67975 0.507547 0.057372 0.0149789 3.95084 22 720 7953 7952 1 0 0 5 
-5 -1.07637 2.66837 0.258028 -0.223022 -0.180728 4.0132 22 721 4529 4474 1 1.56502 1.56502 38 
-5 4.20158 -0.204521 9.05001 -1.94029 5.18142 3.93062 -11 722 3703 3702 1 5.43743 5.43743 34 
