# Det4_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.01671 -5 -0.149389 -0.157241 0.626903 0.258708 3.88793 22 296 60698 60558 1 0 0 2 
-0.755627 -5 -3.26578 -0.114636 0.421276 0.259735 3.88379 22 297 3769 3636 1 0 0 2 
2.11934 -5 2.46775 -0.256834 0.291502 -0.331938 4.29479 22 298 22988 22964 1 0 0 1 
-3.94932 -5 -2.41976 -0.116866 0.352313 -0.0887186 3.9943 22 300 9604 8475 1 0 0 1 
-1.42409 -5 -1.36383 -0.791272 1.48166 -0.849731 4.05547 22 301 8880 8852 1 0.139009 0.139009 4 
-4.38721 -5 0.74223 -0.234628 0.57706 0.962443 3.84997 22 302 14114 13827 1 0 0 3 
-2.45907 -5 4.76138 -0.0377605 0.103399 0.0512226 3.8842 22 303 1176 1 1 0 0 3 
4.15861 -5 -1.25002 0.179968 0.316703 0.689109 3.88443 11 304 49678 49652 1 0.0438521 0.0438521 1 
4.98172 -5 -1.93619 -0.237896 0.187491 0.480151 3.88618 22 305 25729 25423 1 0.0867199 0.0867199 2 
-5 0.325501 -2.80106 0.480086 1.15516 0.620261 3.93037 22 306 36582 36522 1 0 0 1 
5 -1.4199 3.27096 -0.123818 0.319485 0.371291 3.88564 22 307 5072 5004 1 0.075201 0.075201 8 
1.91276 -5 -4.56603 0.0622073 0.303373 0.0726109 4.15809 22 308 19917 19916 1 0.0314361 0.0314361 3 
-0.190589 -0.459777 5 0.021946 0.176795 -0.232407 4.3082 22 310 1431 1429 1 0 0 2 
-1.18339 -5 2.96951 -0.206946 0.654596 0.926304 3.87166 22 311 7149 7071 1 0 0 2 
-3.30137 -5 3.17762 0.0514406 0.353726 -0.177524 3.94835 22 312 16824 16802 1 0.138795 0.138795 6 
5 1.28852 -2.00971 -0.214861 0.417257 0.0816003 4.05263 22 314 39989 39959 1 0 0 1 
-1.27204 0.835065 5 -0.106714 0.348739 -0.357929 4.17914 22 315 16209 16206 1 0 0 3 
-5 1.23582 -1.05632 0.394765 0.28207 0.872142 3.86671 22 317 26600 26058 1 0 0 2 
3.8556 -5 -2.95668 -0.183637 0.25222 0.359049 3.90094 22 318 26909 26876 1 0.475347 0.475347 21 
0.687603 -5 -4.28399 -0.0771609 0.258699 0.0484858 3.95105 22 319 36315 36255 1 0 0 1 
-4.13247 -5 -2.65852 -0.148803 0.483301 -0.133688 3.90342 22 320 9123 9057 1 0 0 3 
-1.07423 -2.24143 -5 -0.839045 1.92114 1.81004 3.86923 22 322 5537 5515 1 0 0 3 
-3.68458 -5 2.20234 -0.142227 0.826029 0.509369 3.89151 22 323 22700 22611 1 0.181525 0.181525 2 
1.74618 -5 -0.957581 -0.0308919 0.388718 0.114917 3.90973 22 325 36529 36255 1 0.102178 0.102178 2 
-4.25064 -5 1.60893 -0.122851 0.48333 0.191533 3.87354 22 326 10741 10682 1 0 0 1 
1.62931 -3.54062 -5 -0.349356 2.04708 1.41559 3.87114 22 327 4893 4766 1 1.37012 1.37012 2 
-4.21747 -5 -4.807 -1.6449 2.62963 0.161872 3.90809 22 328 24264 24242 1 0 0 3 
-0.16618 -5 -4.01163 -0.231888 0.450293 0.0677099 3.95585 22 329 34281 34262 1 0 0 1 
1.16891 -5 3.36992 0.162843 0.495174 0.630701 3.86909 22 330 13418 13299 1 0.0369073 0.0369073 8 
-3.09964 -2.19934 5 -0.086812 0.448223 -0.168469 4.05306 22 331 54689 54636 1 0.123674 0.123674 2 
-0.38072 -5 3.66009 -0.300106 1.04899 1.91602 3.84178 22 332 1166 1055 1 0 0 6 
2.74633 -5 4.85547 -0.131049 0.353687 -0.140953 4.06787 22 333 30436 30433 1 1.11807 1.11807 6 
0.29398 -5 3.39388 0.094658 0.498257 -0.0624466 3.97627 22 334 10871 10846 1 0.360654 0.360654 65 
-3.37399 -5 -3.56035 -0.182257 0.209251 -0.429088 3.9141 22 335 5004 5003 1 0 0 1 
-3.25988 -4.74284 5 -0.00787527 -0.129891 -0.082073 3.99331 22 336 3788 3785 1 0 0 2 
-5 -3.23029 -3.03159 0.0264031 0.00227083 -0.012851 3.91505 22 338 13808 13791 1 0.0293442 0.0293442 10 
-3.31841 -3.23488 -5 -0.730596 2.19961 2.22577 3.85367 22 340 1108 1 1 0 0 3 
5 3.49621 -3.75503 -0.197907 0.312975 0.279282 3.89695 22 341 1082 1 1 0 0 4 
-3.7784 3.05607 -5 -0.182222 1.70343 3.06508 3.82976 22 342 32382 32096 1 0 0 1 
5 -4.39161 3.50694 -0.361545 0.796981 0.111683 4.03247 22 343 36690 36642 1 0 0 1 
3.58333 -5 -2.59542 -0.379702 0.341825 0.0100927 3.96886 22 346 53546 53543 1 0 0 1 
0.34603 -5 3.30686 -0.973019 3.89615 8.24229 3.85304 22 347 41236 41043 1 0 0 1 
4.52744 -2.38582 5 -0.251399 0.371364 -0.244963 3.98816 22 348 35620 35619 1 0.510694 0.510694 18 
0.753187 -5 0.391611 -0.0310588 0.335182 0.389409 3.84772 22 349 1525 1427 1 0.301714 0.301714 7 
-2.85598 -5 4.45924 0.00106752 0.415426 -0.245539 4.08844 22 350 16328 16327 1 0.203466 0.203466 3 
0.0351239 -5 4.36532 -0.0863863 0.135016 -0.149099 4.02115 22 351 12270 12244 1 0.218654 0.218654 20 
5 -2.81067 2.94861 -0.0501574 0.208203 0.278195 3.86986 22 352 11554 11429 1 0.0491409 0.0491409 2 
2.41263 1.25675 -5 3.26045 8.97577 11.4107 3.8741 -11 354 1029 1028 1 2.59317 2.59317 2 
4.97915 -5 -0.771296 -0.0154177 0.286702 -0.0379407 3.94484 22 358 25155 24939 1 0 0 4 
0.265967 -5 -3.96314 0.0460889 0.201536 0.428634 3.85369 22 360 14800 14778 1 0.139272 0.139272 4 
-2.6185 -5 4.25849 -0.152722 0.545094 0.251855 3.89016 22 361 5468 4804 1 0 0 3 
1.69367 -2.6184 -5 -0.00313478 0.257154 0.28653 3.84529 22 362 18123 18079 1 0 0 1 
0.895865 -3.9112 -5 -0.13058 -0.0721728 0.114365 4.2086 22 363 5097 5096 1 0.0963498 0.0963498 3 
-0.619361 -2.02563 -5 -0.0736811 0.188496 0.258355 3.84094 22 364 34684 34036 1 0 0 1 
2.5453 3.48178 5 -0.0608506 0.483242 -0.154577 4.03935 22 365 21959 21954 1 0 0 2 
2.68285 -5 -2.31514 -0.120562 0.301672 0.197254 3.90615 22 366 6336 6184 1 0.0571812 0.0571812 3 
0.619964 -5 -2.80568 -0.256167 0.866287 0.0423243 3.93196 22 367 2210 2179 1 0.287962 0.287962 3 
5 -1.53067 -4.39761 -0.0431853 -0.0168568 -0.210778 3.93821 22 368 12304 12262 1 0 0 1 
-0.146522 -5 3.67045 -1.03747 3.09598 2.54552 3.90076 22 369 24038 24037 1 0.512993 0.512993 28 
0.36146 1.55182 -5 -0.00708108 0.264819 0.436968 4.07764 22 371 19606 19572 1 0.484654 0.484654 38 
-2.97703 -5 -4.48866 -0.0451425 0.907214 0.68763 3.86892 22 373 23358 23005 1 0 0 3 
5 -3.16196 4.46801 -0.442136 0.811497 -0.487638 4.08681 22 374 7603 7573 1 0 0 1 
3.77442 3.05048 -5 0.0179104 -0.058157 0.189028 3.9926 22 375 35512 35511 1 0.258682 0.258682 5 
4.94063 -5 -1.12189 0.0211037 0.323948 0.394629 3.84552 22 376 32715 32680 1 0 0 4 
5 -1.84267 -3.94632 -0.269822 -0.159696 -0.0831993 3.85429 22 378 5261 5184 1 0.228035 0.228035 4 
2.27526 -5 -0.551154 -0.304677 1.48704 -1.10209 4.18835 22 380 5056 5007 1 0 0 1 
4.70883 -5 -2.20966 0.283997 2.61026 1.37607 3.85681 22 381 1044 1 1 0.193772 0.193772 12 
3.21603 -4.10476 -5 -0.797695 2.14576 0.237682 3.9025 22 382 38285 38252 1 0 0 2 
3.06697 0.597402 5 -0.115391 0.414084 -0.276295 4.15278 22 383 40200 40199 1 0 0 1 
5 -0.765299 -3.67405 -0.192501 0.449202 -0.149268 3.9751 22 386 21749 21748 1 0 0 1 
0.792366 -5 4.01873 0.00104075 0.554853 -0.109915 3.98732 22 387 39809 39780 1 0 0 1 
-4.78715 -5 4.11891 -0.10193 0.300283 0.246389 3.88319 22 388 24445 24443 1 0 0 2 
0.609042 0.230038 5 -0.268335 0.920165 -0.683008 4.02156 22 389 22039 22015 1 0 0 3 
0.250582 -5 3.39294 -0.299854 0.941183 1.03108 3.88722 22 390 8845 8669 1 0 0 1 
5 3.5346 -2.002 -0.0790781 0.649233 0.195346 3.93514 22 391 17996 17712 1 0.291113 0.291113 26 
4.28231 -5 -1.06333 -0.696723 1.39494 0.199589 3.92491 22 393 16918 16904 1 0.987761 0.987761 24 
-1.8392 -5 2.96056 -0.0143404 0.509218 -0.0401397 3.95205 22 395 20081 20080 1 0 0 3 
3.86943 -5 -4.47929 -0.0309079 0.548088 -0.102508 3.95869 22 396 5150 5149 1 0.0285132 0.0285132 6 
-0.613152 -5 -4.07698 -0.175379 0.274944 -0.178299 3.9492 22 397 8165 8164 1 0.0146283 0.0146283 3 
4.15845 -5 2.00457 0.183288 0.47676 -0.0150108 3.98535 22 398 21473 21454 1 0 0 1 
-3.61168 -5 1.55657 -0.0953652 0.171173 -0.0289023 4.01992 22 399 20274 20215 1 0 0 3 
5 3.23073 3.77656 -0.252989 0.259102 -0.360531 3.98626 22 400 1136 1135 1 0 0 1 
-1.92851 -5 3.03781 -0.0776165 0.219192 0.49637 3.86344 22 402 12699 1 1 0 0 2 
4.5403 -5 2.83422 -0.184493 0.316615 -0.356142 4.24483 22 403 21511 21509 1 0 0 1 
3.24556 -5 -0.0975632 -0.100594 0.749626 0.302331 3.89708 22 404 13634 13385 1 0.499544 0.499544 14 
-2.37636 -5 4.66912 0.120734 0.16711 -0.0865809 4.06763 22 405 1984 1983 1 0.031416 0.031416 2 
-4.93757 -5 -3.96232 -0.972251 3.79163 1.26964 3.92222 22 407 22138 22136 1 0 0 2 
4.97785 -2.15668 5 -0.00412657 1.30556 -0.623689 4.06718 22 408 37473 37472 1 0 0 2 
2.48965 -5 1.43 -0.0117182 0.235884 0.377745 3.84458 22 409 13221 11880 1 0 0 3 
1.41538 -1.04126 -5 0.00345216 0.318177 0.316263 3.8459 22 410 29201 28501 1 0 0 1 
0.322413 -5 -1.63897 -0.252643 1.32545 -0.747734 4.06239 22 411 3055 3054 1 0 0 2 
2.42511 3.33914 -5 -0.0145489 0.409067 0.179339 3.92662 22 412 31120 30523 1 0 0 2 
-4.66553 -5 -2.79194 -0.136489 0.435754 -0.229367 3.99652 22 413 1669 1659 1 0 0 3 
-0.67185 -5 -2.34411 -0.323973 1.34703 1.85273 3.847 22 414 15871 15796 1 0 0 1 
4.17576 -5 -3.67814 -0.130941 0.881685 0.477877 3.88845 22 415 29659 29549 1 0.492163 0.492163 5 
4.75546 -2.59441 5 -0.0894761 0.294888 -0.151652 4.0223 22 416 7444 7402 1 0 0 2 
-3.86299 0.484251 -5 -0.572782 2.27757 3.4109 3.83031 22 417 28124 27968 1 0 0 1 
4.92293 -5 3.08418 0.062242 0.421742 0.058249 3.94417 22 418 15942 15941 1 0 0 1 
3.29421 -5 -3.6678 0.020606 0.493271 0.218481 3.8822 22 420 6972 6943 1 0 0 3 
-4.00093 -5 1.92205 -0.230484 0.406064 0.248872 3.91342 22 421 3876 1 1 0.734575 0.734575 25 
-3.46737 -1.46705 -5 -0.0804254 0.091217 0.378224 3.87663 22 423 21659 21074 1 0 0 1 
4.2552 -3.33513 5 -0.92867 1.57167 -2.35163 4.17548 22 424 6921 6920 1 1.72843 1.72843 25 
-2.92716 -5 4.37525 -0.255392 0.166512 -0.0580841 4.25772 22 425 21069 21068 1 0.146763 0.146763 4 
5 -3.02113 1.23208 -0.159979 0.405195 0.280881 3.86266 22 426 10856 10838 1 0 0 1 
4.31571 -5 -1.92513 -0.03937 0.340206 0.00554038 3.96414 22 427 6577 6291 1 1.40032 1.40032 27 
-3.60637 -5 3.90206 0.044727 0.432399 -0.268608 4.18391 22 429 21733 21731 1 0 0 1 
-2.62325 -5 -4.20543 -0.11699 0.262638 -0.128146 4.02097 22 431 9231 9167 1 0 0 3 
-5 -2.0752 -2.70966 0.583191 0.535137 0.911991 3.85673 22 433 2615 2613 1 0.00171046 0.00171046 4 
-2.4624 -5 3.27707 -0.018359 0.370298 0.135673 3.90623 22 434 5836 5498 1 0 0 1 
-5 -4.34336 2.06302 0.323171 2.58873 -1.47664 4.06498 22 435 6328 6242 1 0 0 2 
-2.32655 -4.16807 5 -0.124628 0.385837 -0.0609954 4.07683 22 436 15279 15259 1 0.212955 0.212955 18 
4.68166 -4.20952 -5 -0.757609 3.3208 3.92072 3.84123 22 438 14193 14123 1 0.0770927 0.0770927 33 
2.49142 -5 -3.46118 -0.29972 0.620237 -0.333029 3.97573 22 439 37351 37325 1 0 0 2 
-2.3815 -5 2.95916 -0.602315 0.718123 -0.167946 4.28757 22 440 30299 30279 1 0 0 2 
5 3.91143 3.69157 -0.882007 6.73178 2.13922 3.94151 22 441 5907 5841 1 0 0 3 
-3.61009 -5 -2.43927 -0.103404 1.15074 1.38179 3.84038 22 442 30666 30432 1 0 0 2 
1.99891 -4.30335 5 0.267807 0.0705898 -0.0114878 4.06244 22 443 12603 12600 1 0.869435 0.869435 28 
-2.95294 -5 0.942097 -0.165731 1.12665 -0.152709 4.01189 22 445 15094 15093 1 0 0 1 
3.41388 -0.417613 5 0.139537 0.0762103 -0.222018 4.22272 22 446 45872 45871 1 0 0 1 
-1.18111 -5 0.945318 0.184913 0.260133 0.0465386 3.90674 22 447 3130 3098 1 0 0 2 
4.30446 -5 -0.412777 -0.0550511 0.414434 0.217583 3.8939 22 448 3943 1409 1 0 0 2 
1.61897 -0.579443 -5 -0.0852285 1.01774 1.16055 3.85207 22 449 24896 24772 1 0.582496 0.582496 4 
-4.50128 -5 3.91506 -0.206321 0.493627 0.191615 3.9397 22 450 42872 42836 1 0 0 1 
3.4113 -3.86825 5 0.056586 0.503108 -0.0692853 3.99338 22 451 10491 10465 1 0.211279 0.211279 9 
5 -4.62194 -4.08983 -2.23202 6.00394 5.41788 3.84607 22 452 37237 37049 1 0 0 4 
-1.60794 -1.77492 -5 -0.653758 0.923972 1.14508 3.88822 22 453 9174 9131 1 0.145029 0.145029 4 
-3.3236 -5 -1.84166 -0.0125654 0.452902 -0.331584 4.07681 22 454 5676 5630 1 0.055091 0.055091 6 
1.04173 -5 0.0742871 -0.210682 0.830625 0.356163 3.90217 22 455 5914 5844 1 0 0 2 
5 -4.93368 3.85188 -0.169599 0.474744 0.0835111 3.95646 22 456 3020 3019 1 0 0 3 
1.6909 -1.53888 -5 -0.22077 0.536468 0.458865 3.86374 22 457 5965 5872 1 0.739229 0.739229 24 
-1.34947 -5 2.7021 -0.383217 0.689493 -0.248296 4.04726 22 458 9393 9370 1 0.721676 0.721676 4 
3.51708 0.294412 -5 -0.0546445 0.345084 0.372895 3.85278 22 459 6424 6384 1 0 0 6 
-4.147 -5 3.89372 -0.0713633 0.505983 0.00281106 3.9807 22 461 2397 2395 1 0.129194 0.129194 3 
-5 0.434139 1.97432 0.296549 0.349262 -0.230464 4.16911 22 462 14006 13928 1 0.511715 0.511715 65 
2.55443 -5 1.92837 -0.00154124 0.327713 0.198319 3.88259 22 463 10667 10571 1 0 0 1 
1.50958 0.12312 -5 0.0964455 1.56926 2.54726 3.83943 22 464 10292 9972 1 0 0 2 
1.76337 -5 0.997059 -0.0662833 0.293977 0.412679 3.84997 22 465 6711 6679 1 0 0 1 
-0.253304 -5 -2.31095 -0.156136 0.387182 0.294672 3.86017 22 466 4111 4110 1 0.0531914 0.0531914 4 
4.01141 -5 -4.94861 0.246643 1.36114 0.482837 3.91076 22 467 36952 36951 1 0.30328 0.30328 27 
1.4306 -1.20645 -5 -0.324182 2.79538 3.37312 3.84431 22 469 33749 33700 1 0 0 2 
-4.76727 -4.87857 -5 -0.50808 0.852526 1.06034 3.85283 22 470 18086 7112 1 0 0 2 
2.18768 -5 -2.42167 -0.0166076 1.99525 -0.560502 4.0023 22 471 8943 8898 1 0.81946 0.81946 47 
-2.56183 -5 -1.61788 -0.09819 0.27337 0.420414 3.87906 22 472 43029 43026 1 0.130456 0.130456 5 
-4.08166 -2.8301 -5 0.023651 0.348882 0.913048 3.80174 22 475 11706 11412 1 0.382205 0.382205 28 
2.98374 -5 3.54886 -0.0616446 0.467975 0.165445 3.96161 22 477 13873 13872 1 0.993197 0.993197 89 
0.198426 1.02362 -5 0.131851 1.06261 0.302082 3.88446 22 478 1462 1460 1 0 0 3 
-2.7283 -2.11123 5 0.0844883 1.87647 -1.03667 4.12992 22 479 25762 25726 1 0 0 1 
5 -1.06392 4.86805 -0.0558574 0.211814 0.280797 3.90818 22 480 6330 6293 1 0 0 1 
-5 -4.07168 3.83313 0.136704 0.251728 -0.576917 4.27096 22 481 27380 27246 1 0 0 4 
0.746337 -5 -4.14807 -0.244315 0.540566 -0.0326942 3.89006 22 482 22677 22607 1 0 0 1 
-1.62404 -5 1.957 -0.162572 0.531349 -0.165784 4.06461 22 483 12182 12120 1 0 0 1 
4.03786 -5 3.14787 -0.0165588 0.312017 0.00531705 3.97402 22 484 3264 3236 1 0.31224 0.31224 16 
-3.0301 -5 -2.22395 -0.313185 0.400474 -0.0515328 3.95905 22 485 23133 23132 1 0 0 2 
-2.22326 -4.54249 -5 -0.0877751 0.345955 0.365692 3.83462 22 486 4277 4253 1 0.139238 0.139238 4 
-5 -4.92691 2.73432 0.173437 0.479863 0.027771 3.99925 22 487 42709 42708 1 0 0 1 
0.0701149 -5 2.40133 -0.368537 1.00185 1.45549 3.85458 22 489 7444 6897 1 0 0 3 
1.17462 -5 4.83669 0.0718043 0.328749 0.192024 3.96186 22 490 5260 5237 1 0 0 1 
3.47827 -5 1.89575 0.503948 6.59169 4.97538 3.91384 22 491 36202 36201 1 0 0 2 
5 -4.36531 -4.73121 -0.109713 0.299722 -0.36097 4.24183 22 492 23785 23783 1 0 0 1 
5 2.20166 -4.13289 -0.368996 0.192697 0.0555358 4.01667 22 493 6083 1 1 0 0 5 
2.53959 -5 2.50717 0.0461798 0.41329 0.0164315 4.09351 22 494 34031 34030 1 0 0 1 
0.600199 -5 4.97309 -0.168727 0.531977 0.762256 3.85718 22 497 2854 1884 1 0 0 4 
1.46629 -5 0.960334 -0.138118 0.496776 -0.0194851 3.99539 22 498 1452 1231 1 0.485752 0.485752 33 
-3.29921 1.07526 -5 0.173267 0.183006 0.226387 3.87301 22 499 16523 16522 1 0 0 1 
-0.849257 -5 1.14792 0.0669623 0.718803 0.470558 3.87666 22 500 22605 22276 1 0.246308 0.246308 4 
1.70467 -5 -4.6761 -0.19295 0.352269 0.283458 3.8347 22 501 2135 2134 1 0.309703 0.309703 27 
5 -1.08696 -1.32732 -2.38741 1.06729 1.3302 3.91607 22 502 23794 23791 1 0 0 2 
0.690711 -5 -3.58778 -0.230447 0.399935 -0.21924 3.98629 22 504 5233 5209 1 0 0 2 
5 0.741209 1.89683 -0.980345 1.74251 1.27683 3.90416 22 505 11803 11775 1 0 0 3 
-4.27915 -4.78487 -5 0.0445175 0.13501 0.214381 3.99009 22 506 12167 12055 1 0 0 2 
-4.73549 -5 2.84098 0.0727195 0.187117 -0.133627 4.03577 22 507 33254 33156 1 0.240967 0.240967 15 
3.76703 2.99681 -5 -1.76682 9.38786 3.26724 3.89932 22 508 10995 10852 1 0.170423 0.170423 24 
3.71062 -5 -0.193166 -0.55252 2.97352 2.22094 3.87043 22 509 6410 6280 1 0 0 1 
4.23159 -5 -3.97272 0.204775 0.378806 0.275123 3.98241 22 512 1178 1175 1 0.361959 0.361959 27 
-0.287017 -5 1.29047 -0.0937563 0.62661 -0.170698 4.03597 22 513 24768 24765 1 0 0 2 
0.399108 -5 -1.07403 -0.258316 14.1361 5.58807 3.89048 22 514 1895 1857 1 0.310402 0.310402 8 
-0.90879 -5 2.81074 -0.42377 1.63592 2.18856 3.85937 22 515 41890 41792 1 0 0 1 
3.87688 -5 3.42576 0.129651 0.358673 0.0365731 4.05661 22 516 11216 11214 1 0 0 8 
5 -1.12478 -1.93421 -0.108055 0.0493934 -0.234894 3.93026 22 517 18548 18533 1 0 0 4 
5 -1.10958 -3.87949 -0.0662347 0.289077 -0.418464 4.2125 22 518 13856 13855 1 0 0 2 
5 3.40607 -1.87183 -0.243353 0.430673 -0.549601 4.06975 22 519 8166 8117 1 0.494292 0.494292 3 
4.72301 -1.15066 -5 -0.219191 -1.39077 5.55294 3.86521 11 520 4211 4151 1 3.88183 3.88183 48 
0.976607 -5 -3.97772 -3.25812 11.4441 -11.5561 4.18685 22 522 27226 27003 1 0.443883 0.443883 4 
0.76625 -5 -2.88478 0.284268 1.74753 -0.292496 3.94955 22 523 13222 13219 1 0 0 2 
-1.03324 -5 -2.79505 -0.141145 0.425258 -0.24567 4.00898 22 524 1915 1913 1 0.0332572 0.0332572 5 
0.818371 4.76216 -5 -0.424946 0.785155 0.0429646 3.95137 22 525 1038 1 1 0 0 2 
0.0578141 -5 2.18913 0.141278 0.241802 -0.0703101 3.98055 22 526 13577 13576 1 0.545685 0.545685 27 
-0.113916 -3.66077 -5 -0.0719695 0.131177 0.488603 3.85075 22 527 3110 3081 1 0.110413 0.110413 5 
-2.45043 0.763107 -5 -0.111976 0.297681 0.30779 3.86856 22 528 9685 9614 1 0.274117 0.274117 2 
5 -3.23485 1.84113 -1.39125 -0.224413 0.982364 3.92077 22 531 16041 16040 1 0 0 2 
-0.756879 -5 -2.3114 -0.133563 0.320514 0.0860622 3.9414 22 532 21994 21993 1 0.35729 0.35729 30 
4.51473 -5 -2.63819 -0.662421 6.93829 3.9879 3.87012 22 533 3542 3427 1 0 0 3 
3.77259 -5 -3.48298 0.0548945 0.503739 0.0659787 3.95329 22 535 19798 19797 1 0.205784 0.205784 5 
2.06664 -5 -0.336084 -0.118337 0.752514 0.3482 3.90924 22 536 34674 34528 1 0.874445 0.874445 30 
2.41308 -5 2.09927 0.0208509 0.505419 0.0723685 3.92849 22 537 12248 12229 1 0.140905 0.140905 18 
3.12594 -5 -3.97437 0.0545348 0.470645 0.191414 3.93697 22 538 42506 42505 1 0 0 1 
-4.83574 -1.54982 5 0.23749 0.0424146 -0.0917654 4.22843 22 540 34857 34856 1 0.120636 0.120636 2 
3.64449 2.38006 5 -0.0705451 0.418786 -0.284186 4.14361 22 542 31931 31905 1 0.264993 0.264993 3 
-2.88184 -3.61412 5 0.0112866 0.757673 -0.814259 4.18229 22 543 10317 10307 1 0 0 1 
-0.0570358 -5 4.8022 -0.234665 0.278306 -0.249004 4.25168 22 544 13839 13838 1 0 0 2 
0.140244 -5 0.599719 -0.194882 0.266522 0.289615 3.89388 22 545 8710 8687 1 0 0 3 
-0.210577 -5 2.6206 -0.0774821 0.387449 0.263948 3.98789 22 546 60114 60112 1 0 0 1 
-1.92975 -5 4.53224 -0.140604 0.420217 0.254495 3.96547 22 547 21776 21775 1 0 0 1 
-2.70129 -5 3.76871 -0.0820622 2.04224 -0.0620605 4.05668 22 548 10625 10624 1 0 0 1 
0.0786586 -5 4.60629 -0.380601 0.27813 0.0766154 3.88385 22 549 16502 15888 1 0 0 4 
0.0211709 -5 -4.65788 -0.0140275 0.702763 0.0417032 3.94187 22 550 5128 5127 1 0.310755 0.310755 3 
-0.210747 -2.67383 5 -0.192689 0.767921 -0.447453 4.15652 22 551 26435 26432 1 0 0 1 
-3.52029 -5 -2.05943 -2.33009 7.15901 4.25914 3.87278 22 552 4585 4457 1 0 0 2 
-2.93755 1.73544 -5 -0.132955 0.520746 0.451627 3.85973 22 554 1555 1486 1 0 0 1 
4.84054 -5 -3.98649 0.108769 0.94152 0.239337 3.876 22 555 50907 50798 1 0 0 1 
-2.04914 -5 -3.6371 -0.222307 0.281247 -0.10608 4.11963 22 556 2163 2148 1 0 0 1 
5 -3.97958 4.85614 -0.285008 1.04314 0.129006 3.9596 22 557 33184 33124 1 0 0 2 
-5 -0.779528 -2.67998 0.193545 -0.018558 -0.0512985 4.30659 22 558 9101 9100 1 0.200771 0.200771 22 
5 2.60761 -0.0459696 -0.247392 0.116605 0.0177385 4.11122 22 559 1309 1308 1 0 0 1 
1.34061 -5 -2.6749 -0.0522803 0.214011 0.227065 3.85404 22 560 11535 11510 1 0.71103 0.71103 4 
1.28131 1.89425 5 -0.104629 0.305387 -0.39612 4.112 22 562 2541 2529 1 0 0 3 
0.951885 -5 -0.485447 -0.108906 0.493802 -0.0736128 3.95921 22 563 4521 4519 1 0 0 2 
-2.25984 -3.0531 5 0.0292183 0.101375 -0.191874 4.1617 22 564 9609 9502 1 0.00267093 0.00267093 2 
5 -4.74928 4.67459 -0.2189 0.249947 -0.252481 4.24381 22 565 2880 2879 1 0.293519 0.293519 5 
-4.43804 -5 -1.96893 -0.0263118 0.253263 0.150004 3.88418 22 566 22218 16356 1 0 0 1 
-4.81936 -5 -2.1883 -0.122641 0.421085 0.262234 4.10544 22 567 1469 1430 1 0 0 3 
-4.40958 -4.45494 5 0.310363 0.0291878 -0.251033 4.26869 22 570 14350 14349 1 0.0919194 0.0919194 2 
2.09614 -5 4.96587 -0.119854 0.102672 0.0814935 4.14592 22 571 10516 10272 1 0 0 1 
3.78421 -5 4.84117 -0.1374 0.310815 -0.147388 4.03105 22 572 6344 6208 1 0 0 3 
4.08826 -2.64193 -5 -0.0259447 1.08064 0.616279 3.88097 22 573 26858 26787 1 0.00296284 0.00296284 5 
0.149263 -5 2.87955 0.00697023 0.471737 0.196304 3.94064 22 575 25372 25371 1 0 0 1 
-1.36376 -5 -3.74366 -0.219722 0.198685 -0.180651 4.38201 22 576 60060 60059 1 0.0873237 0.0873237 3 
3.34182 -5 -0.0820286 0.0334288 3.24732 1.87132 3.87017 22 578 12015 11934 1 0.211863 0.211863 12 
-2.33413 -5 -3.59742 -0.265983 1.33458 -0.45235 3.95092 22 579 45766 45727 1 0 0 1 
-0.629966 -5 -2.74816 -0.623722 1.87167 0.234221 3.92855 22 581 31980 31979 1 0 0 6 
0.804505 -5 4.04788 -0.282049 0.899653 -0.0745945 4.04054 22 582 11030 10972 1 0.240233 0.240233 35 
-0.427406 -5 4.18223 -0.455875 1.33813 1.57021 3.90923 22 583 12415 12393 1 0 0 1 
2.68781 1.60099 5 -0.0289856 0.439706 -0.258725 4.07988 22 585 3162 3130 1 0.26338 0.26338 3 
-0.669251 -5 4.57151 -0.204954 0.791484 -0.0533046 3.90692 22 586 5542 5527 1 0.0697929 0.0697929 9 
-2.11237 -5 -3.23638 -0.230554 0.400132 0.0172401 3.88887 22 587 32669 32588 1 0 0 2 
5 2.65001 0.83776 -0.190721 0.503816 0.43181 3.89854 22 589 31741 31738 1 0 0 1 
-4.33723 -5 1.62931 -0.209698 0.228138 -0.0901092 4.10192 22 590 9129 9127 1 0 0 2 
5 0.578269 4.29181 -0.0670383 0.445986 0.488577 3.88174 22 591 23174 23162 1 0.162656 0.162656 4 
3.58776 -5 -3.89037 -0.109909 0.53897 0.752432 3.83874 22 592 39715 39565 1 0 0 1 
3.38771 -5 0.0989487 -0.0672 0.372672 -0.0295561 4.0202 22 593 17050 16615 1 0 0 3 
-4.90998 -3.63077 5 0.28051 0.145965 -0.0426764 4.08416 22 594 21323 21322 1 0.336 0.336 30 
3.61529 -5 2.44232 -0.332452 0.792389 0.447414 3.9122 22 595 4825 4763 1 0 0 2 
5 -2.46749 0.835863 -0.236848 0.1491 0.262122 3.87934 22 596 13311 13310 1 0 0 1 
0.894662 0.832111 -5 -0.074375 0.174281 0.45084 3.88022 22 597 1071 1002 1 0 0 3 
