# Det3_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.17317 -5 0.528604 -0.315431 0.755135 -0.754144 4.16156 22 359 15799 15775 1 0 0 1 
0.0195239 -3.35616 -5 -1.28742 3.03099 3.27664 3.79275 22 360 36362 36324 1 0 0 3 
5 -2.08491 2.39495 -0.9875 0.693923 0.548153 3.88668 22 362 10400 10375 1 2.87973 2.87973 50 
3.35522 -5 4.81201 -0.142756 0.446043 -0.204416 4.02539 22 363 2830 2827 1 2.06885 2.06885 62 
1.79172 -5 -0.573307 -0.229132 0.834566 -0.545792 3.97482 22 364 18991 18990 1 0 0 1 
5 -1.60394 -3.39683 -0.435531 0.135887 -0.138789 4.21809 22 365 13998 13982 1 0 0 4 
-0.312008 -5 2.0331 -0.237193 0.407949 -0.143813 3.95773 22 367 12005 11898 1 0.903678 0.903678 30 
3.31929 -3.3982 -5 -0.392866 0.759048 0.0831927 3.87943 22 369 23084 23082 1 0.309432 0.309432 27 
4.57407 -2.87313 -5 -6.07162 32.1364 14.3684 3.79997 22 371 41507 41487 1 0 0 2 
1.71442 -5 -0.204769 -0.21973 0.514312 0.0340204 3.84767 22 372 32063 31380 1 0 0 1 
5 3.36467 0.304915 -0.127201 0.295418 -0.208429 3.92449 22 373 9821 9785 1 0 0 3 
-3.07044 -5 -4.75413 -8.35097 14.1573 7.15583 3.86542 22 374 24176 24079 1 0 0 1 
-3.41549 -3.82001 5 -0.0754827 0.127619 -0.321599 4.32543 22 375 34140 34135 1 0 0 1 
-2.11824 -5 -2.81222 -1.63245 4.34502 -0.402042 3.89346 22 376 38347 38299 1 0.534726 0.534726 4 
3.90911 -5 -3.97409 -0.131879 0.53024 0.284444 3.81719 22 378 36614 36581 1 0.159617 0.159617 31 
-3.00527 3.68382 5 -0.226045 0.547015 -0.260624 5.01663 22 379 29067 29004 1 0 0 2 
4.24317 -0.87285 -5 -0.322031 2.10898 4.42586 3.75201 22 381 35617 35547 1 1.11798 1.11798 7 
5 -2.12193 4.40118 -0.184738 0.159644 -0.448894 4.25075 22 382 37522 37520 1 0 0 1 
2.31254 -5 3.94719 -0.253652 0.387112 0.139259 3.87019 22 383 9262 8669 1 0.185213 0.185213 4 
2.77098 -5 0.0350725 -0.554642 1.5767 1.0827 3.82334 22 384 5015 4801 1 0 0 1 
-2.24423 -5 -3.05368 -0.261 0.150589 -0.0826568 3.85902 22 386 41567 41566 1 0 0 1 
2.62905 -5 4.12713 -0.181741 0.224078 -0.0121924 3.84565 22 388 17967 17772 1 0.134405 0.134405 4 
4.70487 2.94895 5 -0.374359 0.440292 -0.578988 4.21975 22 389 24009 23986 1 0 0 2 
-4.22686 -5 -1.2612 0.043706 0.339438 -0.0341795 3.99247 22 390 11233 11232 1 0 0 1 
-4.64142 4.48245 5 -0.916223 1.66415 -1.55486 4.14522 22 391 43127 43035 1 0 0 1 
3.02976 -1.69351 5 0.112499 0.224955 -0.276173 4.25041 22 393 27973 27972 1 0 0 1 
2.68703 -5 -4.57424 -0.413075 1.53932 1.06557 3.81857 22 394 20595 20542 1 0 0 2 
-5 -0.0732113 0.408096 0.495898 0.408586 -0.0988046 3.90576 22 395 22515 22514 1 0 0 2 
0.586163 -5 1.0051 -0.17045 0.590988 0.536881 3.82171 22 396 42684 41096 1 0.048809 0.048809 3 
1.47893 -5 3.44665 -0.135082 0.298105 -0.0464491 4.00905 22 397 31303 31269 1 0.330307 0.330307 23 
5 -1.38873 1.7052 -0.239664 0.421416 -0.0121232 3.96807 22 399 12219 12102 1 0 0 1 
3.35771 -5 3.6034 0.210986 0.353176 0.303103 3.91229 22 401 22433 22432 1 0 0 1 
5 4.54584 -3.60179 -0.217664 0.305872 0.172149 4.44396 22 402 3152 3151 1 0.309499 0.309499 3 
-1.34982 -5 -4.24195 -0.345206 0.361567 -0.35715 4.03747 22 403 20231 20230 1 0 0 1 
-0.227234 -5 2.61502 0.00899183 0.0774223 0.10709 4.05071 22 404 2526 2525 1 0.132065 0.132065 22 
5 3.61868 -0.0993058 -0.327876 0.473605 0.187062 3.85158 22 405 40866 40863 1 0 0 1 
4.24251 -5 0.885231 -0.243203 1.02077 0.0624739 3.9011 22 408 8326 8305 1 0 0 1 
-2.51565 -5 -1.14762 -1.26871 2.11568 1.40947 3.80766 22 409 38074 38027 1 0 0 2 
4.90698 -1.41207 5 0.109738 -0.0265472 -0.141642 3.90883 22 411 34531 34175 1 0 0 1 
-3.58771 -5 -1.75472 -0.068488 0.278028 -0.140934 3.98892 22 412 4336 3633 1 0 0 1 
-4.93207 -5 3.3716 -0.266976 1.01126 -0.58479 3.99805 22 415 5878 5813 1 0 0 2 
5 -1.69149 -0.70512 -0.213971 0.501273 0.506436 3.82563 22 416 46416 46192 1 0.743858 0.743858 9 
-3.57911 -5 4.97798 -1.01995 2.44144 0.427632 3.86413 22 417 6798 6684 1 0 0 5 
5 1.35431 -2.3278 -0.122848 0.35615 -0.314039 4.1812 22 421 21369 21353 1 0 0 3 
-0.686811 -4.70353 5 -0.255395 0.157512 -0.0666545 3.96855 22 422 8082 8080 1 0 0 3 
3.14893 -5 -3.4545 -0.264016 0.191955 0.38448 3.80176 22 423 17718 17717 1 0.108145 0.108145 4 
3.55628 -2.85773 5 -0.0589298 0.230279 -0.0203634 3.97131 22 424 9577 9556 1 0 0 1 
4.45551 -5 2.26188 -0.00192795 0.205785 0.104774 4.08855 22 425 7645 7616 1 0 0 1 
0.91636 -5 -3.81368 -0.153336 0.41656 0.12427 3.86663 22 427 24828 24797 1 0.272113 0.272113 3 
-3.41447 -5 4.78949 -0.23062 0.414377 -0.190332 4.0695 22 428 4383 4365 1 0 0 1 
5 -4.55367 -0.313298 -0.126233 0.489984 -0.0714172 3.95645 22 429 6943 6942 1 0 0 2 
5 2.8818 -4.08126 -1.39929 2.96865 -1.22598 4.03514 22 430 8298 8193 1 0 0 1 
5 -4.47159 0.0806079 -0.273579 0.387185 -0.13555 4.06559 22 431 9280 9167 1 2.31988 2.31988 39 
1.79475 -0.873975 5 -0.0715249 0.223892 -0.403401 3.99948 22 433 15389 15365 1 0 0 3 
2.79805 -4.87255 -5 -0.229223 0.250445 0.0715704 3.8787 22 434 7626 7624 1 0.346946 0.346946 4 
1.10408 -1.33369 5 -0.0679472 0.654781 -0.13924 3.97652 22 435 12986 12956 1 0.16344 0.16344 2 
-2.07282 -5 -1.36361 -0.961136 2.49041 1.20288 3.84354 22 436 30180 30086 1 0 0 2 
-1.91418 -4.72859 5 -0.175642 0.431474 -0.209999 4.01781 22 437 13916 13915 1 0 0 1 
-2.25925 -5 -1.83979 -0.209581 0.273377 -0.192589 4.08615 22 439 6698 6674 1 0.394275 0.394275 26 
3.51908 -5 -3.70832 -0.329757 1.02233 0.469586 3.82205 22 441 49001 48922 1 0 0 1 
5 2.24727 -2.29557 -0.220558 0.198057 -0.151116 4.21491 22 442 7797 7759 1 0 0 2 
5 -4.72369 -2.89874 -0.269402 -0.165453 0.143353 3.86635 22 443 12172 12169 1 0 0 2 
2.45999 4.18641 -5 -0.45444 2.29384 2.76609 3.80684 22 444 39729 39605 1 0 0 1 
-1.91065 -2.8402 5 -0.150428 0.341676 -0.348925 4.17746 22 445 21352 21351 1 0 0 1 
4.50186 -5 -4.29517 -2.34252 6.72938 11.7624 3.77346 22 446 1124 1 1 0 0 3 
-5 0.426055 -3.19215 0.143484 0.275005 0.0380736 4.04389 22 447 2845 2844 1 0 0 3 
5 -1.59775 3.55752 -1.26606 4.30766 3.01584 3.83033 22 448 12752 12668 1 0 0 2 
1.55734 0.730786 -5 -0.530966 0.596587 1.78015 3.76634 22 452 9445 9343 1 0 0 3 
4.45195 -5 -0.608284 -0.160282 0.48392 -0.0353749 3.87681 22 454 40201 40200 1 0.510593 0.510593 29 
3.77101 -5 3.17865 -0.160585 0.355739 -0.10466 3.94713 22 455 2314 2311 1 0 0 2 
-4.59441 0.142712 5 0.146885 -0.148839 -0.170032 3.97134 22 456 34962 34891 1 0.697564 0.697564 34 
-3.39494 -5 1.18152 -0.23256 0.195214 0.0149988 3.85543 22 457 12194 10585 1 0.323475 0.323475 4 
-1.53438 -5 1.82105 -1.399 1.37214 1.404 3.81865 22 458 32084 31944 1 0 0 1 
4.3341 -3.88177 5 -0.203148 0.255442 -0.0796418 3.8731 22 459 14554 14532 1 0 0 3 
-3.79474 -5 -3.19799 -0.227309 0.952869 -0.536673 3.95718 22 460 1709 1578 1 0.466473 0.466473 19 
5 1.8355 -3.32625 -0.281192 0.809438 0.393244 3.83369 22 461 3177 3172 1 0.0295835 0.0295835 14 
5 -2.2525 -2.80562 -0.318392 0.514971 0.185944 4.81268 22 462 4482 4398 1 0 0 1 
0.990445 -5 -3.63636 -0.232464 0.926166 1.13344 3.78331 22 463 5104 3076 1 0 0 1 
-1.03206 -1.85177 5 -0.025539 0.227717 -0.361667 4.48564 22 464 9694 9692 1 0 0 2 
-5 2.68582 2.78285 0.194731 -0.0315497 -0.056745 4.04226 22 465 15017 14978 1 0.205011 0.205011 22 
-1.65466 -5 3.62938 -0.333856 1.7354 1.26664 3.82535 22 466 11586 11491 1 0.0977798 0.0977798 3 
-1.40982 2.61738 5 0.00866218 0.369006 -0.136575 4.01558 22 467 22565 22536 1 0 0 1 
4.17473 -1.3439 -5 -0.26085 0.819302 0.608814 3.81622 22 469 13076 13009 1 0 0 1 
-2.11639 -5 -1.80183 -1.03781 2.62195 0.389872 3.88758 22 470 1697 1649 1 0.261094 0.261094 15 
-4.71025 -5 4.73569 -0.187132 2.53238 0.818573 3.94135 22 471 29298 29192 1 0 0 1 
-4.79506 -5 -1.20238 -0.202502 0.41131 0.100171 3.8678 22 472 8983 8801 1 0 0 1 
4.43588 -4.90441 5 -0.437029 0.762053 -0.360646 3.97704 22 473 44433 44397 1 0 0 1 
5 4.79177 -1.72784 -0.242297 0.74225 0.54379 3.82957 22 474 10168 10124 1 0 0 1 
0.483925 -5 -2.80942 -0.303302 0.376122 0.166312 3.82805 22 475 8998 8997 1 3.37048 3.37048 49 
-0.22099 2.14327 5 0.238964 0.546425 -0.068067 4.19958 22 476 7010 6984 1 2.21236 2.21236 19 
-1.63553 -5 2.92382 -0.197722 0.108855 -0.0472235 3.85374 22 478 8473 8292 1 0 0 2 
3.07159 -5 -0.106272 0.073515 0.505624 -0.0077535 3.93384 22 479 32005 31986 1 0 0 1 
-3.12754 -5 3.78104 -0.397416 0.821508 0.0904583 3.91205 22 480 23572 23571 1 0 0 1 
-4.26222 -5 -3.11608 -0.986573 1.30815 1.0597 3.79114 22 481 32052 32009 1 0 0 1 
-3.67561 -3.23117 -5 -0.329891 0.141258 0.09317 3.95401 22 482 25761 25708 1 0 0 1 
5 2.21176 1.67057 -0.321447 0.217206 0.0740915 3.90233 22 483 4148 4021 1 0 0 1 
-4.35493 -5 0.612615 0.180941 0.345057 -0.0354773 3.98153 22 484 48890 48866 1 0.390678 0.390678 33 
-4.23587 -4.46348 -5 0.147559 -0.0544708 0.0749979 4.02629 22 486 7764 7763 1 0 0 3 
4.74791 -5 0.88813 -1.39937 3.59012 0.0943157 3.91743 22 487 5852 5837 1 0.242405 0.242405 28 
5 4.15269 -0.565866 -0.123668 0.0605372 0.173297 4.38788 22 488 25096 25095 1 0.221095 0.221095 19 
5 -1.93514 0.790673 -0.149463 0.139665 0.0314704 3.84441 22 489 12795 12749 1 0 0 4 
2.07847 -5 4.73902 0.0855461 0.25536 -0.0189617 4.02599 22 491 42737 41648 1 0 0 2 
-0.78693 -5 3.39336 -1.08324 2.2652 0.81563 3.88873 22 492 12765 12764 1 0 0 1 
3.36492 -5 1.48199 -0.747349 1.66988 1.49601 3.81781 22 494 7718 7717 1 0 0 1 
2.46716 -5 3.73824 -0.0908882 0.440041 -0.243358 4.12129 22 496 13105 13104 1 0.0589717 0.0589717 4 
5 -4.252 -0.165573 -0.362076 0.56131 1.74168 3.76185 22 497 1319 1 1 0 0 4 
4.5172 -5 2.38497 -0.125507 0.466115 0.167646 3.91314 22 498 9242 9212 1 0.172485 0.172485 29 
3.34616 0.587095 5 -0.119528 0.312567 -0.381201 4.10027 22 500 17268 17267 1 0 0 1 
-2.55822 -5 4.02573 -0.241522 0.458851 -0.108768 3.85736 22 501 8594 8515 1 0 0 2 
4.46911 -5 4.94211 -0.132337 0.182343 0.192885 3.86094 22 503 1241 1240 1 0 0 1 
5 2.19271 -0.0519635 -0.901197 2.64812 -0.764705 3.95814 22 504 55976 55907 1 0 0 1 
5 -0.129066 0.135585 -0.289294 0.399294 -0.134137 3.95672 22 505 12627 12626 1 0.585962 0.585962 31 
-1.12876 -1.0855 -5 -0.108449 0.40689 0.289481 3.8574 22 506 18468 18467 1 0 0 4 
1.06689 -5 4.46196 -0.122153 0.305392 -0.0717679 3.90691 22 507 3402 3107 1 0 0 2 
-3.29096 -5 -1.57953 -0.110548 0.170584 0.0845371 4.08195 22 508 30086 30049 1 0.164855 0.164855 4 
4.72408 4.25705 5 0.105823 0.109987 -0.39477 4.01171 22 509 13084 13072 1 0 0 2 
-2.89419 -5 0.516531 -0.15864 0.355701 -0.0820078 3.92059 22 510 4166 3958 1 0.397817 0.397817 16 
5 -3.89787 1.11075 -0.0581797 0.0614001 -0.298729 4.31786 22 513 25439 25437 1 0 0 1 
4.07116 -5 1.8263 -0.22252 0.371205 0.248937 3.82787 22 514 22120 22071 1 0.327785 0.327785 3 
2.23015 -3.71714 5 -0.383063 0.392663 -0.412637 4.00267 22 515 15650 15611 1 0 0 1 
-4.68067 -1.08249 5 -0.223965 -0.0704669 -0.148331 3.87754 22 516 53276 53145 1 0 0 1 
-2.39294 -5 -2.57356 -0.0977774 0.291099 -0.179655 4.07659 22 518 6505 6397 1 0 0 2 
-3.81358 -2.48748 -5 -0.618407 1.50777 4.18882 3.75716 22 519 29704 29547 1 0 0 1 
5 2.11127 3.15478 -0.176457 0.477945 0.0393826 3.98235 22 523 7244 7243 1 0 0 3 
-2.8309 -5 -4.47219 -4.79141 9.53316 12.9501 3.7684 22 524 32348 32210 1 0 0 1 
5 2.69188 -0.243892 -0.260034 0.53266 0.432635 3.82067 22 525 14582 14581 1 0 0 2 
5 2.43487 -1.88701 -0.714675 0.701539 0.0376536 3.86052 22 527 12378 12377 1 0.761759 0.761759 4 
-5 1.35421 3.16601 0.496097 0.0771798 0.0951373 3.99934 22 528 6817 6815 1 0.235062 0.235062 43 
3.26435 -4.84562 5 -0.181452 0.388696 -0.257293 4.14444 22 530 13401 13400 1 0.0278377 0.0278377 2 
5 -3.59803 4.46301 -0.417499 0.537997 0.167776 3.915 22 532 6688 6629 1 0 0 2 
5 -0.17625 0.742467 -0.193945 0.0274595 0.200843 3.85963 22 533 6252 6246 1 0 0 4 
-1.80361 -5 -2.91645 -0.399848 0.727754 0.602833 3.81764 22 536 31836 31770 1 0 0 1 
-0.784747 -5 -2.73352 -0.172447 0.480235 0.0275044 3.87797 22 537 19449 19448 1 0.510578 0.510578 32 
-5 -2.79426 0.730436 0.0182779 0.0264385 -0.00967667 3.8964 22 538 10527 10517 1 0.216686 0.216686 23 
-2.34118 -5 4.96182 -1.75138 4.40171 8.03296 3.79637 22 539 27110 27040 1 0 0 1 
-0.751451 -5 2.49731 -0.033185 0.235613 0.319274 3.7847 22 540 18539 18431 1 0 0 1 
1.34157 -5 -0.11141 -0.087373 0.223752 0.117263 3.83524 22 541 11394 11304 1 0.339376 0.339376 5 
5 1.57608 0.262165 -0.21479 0.40618 0.0719641 3.8551 22 542 4934 1 1 0 0 1 
5 3.30099 -0.59362 -1.22333 1.24652 -0.277742 3.9972 22 544 38840 38805 1 0 0 1 
5 3.53016 -1.34206 -0.465658 3.53198 -0.103357 3.9136 22 545 8437 8334 1 0 0 2 
4.09823 -5 -0.800027 -0.0864742 0.269685 -0.0811906 3.95455 22 546 57309 57308 1 0 0 1 
-1.15977 -5 0.663611 -0.86024 0.681268 -0.864876 4.14796 22 548 47000 46979 1 0 0 2 
-0.636286 -2.12134 5 -0.13379 0.539485 -0.456163 4.07677 22 550 3965 3914 1 0.415535 0.415535 3 
1.08121 -5 4.78541 -0.0384432 0.28803 -0.210137 3.95665 22 552 24281 24277 1 0 0 1 
-4.98907 -5 0.792502 -0.726334 0.825072 0.284101 3.88841 22 553 6219 6218 1 0.0537077 0.0537077 4 
3.61551 -5 -3.46852 -0.112923 0.293598 -0.278497 3.94413 22 554 5835 5833 1 0 0 1 
-3.55286 -5 2.79801 -0.371646 0.281001 -0.228156 3.96028 22 555 18166 18165 1 0 0 2 
5 0.545875 4.80189 -1.8798 4.21728 1.29428 3.83551 22 558 1024 1 1 0 0 3 
5 3.53546 -0.384111 -1.20384 4.16341 4.48239 3.81329 22 560 47456 47309 1 0 0 1 
-1.82791 -5 -2.72275 -0.128158 0.36002 0.0582632 3.84967 22 562 36540 36184 1 0.118371 0.118371 2 
1.10692 0.549173 -5 -0.114639 0.689942 0.41991 3.82277 22 565 5662 5574 1 0 0 2 
5 -0.186883 -3.60174 -0.204903 0.464343 0.0986425 3.87844 22 566 14132 14109 1 0 0 3 
-0.967163 -2.13903 -5 -1.44459 5.12751 4.71232 3.79507 22 567 34192 33968 1 0 0 1 
1.15114 -1.75389 -5 -0.322146 0.454985 0.126262 3.86657 22 568 20638 20581 1 0.500304 0.500304 36 
3.27877 -5 3.00644 -0.136647 0.44013 -0.220756 4.05408 22 569 23746 23745 1 0 0 1 
-0.176689 -5 4.73888 -0.141885 0.172955 -0.151781 4.04267 22 570 10630 10449 1 0 0 1 
5 -4.70978 -3.73861 -0.261901 0.233411 0.043083 3.90989 22 571 29451 29291 1 0 0 2 
-4.29337 -5 4.98282 -0.116184 0.491314 0.0789386 3.9363 22 575 14449 14448 1 0.351208 0.351208 3 
3.24138 -5 -2.59023 -0.212827 0.427627 0.181549 3.82989 22 576 6022 6019 1 0.2012 0.2012 13 
5 2.43049 3.75996 -0.179811 0.308894 -0.336636 4.11382 22 577 11328 11327 1 0.317395 0.317395 33 
4.71643 -5 0.416773 -0.168202 0.477243 0.0711863 3.87001 22 578 19990 19964 1 0 0 3 
3.03785 -4.44612 -5 -0.262611 0.592501 0.757845 3.77577 22 579 25888 25841 1 0 0 2 
-4.79433 -5 0.666237 -0.431095 0.788178 0.341673 3.8593 22 580 23848 23847 1 0 0 2 
-3.33573 -3.11559 5 -0.295385 0.253143 -0.141342 4.04756 22 581 44269 44268 1 0.174054 0.174054 24 
3.6961 -1.82908 5 -0.667722 1.16826 -0.33382 4.06293 22 582 10286 10125 1 0 0 2 
3.56463 -5 -0.290686 -0.250852 0.229449 0.0185967 3.89583 22 583 20850 20849 1 0 0 1 
-3.52884 0.539544 -5 -0.0853833 0.273653 0.0862021 3.84902 22 584 52740 52695 1 0 0 2 
-1.01657 -5 -3.26121 -0.163081 0.386091 0.445052 3.78073 22 585 1624 1 1 0 0 1 
-2.84141 -5 0.12865 -0.15712 0.289972 -0.114212 3.96754 22 586 12440 12333 1 0 0 5 
2.31228 -5 -0.0866442 -0.101939 0.427771 -0.260269 3.96535 22 587 35986 35985 1 0.287614 0.287614 2 
0.701144 2.88002 5 -0.0165789 0.200971 -0.368059 3.99641 22 589 5069 5068 1 0 0 2 
-2.56599 0.853118 -5 -0.0650418 0.0795368 0.224931 4.00642 22 590 27355 27325 1 0 0 1 
-3.3687 -4.80012 5 -0.181554 0.305652 -0.193105 4.09457 22 591 4120 4097 1 0 0 1 
2.65379 -0.363499 5 -0.0873718 0.450322 -0.225158 4.06915 22 593 4980 4977 1 0 0 1 
1.39715 -5 -3.86711 -1.41522 2.22439 0.966704 3.86391 22 594 3032 2960 1 0.386134 0.386134 5 
3.11156 -5 0.0677196 -0.200366 0.423332 0.00726119 4.00519 22 596 13895 13861 1 0 0 2 
-1.97919 -0.348169 -5 -0.127754 0.607739 1.05021 3.76026 22 597 8109 7760 1 0 0 4 
-2.51111 1.67844 -5 -0.139565 0.315909 0.167598 3.80912 22 599 45015 44841 1 0 0 1 
2.72155 -5 1.99126 -0.0811874 0.455405 0.137656 3.90268 22 600 30708 30707 1 0.00565324 0.00565324 2 
-3.6829 -5 -0.579035 -0.474569 0.902364 0.875421 3.79895 22 601 10022 5608 1 0 0 3 
-2.56903 -5 0.56537 0.152793 0.405159 -0.0490725 3.97615 22 602 17804 17800 1 0.0398974 0.0398974 2 
3.52145 -5 4.29501 -0.039565 0.421825 0.425622 3.85176 22 603 32754 32753 1 0 0 2 
4.85691 -5 3.59628 -0.741158 2.13043 0.287473 3.88418 22 605 1653 1652 1 1.68557 1.68557 2 
-1.06199 -5 2.22962 -0.137323 0.423 0.134571 3.88621 22 607 13086 13085 1 0.464186 0.464186 36 
-1.65384 2.72572 -5 -0.874045 4.28936 0.943058 3.84992 22 609 6577 6516 1 0 0 2 
-1.91618 -5 4.9071 -0.869701 2.5438 3.64612 3.79402 22 610 7836 7662 1 0 0 3 
4.69683 -5 0.694583 -0.143294 0.214064 -0.412673 4.13813 22 611 15418 15417 1 0 0 4 
-2.61779 2.94388 -5 -1.38263 2.69183 1.39009 3.84854 22 612 33632 33560 1 0 0 1 
-3.71915 -5 3.25332 -0.13736 0.161958 0.0263515 3.87762 22 613 11508 11480 1 0 0 3 
-1.78012 -5 -0.161077 -0.304183 0.342993 0.23979 3.85251 22 614 26681 21095 1 0.370016 0.370016 13 
-2.08498 2.76488 -5 0.0932687 -0.0192943 0.198053 3.95136 22 615 18685 18683 1 0.219341 0.219341 26 
1.91788 -5 3.35402 -0.29368 0.415117 -0.0505004 3.9415 22 617 14395 14394 1 0 0 3 
1.67431 -5 1.30778 -0.104022 0.425938 -0.129859 3.95299 22 618 3458 3375 1 0 0 1 
-4.76784 -0.115752 5 -0.22405 0.141498 -0.259858 4.18462 22 620 16877 16876 1 0 0 2 
3.30247 -5 4.27933 -0.215336 0.443708 0.228591 3.83493 22 621 13061 13026 1 0 0 1 
1.34244 -5 0.432433 -0.1438 0.397989 -0.102076 4.36754 22 622 1571 1570 1 0 0 1 
0.429969 -5 1.8621 0.0131507 0.321489 -0.0756482 4.01721 22 623 37692 37691 1 0 0 1 
1.42303 -3.2249 5 -0.198968 0.173196 -0.437647 3.97624 22 624 3793 3769 1 0 0 1 
3.54658 -5 -2.4633 -0.106564 0.192997 -0.10073 4.06542 22 625 30866 30414 1 0 0 3 
5 -0.162319 1.36957 -0.114228 0.257794 -0.136078 4.23005 22 626 9655 9654 1 0.312631 0.312631 29 
-2.95529 -5 2.60492 0.270088 0.261231 -0.0200868 4.0413 22 627 13940 13939 1 0.202533 0.202533 33 
-2.0362 -5 -4.52677 -0.589331 1.66078 -0.34976 3.8507 22 628 19919 19863 1 0 0 1 
5 4.82831 2.77688 -0.0830235 0.183646 0.158384 3.82184 22 629 25254 25230 1 0 0 3 
-3.81105 -5 0.724994 -0.10189 0.199792 0.197142 3.82535 22 632 39072 39071 1 0.29838 0.29838 14 
0.093347 -3.38316 -5 -0.307003 0.578265 0.177775 3.79013 22 633 2833 2830 1 0.510791 0.510791 17 
0.55558 -5 0.16574 -0.432843 0.629981 -0.217154 4.00481 22 635 15764 15710 1 0.0938435 0.0938435 2 
5 -2.80187 2.45711 -0.238897 0.363393 -0.268316 4.07472 22 636 6019 5995 1 0.361811 0.361811 4 
-0.965483 -0.894591 -5 -0.186242 0.378894 0.287877 3.82676 22 637 2053 2052 1 0.131603 0.131603 2 
-3.9383 -5 3.16665 -0.230157 0.332151 0.168743 3.84496 22 639 5742 5693 1 0 0 2 
0.994443 -3.15857 5 -0.0522313 0.445776 -0.244285 3.97911 22 640 40937 40935 1 0 0 1 
-4.32619 -2.1818 5 -1.14116 1.76383 -0.700207 4.00429 22 642 1001 1 1 0.323104 0.323104 8 
0.4529 -5 1.78572 0.050971 0.21667 -0.16179 4.10084 22 643 14552 14551 1 0.803158 0.803158 66 
1.4827 -5 0.176899 -0.173899 0.240212 -0.254163 3.90529 22 644 17721 17541 1 0.390273 0.390273 19 
-1.46594 -5 4.93562 -1.84339 1.96121 0.0325393 3.93605 22 646 10071 10039 1 0 0 1 
2.95909 -3.56855 5 -0.151962 0.074642 -0.281671 3.96286 22 647 32647 32532 1 0 0 1 
1.98923 -5 -1.85513 0.0918261 0.499122 -0.0597051 4.07177 22 648 3054 3053 1 0 0 4 
2.60287 -2.86913 -5 -0.127623 0.377153 0.434256 3.7729 22 649 18717 18486 1 1.09185 1.09185 6 
5 3.62978 -1.95173 -0.330486 0.180453 0.34545 3.90775 22 650 18997 18975 1 0.638539 0.638539 25 
-3.41631 -5 -2.95205 0.0456667 0.291696 -0.0341307 3.98347 22 651 20974 20971 1 0 0 1 
0.16877 -1.56663 5 0.00616689 0.158997 -0.0604277 3.87395 22 652 1045 1 1 0.169914 0.169914 23 
-1.10027 -5 -2.23613 -0.677127 1.89021 -0.784211 4.99244 22 653 13444 13365 1 2.05967 2.05967 49 
-3.10772 -5 1.81116 -2.70486 4.51955 -0.5578 3.87508 22 654 9403 9328 1 0 0 2 
-2.81902 -5 4.93781 -0.230392 0.28634 0.157876 3.87356 22 655 35533 35519 1 0 0 1 
4.42283 -5 1.29545 -0.0988043 0.224916 -0.0479766 3.87498 22 656 2178 1 1 0.249931 0.249931 27 
-4.55272 -5 3.40821 -0.394494 0.557502 0.152326 3.91745 22 657 33160 33138 1 0 0 1 
1.79021 -5 2.12521 -0.0426061 0.256263 0.202997 3.89489 22 658 35414 35412 1 0.329317 0.329317 26 
-5 -3.34172 1.2947 0.161402 0.176962 0.0185672 3.99976 22 659 27924 27923 1 0.0276175 0.0276175 2 
-3.54805 -5 1.77505 -0.112254 0.441612 -0.231295 4.07989 22 660 31106 31105 1 0.510695 0.510695 19 
2.12002 -5 0.575102 0.0120952 0.606223 -0.242099 3.99593 22 661 20555 20536 1 0.274741 0.274741 2 
-1.96956 -5 2.04471 0.0957092 0.272352 0.329692 3.82426 22 662 20332 20171 1 0.380371 0.380371 5 
4.64741 -5 4.30722 -0.968341 2.35859 -2.14361 4.07507 22 663 1097 1 1 0 0 1 
-0.597723 -5 -4.45444 -0.857163 3.82387 0.957027 3.87985 22 664 29146 29133 1 0 0 2 
3.99149 -5 4.02858 -0.493865 1.91287 1.72383 3.81187 22 665 54028 54002 1 0 0 2 
5 -3.62342 4.4552 -0.223059 0.412651 -0.182546 4.06423 22 667 24761 24760 1 0.220035 0.220035 2 
-1.97035 -5 4.04045 -0.398113 1.23169 1.54254 3.83104 22 668 24617 24597 1 0 0 3 
-3.28847 1.0033 5 -0.212786 0.0674428 -0.392817 4.14545 22 670 3466 3465 1 0 0 2 
-3.29028 1.35692 5 -0.356145 0.609101 -0.579996 4.05568 22 671 14194 14193 1 0.152275 0.152275 14 
0.34984 -5 -3.47746 -0.184194 0.364373 -0.490993 4.28466 22 674 13645 13575 1 0 0 1 
2.64137 -5 2.65284 -0.0272141 0.156687 -0.361174 4.06694 22 676 19106 19105 1 0 0 1 
1.23625 4.06681 5 -0.517252 3.66196 -3.96152 4.1702 22 677 21192 21102 1 0 0 1 
-1.28135 -3.82885 -5 -0.351078 1.25457 1.79633 3.77238 22 678 14185 14071 1 0 0 4 
5 -4.12402 -4.37874 -0.681452 1.47009 0.482007 3.84229 22 680 36595 36451 1 0 0 1 
-0.14943 -5 2.92009 -0.360753 1.14375 -0.393752 3.92471 22 681 10518 10456 1 0 0 4 
-3.60541 -5 2.50256 -0.228108 0.242929 -0.387392 4.23147 22 682 24206 24205 1 0 0 1 
5 -1.36602 -0.0678595 -0.102363 0.499783 -0.0292975 3.96458 22 683 20081 20080 1 0 0 1 
4.41266 -5 3.62528 -0.792157 2.90714 2.16005 3.82112 22 684 41004 40948 1 0 0 1 
