# Det6_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.8129 5 -3.52357 1.86923 -3.23842 -1.37273 3.61476 -11 255 37251 37250 1 1.09334 1.09334 5 
-5 1.25418 2.99033 0.264304 -0.323406 -0.342495 3.75797 22 256 7949 7948 1 0.1353 0.1353 5 
0.073479 5 2.94131 0.19467 -0.425524 -0.205311 3.66634 22 257 7636 7619 1 2.65457 2.65457 83 
-1.84133 1.80382 5 0.184144 -0.391075 -0.141697 3.7196 22 258 19675 19644 1 0.20293 0.20293 26 
3.92216 5 3.88518 0.0606173 -0.17846 -0.474971 4.19573 22 259 18151 18149 1 0.185781 0.185781 12 
3.99195 -0.398898 -5 0.182082 -0.352763 0.321752 3.63447 22 260 2015 1980 1 0 0 7 
-1.93879 2.57095 5 -0.11533 -0.40533 -0.621243 3.83998 22 261 11142 11139 1 0.24716 0.24716 34 
-0.892957 0.354139 5 0.288999 -0.325294 -0.267924 3.71426 22 262 1656 1627 1 3.31515 3.31515 73 
2.26119 5 -1.87027 0.0992251 -0.419651 0.0643603 3.67182 22 263 2871 2726 1 0 0 3 
-4.27045 5 4.43946 -0.148439 -0.440795 0.211625 3.67357 22 264 7871 7836 1 0 0 1 
-5 -2.33896 0.135774 0.234168 -0.0764505 0.0858773 3.68578 22 265 22731 22730 1 0.173936 0.173936 19 
-5 4.89486 -1.26552 0.264752 -0.0340486 -0.0150721 3.63021 22 267 11027 10994 1 1.71057 1.71057 79 
-1.93443 4.14528 5 0.0933515 -0.164259 -0.474789 4.01267 22 268 21947 21946 1 0.188044 0.188044 6 
1.47557 0.17564 5 -0.0526048 -0.183282 -0.129712 3.70922 22 269 18448 18430 1 0 0 1 
-2.97153 1.21974 5 0.131111 -0.143294 -0.430488 4.17683 22 271 17915 17810 1 2.34873 2.34873 24 
-5 -0.125727 -2.46464 0.121949 -0.31742 0.310882 3.6283 22 273 24593 24592 1 0.725333 0.725333 63 
3.58661 3.1447 5 0.214906 -0.227413 -0.1274 3.72148 22 274 8034 5673 1 3.16604 3.16604 13 
-0.55955 5 -2.31913 1.18386 -2.4284 -0.0580325 3.62056 22 276 7871 7870 1 1.50083 1.50083 36 
1.48781 5 1.99939 0.055737 -0.492823 -0.123041 3.68539 22 277 6122 6119 1 0.17595 0.17595 30 
-5 -2.79713 3.94367 0.167883 -0.557495 0.182145 3.66368 22 278 3478 1 1 0.245906 0.245906 32 
-2.35801 -5 -3.70039 0.0525359 0.0631955 -0.184931 3.86783 22 279 9020 9019 1 2.51607 2.51607 29 
4.73926 5 4.58203 0.0256471 -0.0150762 0.00136329 3.87943 22 280 17197 17186 1 0.0166505 0.0166505 5 
2.91734 5 -3.74597 0.392925 -0.320796 -0.0618032 3.69205 22 281 29568 29566 1 0 0 2 
-5 3.73243 1.16685 0.278411 -0.77145 0.746189 3.6283 22 282 48283 46793 1 0.31451 0.31451 47 
-1.91077 4.78436 5 0.295432 -0.23479 -0.344549 3.69349 22 284 1654 1621 1 6.67538 6.67538 63 
0.0278537 -4.46413 -5 0.116646 -0.506109 0.449165 3.64907 22 285 4559 4445 1 0.429785 0.429785 36 
-2.15862 5 -3.90319 0.241656 -0.386695 0.230628 3.70984 22 286 19016 18994 1 0 0 3 
-5 -4.74712 -1.0293 0.133002 -0.175121 0.0184828 3.70073 22 287 12140 12126 1 0.0634568 0.0634568 9 
0.56963 5 -1.73454 0.256166 -0.329859 0.294435 3.61932 22 288 12911 12881 1 0 0 2 
-3.57777 -2.02076 -5 1.70326 -2.12756 1.36153 3.63573 22 289 37791 37790 1 2.34821 2.34821 7 
-0.7537 -4.07606 5 0.846678 -0.497787 -1.16136 3.76803 22 290 15076 15026 1 0 0 4 
-5 4.69285 1.31477 0.276343 -0.338944 0.264333 3.65377 22 291 4875 4874 1 0 0 4 
1.80399 3.35113 5 0.145562 -0.301601 -0.385964 3.80815 22 292 28341 28339 1 0 0 2 
4.67023 5 2.26306 0.187689 -0.171695 -0.0618396 3.68854 22 293 3498 3497 1 4.14321 4.14321 33 
-0.528283 5 0.664957 0.127638 -0.343754 -0.241017 3.76252 22 294 27450 27448 1 3.98356 3.98356 26 
1.43009 5 -2.32738 1.09847 -0.82286 -0.156233 3.64504 22 295 6277 6217 1 0 0 7 
-5 -4.74353 2.89121 0.133289 -0.468697 0.153873 3.69963 22 296 25718 25717 1 0.510669 0.510669 23 
-2.06771 -1.17185 5 -0.0978693 -0.121914 -0.486496 3.72666 22 297 3143 3142 1 1.32322 1.32322 131 
3.44613 2.74491 5 0.23408 -0.335238 -0.306499 3.79466 22 298 2546 2545 1 0.163994 0.163994 4 
-3.31842 5 3.75948 0.120997 -0.189927 -0.0170487 4.2337 22 299 3597 3526 1 0.121631 0.121631 24 
-1.23834 5 -1.58248 -0.0805253 -0.263097 0.430599 3.66265 22 300 17941 17940 1 0 0 1 
3.70247 -4.412 5 0.499168 -2.06072 -5.60935 5.14213 22 301 12310 12308 1 0.631928 0.631928 15 
-2.19733 5 0.0338612 1.2726 -2.52209 -1.18307 3.65198 22 302 1028 1 1 0.914532 0.914532 53 
-4.71476 5 4.05321 -0.132594 -0.244227 -0.0454839 3.74604 22 303 13017 12997 1 0 0 4 
-2.82486 2.13325 -5 0.343644 -0.322794 1.35206 3.59371 22 304 1786 1565 1 6.17081 6.17081 82 
-5 -3.13137 -2.65743 30.8833 21.5566 -3.19138 12.1817 2112 305 37166 37105 1 0 0 2 
4.25104 5 1.45419 -0.218193 -0.0631175 0.0311684 3.88413 22 306 2168 2167 1 0 0 2 
-3.32699 5 -4.15782 0.125902 -0.48789 -0.00368356 3.63438 22 307 5409 5395 1 5.36915 5.36915 93 
3.22829 -1.30545 5 0.222729 -0.377988 -0.420274 3.74506 22 308 20207 20135 1 0.27191 0.27191 32 
-4.58314 5 -1.24443 0.00404754 -0.409242 -0.305981 3.75498 22 309 37334 37312 1 0.119591 0.119591 25 
-3.78694 5 -1.4018 0.953597 0.882545 15.558 3.60301 -11 310 10288 10287 1 6.25457 6.25457 53 
-3.93883 5 -2.19391 -0.191037 -0.332037 0.326791 3.70101 22 311 16034 16033 1 5.41208 5.41208 67 
2.10691 5 0.462957 -0.0120272 -0.114662 0.0743703 3.62587 22 312 2847 2700 1 2.24336 2.24336 64 
4.58226 2.03314 -5 0.860467 -0.568822 2.33658 3.59422 22 314 1575 1 1 3.7472 3.7472 79 
4.13485 5 -3.98193 0.424015 -0.284586 -0.018484 3.68195 22 315 1489 1452 1 0 0 1 
-0.261267 5 1.48478 0.193861 -0.473675 0.132139 3.66302 22 317 21675 19679 1 0.724234 0.724234 46 
-4.13878 2.43646 5 0.000600624 -0.0978463 -0.38837 4.19549 22 318 3907 3906 1 1.37788 1.37788 73 
0.997 4.48226 -5 0.464718 -0.854866 3.17109 3.59187 22 319 26264 14729 1 0 0 3 
-5 -1.75923 4.21478 0.0984738 -0.258152 0.0726778 3.67416 22 320 30007 29493 1 0.336602 0.336602 39 
5 -0.512442 3.99974 -0.163242 -0.106168 -0.0987131 3.78168 22 322 2905 2904 1 4.58513 4.58513 67 
3.23229 5 2.69112 0.116489 -0.109955 0.251653 3.63374 22 323 35153 33495 1 0 0 1 
-0.956389 4.91391 -5 0.334857 -0.287031 0.258077 3.62383 22 324 14507 14440 1 6.20391 6.20391 56 
-5 1.7641 2.84218 0.0744977 -0.0103222 -0.264591 3.80426 22 325 30865 30864 1 0.0736575 0.0736575 6 
-5 -4.37665 -4.33025 0.110309 -0.473006 -0.158799 3.70393 22 327 10188 10137 1 0.416732 0.416732 12 
2.85471 5 -0.871528 0.11772 -0.436349 0.238456 3.6455 22 328 14463 14460 1 0.082084 0.082084 4 
1.33756 5 -4.95839 0.114919 -0.209466 -0.155824 3.62404 22 329 1434 1 1 0.907201 0.907201 36 
-5 3.90593 4.08678 0.12425 0.0574246 0.184636 3.68108 22 330 35355 35316 1 1.33696 1.33696 7 
-3.22491 5 -4.66339 0.679612 -1.55954 2.16066 3.59875 22 331 1274 1 1 2.0341 2.0341 43 
3.64655 5 -4.15189 0.199065 -0.357329 -0.306283 3.81818 22 332 3172 3171 1 0 0 7 
-5 4.9934 -4.71573 0.149216 -0.00756698 -0.299198 3.99479 22 333 23188 23164 1 0 0 2 
0.374346 5 4.23998 0.811965 -1.00004 0.513914 3.67375 22 334 40381 40334 1 0 0 5 
4.82955 5 -3.95607 0.140168 -0.177171 -0.133445 3.67768 22 335 29009 28971 1 0 0 1 
4.45568 5 -0.398514 0.300918 -0.719288 0.402443 3.66362 22 336 19154 17767 1 0 0 3 
0.0346169 5 4.71952 0.154322 -0.406203 0.268894 3.70902 22 337 38243 38215 1 2.30769 2.30769 27 
4.67024 5 0.731532 0.613026 -0.7357 0.0668784 3.67367 22 340 11755 11663 1 0.550898 0.550898 36 
-5 -4.01816 -1.43232 0.151565 0.135308 -0.0806816 3.65065 22 341 17555 17359 1 0.242618 0.242618 18 
-4.37952 5 -2.00597 0.459119 -0.570441 0.299509 3.65143 22 342 23740 23636 1 0 0 2 
-4.40334 5 -4.47934 -2.49935 -1.39837 -0.589246 3.60258 11 343 19575 19456 1 1.36881 1.36881 63 
4.22123 1.09173 5 0.148383 -0.47834 -0.101456 3.68681 22 344 9385 9359 1 0.723667 0.723667 37 
-1.02576 4.09178 -5 0.0721742 -2.35231 1.76587 3.61766 11 345 15524 5779 1 6.94751 6.94751 84 
-5 4.73748 1.85964 0.429539 -0.272994 0.0457213 3.68281 22 346 3225 3224 1 0.666412 0.666412 32 
1.35894 4.86824 -5 1.45738 -1.32045 2.80537 3.60646 22 347 20261 20142 1 2.01028 2.01028 16 
-5 -2.96078 1.67871 0.125156 -0.0512178 0.24866 4.22307 22 348 18757 18706 1 3.46917 3.46917 63 
2.21895 3.69464 5 0.109447 -0.678921 -1.10448 3.95945 22 349 4400 4399 1 0.140083 0.140083 22 
-5 1.4004 0.618238 0.0487015 -0.422831 0.266637 3.6828 22 351 36297 36241 1 0.169165 0.169165 20 
-4.98069 5 -3.58959 -0.03601 -0.240235 0.335127 3.6323 22 352 32587 32586 1 0 0 3 
-5 -1.48545 1.81581 0.447823 -0.898821 0.485586 3.65008 -11 353 3781 3780 1 0.628543 0.628543 6 
-3.22594 5 -2.4748 0.00781122 -0.421731 0.288447 3.61254 22 354 4165 4164 1 1.01616 1.01616 35 
3.79511 -0.410724 5 0.140055 -0.172576 -0.234774 4.16008 22 357 17812 17810 1 0.323089 0.323089 16 
-3.55987 5 -4.74007 0.211899 -0.757872 0.216534 3.6264 22 358 3546 3545 1 0.815881 0.815881 22 
1.14736 5 3.09947 3.04305 -1.13484 -1.97896 3.71221 11 359 24927 24926 1 1.55305 1.55305 49 
1.09562 5 2.08023 0.184239 -0.417008 -0.230826 3.70603 22 360 1150 1111 1 0.865441 0.865441 7 
1.53691 5 1.33671 1.1843 -4.18206 -0.742814 3.89008 22 361 10161 10097 1 0 0 2 
-2.65257 5 2.13837 0.569071 -1.05002 -0.70462 3.76318 22 362 11436 11374 1 0 0 3 
2.68909 5 2.12897 5.84561 -4.58066 2.25421 3.65683 22 363 36655 36654 1 0 0 2 
-0.902167 5 -1.7334 0.137336 -0.0991413 0.438725 3.65077 22 364 34378 34036 1 0 0 2 
-4.55347 5 3.80178 -0.0444666 -0.118503 -0.495075 4.13798 22 365 5622 5619 1 0.0295844 0.0295844 21 
2.25103 3.70069 5 0.0637228 -0.504672 -0.72752 4.222 22 366 12115 12114 1 0.510625 0.510625 29 
-4.00931 0.177912 -5 -0.0309218 -0.337586 0.382361 3.61028 22 367 34593 34592 1 0 0 6 
-4.25428 2.7772 5 0.0637437 -0.055053 -0.503876 4.12337 22 368 14002 13997 1 1.61083 1.61083 29 
0.915224 -4.60144 5 0.131234 -0.406891 -0.279888 3.71718 22 369 16919 16916 1 0.565829 0.565829 27 
-4.00883 5 2.87625 -1.45232 -9.54304 -0.299638 3.62886 -11 370 36221 36220 1 2.06929 2.06929 32 
-3.19553 5 1.21562 2.43419 -4.92494 -2.26749 3.71165 -11 371 5507 5506 1 11.8422 11.8422 82 
-1.07719 5 3.27743 0.159345 -0.232054 -0.0291276 3.67781 22 372 9276 9198 1 0.282612 0.282612 26 
-5 -2.57871 3.82637 0.244425 0.0711509 -0.173775 3.76866 22 373 3648 3647 1 0.307815 0.307815 31 
-0.857629 5 4.32806 -0.0950878 -1.31375 -0.433953 3.69571 22 374 18048 18007 1 0.290699 0.290699 4 
-1.26936 1.09063 5 -0.0913696 -0.0524538 -0.185764 3.92417 22 375 14294 14198 1 0.213236 0.213236 20 
-2.00877 -3.09998 5 0.243573 -0.223084 -0.148752 3.78421 22 376 13225 13207 1 1.44338 1.44338 45 
-4.2852 5 3.55987 0.0538084 -0.125117 0.107843 3.6701 22 377 6688 1 1 0 0 1 
1.14121 -2.77749 5 0.142588 -0.281645 -0.401826 3.70115 22 378 11257 11243 1 0.268983 0.268983 6 
2.5119 5 3.8572 3.29406 -9.962 4.82084 3.61925 11 380 4007 3993 1 18.727 18.727 144 
-5 -0.808718 0.881592 0.333465 -0.167969 0.0274425 3.74251 22 381 19962 19944 1 1.29701 1.29701 3 
-0.24994 -3.76676 5 0.0792282 -0.13042 -0.465507 3.99501 22 382 21939 21938 1 0.408975 0.408975 36 
-1.06793 -3.04858 -5 -0.122276 -0.342991 0.31135 3.69162 22 383 7905 7863 1 0.456214 0.456214 7 
-5 -4.77371 4.27048 0.104325 -0.413557 -0.281437 3.76798 22 384 4355 4352 1 0 0 1 
-3.89263 -5 3.60334 -0.0281184 0.163361 0.0927849 3.68526 22 385 23057 23056 1 0 0 2 
3.19709 5 -1.09463 0.337455 -0.381032 0.0453716 3.67173 22 386 10371 10370 1 0.0577805 0.0577805 6 
3.62571 5 2.92017 0.182811 -0.342801 -0.227226 3.80716 22 388 14088 14087 1 0.0627176 0.0627176 4 
-3.61949 5 3.52027 0.0709442 -0.203174 -0.164941 3.72365 22 389 21842 21215 1 0.302463 0.302463 39 
0.746425 5 1.17765 0.180988 -0.376471 -0.294335 3.67576 22 390 8586 8585 1 6.73648 6.73648 74 
0.161685 5 3.70913 0.295317 -0.349813 0.227021 3.74886 22 391 15972 15942 1 0.373652 0.373652 34 
-3.27571 2.27915 5 0.048879 -0.0891388 -0.288467 4.25115 22 392 29023 28952 1 0 0 1 
-2.08512 -1.09118 -5 0.424299 -0.252768 0.171617 3.6049 22 393 2959 2889 1 10.2678 10.2678 173 
1.74517 -4.24602 5 0.321529 0.04229 -0.748399 3.76672 22 394 9338 9337 1 1.76903 1.76903 44 
-5 0.694979 -2.53799 0.16255 -0.226232 0.23878 3.6452 22 395 16733 16732 1 0 0 1 
-1.40518 5 0.876826 1.76422 -1.26518 5.04996 3.6122 22 396 26480 26424 1 4.67842 4.67842 28 
-4.28055 5 3.73022 -0.727423 -1.20127 -0.489875 3.70976 22 397 8841 8818 1 0 0 6 
2.48707 -4.8423 5 0.0999639 -0.419678 -0.273857 3.82681 22 398 14122 14098 1 0 0 3 
1.38816 -2.29702 -5 0.277819 -0.298098 0.154991 3.62755 22 399 25284 24858 1 0 0 9 
1.70919 5 2.99214 0.198917 -0.442353 0.948715 3.63174 22 400 27140 26939 1 0 0 1 
-2.8826 4.95707 5 0.0357892 -0.19361 -0.471545 3.91476 22 401 9805 9779 1 0.187894 0.187894 7 
0.0755349 2.0618 5 0.134524 -0.13824 -0.473194 3.94101 22 402 16475 16474 1 0.2834 0.2834 6 
-0.628904 5 2.9725 0.0779872 -0.191739 -0.467198 3.92498 22 403 16029 16028 1 0.126234 0.126234 5 
-2.97296 -4.04723 5 0.17027 -0.206578 -0.380874 4.00357 22 404 17232 17196 1 0 0 6 
-2.92545 5 0.0475777 0.201736 -0.158966 0.420956 3.61103 22 405 1144 1 1 3.8289 3.8289 84 
-0.749909 5 -2.0173 0.162893 -0.396324 0.49487 3.6119 22 406 4637 1 1 0.192753 0.192753 25 
-3.01706 5 -0.192873 0.289849 -0.352023 0.102172 3.64241 22 407 25691 25690 1 7.07541 7.07541 64 
2.09155 5 1.89311 0.290477 -0.401471 0.124755 3.69442 22 409 1179 1178 1 1.54911 1.54911 68 
-0.597932 5 2.18955 0.286798 -0.100343 -0.111877 3.65573 22 410 17240 16450 1 0 0 2 
-0.826062 0.548786 5 0.0195304 -0.119472 -0.726338 4.01406 22 411 3646 3619 1 0.194888 0.194888 19 
-0.997573 5 -0.862461 3.53604 -1.7805 10.6058 3.60918 22 412 7820 7759 1 0.55205 0.55205 5 
4.80015 5 -2.08414 0.177009 -0.241974 -0.329355 3.81691 22 413 9719 9718 1 0 0 1 
4.12702 5 -2.18484 0.109459 -0.201893 -0.178804 3.86082 22 414 14856 14832 1 0 0 2 
-0.438319 -4.5558 5 0.0454876 -0.464122 -0.208905 3.7755 22 415 10782 10781 1 0.235692 0.235692 30 
4.55352 5 1.97812 -2.11619 -3.54909 -0.470685 3.63498 11 416 15349 14921 1 9.97665 9.97665 37 
-5 4.88095 2.62607 0.225855 -0.381657 -0.253865 3.81658 22 417 11290 11289 1 0.291611 0.291611 21 
-2.58306 5 -1.29113 0.0147383 -0.113557 0.816499 3.64851 22 418 52225 52087 1 0 0 4 
-4.36711 4.29208 5 3.18124 -5.469 -2.62248 3.67894 22 419 12110 12091 1 0.332548 0.332548 25 
-0.33136 -4.14718 5 -0.111513 -0.0277819 -0.0933814 3.71856 22 421 10282 10279 1 0.636162 0.636162 25 
2.31339 4.34126 -5 0.142215 -0.35396 0.0471439 3.63098 22 423 6507 6506 1 4.99439 4.99439 48 
-1.69781 5 -3.58983 -0.022491 -0.139576 -0.377118 3.79907 22 424 31713 31678 1 0 0 2 
-4.67596 5 -1.33792 0.904151 -1.84956 4.61154 3.60784 22 425 31853 31705 1 0.77031 0.77031 10 
-5 -4.97731 2.92256 0.202142 -4.04615 3.56329 3.65724 22 426 3861 3748 1 0.258692 0.258692 4 
3.33784 -0.369286 5 0.106163 -0.0896732 -0.49174 3.97843 22 427 24894 24877 1 2.90288 2.90288 76 
-5 3.30912 3.37771 0.14306 -0.400865 0.403011 3.62455 22 428 4386 1 1 0.11939 0.11939 18 
-2.72089 -2.59766 5 0.163598 -0.125549 -0.352073 3.98863 22 429 25236 25215 1 0 0 2 
1.81373 5 2.20897 0.0442899 -0.122702 -0.0770814 3.64689 22 430 4725 1 1 10.306 10.306 107 
2.77499 5 -1.30738 0.222415 -0.0672282 -0.10899 3.66857 22 431 14834 14833 1 0 0 3 
3.65264 1.10187 5 -0.0972508 -0.106931 -0.112198 3.92455 22 432 17463 17462 1 7.0914 7.0914 114 
-5 4.86307 1.64978 0.18176 -0.208566 -0.429632 3.81139 22 433 20994 20993 1 0 0 3 
3.07774 5 4.79358 0.0626804 -0.149782 -0.344258 3.84646 22 434 12255 12140 1 0 0 1 
-4.52815 3.97139 5 0.161999 -0.101972 -0.473791 4.07911 22 435 7608 7571 1 0 0 3 
-3.07059 5 4.50005 1.91234 -1.72775 1.15762 4.64937 22 436 18257 18256 1 0 0 3 
-4.29997 5 4.31269 0.3577 -0.613703 1.13116 3.63162 22 437 21222 21220 1 0 0 5 
-5 0.537257 4.62766 1.88891 -7.18899 2.50168 3.67976 22 438 35273 35213 1 2.41305 2.41305 6 
3.65208 4.10152 5 0.182432 0.994867 -2.22073 3.7464 22 439 32925 32923 1 0.457538 0.457538 51 
-2.1358 5 -2.66945 -0.322664 -0.393736 0.0444976 3.75298 22 440 4514 4512 1 0 0 4 
-4.30315 5 4.28971 0.14005 -0.330026 -0.291592 3.7561 22 441 8377 8363 1 0.598162 0.598162 6 
4.5106 -0.761439 5 3.15187 -3.92948 -4.24859 3.69948 -11 442 19485 19484 1 0.378706 0.378706 18 
-5 3.17707 0.980833 0.138341 0.0511279 -0.0151165 3.72477 22 443 5668 4089 1 0.147719 0.147719 30 
-5 4.93979 3.18049 0.260474 0.189055 -0.396903 3.6959 22 444 1445 1444 1 1.82514 1.82514 23 
-5 0.524585 0.457895 0.285311 -0.347558 -1.25881 3.90812 22 445 10432 10347 1 2.85553 2.85553 14 
3.31944 3.24274 5 -49.3667 45.2177 -32.8716 6.13429 2112 446 12102 12094 1 2.09202 2.09202 39 
4.82506 -1.4979 5 0.141203 -0.355228 -0.12209 4.00602 22 447 12366 12365 1 0 0 3 
-5 -0.158776 0.161131 0.159655 -0.114775 0.152514 3.6692 22 448 26752 26749 1 0.325014 0.325014 4 
-5 -0.14068 4.25321 0.137207 -0.0234744 0.223495 3.70914 22 449 21060 21058 1 0 0 2 
-0.186864 5 1.09917 0.00214855 -0.320212 -0.504029 3.78402 22 450 4801 4751 1 3.38732 3.38732 69 
3.37536 5 3.93801 0.19405 -0.18217 -0.43621 3.96104 22 451 5540 5539 1 0.244458 0.244458 16 
5 -1.39922 -4.55527 -0.197245 0.165192 -0.105736 4.13843 22 452 34565 34480 1 0.0260924 0.0260924 2 
-1.32091 4.76522 -5 0.336604 -0.333017 0.19214 3.61915 22 453 9149 9131 1 19.6574 19.6574 296 
3.71593 5 -0.348911 0.370924 -0.267509 -0.227978 3.7421 22 454 4203 4198 1 0 0 2 
-1.26153 -1.44878 -5 0.240543 -0.972972 1.94029 3.61283 22 455 13159 13039 1 0 0 3 
1.28618 5 1.14613 -0.19494 -0.0484346 0.0266127 3.93405 22 456 8552 8551 1 0.386173 0.386173 10 
-3.79686 0.910996 5 -0.0676773 -0.0258458 -0.777908 4.0882 22 457 9687 9660 1 0 0 2 
4.81744 1.39103 5 0.0649116 -0.114072 -0.491099 4.06127 22 458 3626 3625 1 7.22303 7.22303 65 
4.15251 5 2.18746 1.22827 -2.43905 5.73714 3.6279 22 459 2512 2393 1 0 0 2 
0.792095 4.05502 5 2.82256 -0.372722 -1.74838 3.86111 22 460 8396 8337 1 0 0 2 
4.91723 5 -4.63074 -0.858511 -3.14746 -0.440035 3.65463 11 461 18744 18742 1 2.30442 2.30442 31 
2.02884 5 -1.71384 0.115903 -0.218808 0.0551151 3.6483 22 462 9816 9814 1 0 0 1 
-3.80082 3.45283 5 0.036998 -0.133575 -0.491842 4.39503 22 463 22520 22519 1 0 0 2 
-4.02645 4.22855 -5 0.42893 -0.0281689 0.276306 3.63456 22 464 10812 10767 1 0.870601 0.870601 65 
-4.19795 5 4.33413 -0.0184159 -0.368498 -0.35354 3.89958 22 465 40642 40624 1 0 0 1 
-4.58024 5 -4.57979 0.328538 -0.616296 -0.539175 3.7764 22 466 6704 6703 1 0 0 2 
1.48382 5 3.99614 0.428458 -0.227139 -0.138936 3.73287 22 467 10485 10484 1 0.182031 0.182031 45 
-3.69411 1.29041 5 0.14712 -0.484282 -0.307288 3.7067 22 468 2164 2163 1 0 0 5 
-5 -1.99579 -1.6238 0.205318 -0.405269 0.00389869 3.64072 22 469 16492 16491 1 0.318859 0.318859 26 
-1.24604 5 -3.7958 0.10816 -0.162585 -0.139981 3.67565 22 470 15024 14939 1 3.11488 3.11488 74 
-5 2.58184 4.52349 0.256129 -0.433412 -0.087588 3.75352 22 471 32309 32288 1 0 0 2 
-3.63288 0.598214 -5 0.204293 -0.0036434 0.468371 3.63661 22 472 26896 26884 1 1.09505 1.09505 60 
4.71754 5 3.62103 0.124003 -0.414506 0.312006 3.64155 22 473 3327 3220 1 4.82166 4.82166 15 
-5 -1.99347 0.880685 0.46583 -0.208784 0.023059 3.71946 22 474 4791 4790 1 0.529756 0.529756 32 
2.372 2.86607 -5 0.0785304 -0.464013 1.3418 3.88574 22 475 6789 6787 1 0 0 2 
-3.12122 -3.92041 5 0.254962 -0.0703257 -0.191792 3.7872 22 476 16470 16469 1 0 0 8 
-5 1.53918 -0.704506 0.574102 -1.44667 0.877291 3.64733 22 477 12750 12673 1 0 0 5 
-4.11107 5 -1.21995 0.544618 -3.85799 5.23139 3.62214 22 478 1969 1863 1 3.07489 3.07489 22 
-5 -0.791264 -3.20616 0.314625 -0.0780278 0.0939989 3.64049 22 479 8374 8104 1 0.337289 0.337289 18 
-4.74375 2.37501 5 0.0891945 0.0130346 -0.165054 3.7141 22 480 23460 23433 1 0.00916054 0.00916054 4 
-4.52989 5 3.92484 0.39096 -0.306273 0.120281 3.66335 22 481 19468 19467 1 0 0 1 
4.32747 -0.164333 5 -0.00716465 -0.163346 -0.288796 3.77765 22 482 2427 2426 1 0.331645 0.331645 16 
4.38323 -4.84951 5 0.0570618 -0.194812 -0.133655 3.75118 22 483 31318 30524 1 0.242813 0.242813 15 
3.61985 -5 -0.742581 0.139085 0.0140697 -0.200306 3.72566 22 484 4873 4755 1 0.260116 0.260116 32 
0.22353 -3.38895 -5 0.150047 -0.259288 0.299634 3.62134 22 485 2265 2212 1 0.537846 0.537846 52 
-1.25593 5 -0.872871 0.105009 -0.367562 0.290749 3.66019 22 486 3013 2984 1 0.0397451 0.0397451 4 
3.16871 3.66149 5 0.0931455 -0.140505 -0.482392 3.84567 22 487 3791 3762 1 2.18837 2.18837 83 
-5 3.10692 3.41267 0.494939 -0.576367 0.902809 3.62621 22 488 2930 2737 1 0.315372 0.315372 31 
-2.57335 5 -3.78025 0.0176085 -0.318316 -0.399355 3.75154 22 489 12372 12343 1 5.68393 5.68393 54 
3.52005 -2.31783 5 0.447809 -0.210149 -0.128157 3.72848 22 491 19300 19299 1 0.707626 0.707626 43 
-1.05675 2.74154 -5 4.00252 -5.11202 9.99779 3.59602 22 492 4921 4881 1 0.334209 0.334209 7 
-1.28493 5 -1.56828 0.857886 -2.09521 2.51794 3.61067 22 493 5441 5339 1 0.0282913 0.0282913 11 
-0.510532 5 -4.72499 0.921994 -1.43426 0.988432 3.64121 22 494 29389 29332 1 0 0 2 
4.02633 -1.79388 5 0.338919 -0.341752 -0.171637 3.7183 22 495 4066 4036 1 0 0 3 
-4.69441 5 -3.0346 0.00279504 -0.102095 0.265007 3.59672 22 496 11539 1 1 3.45748 3.45748 23 
2.52408 5 -2.38569 0.160223 -0.471119 0.116168 3.66416 22 497 12697 12673 1 0.0363352 0.0363352 3 
-5 1.03726 -0.609492 0.105752 -0.0590955 0.0652626 3.6167 22 498 31264 31222 1 0.463403 0.463403 47 
-5 -0.809487 -1.33063 0.456237 -0.457278 0.325574 3.73281 22 501 13695 13694 1 0 0 4 
-0.905559 5 4.85555 0.345071 -0.35406 -0.129179 3.69749 22 502 7381 7378 1 0 0 5 
-1.80021 5 -3.98079 0.0950207 -0.702589 0.419022 3.82609 22 503 42108 42078 1 0.218691 0.218691 23 
-3.46942 5 3.27363 0.101611 -0.247113 -0.118465 3.79993 22 504 8758 8756 1 1.31167 1.31167 24 
-2.42159 0.0512599 5 -0.130499 -0.185035 -0.422542 4.18115 22 505 1923 1922 1 1.41127 1.41127 88 
-5 1.98786 -0.418763 1.23054 -1.33021 -0.805493 3.701 22 506 1544 1484 1 1.06396 1.06396 40 
-3.02848 5 3.98172 0.0233529 -0.370741 0.372592 3.64366 22 507 2524 2523 1 3.20996 3.20996 136 
0.189067 2.17855 -5 0.620591 -1.03379 1.93316 3.60242 22 508 10154 5959 1 0.607603 0.607603 14 
4.99971 -3.45873 5 0.0963991 -0.18436 -0.371665 4.11182 22 509 10274 10273 1 0 0 1 
5 -0.442477 -0.801083 -0.445476 -0.247268 -0.0391091 3.68825 22 511 35523 35522 1 2.34949 2.34949 62 
-5 4.87531 -4.83686 0.378683 -0.0593847 -0.337924 3.66914 22 512 37459 37432 1 0 0 1 
4.92589 3.64237 5 0.209653 -0.246708 -0.135484 3.7584 22 513 8823 8765 1 1.74285 1.74285 26 
2.37906 -2.6708 5 -0.138915 -0.230756 -0.237894 3.73961 22 515 6704 6398 1 7.5506 7.5506 91 
-4.93902 -2.51781 5 0.0325659 -0.241027 -0.906681 3.92808 22 516 19023 19005 1 0.106232 0.106232 5 
