# Det8_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.312041 2.22818 5 0.172381 0.262413 -0.200373 4.08044 22 836 19765 19733 1 0 0 2 
-5 -1.73189 0.649778 0.894335 0.839323 0.564609 3.84786 22 838 9105 9080 1 0 0 2 
3.49599 -5 4.53329 4.45644 3.98366 -1.45718 3.92756 22 840 18687 18686 1 0 0 2 
4.28676 -5 -0.406987 0.174823 0.475818 -0.0581962 3.9635 22 841 8242 8240 1 0 0 1 
-2.02709 -5 -2.35458 0.263419 0.26769 -0.0684081 3.9801 22 842 27615 27614 1 0 0 1 
-4.61177 -5 -2.07686 0.105365 0.577572 0.115757 3.83331 22 844 13822 13796 1 0.203045 0.203045 29 
-1.91617 -5 -4.65213 0.437285 0.153642 0.00235356 3.75106 22 845 15450 15353 1 0 0 6 
-5 -4.23119 0.0345299 0.270135 0.432541 -0.0324848 3.84059 22 846 38255 38227 1 0 0 2 
-1.86096 -5 -2.41039 -0.105888 0.196794 0.186993 3.87715 22 847 16347 16346 1 0.29098 0.29098 23 
-4.36536 -4.43187 5 0.138583 -0.00609328 -0.155921 3.87574 22 851 24386 24385 1 0 0 1 
-5 3.30104 3.53394 0.271209 0.233687 -0.364631 3.96153 22 852 21437 21410 1 0 0 1 
-5 -1.47839 -3.53497 0.353213 0.178613 0.0438123 4.0288 22 853 47900 47898 1 0.00813725 0.00813725 3 
-3.90477 1.40584 -5 0.273126 0.247376 0.328014 3.77597 22 858 24495 24490 1 0 0 1 
0.618287 1.67886 -5 2.67207 2.50139 3.82815 3.73745 22 859 29476 29061 1 3.10273 3.10273 4 
-1.98618 -5 3.95801 0.423039 0.283321 -0.0434388 3.92255 22 861 24672 24647 1 0.160655 0.160655 3 
-4.15971 -5 4.43563 0.625289 1.72202 2.27888 3.77298 22 862 20975 20892 1 0 0 2 
-2.19678 1.7836 5 -0.107897 0.545603 -0.215608 4.05724 22 865 3267 3257 1 0 0 1 
-2.09489 -1.72552 -5 0.3472 0.346672 0.142795 3.85408 22 866 22523 22504 1 0 0 3 
4.61051 -5 -0.664365 0.299519 0.619937 -0.0224464 3.97604 22 868 29805 29715 1 0 0 1 
-0.376814 -5 -2.48844 0.231708 0.350736 -0.0244396 3.88921 22 870 1846 1811 1 0 0 3 
4.20601 -5 -2.32004 0.247546 0.413431 0.233156 3.83433 22 871 6916 6197 1 0 0 1 
-1.03688 -5 -4.77029 0.313942 1.23748 0.312699 3.83191 22 872 2434 2403 1 0 0 1 
-5 3.60428 -3.35342 0.301613 0.408477 -0.0574099 3.94339 22 873 48141 48140 1 0 0 1 
4.07748 -5 1.91425 0.263594 0.34059 0.275021 3.92031 22 874 17256 17255 1 0 0 2 
-5 0.0706805 4.98343 0.195419 0.538742 -0.258039 3.90731 22 876 27426 27136 1 0 0 3 
-5 0.667047 1.801 0.497151 0.565821 -0.189579 3.93958 22 877 20045 19933 1 0.58224 0.58224 2 
-2.29955 0.143615 5 0.521125 0.722877 -0.243689 3.8823 22 878 17819 17818 1 0.262787 0.262787 40 
-5 -1.21095 -3.81441 0.21912 0.327141 0.325707 3.78117 22 880 11117 11090 1 0 0 1 
-4.49361 -5 2.68993 0.335397 0.365376 -0.123001 3.89111 22 882 13239 13238 1 0 0 1 
2.35174 -5 2.18955 0.311643 0.403734 -0.0315822 3.88869 22 884 7752 7751 1 0.244607 0.244607 4 
0.809003 -5 4.44637 0.146798 0.266782 -0.0936395 3.94083 22 886 48617 46739 1 0 0 1 
-5 4.87915 3.01389 0.19612 0.527536 0.114774 3.85087 22 889 30250 29455 1 0 0 1 
-2.30691 -2.2273 5 -0.0266187 0.339804 -0.305903 4.39341 22 890 31868 31867 1 0 0 1 
1.69065 -5 2.6274 0.266366 0.34529 0.266353 3.82143 22 891 34455 34415 1 0 0 1 
1.48951 -5 4.53105 3.11619 3.38234 -0.595089 3.8996 22 893 46725 46642 1 0 0 1 
4.28799 -5 -3.27787 0.890645 1.05238 -0.0686838 3.86172 22 899 37409 37408 1 0 0 3 
3.169 3.39845 5 0.256239 0.496572 -0.574072 4.28112 22 900 24659 24658 1 0 0 1 
-5 -3.00918 2.18995 0.0644357 0.551061 0.268511 3.83328 22 901 18992 16927 1 0 0 2 
-5 -2.87393 2.90737 0.266033 0.221722 0.055667 4.09612 22 903 15422 15421 1 0.350194 0.350194 37 
-5 -3.23463 3.85643 0.294969 0.198054 0.156898 3.8882 22 906 12834 12801 1 0 0 1 
-2.99588 -5 -4.96701 0.299171 0.414261 -0.00212633 3.88709 22 907 15879 15878 1 0 0 2 
4.23259 -5 -1.7716 -0.0138926 0.594194 0.43899 3.7929 22 909 36356 1 1 0 0 1 
-2.46608 -5 -0.768259 0.103616 0.210038 -0.0464945 4.10276 22 910 13734 13733 1 0.238473 0.238473 23 
-1.416 -5 2.81801 -0.0788059 0.067426 0.208125 3.88557 22 913 13409 13408 1 0 0 3 
-2.15623 -0.274749 5 0.0384143 0.465282 -0.3244 4.24136 22 918 23722 23661 1 0 0 1 
-5 2.33409 3.13448 0.361005 0.413165 0.375921 3.88465 22 919 14634 14546 1 0.510752 0.510752 20 
-5 0.185178 -2.72142 0.223327 0.398477 0.194289 3.80581 22 921 17331 17301 1 0 0 2 
4.08156 -5 4.27449 0.330258 0.349634 0.256571 3.81954 22 922 53970 53969 1 0 0 1 
-3.77703 4.76065 -5 0.366327 0.182553 0.123802 3.93857 22 923 7698 7697 1 0.228705 0.228705 4 
-5 -2.23415 4.10136 0.298101 -0.144178 0.00772859 3.83148 22 924 60159 60158 1 0 0 1 
-3.16992 -5 -3.94892 3.75962 7.66223 5.87438 3.77552 22 925 51191 51189 1 0 0 1 
-0.253399 -5 3.02818 0.408809 0.269378 0.28181 3.83743 22 926 15966 15770 1 0.349803 0.349803 2 
-5 3.94742 -0.0556619 1.15284 1.7147 -0.6101 3.91812 22 927 25639 25635 1 0 0 1 
3.25559 -5 2.75059 0.389282 1.35358 0.350582 3.8774 22 929 35625 35624 1 0 0 1 
1.06629 -4.13986 5 0.12639 0.0646696 -0.25554 3.92811 22 930 26533 26532 1 0.292088 0.292088 16 
-0.141595 2.53213 5 -0.0242797 0.307334 -0.430572 3.92629 11 935 46536 46517 1 0.0309578 0.0309578 1 
-4.62466 -5 -3.34373 0.190828 0.454855 0.133458 3.81276 22 938 1688 1659 1 0.0630332 0.0630332 4 
-3.42303 -5 -3.61642 0.194988 1.02239 0.681211 3.738 22 939 29635 29560 1 0 0 1 
-3.62527 0.223891 -5 0.169236 0.275507 0.187675 3.78456 22 940 17216 17017 1 0 0 1 
0.79595 2.65027 -5 0.294331 0.280517 0.309515 3.83791 22 941 16217 16216 1 0 0 2 
2.19916 -5 3.91173 0.0756184 0.44592 -0.18466 4.10183 22 943 23903 23899 1 0 0 2 
-5 -4.49575 -1.81889 1.04547 0.525027 0.176566 3.87736 22 944 1613 1612 1 0 0 2 
3.2024 -5 4.84985 1.04109 1.45886 0.775614 3.85577 22 947 48109 48049 1 0 0 1 
-0.501863 -5 0.64214 0.999671 0.501766 -1.34025 4.35341 22 951 20340 20307 1 0 0 2 
-1.09822 -5 -3.16052 0.190414 0.296133 0.0742049 3.83604 22 952 48726 48593 1 0 0 1 
4.33189 -5 -0.982811 0.278597 0.389205 -0.178951 3.96886 22 953 6474 6473 1 0 0 2 
-1.18107 -5 0.107723 1.18161 2.01315 -0.199376 3.85059 22 954 11334 11308 1 1.36896 1.36896 30 
-5 -0.724004 2.48726 0.206422 0.272099 0.00278871 3.9475 22 957 2832 2711 1 0 0 2 
4.95905 -0.598702 5 0.296821 0.881755 -0.553719 3.95513 22 958 26552 26509 1 0 0 1 
3.5871 -5 1.62852 0.502027 0.867854 0.00100837 3.90284 22 959 2409 2406 1 0.506651 0.506651 25 
-4.2421 1.78128 -5 1.62714 1.36407 0.743398 3.78248 22 960 28976 28907 1 0 0 1 
2.69279 -5 4.57195 0.205039 0.21222 -0.309043 4.46879 22 962 18630 18629 1 0 0 1 
-5 3.08026 3.15312 0.238653 0.531024 0.138182 3.85658 22 963 56295 56294 1 0 0 2 
2.83894 -5 -3.96698 0.543093 0.674056 0.465901 3.7993 22 964 40849 40165 1 0 0 2 
-2.21621 -5 2.37433 0.133329 0.287452 0.0936815 3.8403 22 966 30769 30761 1 0 0 1 
-4.90553 -5 2.94975 -0.0341494 0.313686 -0.0485811 3.93711 22 969 7987 7986 1 0 0 3 
0.579353 -5 0.503913 0.313656 0.307488 -0.188146 3.89894 22 972 44370 44349 1 0.110929 0.110929 3 
-5 1.16832 0.472606 1.76537 1.8892 -0.412777 3.84945 22 973 35787 35651 1 0.124892 0.124892 3 
4.61043 -5 3.37769 4.09533 5.65688 2.42274 3.86546 22 976 41577 41499 1 0.212133 0.212133 26 
0.628455 -5 0.470496 0.01156 0.323661 0.2366 3.96924 22 977 28972 28922 1 0.0135346 0.0135346 2 
-4.87376 -5 -2.12833 0.572552 1.55284 -0.431894 3.92244 22 978 15439 15397 1 0 0 1 
0.670706 -4.3542 5 0.64371 1.0988 -0.579376 4.05234 22 979 23735 23734 1 0 0 2 
-5 -4.62987 4.9885 0.0793179 0.368257 0.345276 3.91136 22 981 31364 31363 1 0 0 2 
4.48509 -2.46741 -5 5.79977 5.80654 8.33651 3.7637 22 982 31963 31816 1 0 0 2 
1.32859 -5 3.36742 1.6708 2.39747 1.57086 3.81297 22 983 9172 9133 1 0 0 1 
2.25684 -5 -2.85634 0.129753 0.0190587 -0.246188 3.98685 22 984 37872 37742 1 0 0 1 
-5 4.82863 2.33736 2.55195 3.4052 -0.445458 3.95785 22 985 43191 43164 1 0 0 1 
2.26386 -5 3.95706 0.501905 0.90887 -0.199943 3.89055 22 986 20333 20250 1 0.0184584 0.0184584 2 
-3.79568 -5 2.36584 -0.1478 2.08726 1.1433 3.77889 22 988 9330 9240 1 0 0 2 
-5 -3.60372 -2.55669 0.318676 0.264473 0.139226 3.86038 22 989 1660 1659 1 0 0 3 
-4.96706 -5 1.04373 0.328346 0.281348 0.0629226 3.85757 22 990 21767 21530 1 0.204337 0.204337 2 
-3.8645 -3.05624 -5 0.209181 0.177077 0.495574 3.77235 22 993 1066 1 1 0 0 1 
1.80535 -5 -1.4377 0.315091 1.49828 0.707602 3.81546 22 994 40402 40311 1 0.540726 0.540726 20 
-5 -0.712557 -0.877149 0.537619 0.837195 0.903748 3.78646 22 995 9164 9089 1 0 0 1 
-5 -2.95057 3.057 0.251557 0.406976 -0.17947 3.99165 22 996 23655 23654 1 0 0 2 
-0.716201 2.53394 -5 0.780872 1.28716 1.21421 3.79043 22 999 34450 34194 1 0 0 2 
-1.23149 -5 4.84188 0.142524 0.199317 -0.0679847 3.90317 22 1000 20521 20499 1 0.131389 0.131389 3 
