# Det8_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.07866 -2.97682 -5 0.374234 0.0888922 0.271825 3.75333 22 507 25992 25990 1 0 0 2 
-0.0798658 -1.86192 5 0.419937 0.2167 -0.194459 3.89851 22 508 9126 9125 1 0.036332 0.036332 8 
-5 -1.66468 4.15508 1.04421 0.171543 0.0427592 3.7912 22 509 7526 7362 1 0 0 3 
2.37617 1.60242 5 0.142155 0.136547 -0.443186 4.35225 22 510 2078 2076 1 0.293634 0.293634 16 
-3.92286 -5 4.55408 0.318824 0.116223 -0.31971 3.89963 22 511 1534 1504 1 0.0383711 0.0383711 3 
3.3335 4.34525 -5 0.059434 0.181262 0.221025 3.90614 22 513 1947 1830 1 0 0 4 
-0.488333 2.12135 5 3.47597 0.537885 -2.86259 3.90855 22 514 2560 2559 1 3.51299 3.51299 8 
4.17082 -3.26498 -5 0.375092 0.10465 0.330869 3.74519 22 515 36162 36132 1 0.634697 0.634697 61 
4.89399 0.802536 5 0.205097 0.109582 -0.210148 3.90235 22 516 1733 1731 1 0.133067 0.133067 12 
-0.0147129 -5 3.46932 0.143424 0.133682 0.240413 3.86302 22 517 1001 1 1 0.378649 0.378649 61 
-5 4.91356 3.0119 0.335042 0.272693 0.447061 3.74225 22 518 2496 1 1 0 0 5 
-5 -4.81745 -3.18635 0.341956 -0.0383738 -0.211929 3.80052 22 519 25156 25097 1 0.250387 0.250387 5 
-4.67468 -2.14963 5 0.0435358 -0.0843458 -0.213814 3.94451 22 520 11641 9879 1 0 0 3 
-5 2.54676 4.89975 0.131184 0.117774 0.0616781 3.81374 22 522 23079 22769 1 0 0 1 
3.37222 -4.45774 5 -0.236476 0.205663 -0.133479 4.15947 22 523 6519 6518 1 0 0 6 
-5 0.33086 3.45408 0.270525 -0.128244 -0.299388 3.93196 22 524 28669 28668 1 0.422925 0.422925 29 
-0.0923603 -5 1.71145 0.337095 0.370307 0.101785 3.84108 22 525 23115 23112 1 0.0853306 0.0853306 5 
-1.35812 -1.59194 -5 0.258167 0.0530576 0.221927 3.73208 22 526 13886 13791 1 0.132307 0.132307 6 
-4.68203 -2.90511 -5 0.599041 0.00249213 0.365472 3.73819 22 527 11163 11135 1 0.0866146 0.0866146 9 
-5 -3.66099 2.97485 2.8527 1.24055 0.47433 3.74324 22 528 6413 6292 1 0.469454 0.469454 34 
0.165539 2.69137 -5 0.313463 0.219893 0.115994 3.762 22 529 16192 16087 1 0.483908 0.483908 27 
-4.61576 -5 0.238866 0.361365 0.143945 -0.187836 3.80263 22 530 17591 17589 1 0.220343 0.220343 7 
-0.298478 -5 -0.589513 0.560631 0.402647 2.09922 3.71196 22 532 8561 8497 1 0.317076 0.317076 13 
-5 -0.867476 -2.38106 0.399808 0.349872 0.469023 3.74711 22 533 27254 27232 1 0 0 2 
-5 -1.90416 -2.33035 0.616358 0.582077 0.842041 3.71995 22 534 1584 1434 1 0.308451 0.308451 5 
-4.6652 5 4.82004 0.271622 -0.0800354 -0.0476597 3.97733 22 535 10385 10384 1 0 0 6 
-5 -2.94056 0.00514892 1.59724 0.713079 2.33501 3.73382 22 536 42665 42607 1 1.16433 1.16433 2 
-5 -3.35095 3.54149 0.753752 0.0802252 0.691231 3.76253 22 537 2942 2509 1 0 0 4 
-0.0606826 0.19729 -5 0.566944 0.242309 0.432778 3.74095 22 538 19023 18947 1 0 0 2 
-0.205827 2.00495 5 0.408916 0.117858 -0.124337 3.8947 22 539 17060 17058 1 0.325187 0.325187 4 
-5 0.611982 -2.1269 0.865153 0.261435 0.154678 3.81711 22 540 13693 13692 1 0 0 2 
-5 -1.2969 4.27973 0.346662 0.360001 -0.106509 3.81255 22 541 11716 11684 1 0 0 2 
-5 0.617038 -2.26441 0.397317 0.089286 -0.0123228 3.90598 22 542 6734 6705 1 0.988803 0.988803 86 
-2.39254 -4.27967 5 3.32634 0.547875 -2.36063 3.87772 22 543 36585 36584 1 0 0 3 
1.6616 -4.65809 5 0.271168 -0.33209 -1.20489 4.09365 22 544 7630 7551 1 0 0 4 
-5 -0.569344 -2.04904 0.439907 0.192116 -0.192409 3.82258 22 545 27334 27296 1 0.510858 0.510858 12 
-0.69566 -4.16835 5 0.460395 -0.0304554 -0.612401 4.1619 22 546 21464 21419 1 2.84454 2.84454 10 
-4.57435 -0.9247 5 0.280373 -0.0673512 -0.213457 3.90755 22 547 19686 19685 1 0.358178 0.358178 37 
-5 -2.11666 2.73706 0.275838 0.291423 -0.316395 4.03304 22 548 10957 10956 1 0 0 4 
-4.11724 -1.49222 -5 0.338574 -0.0636151 0.275908 3.75521 22 549 18174 18147 1 0 0 5 
-5 -1.89936 -3.55127 0.322523 0.148696 0.220359 3.75152 22 550 52199 52100 1 0 0 1 
-5 -4.61974 -0.94801 0.729134 0.30527 1.85508 3.71494 22 551 31796 31651 1 0 0 1 
-5 0.308658 0.122357 4.67187 0.047152 6.53399 3.74053 22 552 1577 1533 1 0 0 2 
-5 -4.04839 2.5321 0.433662 -0.180654 -0.751191 3.934 22 553 6981 6855 1 1.50321 1.50321 23 
-5 -0.093451 -2.73844 0.40654 -0.261625 0.165521 3.7434 22 555 19180 19179 1 0.510881 0.510881 9 
-0.671041 -5 4.58251 3.35876 2.14294 4.88811 3.76473 22 556 4160 4158 1 0 0 5 
-5 -1.94184 2.57582 0.463112 -0.0118687 -0.406676 4.12571 22 557 12562 12539 1 0 0 2 
-4.92276 5 -1.34 0.231639 -0.2579 -0.375435 3.75191 22 558 9408 9374 1 2.85389 2.85389 70 
-5 -3.09595 0.707006 0.241785 0.0736462 0.0175893 3.81098 22 559 11635 11474 1 0.223433 0.223433 17 
-5 -0.383674 -3.22637 0.945487 0.408467 -0.669578 3.88255 22 560 5996 5978 1 0 0 2 
2.12897 -5 -1.65117 0.230097 0.108803 0.201837 3.74364 22 561 26600 26337 1 0 0 4 
0.11541 0.729153 -5 0.921444 0.400187 2.15447 3.71144 22 562 15403 15271 1 0.189647 0.189647 15 
-5 4.23012 0.518007 15.2024 11.7779 27.2882 3.73257 22 563 18559 18534 1 0 0 1 
-5 -4.85372 0.783207 0.387085 0.108927 0.31531 3.75577 22 564 4577 4576 1 0.284653 0.284653 2 
2.94104 -5 -3.84774 -0.151276 0.10646 -0.0451068 4.16661 22 566 8412 8411 1 0 0 2 
-5 -0.969259 0.742602 1.63292 -0.0100969 1.7865 3.73698 22 567 44983 44934 1 0 0 1 
3.97021 -5 0.9401 0.373188 0.19037 0.00473914 3.80975 22 568 7535 7418 1 0.00976809 0.00976809 6 
-5 4.19862 2.55688 3.04372 4.73265 4.63229 3.76124 22 569 14535 14407 1 0 0 3 
-5 0.769894 -3.33506 0.210861 0.197713 0.127425 3.77 22 570 14681 14679 1 0.564641 0.564641 56 
-2.70568 -2.8099 -5 0.634516 0.0309461 0.488733 3.72167 22 571 2726 2667 1 0 0 5 
-5 -0.399462 -2.39976 0.453332 -0.201943 -0.121773 3.99395 22 572 7369 7346 1 0 0 9 
-5 3.09653 2.05197 0.427486 0.406676 0.155398 3.773 22 573 42660 42506 1 0 0 2 
-1.32788 -5 -2.915 0.460824 0.106009 0.193708 3.75466 22 574 5943 5942 1 0 0 2 
-5 -1.80274 4.80143 0.331871 0.121851 -0.162907 3.87234 22 575 5739 5738 1 0 0 2 
-4.96689 -5 0.181575 0.351328 0.262595 -0.0482683 3.80539 22 576 26633 26588 1 0.358646 0.358646 42 
1.94961 4.05343 5 0.147881 0.240477 -0.0810869 3.84202 22 577 19900 17223 1 0.309713 0.309713 6 
4.58859 0.00436107 -5 0.362021 -0.176561 0.18188 3.76373 22 578 3798 3771 1 0 0 2 
3.52629 -2.16374 -5 0.213099 0.164621 0.257182 3.77149 22 579 13653 13652 1 4.17651 4.17651 35 
-5 -2.97486 4.7561 1.18725 -0.0672658 -0.120415 3.82003 22 580 1775 1774 1 0.334664 0.334664 22 
-5 -4.45876 -0.819195 0.725792 -0.0260149 3.53286 3.70604 22 581 2344 1 1 0.0942871 0.0942871 14 
-5 0.423024 2.07166 0.38432 0.303695 -0.145558 3.7935 22 582 1493 1490 1 0 0 6 
3.4233 -4.99754 -5 0.420984 0.0499348 0.285305 3.73032 22 583 1588 1585 1 0.00574271 0.00574271 9 
-5 -0.509728 -0.613404 0.441179 0.17141 -0.192613 3.80477 22 584 9222 9221 1 0.809192 0.809192 50 
-5 2.7261 4.73391 1.21944 0.332565 0.561991 3.79283 22 585 13733 13731 1 0.0363075 0.0363075 7 
-5 0.597488 -1.89294 0.37862 0.230753 0.107715 3.77605 22 586 16284 16153 1 0.511407 0.511407 17 
-5 -2.51912 2.18195 0.560669 0.010503 0.0963118 3.79115 22 587 4313 4074 1 0 0 7 
-5 -4.91574 -1.36355 0.994586 0.639726 -0.893198 3.90856 22 589 23790 23789 1 0 0 3 
-5 -1.03558 3.22515 0.291302 -0.419527 -0.0161251 3.78269 22 590 5683 5682 1 0 0 6 
-5 -0.59124 3.29793 0.392914 0.13582 -0.193122 3.83825 22 591 9888 9887 1 0.021021 0.021021 6 
1.18672 -3.11192 5 0.158148 0.068329 -0.164142 3.88162 22 592 5609 4760 1 0.0217983 0.0217983 7 
-2.25038 -3.53934 5 -0.109517 -0.0690018 -0.494333 4.17324 22 593 8895 8894 1 0.510777 0.510777 21 
2.35302 -5 3.43672 0.406862 0.263143 -0.162292 3.96946 22 594 15363 15362 1 0 0 7 
-5 -4.03419 0.899115 0.224976 0.0912398 -0.205453 3.77126 22 595 2405 2404 1 0 0 5 
-5 -4.46276 -1.31696 2.1052 0.532545 0.328664 3.76123 22 596 44210 44209 1 1.77913 1.77913 11 
3.92506 -5 -1.10257 0.152553 0.107692 -0.381915 4.12127 22 598 13640 13619 1 0 0 3 
-5 -1.30018 -4.26826 2.20904 0.44207 1.96269 3.72791 22 599 1020 1 1 2.18933 2.18933 19 
-5 -0.646625 3.06771 0.478796 -0.143686 0.105964 3.80723 22 600 2421 2420 1 0 0 2 
-5 -2.63565 -1.78862 6.0675 4.82195 3.8399 3.74785 11 601 6748 6746 1 2.83253 2.83253 8 
-4.44428 -2.40769 5 0.466424 0.013736 -0.208277 3.90214 22 602 10491 10489 1 0 0 3 
2.19285 0.461851 -5 2.16807 0.773215 4.29205 3.71089 22 603 12654 12531 1 5.23431 5.23431 80 
3.35701 0.0330598 -5 0.163733 0.182398 0.154936 3.84972 22 604 13912 13911 1 0 0 5 
0.467921 -5 3.0999 0.943133 0.166676 -0.263111 3.86046 22 605 16015 15983 1 0.290791 0.290791 14 
0.794963 -3.53212 5 0.226795 -0.0735772 -0.308669 4.05924 22 606 2581 2579 1 0.14469 0.14469 36 
1.31479 -4.39885 5 0.401157 0.186466 -0.356916 4.13541 22 607 4900 4806 1 0 0 2 
-5 2.59761 4.89169 0.154308 0.0837633 -0.117177 3.75743 22 608 18912 18848 1 0 0 4 
1.95355 -4.06939 5 0.377821 -0.144393 -0.312285 4.03685 22 609 5567 5566 1 1.45841 1.45841 6 
-5 -2.8757 -1.69371 5.14961 0.500625 -0.888941 3.74599 11 610 16068 16042 1 4.62495 4.62495 35 
-5 -3.86541 1.62425 0.158764 0.0479562 0.372619 3.71812 22 611 10411 10267 1 0.285533 0.285533 39 
0.449035 4.71701 -5 0.969221 0.946488 1.98211 3.71619 22 612 4631 4461 1 0 0 8 
-5 0.52435 -2.25674 0.52639 0.971805 0.674444 3.77637 22 613 10796 10771 1 0 0 6 
1.85276 4.99229 5 -0.0130739 -0.226879 -0.167266 3.97318 22 614 28623 28601 1 0 0 4 
-5 -4.321 3.25109 15.4317 12.2258 36.7891 3.72434 22 615 19071 18979 1 0 0 8 
-5 -4.63764 -1.39023 0.284596 0.304736 0.295399 3.75607 22 616 3653 3652 1 0.214092 0.214092 33 
-0.41765 5 -4.13226 2.71922 -0.342629 0.235671 3.77024 22 617 3740 3739 1 0.255485 0.255485 9 
-5 -2.59213 -2.85983 1.2404 0.0932591 0.424691 3.77195 22 618 2601 2600 1 0 0 11 
4.15789 3.50191 -5 1.34967 1.39462 1.18552 3.74515 22 619 1346 1 1 0 0 4 
-5 3.60071 -3.08504 0.150305 0.236866 -0.255626 3.83113 22 620 12380 12280 1 3.58117 3.58117 137 
3.62161 -3.35724 5 0.327034 0.0892781 -0.382358 4.02282 22 621 1434 1433 1 3.79747 3.79747 27 
-5 1.92489 -4.81852 0.334876 0.0513139 -0.222592 3.86613 22 622 14956 14909 1 2.47242 2.47242 31 
-4.05482 3.20854 5 0.176266 0.217188 -0.427644 3.88227 22 623 10168 10136 1 0.576443 0.576443 55 
-5 -0.535621 -4.12741 0.650233 -0.11539 0.473092 3.74312 22 624 1390 1201 1 0 0 1 
-3.35228 0.346768 -5 0.443284 0.220268 0.427037 3.72406 22 625 8573 8510 1 0.442057 0.442057 34 
-5 1.10433 1.93438 0.446857 0.393354 0.467718 3.74629 22 626 5044 4891 1 0.325042 0.325042 25 
-5 -3.39234 -3.2767 0.439626 0.276479 -0.0281182 3.84793 22 627 4685 4628 1 0.692002 0.692002 42 
-5 4.25056 0.792085 0.0724057 -0.0711085 0.101199 3.77199 22 628 10548 10176 1 0.143156 0.143156 11 
-2.29648 -1.78864 5 0.385216 -0.528569 -0.30895 4.16637 22 629 2002 2000 1 5.11136 5.11136 37 
-0.615372 -0.449052 -5 1.71185 1.34223 1.4285 3.72665 22 630 5839 5717 1 0.433547 0.433547 58 
-5 -4.51685 -0.580508 0.424187 0.208716 0.0358073 3.90072 22 631 16680 16679 1 0.183488 0.183488 22 
3.41512 -2.06254 -5 0.696252 0.217605 0.263085 4.7875 22 632 15832 15744 1 0.277137 0.277137 28 
2.7473 2.23628 -5 1.80088 0.251529 2.46278 3.70851 22 633 3181 3015 1 0 0 9 
4.32272 3.39663 -5 8.08137 7.21082 15.0748 3.7112 22 634 1020 1 1 0.298859 0.298859 36 
-5 4.10173 -2.47964 0.340702 0.364041 -0.111877 3.79532 22 635 6280 6253 1 0.159819 0.159819 26 
-3.06274 -5 0.915966 0.262201 0.0526717 -0.0637722 3.8042 22 636 23348 22831 1 0.0712942 0.0712942 10 
-5 -3.55539 -3.42436 0.31497 0.044076 0.146579 3.75314 22 637 20059 20032 1 0 0 1 
-2.36299 -0.490722 5 0.316787 0.0880567 -0.233242 3.91166 22 641 10317 9588 1 0 0 3 
-1.0201 -0.802487 -5 0.542809 0.576684 0.370202 3.72975 22 642 26891 26832 1 0.498291 0.498291 29 
-5 -2.73442 -3.83781 0.198414 -0.0115645 -0.0735548 3.78804 22 643 8629 8628 1 0.696679 0.696679 55 
-4.46648 -1.7873 -5 1.50605 -0.364036 3.70177 3.699 22 644 2401 2301 1 1.25705 1.25705 98 
-5 0.692308 -4.09432 0.231349 0.00578667 -0.00969565 3.76669 22 645 2844 2843 1 4.53297 4.53297 56 
-2.5117 -0.939233 -5 -0.82026 7.40281 0.817572 3.71071 -11 646 8719 8718 1 7.94818 7.94818 87 
-1.15917 -5 -3.24688 0.446302 0.176909 -0.175036 3.81588 22 647 7843 7810 1 0.623815 0.623815 35 
-4.66215 -5 1.94375 2.24097 1.65601 0.525723 3.7725 11 648 26965 26963 1 0.545242 0.545242 1 
-2.84131 -3.96972 -5 2.24903 -0.197802 2.42947 3.72566 22 649 45810 45597 1 0 0 3 
-5 -3.97527 3.37077 0.756906 0.255032 0.273263 3.77573 22 650 12237 12145 1 3.33529 3.33529 55 
4.98605 -5 -4.31133 0.327557 0.0989206 -0.279688 3.99032 22 651 21235 21233 1 0 0 2 
-5 -0.438354 2.41063 0.132563 -0.0511684 -0.211906 4.06697 22 652 10510 10378 1 0 0 2 
-5 2.27641 2.72203 0.296693 0.412361 0.0552421 3.77311 22 653 43781 43780 1 0 0 2 
-5 -2.47308 3.70456 0.678623 0.0443435 0.78365 3.76015 22 654 5048 1 1 0 0 3 
-5 -2.47252 3.52848 0.293994 -0.00699373 0.417898 3.76948 22 655 11526 11502 1 0 0 4 
-1.63585 5 2.53149 0.1627 -0.108801 -0.305708 3.86877 22 656 21662 21661 1 0.362647 0.362647 25 
-5 4.85924 -4.99152 0.254275 0.352782 0.268345 3.7378 22 657 10241 10240 1 0.167114 0.167114 3 
2.57143 -5 4.46889 -0.336883 0.229025 0.187204 3.82952 22 658 3603 3602 1 5.51734 5.51734 50 
-5 0.535772 4.35548 0.720727 -0.101473 0.498263 3.7511 22 659 15602 15170 1 0.237201 0.237201 23 
-5 1.1158 1.85795 0.155326 0.0295165 0.403006 3.75039 22 660 7318 7317 1 1.86129 1.86129 11 
-4.37598 1.08658 -5 2.1235 1.32735 1.42072 3.75479 22 661 40456 40455 1 0 0 1 
-3.47311 -5 0.217015 0.796961 0.203002 -0.0239981 3.79425 22 662 6965 6928 1 0.151696 0.151696 15 
-5 2.63509 3.64299 1.46991 0.801004 1.62342 3.74643 22 663 7527 7462 1 0 0 4 
-5 -1.90382 -1.63776 1.28013 1.0601 0.000779922 3.86519 22 664 10164 10130 1 0 0 6 
0.55724 -3.90745 5 0.232471 0.0828863 -0.319253 3.97851 22 665 13573 13572 1 0.984385 0.984385 12 
-5 4.0286 -1.72642 0.238913 0.124803 0.377742 3.72959 22 666 1001 1 1 0.0987418 0.0987418 7 
-1.58106 -5 2.56655 0.436998 0.0118 -0.262187 3.94856 22 667 13705 13704 1 0.00257697 0.00257697 5 
-0.518276 -4.41696 -5 1.74959 0.0752592 1.37125 3.73507 22 668 18934 18893 1 0 0 2 
5 -3.97443 1.41514 -0.133291 0.12407 -0.203933 5.07015 22 669 28181 28161 1 0.48534 0.48534 2 
-4.36951 -5 2.45738 -0.154443 0.298717 -0.384754 4.06971 22 670 1058 1055 1 0 0 1 
-5 1.20798 1.59715 0.285983 0.29194 -0.306765 3.79508 22 671 19221 19220 1 0 0 3 
-5 2.9967 3.1397 0.213677 0.142454 -0.136372 3.89758 22 672 22035 21912 1 0.548918 0.548918 33 
-5 -3.28311 4.70877 0.329291 0.172471 -0.35063 3.88903 22 673 1238 1171 1 0 0 1 
-5 2.69114 -2.73747 0.248248 -0.0225466 0.0494546 3.78883 22 674 35667 35665 1 0 0 1 
2.10909 -5 3.78465 0.182092 0.354519 -0.31981 3.87992 22 675 33743 33721 1 0 0 1 
-5 -3.08214 -4.28521 0.207876 0.0157738 0.388506 3.73511 22 676 11246 11245 1 7.28851 7.28851 56 
-5 0.741887 1.40095 2.05657 0.0351487 -0.347496 3.86611 22 678 8962 8906 1 0 0 6 
-5 4.7628 -4.03948 0.421832 0.188585 -0.8073 4.12282 22 679 12563 12514 1 0.323472 0.323472 31 
-5 2.86566 -2.76632 0.513399 -0.354971 0.947245 3.71084 22 680 14560 14508 1 0 0 9 
-5 0.563716 0.830591 0.285943 -0.24257 -0.242175 4.02643 22 681 2577 2576 1 0 0 4 
-5 2.25344 -4.21704 0.167031 0.170965 0.114657 3.98977 22 682 9204 9203 1 0 0 1 
-5 -2.45012 0.0171812 1.80771 1.15738 -0.224387 3.80297 22 683 4491 4459 1 0 0 1 
-5 1.05483 2.01323 0.205707 -0.0492075 -0.0907308 3.81238 22 684 13101 12597 1 0 0 1 
-1.19182 -1.31339 5 0.297244 -0.107762 -0.401439 3.89472 22 685 6188 6185 1 0 0 2 
-4.65197 -1.21328 -5 -1.05244 0.560737 1.22864 3.72737 -11 687 5398 5397 1 0.803167 0.803167 22 
-5 -4.5915 1.56798 0.475338 -0.0816226 -1.64636 3.99758 22 688 2004 1978 1 0 0 4 
-5 -4.62204 3.6838 0.506837 -0.0158838 0.0631148 3.7901 22 689 6286 6285 1 0.624781 0.624781 90 
-5 2.48115 -0.21173 4.13483 3.22546 11.5877 3.71386 22 690 4397 4330 1 1.85062 1.85062 62 
-5 -0.378386 3.63474 0.637588 0.294276 0.0434635 3.79124 22 691 46018 45977 1 1.05188 1.05188 4 
-5 -2.06542 -3.23327 0.377318 0.217731 -0.267103 3.9295 22 692 2723 2697 1 0 0 3 
-5 0.988824 0.305706 0.358362 -0.173284 0.615655 3.76407 22 693 36397 36245 1 0 0 1 
-0.959135 -5 -0.178708 0.79298 0.402345 0.0247646 3.73776 22 694 3071 3070 1 0.206712 0.206712 23 
-2.80967 -5 -2.49738 0.169585 0.144407 -0.346121 3.939 22 695 7648 7590 1 0.0536172 0.0536172 14 
-5 -4.93384 -2.03303 0.399708 0.262541 -0.180072 3.91985 22 697 13463 13462 1 0.0460876 0.0460876 3 
-4.60241 1.40603 -5 8.20547 -1.06601 26.558 3.7025 -11 698 24660 24659 1 4.41897 4.41897 38 
-1.48148 -5 -4.1767 1.32978 1.00126 -0.100782 3.75891 22 699 2952 2951 1 0.314947 0.314947 46 
-5 -3.79759 3.20596 0.474253 0.0223137 -0.188962 3.86842 22 700 4490 4489 1 0.293267 0.293267 22 
3.47634 2.1185 -5 4.54775 0.589913 7.87529 3.71005 22 701 5152 5132 1 0.748094 0.748094 5 
4.30614 4.09348 -5 1.39724 1.15147 0.388917 3.79063 22 702 13915 13827 1 0.113117 0.113117 4 
-5 0.990668 0.513713 0.198232 -0.0172089 -0.00963838 3.7531 22 703 34491 34255 1 0.198846 0.198846 29 
3.4115 -5 -4.69085 0.302775 0.132734 0.161754 3.83142 22 704 8266 8256 1 0.14025 0.14025 8 
-5 -0.21333 1.39194 1.46823 0.39015 1.25288 3.74692 22 706 14586 14563 1 0.273951 0.273951 30 
-2.88502 -5 1.74826 -0.0216676 0.172187 -0.170704 3.92208 22 707 19337 19252 1 0.243088 0.243088 23 
-5 -2.88348 -4.4995 0.261632 -0.0600892 0.109279 3.77785 22 708 6217 6164 1 0.228507 0.228507 22 
-5 4.69234 2.9864 1.95547 1.33834 2.36702 3.75425 22 709 38519 38483 1 0 0 1 
-5 -3.7769 0.690984 0.301623 0.201154 -0.455542 3.86943 22 710 1668 1619 1 0 0 4 
-5 -2.53474 3.17846 0.267109 0.11954 0.13694 3.76427 22 711 27599 27598 1 0.447791 0.447791 34 
-2.54803 -2.48863 5 0.549117 0.583738 -0.635716 3.89 22 712 3769 3622 1 0 0 2 
-5 3.64551 1.80195 0.200445 0.157293 -0.0438036 3.91735 22 713 36135 36111 1 0 0 1 
-1.1907 -5 3.08325 -0.0525106 0.474063 0.0911302 3.81199 22 714 1048 1011 1 0 0 2 
0.959519 -5 4.96915 0.452848 0.211702 -0.105976 3.94519 22 715 12093 12092 1 0 0 4 
4.1086 0.662173 5 0.328231 0.158155 -0.358289 4.09023 22 716 21411 21409 1 0 0 1 
3.64446 5 -4.78233 0.081335 -0.256326 -0.0650883 4.08228 22 717 4571 4408 1 0.728446 0.728446 45 
-2.56488 -5 3.00172 0.268539 0.121334 -0.0717743 3.81183 22 718 21244 21101 1 0 0 2 
-1.78239 -3.58705 -5 0.344529 -0.076796 0.342888 3.79315 22 719 8508 8507 1 0.211349 0.211349 25 
-5 3.77437 0.127401 0.568327 0.361933 0.443739 3.77292 22 720 4798 4722 1 0 0 3 
-5 -2.09677 -2.33183 0.632766 0.113789 0.386298 3.73244 22 721 10569 8579 1 0.758957 0.758957 7 
-5 0.125538 2.32413 0.415382 -0.0437774 0.259522 3.80914 22 722 10460 10326 1 0 0 4 
1.84733 0.482793 -5 0.268056 0.206035 0.383165 3.71776 22 724 9528 9527 1 0.0888721 0.0888721 10 
-5 0.663888 -2.32484 4.09198 2.06493 5.67429 3.719 22 725 3258 3154 1 5.52387 5.52387 59 
0.154814 -5 1.05029 0.406242 0.0965282 0.224705 3.7942 22 726 19817 19804 1 3.44507 3.44507 38 
-5 -4.43395 4.48378 1.25751 0.0682124 2.11387 3.74014 22 727 10166 10052 1 0 0 3 
-5 -3.53937 0.508801 0.391174 0.0487816 -0.325151 3.87849 22 728 11777 11738 1 0.432127 0.432127 27 
1.5651 5 -3.17097 0.492529 -0.0759013 -0.0358969 3.87607 22 729 25404 25403 1 0 0 1 
3.30308 -5 1.56479 -0.00649356 0.21222 -0.116644 3.81041 22 730 17983 17982 1 0.0725123 0.0725123 3 
-5 2.42674 -2.81655 0.188149 -0.0152408 -0.0456236 3.78915 22 731 18677 18645 1 1.17356 1.17356 80 
-0.272685 -5 -3.1116 0.659701 0.622303 -0.0824965 3.89873 22 733 14293 14262 1 0 0 2 
-5 -0.558498 -0.958257 0.424632 0.16349 0.191284 3.78132 22 734 28515 12710 1 0 0 2 
-5 4.12081 4.11821 0.348962 0.171137 -0.221414 3.8198 22 735 28106 28105 1 0 0 1 
-5 0.983964 -0.10134 0.444807 0.234762 -0.0902956 3.8414 22 736 3448 3446 1 0.0111919 0.0111919 7 
-4.59148 -1.14458 5 0.345455 -0.0714587 -0.561254 4.17024 22 737 3395 3327 1 0.740081 0.740081 6 
3.13399 -4.36097 -5 -0.0197293 -0.207459 0.0690682 3.74739 22 739 1070 1051 1 0.248541 0.248541 37 
-2.32494 -2.66385 -5 0.925095 0.105207 0.385449 3.74456 22 740 11569 11327 1 0 0 3 
-1.41049 -5 -4.43483 0.758407 0.728775 1.20848 3.71901 22 741 27149 26866 1 0 0 4 
-5 -4.93438 3.39032 0.597444 0.0978956 0.819946 3.73555 22 742 23184 23108 1 0 0 1 
-5 -4.22873 0.87905 1.96491 -0.623615 0.073957 3.78423 22 743 24230 24106 1 0 0 6 
-1.72499 -5 2.86476 0.226841 0.157188 0.162341 3.80999 22 744 4063 4062 1 0.899083 0.899083 53 
0.451815 -5 3.28631 0.297773 0.141966 0.314262 3.77696 22 745 14482 14451 1 0.524724 0.524724 34 
-5 -3.24343 -1.02913 4.34615 4.22161 -2.526 3.84927 22 746 5712 5663 1 0 0 2 
-5 0.482545 1.87682 0.901363 0.0927539 0.307105 3.80936 22 747 13144 13094 1 0.485976 0.485976 3 
-5 2.02495 -1.02503 0.268534 0.133514 -0.160725 4.23326 22 748 4796 4586 1 0.489031 0.489031 12 
-5 4.14791 3.17364 0.17454 0.105461 0.108608 4.02405 22 749 22273 22272 1 0.230845 0.230845 15 
0.804611 -5 2.71082 5.43202 5.86813 2.73168 3.80302 22 750 21374 21373 1 0 0 1 
-2.57631 -5 2.51245 0.381271 0.215326 0.126155 3.76218 22 751 3708 3105 1 0.644452 0.644452 24 
-5 4.81336 0.0189359 2.66179 1.79959 0.52465 3.93137 22 752 21989 21955 1 0 0 1 
-5 -0.301248 -2.63153 0.309774 0.00605091 -0.0692139 3.8937 22 753 35695 35441 1 0 0 3 
-5 0.20645 -1.20179 0.192436 -0.0988987 0.345518 3.7564 22 754 7130 7106 1 0 0 2 
0.647312 4.52612 5 -0.00746213 -0.10291 -0.37539 3.90753 22 755 21816 21718 1 7.11117 7.11117 109 
-5 0.515666 -0.0487819 0.0824981 0.0646934 -0.357819 3.87057 22 756 3000 2999 1 0.136253 0.136253 11 
-5 -4.07345 -4.36208 0.460587 0.468609 0.410912 3.75844 22 757 30922 30825 1 0.369521 0.369521 4 
-5 -0.694826 -1.87164 0.638161 0.144347 0.227419 3.772 22 758 4132 4131 1 0 0 6 
4.93817 4.1435 5 0.123937 0.109283 -0.32868 4.09581 22 760 5012 5011 1 0 0 7 
1.28199 -5 -4.82198 0.479781 0.18528 0.299283 3.76164 22 763 7904 7276 1 0 0 4 
-5 4.6053 2.8309 0.446515 0.240962 0.0606732 3.80202 22 764 8341 8339 1 0 0 5 
-3.02046 -4.01112 5 0.290507 0.210901 -0.363657 3.99443 22 765 18577 18576 1 0.0015762 0.0015762 3 
4.8724 -3.44254 5 0.105995 -0.245571 -0.0975635 3.91844 22 766 21263 21019 1 0.18592 0.18592 44 
2.35995 1.92266 5 0.443283 0.218874 -0.129285 3.87361 22 767 6858 6856 1 0.221678 0.221678 7 
-5 -4.29242 -3.36487 0.172522 0.0339042 -0.167124 3.78031 22 768 8040 7854 1 0.527918 0.527918 36 
