# Det10_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.02335 4.64484 -5 1.03518 -0.636525 0.344045 4.14894 22 688 35280 35254 1 0 0 2 
-2.48682 -2.20223 -5 0.434229 -0.367022 0.296182 4.06743 22 690 19423 19333 1 0 0 2 
-2.11755 5 -4.41605 0.280851 -0.414652 0.101523 4.12958 22 691 9351 9350 1 2.01135 2.01135 3 
2.03783 5 -1.13182 4.83059 -3.68653 -1.02259 4.22402 22 692 23692 23660 1 0 0 1 
-5 -3.67371 0.513267 0.598981 -0.751886 1.44188 4.02956 22 694 1109 1 1 0 0 3 
-5 1.30645 -1.45967 2.85968 -2.7445 7.34534 4.00868 22 695 19756 19602 1 0 0 2 
-2.87837 5 -3.10132 0.20614 -0.113779 0.410659 4.01243 22 698 15048 14564 1 0 0 1 
-3.88498 -1.41624 -5 -0.0618715 0.00848033 0.26617 4.09256 22 699 9610 9609 1 0.273068 0.273068 17 
-5 -2.22493 -3.77363 0.508705 -1.02195 0.20143 4.0693 22 700 50095 50072 1 0 0 1 
-2.67306 5 -4.67096 0.437182 -0.241029 -0.109073 4.27842 22 702 27266 27264 1 0 0 1 
-5 0.00521708 -2.57022 0.447041 -0.320507 0.110419 4.13055 22 704 20926 20804 1 0.202092 0.202092 26 
-3.08685 5 4.11343 0.484474 -0.142127 0.0787712 4.14957 22 706 18636 18633 1 0 0 1 
-0.346797 2.62821 -5 0.641674 -0.492431 0.709604 4.03569 22 707 1421 1326 1 0 0 3 
0.0328528 5 -3.54228 3.13772 -3.93594 3.45088 4.05507 22 708 1216 1215 1 0 0 1 
-4.32915 5 -2.32127 0.379376 -0.163103 0.300984 4.06647 22 709 38586 38583 1 0 0 2 
-2.39031 0.0442172 -5 0.38055 -0.253586 0.450851 5.0342 22 710 11567 11565 1 0.297396 0.297396 4 
0.678242 5 1.5736 0.285889 -0.145806 0.274493 4.17717 22 713 31286 31285 1 0 0 1 
-2.0049 -3.50552 -5 0.459195 -0.236149 0.290462 4.0586 22 714 11161 10209 1 0.147178 0.147178 3 
-5 0.578705 1.89535 0.387468 -0.376833 0.547311 4.06813 22 715 5372 5370 1 0 0 3 
-5 -0.319881 -0.599029 0.853167 -0.586751 0.616745 4.0537 22 716 9263 9031 1 0.976793 0.976793 29 
-4.05239 3.86521 -5 1.59202 -1.53172 4.07244 3.99928 22 717 48949 48828 1 0 0 1 
-5 4.56937 3.40456 0.217233 -0.163878 0.307417 4.04583 22 718 35683 35443 1 0 0 1 
-5 1.12361 0.779818 0.346084 -0.329078 0.252429 4.05833 22 719 43923 43880 1 0 0 1 
-5 1.37842 -1.99984 0.430899 -0.27449 0.0100784 4.15744 22 720 28253 28252 1 0.0292552 0.0292552 17 
-5 1.96937 -0.66628 0.383579 -0.16307 -0.111784 4.25765 22 722 44877 44876 1 0 0 1 
-2.3148 -5 -4.41578 0.522219 0.0180158 0.637041 4.02896 22 723 36891 36800 1 0.157297 0.157297 2 
-5 1.25502 -0.163893 0.362091 0.106829 0.127731 4.06481 22 724 13869 13771 1 0 0 1 
-0.160079 5 2.50704 0.792023 -0.65619 1.39322 4.04017 22 725 3079 3069 1 0 0 1 
-3.1389 5 -2.16331 0.00145103 -0.49659 -0.120483 4.19192 22 728 26917 26900 1 0.188443 0.188443 18 
4.04677 -2.27861 -5 0.321611 -0.252902 0.291171 4.09942 22 729 29820 29355 1 0 0 2 
-0.192068 5 -4.81413 0.480461 -0.414419 0.551737 4.05985 22 730 28481 28394 1 0.171351 0.171351 2 
-2.25126 0.147825 -5 0.273387 -0.25637 0.347352 4.09765 22 731 1766 1765 1 0 0 2 
-2.71024 5 -1.91315 0.63978 -0.587663 -0.132594 4.08155 22 733 3676 3666 1 0 0 3 
-5 0.358198 3.21816 0.148594 -0.0980392 0.180115 4.05848 22 735 23222 23221 1 0 0 2 
-0.120541 -3.71578 -5 1.02545 -1.30779 0.739539 4.09584 22 736 8912 8859 1 0.573467 0.573467 26 
-3.834 3.45729 -5 0.543156 -0.610496 0.551204 4.01862 22 739 16381 16048 1 0.912058 0.912058 50 
-4.99343 5 0.507257 0.272711 -0.170784 0.448502 4.03512 22 740 31412 31372 1 0 0 2 
-2.37287 5 2.23915 0.142423 -0.328882 0.241547 4.15209 22 741 1070 1 1 0 0 3 
-1.38693 1.15287 -5 0.1262 -0.184852 0.459373 4.05088 22 742 23109 23108 1 0 0 3 
-3.42759 0.641908 -5 0.330587 -0.283841 0.489748 4.03068 22 743 4139 4070 1 0 0 1 
-5 -2.74915 1.23784 0.533366 -0.322428 0.400834 4.07405 22 744 4580 4403 1 0 0 2 
-3.70802 5 4.06323 0.283305 -0.168397 0.165002 4.07368 22 745 32857 32856 1 0.161084 0.161084 11 
-5 -2.59107 2.00708 0.412853 -0.250466 0.167148 4.1216 22 746 1848 1847 1 0 0 3 
2.07507 3.73687 -5 0.979461 -0.355313 1.5801 4.01471 22 747 1242 1241 1 0 0 1 
-5 -1.92882 2.11093 3.0736 -1.58465 1.4579 4.11099 22 749 1238 1135 1 0.174431 0.174431 3 
-0.266615 5 -0.684586 0.164771 -0.106876 0.15467 4.20447 22 751 17286 17230 1 0 0 4 
-5 4.26125 1.08571 3.00341 -1.72146 1.3809 4.1662 22 752 21412 21410 1 0 0 2 
1.63284 5 4.34015 0.13983 -0.0396137 0.29192 4.1739 22 754 2282 2224 1 0 0 1 
-5 3.23456 -3.63243 0.615178 -0.297105 0.932176 4.03192 22 755 4414 4360 1 0.0296655 0.0296655 10 
-5 4.6588 -3.7039 0.0666534 0.171001 0.476902 4.04795 22 756 7376 7347 1 0.257743 0.257743 3 
1.11089 2.3856 -5 -0.0395082 0.144834 0.140185 4.14544 22 758 2279 2278 1 0.0041205 0.0041205 5 
1.87929 1.39113 -5 1.18851 -0.496434 0.297905 4.07531 22 760 5647 5646 1 0 0 2 
-5 4.1512 -0.597842 0.375313 -0.159492 -0.037382 4.16811 22 761 22198 22174 1 0.188999 0.188999 2 
-4.28745 -3.53801 -5 1.17414 -0.763916 1.55241 4.03673 22 762 2982 2712 1 0 0 1 
-5 -1.74585 0.989533 0.672099 -0.619792 1.37652 4.03662 22 763 15064 14909 1 0 0 2 
-5 1.22375 3.03776 0.396777 -0.788491 -0.316029 4.21075 22 764 19793 19791 1 0.389087 0.389087 3 
-5 -2.1356 -0.646568 3.90558 -2.48684 1.14658 4.12101 22 765 4212 4088 1 0 0 1 
-1.88648 5 2.46814 0.360443 -0.240375 0.0562544 4.10968 22 766 1027 1 1 0.433953 0.433953 5 
1.88622 -5 4.69908 -0.0157333 0.158807 0.0291582 4.30338 22 767 11248 11246 1 0.161946 0.161946 17 
0.575105 5 -1.8556 0.329091 -0.213446 -0.151131 4.22508 22 768 18563 18561 1 0 0 2 
-1.30173 5 -2.37204 3.03757 -2.78288 2.70433 4.05622 22 769 20104 20103 1 0 0 1 
1.73125 -1.63093 -5 0.22752 -0.183248 0.419255 4.0298 22 771 5417 5416 1 0.250866 0.250866 2 
-5 3.21298 2.24017 0.624703 -0.955856 0.486367 4.18584 22 773 50929 50928 1 0 0 1 
3.15407 5 -3.99639 3.18908 -2.5634 1.30684 4.08102 22 774 1438 1236 1 0 0 3 
-5 -1.69954 -4.88354 0.977109 -1.08797 1.18053 4.04099 22 775 10035 9928 1 0 0 2 
-5 -1.68687 1.63584 0.564227 -0.0274707 0.730697 4.04126 22 776 9072 9008 1 0 0 1 
-5 1.31727 3.25865 1.07466 -0.955709 0.255034 4.12555 22 777 9728 9647 1 0 0 3 
-3.59831 5 2.98744 0.574885 -0.155026 0.0981319 4.16376 22 779 3690 3344 1 0 0 1 
-5 -4.14663 4.92057 0.65821 -0.529886 0.873146 4.07326 22 780 37765 37747 1 0.159082 0.159082 6 
-5 0.943755 1.03977 0.314852 -0.203619 0.412002 4.04614 22 781 34256 34013 1 0.373046 0.373046 3 
-5 -0.558603 -2.53373 0.281073 -0.373832 0.205833 4.12198 22 782 25656 25655 1 0 0 2 
-5 -4.38483 -3.0216 2.50053 -1.77405 1.30689 4.10516 22 783 53972 53921 1 0 0 1 
-3.4852 5 -1.54181 0.716805 -1.19122 -0.103627 4.08145 22 784 35907 35906 1 0 0 4 
-4.53876 5 -0.764963 0.308878 -0.275608 0.685905 4.03184 22 787 22460 19948 1 0.105477 0.105477 2 
1.94584 5 -0.582707 0.334644 -0.380673 -0.0649682 4.1265 22 788 15313 15312 1 0 0 1 
4.94098 5 -0.00565897 1.94514 -1.44823 2.09478 4.05687 22 789 2649 2580 1 0 0 5 
0.100851 5 4.73315 0.23225 -0.380742 0.164287 4.24116 22 790 15178 15155 1 0 0 2 
-1.12349 5 -4.25487 0.574819 -0.537175 0.288464 4.13341 22 791 18700 18569 1 0.337593 0.337593 5 
3.31651 3.10178 -5 0.606905 -0.533815 0.885296 4.04096 22 792 2806 2751 1 0 0 3 
-1.80777 -3.68266 -5 3.95082 -4.41091 7.14094 4.04238 22 793 2445 2420 1 3.29839 3.29839 4 
-5 -0.192391 -2.28557 0.560409 -0.285695 -0.101855 5.10007 22 797 2103 2102 1 0.960985 0.960985 56 
1.41667 5 3.48084 0.209085 -0.131714 0.260929 4.06834 22 798 19115 19097 1 0 0 1 
2.15689 4.13364 -5 1.26491 -0.664166 1.98994 4.00461 22 799 30426 30399 1 2.06129 2.06129 22 
-5 -0.32454 1.28473 0.300591 -0.185579 0.269636 4.05871 22 800 38031 38030 1 0 0 1 
-2.071 1.8589 -5 0.424434 -0.286388 0.271683 4.07049 22 801 25252 25225 1 0.579047 0.579047 36 
-2.57203 0.59127 -5 0.228192 -0.354648 0.162445 4.09106 22 802 5603 5561 1 8.12739 8.12739 52 
-3.18115 -2.24459 -5 0.25323 -0.148046 0.435172 4.13391 22 803 5340 5291 1 0 0 3 
-5 -0.283803 3.45715 0.217951 -0.214156 0.410779 4.05207 22 805 12558 12376 1 0 0 1 
1.63825 5 -0.289342 0.255313 -0.152623 0.537819 4.04894 22 810 26597 26596 1 0 0 1 
-5 -1.37099 -2.26961 0.105194 0.090873 0.0445765 4.04656 22 811 37457 37456 1 0.145614 0.145614 24 
-4.518 -5 2.63238 -0.951636 1.32057 0.462022 4.12175 11 812 13127 13126 1 0.434848 0.434848 2 
-2.238 5 -3.23647 0.575839 -0.208693 0.529322 4.05559 22 814 38621 38620 1 0 0 2 
-5 3.4145 -4.49979 0.536136 -0.287125 -0.0606182 4.08325 22 815 14673 14638 1 0 0 1 
-3.95797 2.16425 -5 -0.00827388 -0.343299 0.0266294 4.10994 22 816 46083 46081 1 0 0 2 
-5 -3.68922 -2.24379 0.553948 0.0108043 0.232125 4.07884 22 818 8125 8042 1 0 0 1 
-5 4.82841 3.17374 0.272317 -0.164684 -0.0432633 4.16823 22 819 28995 28818 1 0.296375 0.296375 3 
0.760927 -5 4.10903 0.251146 0.0348071 0.0310117 4.09787 22 821 29568 29564 1 0 0 2 
-0.762234 0.414766 -5 0.274845 -0.271774 0.334244 4.05777 22 822 15724 15723 1 0 0 1 
-0.393094 3.19034 -5 0.498485 -0.414452 0.759417 4.02149 22 823 40959 40905 1 0.0214867 0.0214867 2 
-5 3.31143 -1.8149 0.481892 -0.0583302 -0.145866 4.09112 22 825 9703 9158 1 0 0 2 
-5 -2.39651 2.50099 0.303283 -0.252627 0.324529 4.06622 22 826 18407 18382 1 0 0 1 
-2.11915 -5 -0.927098 0.158202 0.0501696 0.333037 4.12193 22 827 13750 13738 1 0.371688 0.371688 21 
-5 -4.98066 3.92717 0.836897 -0.157337 0.319799 4.05457 22 829 10771 10675 1 0 0 1 
-5 0.505484 3.03511 0.25638 -0.488322 -0.107172 4.09699 22 830 29117 28224 1 0 0 1 
-5 1.59041 -2.86484 0.165629 -0.433431 0.223943 4.07378 22 831 15855 15595 1 0 0 1 
-5 1.07449 3.53233 0.662176 -0.539601 0.379621 4.10022 22 832 5326 5256 1 0 0 1 
-3.4779 4.53611 -5 1.21584 -0.106334 1.01887 4.05957 22 833 7471 7411 1 0 0 1 
-1.6085 -1.17018 -5 0.477745 -0.185287 0.646091 4.01946 22 834 32413 32268 1 0 0 1 
0.547731 5 -0.976944 0.243736 -0.168863 0.537752 4.01459 22 836 44878 44725 1 0 0 2 
-3.61365 5 -2.04346 0.488758 -0.564113 -0.303272 4.20311 22 837 30249 30168 1 0 0 1 
-5 0.0940739 0.688384 0.589307 -0.592792 0.693884 4.07928 22 840 21029 20812 1 0 0 1 
2.32925 -1.27399 -5 0.496665 -0.410051 0.722878 4.04342 22 842 6568 6502 1 0.126552 0.126552 4 
-5 3.33605 -4.7221 0.282299 -0.324687 0.238196 4.05934 22 843 9090 9030 1 0 0 1 
-2.82599 5 -0.863336 -0.110116 -0.386074 -0.134306 4.07804 22 844 18312 18311 1 0 0 2 
-5 -3.11878 0.392456 0.341918 -0.224888 0.662184 4.02443 22 846 7729 7687 1 0 0 1 
-5 -4.04291 2.39462 1.04942 -0.650232 1.14472 4.06152 22 847 46663 46451 1 0 0 1 
-5 -1.47683 1.36265 0.263727 -0.0101754 0.163821 4.15762 22 849 5219 5218 1 0.00856211 0.00856211 2 
-1.84116 -2.18616 -5 1.48676 -0.99772 1.69222 4.03263 22 850 12797 12668 1 0 0 1 
4.92025 5 3.90502 0.756798 -0.867439 1.43641 4.09213 22 851 10850 10810 1 0 0 2 
-2.91345 2.92799 -5 0.111152 -0.259386 0.322508 4.05216 22 852 25549 25548 1 0.588637 0.588637 11 
-5 2.26296 -1.67997 0.492123 -0.0111147 0.148909 4.11305 22 853 1591 1587 1 0.292497 0.292497 4 
-2.54428 5 -3.54355 0.235696 -0.197951 0.360531 4.01412 22 854 15718 15697 1 0 0 1 
-3.78614 2.69727 -5 5.1608 -3.79296 3.89459 4.07607 22 857 25664 25663 1 0 0 1 
-5 -3.75087 -3.40759 3.15275 -2.54249 -0.0941355 4.19907 22 860 41841 41676 1 0 0 1 
-2.36455 5 0.46112 0.614622 -0.499637 1.59915 4.01964 22 861 19970 19441 1 0 0 1 
1.36294 4.33115 -5 0.233098 -0.416769 0.654089 4.06431 22 862 38073 38039 1 0.018151 0.018151 2 
-5 4.45511 3.08031 0.352214 -0.2033 -0.0720281 4.20664 22 864 17231 16947 1 0.412645 0.412645 24 
-5 3.88218 -2.27631 0.922083 -0.512142 0.208689 4.13653 22 865 18907 18904 1 0 0 1 
-0.21255 5 3.88372 1.62079 -0.740726 2.96391 4.06459 22 866 3527 3284 1 0 0 5 
-5 -0.106878 0.284689 0.311542 -0.08576 0.395862 4.03333 22 867 41977 41974 1 0.209333 0.209333 39 
-5 -4.21743 3.72562 0.393507 -0.294548 0.139691 4.14118 22 868 57692 57662 1 0 0 1 
-3.62816 -1.451 -5 0.600875 -0.840214 0.440712 4.08359 22 869 3781 3780 1 0 0 3 
-5 -1.90334 4.27058 11.5565 -8.28902 11.893 4.06197 22 871 11266 11206 1 0.0315501 0.0315501 11 
4.43508 -2.93503 -5 0.660022 -0.74397 1.72407 4.00865 22 872 2399 2317 1 0 0 1 
-5 -0.0703153 0.818381 2.70428 -2.35865 1.48671 4.09236 22 873 5872 5871 1 0.116904 0.116904 7 
-5 -1.64395 -2.88408 0.425186 0.0618257 0.0655946 4.10989 22 874 13401 13400 1 0 0 4 
0.834683 -3.85837 -5 0.637305 -0.612432 0.667418 4.07508 22 876 32457 31780 1 0 0 1 
-5 -2.06934 3.20412 0.654269 -1.46973 0.709464 4.11802 22 877 3498 3453 1 1.2344 1.2344 6 
-5 -2.40776 -0.930305 0.0464428 -0.308798 -0.0183034 4.26533 22 878 22555 22537 1 0 0 1 
-1.76222 5 -4.6512 0.450559 -0.417563 0.846628 4.01723 22 879 23501 23217 1 0 0 3 
-1.09838 5 1.75025 0.339721 -0.156025 0.244339 4.08856 22 881 1887 1886 1 0 0 1 
-5 3.67239 2.52044 2.11521 -1.22403 1.15949 4.28736 22 884 1220 1219 1 0 0 1 
-0.943534 5 -4.5809 51.3382 -56.1445 42.12 7.10737 2112 886 11652 11421 1 0.490027 0.490027 3 
3.46414 -1.71077 -5 0.678577 -0.6104 0.298436 4.07036 22 887 6745 6691 1 0 0 2 
-4.53287 5 3.92547 0.488014 -0.573332 0.349248 4.04535 22 889 20006 19610 1 0 0 1 
-5 3.9671 -1.6564 0.147901 -0.247039 0.0295319 4.13819 22 890 27213 26835 1 0.289006 0.289006 28 
-2.70213 -1.85817 -5 0.758355 -0.590744 0.823437 4.06916 22 891 56744 56589 1 0 0 1 
-1.67535 -3.72214 -5 0.248899 -0.240685 0.270589 4.06676 22 893 1632 1613 1 0 0 3 
-5 4.37547 3.80422 0.312793 -0.196089 0.353312 4.06715 22 894 5847 5844 1 0 0 1 
4.98332 5 -3.3606 0.372657 -0.298946 0.0890691 4.11077 22 895 2672 2500 1 0.201255 0.201255 3 
-1.27183 -2.10144 -5 0.371429 -0.301194 1.66238 3.99023 22 898 2659 1 1 0 0 1 
-5 -3.3378 0.849253 0.546951 -0.517032 0.624344 4.05316 22 900 16649 16625 1 0.268373 0.268373 26 
1.03018 -2.62157 -5 0.250037 -0.267254 0.301896 4.01365 22 901 10234 10174 1 0 0 5 
-0.269077 5 -0.0153942 0.231146 -0.256037 0.199011 4.0619 22 902 43264 43133 1 0.39763 0.39763 34 
2.57498 5 4.24648 0.490019 -0.339712 0.0317977 4.17028 22 903 28541 28510 1 0 0 1 
-5 -1.07887 -4.71076 0.427713 -0.0302294 -0.0617 4.14639 22 904 6027 5773 1 0 0 2 
0.937602 4.43419 5 0.296247 -0.409003 -0.0779368 4.1102 22 906 43088 43086 1 0 0 1 
-4.04795 5 2.66012 4.98212 -3.56566 2.49809 4.13805 22 907 5127 5126 1 0.0844405 0.0844405 3 
-5 -4.9475 -3.02996 0.590574 -0.580263 0.486412 4.08865 22 908 24540 23677 1 0 0 1 
-5 3.74307 0.293959 0.459593 0.226611 0.0630352 4.08398 22 909 11862 11646 1 0 0 3 
1.23718 5 4.38203 -0.273579 -0.448556 0.180408 4.04037 22 910 23927 23581 1 0.188635 0.188635 14 
-2.47138 1.36126 -5 0.434124 -0.344819 1.00881 3.99208 22 913 9683 9430 1 0 0 3 
2.07852 5 -4.82667 0.412754 -0.292552 -0.0718871 4.19468 22 915 23952 23929 1 0 0 2 
-5 -4.98806 3.12716 0.198914 0.0704952 -0.0247688 4.27687 22 916 7881 7859 1 0 0 1 
-4.5782 5 2.66781 3.73344 -3.80393 1.48165 4.14194 22 917 22691 22665 1 2.13881 2.13881 39 
-2.7643 -1.30794 -5 0.622033 0.0840292 0.286299 4.05866 22 920 11971 11845 1 0 0 2 
3.40473 5 -1.30789 3.00078 -2.05741 2.99643 4.09786 22 921 37434 37405 1 0 0 1 
-5 0.768351 -1.85262 0.177134 -0.073637 -0.119895 4.15155 22 923 27416 27252 1 0.225906 0.225906 24 
1.61759 5 -0.196618 0.314514 -0.124978 0.382859 4.04384 22 925 47210 47190 1 0 0 1 
-4.18333 5 3.20283 -0.0373263 -0.152584 -0.240651 4.14457 22 929 4913 4894 1 0 0 3 
-2.16303 1.5597 5 0.133193 0.0994534 -0.083298 4.10206 22 930 34220 34219 1 0.185529 0.185529 25 
-5 4.10379 -3.65091 0.378106 -0.256101 0.195688 4.08077 22 931 20422 20300 1 0 0 2 
-5 -0.644055 -4.79989 0.295533 -0.359137 0.211663 4.07565 22 932 23335 23334 1 0 0 1 
-5 4.56762 2.71316 2.36225 -1.973 0.963223 4.1259 22 934 22914 22913 1 0 0 1 
-5 0.887494 -2.03147 0.267848 -0.0659227 0.183958 4.06624 22 935 19117 18952 1 0 0 3 
-5 2.79534 -4.37326 0.959288 -0.573005 -0.139763 4.21438 22 936 11413 11387 1 0 0 4 
-1.43558 -5 -2.29763 0.4681 0.0837734 -0.16357 4.02831 22 937 43997 43901 1 1.23934 1.23934 3 
2.37452 -2.1717 -5 0.590102 -0.517781 0.723653 4.05078 22 938 45705 37694 1 0 0 3 
-1.42831 5 -0.406956 0.583147 -1.04457 0.533215 4.09907 22 939 11696 11553 1 0 0 1 
-5 -3.15587 3.07706 1.00853 -1.21688 0.521301 4.06903 22 942 1116 1051 1 0.420165 0.420165 28 
-4.39405 -2.99112 -5 0.0648196 -0.460086 0.212695 3.99126 22 943 12913 12884 1 0 0 3 
-5 3.08984 4.42453 0.31235 -0.197755 -0.241079 4.17811 22 944 4300 4208 1 0.149203 0.149203 4 
-3.48042 5 4.36813 0.27008 -0.327538 -0.0221822 4.15791 22 946 15805 1 1 0 0 2 
-5 -2.53514 -2.97656 3.40104 -2.00444 0.943494 4.10575 22 947 27531 27463 1 0 0 1 
0.21944 3.38957 -5 1.24852 -1.20408 1.02173 4.06978 22 949 16490 16259 1 0 0 1 
-5 -3.01021 2.84752 0.0965892 -0.389003 -0.0678295 4.24372 22 950 9465 9461 1 0.00902049 0.00902049 5 
-5 0.61256 -0.961892 0.246918 -0.0282188 -0.214865 4.19029 22 951 5777 5751 1 0.113156 0.113156 5 
-5 2.50911 -4.84362 0.251622 -0.169349 -0.0304954 4.1874 22 953 7514 7458 1 0 0 2 
-4.22116 5 -4.16983 1.06554 -0.73118 1.91816 4.0112 22 955 10394 10351 1 0 0 1 
-4.03347 2.56527 -5 3.11359 -2.99147 6.98831 3.99939 22 956 22941 22851 1 0 0 1 
2.26945 3.01319 -5 2.21374 -1.75219 2.57898 4.04648 22 957 31626 31588 1 0 0 2 
4.82229 5 2.58375 4.60401 -4.36854 7.81537 4.04105 22 958 27150 27012 1 0 0 1 
-5 3.13966 -0.373284 0.710413 0.171718 0.150587 4.02686 22 959 10759 10687 1 0 0 5 
-5 3.6839 2.88044 0.284793 -0.285004 0.000545385 4.14117 22 960 7992 7991 1 0.402531 0.402531 28 
-4.91227 5 -0.742699 0.870843 -0.522583 0.446514 4.07447 22 961 18473 18399 1 0 0 1 
-2.66338 1.8357 -5 -0.0547434 -0.263914 0.0743965 4.08491 22 962 2841 2822 1 0.82972 0.82972 6 
-5 -3.65066 0.295673 0.458424 -0.537106 0.321639 4.10764 22 963 6372 6247 1 0 0 3 
-3.36867 5 -2.00174 0.106395 -0.454967 0.399113 4.04133 22 964 13366 13059 1 0.0835698 0.0835698 4 
1.37888 4.46779 -5 0.25774 -0.167592 0.0705263 4.13539 22 965 22624 21227 1 0 0 3 
0.690362 5 3.52535 1.78708 -1.10992 1.16182 4.12062 22 967 3493 3437 1 0 0 3 
-5 4.73817 0.913581 0.64169 -0.233043 0.500754 4.08722 22 968 4850 4848 1 0.423448 0.423448 2 
3.76881 5 -2.02084 0.264948 -0.380907 0.0378394 4.24697 22 969 30873 30872 1 0 0 1 
-5 -4.9249 -1.89129 1.64888 -1.96508 0.545854 4.14509 22 971 9622 9621 1 0 0 3 
0.69908 -1.79583 -5 1.40751 -1.3591 2.56383 4.02475 22 973 6753 6643 1 0 0 2 
-3.29586 4.42619 -5 0.406265 -0.424513 0.25495 4.11733 22 974 17762 17747 1 0.125294 0.125294 38 
1.78405 -1.9882 -5 0.464607 -0.301244 0.388038 4.07531 22 975 9883 9867 1 0 0 3 
-5 3.16312 -0.957127 0.101772 0.032819 0.0760369 4.32456 22 976 1531 1511 1 0.00707567 0.00707567 4 
-2.63443 1.92241 5 0.1807 0.134408 -0.131996 4.20203 22 977 9548 9519 1 0.516112 0.516112 58 
-5 3.94087 -3.91562 0.1028 -0.239559 -0.0248111 4.13037 22 978 9533 9334 1 0.894154 0.894154 3 
-5 0.905067 -1.67984 0.244918 -0.329764 0.303958 4.07024 22 981 7449 7448 1 0 0 2 
-1.78526 -0.770419 -5 2.19115 -1.94088 3.5089 4.04504 22 982 12699 12600 1 0 0 1 
1.59817 5 4.03006 0.419246 -0.349928 0.294453 4.1007 22 983 47570 47569 1 0 0 1 
-0.0452808 1.21599 -5 1.12066 -0.671264 2.15131 4.01244 22 984 18283 18216 1 0 0 2 
-0.789425 2.2337 -5 1.42113 -1.071 3.87401 3.99548 22 985 19456 1 1 0.434052 0.434052 38 
-5 -0.782687 1.3467 1.86505 -1.47079 1.38587 4.14413 22 988 20847 20828 1 0 0 2 
4.0149 -2.00365 -5 0.20345 -0.585169 0.316712 4.03226 22 989 10082 9886 1 0.220033 0.220033 4 
-4.23285 -0.0621056 -5 0.548022 -0.429439 0.756463 4.06551 22 990 42181 42123 1 0 0 1 
-3.48941 -4.79002 -5 0.716183 -0.66244 1.14115 4.01839 22 991 32884 32754 1 0 0 1 
-5 0.0273403 4.03523 1.11713 -0.995596 0.582149 4.13131 22 992 21898 21896 1 0 0 1 
-5 1.86869 1.29259 0.289666 -0.278637 0.225822 4.09187 22 993 23497 23494 1 0 0 1 
-5 1.31379 -0.41468 0.190358 -0.706374 1.07929 4.01039 11 994 19587 19566 1 0.889426 0.889426 1 
-5 -1.62825 0.605783 3.55843 -3.11385 2.55853 4.097 22 995 10245 10180 1 1.8598 1.8598 5 
-5 -2.3193 0.277373 0.254159 -0.546539 0.109682 4.12568 22 996 1856 1 1 0 0 1 
-1.60386 1.88691 -5 0.245507 0.443161 1.07543 4.01739 22 997 42060 42001 1 0 0 1 
4.251 -2.62701 5 0.244251 0.176496 -0.0876776 4.18261 22 998 12262 12260 1 0.280111 0.280111 11 
-3.3257 5 0.611404 0.286109 -0.22377 0.0331711 4.16892 22 999 40657 40197 1 0.116037 0.116037 3 
