# Det5_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.64297 3.51205 -0.154218 -0.013531 0.0911482 4.08644 22 746 21589 21586 1 0.179357 0.179357 22 
1.8025 -0.56094 -5 0.405591 -2.74683 3.00784 3.71006 22 747 1106 1 1 0 0 2 
-1.10524 5 2.44381 -0.199731 -0.276173 -0.0159694 3.95504 22 748 24531 24431 1 0 0 1 
-0.975051 1.86622 -5 -0.0522925 -0.819497 0.547802 3.73751 22 749 12944 11531 1 0 0 1 
1.9421 5 -3.9587 0.0093724 -0.435589 0.26701 3.74907 22 750 19933 19907 1 0 0 1 
4.50942 5 -1.3276 0.202475 -0.425549 -0.146036 3.7684 22 751 19563 10462 1 0 0 1 
5 3.68859 -0.184583 -0.295157 -0.371708 -0.189301 3.93515 22 754 15403 15402 1 0 0 1 
-0.0511397 5 2.50822 0.430241 -1.7625 0.636837 3.81476 22 755 17256 17255 1 0 0 1 
-1.44098 5 -2.70716 0.0804852 -0.477915 -0.161984 3.87228 22 758 1421 1420 1 0 0 1 
4.62158 2.69789 5 0.0665598 -0.259755 -0.00371796 3.80354 22 759 18222 18141 1 0.510658 0.510658 24 
2.66494 5 2.79217 -0.0467293 -0.505895 -0.054832 3.82497 22 760 7551 7550 1 0 0 2 
0.700108 5 4.20649 0.12437 -0.327973 0.035538 3.85423 22 762 2606 2557 1 0.322828 0.322828 20 
-2.3934 4.28035 -5 0.687072 -4.57366 8.07955 3.69273 22 763 1227 1 1 0 0 4 
-5 3.62961 3.58322 0.218717 -1.10617 1.17912 3.74482 22 764 34671 34670 1 0 0 1 
-0.243695 5 1.76209 -0.0878423 -0.501379 0.0449701 3.81925 22 769 38651 38650 1 0.724959 0.724959 24 
2.70907 5 3.822 0.0499739 -0.453657 -0.000348266 3.81995 22 770 8621 8599 1 0 0 2 
-5 -3.95583 -1.26931 0.227636 -0.403505 -0.234858 4.09046 22 772 24743 24742 1 0 0 1 
0.562392 5 -3.10473 0.0134126 -0.67693 0.602317 3.74013 22 773 30019 29677 1 0 0 1 
-2.12106 5 -4.87234 -0.0847371 -0.346694 -0.0500348 3.8217 22 774 18654 8905 1 0 0 2 
-2.45561 5 -0.507784 -0.154323 -2.90886 0.522323 3.76972 22 775 27839 27715 1 0 0 1 
2.24792 5 2.95007 0.0810305 -0.241115 0.193015 3.75769 22 776 14442 14414 1 0 0 2 
5 2.4664 -2.21881 -0.166865 -0.022605 0.0449261 3.93047 22 777 32064 32063 1 0.173955 0.173955 22 
-4.80033 4.05585 5 -0.518047 -0.915834 -0.874826 4.01364 22 780 25683 25590 1 0.200812 0.200812 4 
2.5041 1.31711 5 0.0532849 -0.464777 -0.63953 4.15074 22 781 6113 6056 1 0 0 1 
4.62253 5 -3.27872 0.107131 -0.17902 -0.148207 3.77285 22 782 1075 1 1 0 0 1 
-2.79871 5 -1.08866 -0.0773473 -0.467326 0.191686 3.81823 22 783 8432 8431 1 0.150551 0.150551 2 
4.27974 5 3.68777 -0.478705 -1.17647 0.119814 3.80977 22 784 31524 31483 1 1.27511 1.27511 42 
-0.544527 5 -2.96325 0.0372741 -0.590572 0.396555 3.73406 22 785 15237 13086 1 0 0 2 
-3.71677 5 -0.0839112 -0.0835011 -1.35445 1.88885 3.72355 22 786 3680 1 1 0 0 3 
4.978 -3.6858 5 -1.26189 -3.10505 -2.42809 4.00005 22 787 1650 1591 1 0 0 4 
4.30281 5 -2.29662 -0.008248 -0.376727 -0.34515 4.01408 22 790 34910 34909 1 0 0 1 
-3.78572 5 0.767499 -0.102024 -0.421344 -0.270518 3.9685 22 791 19858 19856 1 0 0 1 
-3.22261 1.73929 5 -0.05428 -0.388152 -0.132821 4.18896 22 792 10799 10796 1 0.206522 0.206522 21 
-5 3.70644 4.26984 0.0559916 -0.456861 -0.221953 3.91356 22 796 11314 11313 1 0.19049 0.19049 5 
-5 0.22278 -3.42859 0.429638 -0.0820277 0.264202 3.78772 22 798 25122 25120 1 0 0 1 
-2.76403 -0.996248 5 0.00264345 -0.383612 -0.337571 4.08409 22 799 1884 1883 1 0 0 4 
4.77195 5 4.42179 0.142128 -0.25189 0.161254 3.73389 22 800 1308 1307 1 0 0 3 
5 1.82252 -2.5246 -0.184995 -2.09654 1.12622 3.74898 22 801 2759 2618 1 0 0 2 
0.0680862 1.90801 5 -0.119914 -0.0845007 -0.227935 3.94029 22 802 3111 3110 1 0.18577 0.18577 14 
0.691918 5 4.07834 -0.0279378 -0.501916 -0.0917598 3.7861 22 803 17098 17097 1 0.186919 0.186919 31 
-1.35532 2.12583 5 0.206203 -0.490397 -0.135372 3.94849 22 804 14004 13971 1 0 0 1 
4.33551 5 -3.03114 -0.0658737 -0.264078 0.0630014 3.83247 22 806 18407 17279 1 0 0 1 
-1.38012 2.3344 5 -0.249993 -0.384845 -0.05439 3.95259 22 808 47864 47837 1 0 0 1 
-1.88115 5 3.25543 0.163564 -0.16596 -0.0843381 3.73623 22 812 2704 2676 1 0.247503 0.247503 19 
1.81887 5 3.02963 0.291021 -0.978655 0.779036 3.74409 22 814 46879 46716 1 0.510616 0.510616 29 
1.7407 5 -3.15939 -0.0404945 -0.31522 -0.673736 5.36877 22 817 19821 19796 1 0 0 1 
4.08929 5 0.0939291 0.0267654 -0.645823 -0.608931 4.03777 22 820 13938 13937 1 0.413201 0.413201 28 
1.84614 5 -0.0361749 -0.146388 -0.610425 -0.162047 4.03171 22 822 14126 14125 1 0 0 2 
4.20656 5 2.80342 -0.0974175 -0.427009 -0.263235 3.97249 22 823 22839 22838 1 0.0279887 0.0279887 3 
3.89471 5 4.79682 0.30212 -0.412121 -0.000170391 3.89775 22 824 23465 23464 1 0 0 1 
-1.00741 5 2.00723 -0.211972 -0.383902 0.00542446 3.79142 22 825 8953 8841 1 0 0 4 
-1.50171 -0.54935 5 0.108867 -0.178884 -0.259967 4.34829 22 826 15421 15419 1 0.137232 0.137232 3 
3.16718 -0.867508 5 -0.131957 -0.654139 -0.440775 4.08307 22 827 33853 33852 1 0 0 2 
0.695873 5 4.06669 0.291046 -0.412764 0.0777068 3.84561 22 829 26281 26229 1 0 0 2 
-2.38135 5 1.80219 0.115722 -0.22328 -0.347116 4.06831 22 830 10285 10283 1 0 0 2 
-2.68093 5 -2.17243 -0.0994972 -0.370213 -0.0780346 3.88119 22 832 8457 8453 1 0.265508 0.265508 19 
4.00084 5 2.96737 -0.00235858 -0.371543 -0.477182 4.14371 22 833 19662 19652 1 0.00382219 0.00382219 3 
-3.82599 5 -3.72331 -0.0212536 -0.279518 0.288221 3.71208 22 834 28828 28738 1 0 0 1 
1.49785 5 1.77281 0.041365 -0.44668 -0.244716 3.99644 22 838 25024 24999 1 0 0 1 
-1.85772 5 2.62851 -0.297564 -1.63867 1.98228 3.75221 22 845 40672 40613 1 0 0 1 
1.62743 5 -0.457531 0.00200813 -1.96291 1.25106 3.74489 22 846 30954 30879 1 0.450214 0.450214 24 
0.843866 5 -3.15839 0.202338 -0.344303 0.318802 3.75869 22 847 28233 28201 1 0 0 1 
1.91061 -2.02466 5 -0.0885213 -0.784133 -0.731644 3.98579 22 848 35930 35929 1 0.107134 0.107134 3 
-0.447406 -1.49221 5 0.0478202 -0.484154 -0.156294 3.87489 22 849 13384 13358 1 0 0 2 
4.66228 5 3.91788 -0.969163 -9.97929 1.2225 3.8514 22 851 27013 26943 1 0 0 1 
-4.65125 5 -1.02535 -0.165477 -0.479007 -0.0654925 3.86979 22 852 47132 47114 1 0 0 1 
4.86425 5 -1.98545 0.0486186 -0.187303 0.0375538 3.74591 22 853 2792 2616 1 0 0 2 
-5 1.34645 0.0301159 0.256554 0.0560214 -0.00494402 3.79488 22 854 32370 32280 1 0.130851 0.130851 22 
0.95864 5 4.9432 -0.016701 -0.668681 -0.574671 4.05504 22 855 26811 26644 1 0 0 2 
-2.93644 -0.525122 -5 -0.129526 0.242218 0.199495 3.70782 22 856 3305 3174 1 0 0 2 
-2.08456 5 -3.08681 -0.0914094 -0.317579 -0.111832 3.81968 22 857 28405 28385 1 0 0 1 
1.36355 0.0447002 5 -0.0794139 -1.97995 -0.896281 3.96056 22 858 1523 1407 1 0 0 2 
4.22399 5 0.459042 0.0052775 -0.452653 -0.237059 3.92093 22 860 32346 32314 1 0 0 1 
3.71789 -1.84073 -5 0.0534075 -0.24027 0.229444 4.18901 22 861 3428 3386 1 0 0 1 
1.17931 5 -1.19136 0.349838 -0.146881 -0.0971592 3.98847 22 862 21976 21975 1 0.365777 0.365777 5 
-3.21538 5 -2.88864 -0.47702 -0.982374 -0.024839 3.77497 22 865 44164 44163 1 0 0 1 
4.66051 0.346743 -5 -0.167696 -0.23615 0.31565 3.71424 22 867 44522 44467 1 0 0 2 
-4.60835 -1.59924 5 -0.0817457 -0.86791 -0.559127 3.91022 22 868 3719 3659 1 0.352616 0.352616 31 
-1.90412 5 1.98013 0.119545 -0.341865 0.0670506 3.8822 22 869 14941 14940 1 0.36782 0.36782 29 
2.24042 5 -2.96299 0.041824 -0.229319 -0.2038 4.07184 22 870 21261 21249 1 0 0 1 
0.921093 2.70962 -5 0.267644 -6.02856 2.3606 3.7254 22 871 18758 18706 1 0 0 5 
-3.87345 4.03905 -5 0.0173675 -0.552156 0.571327 4.70214 22 872 35937 35933 1 0.388534 0.388534 31 
-2.70911 5 -1.80792 0.0102803 -0.178706 -0.136631 3.90488 22 874 42168 42132 1 0 0 1 
-4.66515 5 0.851366 0.267088 -0.212043 0.0024138 3.95401 22 875 21759 21758 1 0 0 3 
3.85936 5 -2.55685 0.397493 -0.708347 -0.446159 3.98788 22 876 51776 51745 1 0 0 1 
4.13137 5 0.738255 0.107143 -2.47641 1.29549 3.76648 22 877 3151 3150 1 0.0954364 0.0954364 3 
-0.796971 5 -3.29568 -0.143343 -0.574157 0.144758 3.84959 22 878 16158 16157 1 0 0 2 
-0.880557 2.74515 5 0.150712 0.146897 -0.080501 3.91912 22 879 38167 38083 1 0 0 1 
-4.93318 3.72011 -5 -0.449329 -0.835901 1.0871 3.70328 22 881 5194 5172 1 0 0 1 
-4.4649 -4.90628 -5 -0.0833331 -0.503582 0.0240924 3.87085 22 882 8830 8829 1 0.19698 0.19698 7 
-5 -3.40589 -2.71386 0.245094 -0.266597 0.0400586 3.7398 22 883 29961 29879 1 0 0 1 
0.876082 -0.516974 -5 0.329577 -2.20318 2.52767 3.71951 22 888 39254 39089 1 0.290313 0.290313 3 
-3.45456 5 2.71065 0.0523955 -0.243558 -0.446155 4.12481 22 890 43011 43010 1 0.252262 0.252262 3 
-1.0361 5 2.49315 0.0501705 -1.73918 0.9892 3.75923 22 892 13546 13326 1 0.964328 0.964328 22 
1.38231 5 4.45672 0.159586 -0.485409 -0.00548822 3.85635 22 893 20285 20284 1 0 0 2 
-0.685869 5 -0.727145 0.302624 -3.90175 -4.24488 3.92155 22 895 35972 35971 1 0 0 1 
-4.25103 3.55995 5 0.282397 -0.184335 -0.619957 3.80888 22 896 30598 30576 1 0 0 1 
-1.74807 3.49838 -5 0.191296 -0.118357 0.14615 3.74891 22 897 22974 22718 1 0.267778 0.267778 32 
3.22876 -0.450543 -5 0.447796 -0.958204 0.559385 3.75318 22 898 4540 4448 1 0.467386 0.467386 28 
-4.03453 5 -2.48079 0.0155338 -0.465448 0.100702 3.85701 22 899 6711 6710 1 0.0899623 0.0899623 2 
-1.94204 1.34453 5 -2.06527 -2.0423 -3.20266 4.13334 22 900 2691 2674 1 0 0 4 
3.04399 5 -3.14854 -0.122023 -0.384659 -0.0356847 3.88584 22 901 8290 8289 1 0.107737 0.107737 7 
1.90829 1.21732 5 -0.781642 -1.45454 -1.70236 4.30107 22 903 13489 13488 1 0 0 3 
3.95757 5 1.35728 0.940857 -2.65653 0.100641 3.79094 22 904 26069 26020 1 0 0 1 
4.10452 -4.56377 5 -0.0503412 -0.251554 -0.441935 4.25944 22 905 7461 7460 1 0 0 2 
5 -0.756143 0.467605 -0.142579 -0.187428 -0.0486486 3.86547 22 910 25077 25024 1 0 0 1 
4.73698 -3.11388 -5 0.423743 -1.27059 1.65289 3.71593 22 911 18537 18192 1 0 0 1 
3.52984 0.269082 5 -0.0327352 -0.219198 -0.460435 4.27361 22 913 39720 39719 1 0.364956 0.364956 4 
0.0471184 1.51777 5 -0.0184007 -0.273666 -0.303845 4.10564 22 914 15449 15448 1 0 0 4 
2.82033 5 1.76971 0.0501183 -0.566045 -0.0178485 3.89742 22 917 8937 8841 1 0 0 3 
4.87728 5 -2.92683 0.0745288 -0.509176 -0.18956 3.88856 22 919 56752 56751 1 0.0748203 0.0748203 2 
2.95477 5 -0.223682 0.0490612 -0.645423 0.602393 3.72799 22 920 3118 3042 1 0 0 1 
-3.4159 5 4.26708 -0.0915036 -3.14016 1.61359 3.78024 22 921 23218 23206 1 0 0 2 
-1.96018 5 -1.28957 0.248484 -0.162349 -0.100318 4.09105 22 922 32888 32886 1 0 0 1 
-4.20972 5 -3.93375 0.0915013 -1.2821 -0.173578 3.84398 22 923 36847 36785 1 1.29686 1.29686 12 
4.60672 5 -0.129593 0.0129538 -0.170366 -0.13856 3.87134 22 924 38532 38531 1 0.219532 0.219532 30 
3.25821 5 -4.38517 0.301191 -3.43686 1.13432 4.75836 22 925 5895 5690 1 1.80504 1.80504 10 
-3.42306 5 4.4447 0.17372 -0.53121 -0.439204 4.12983 22 926 25258 25257 1 0 0 1 
-5 3.20116 -2.66777 0.0739515 -0.21981 -0.241643 4.14556 22 928 2447 2424 1 0 0 2 
2.15374 -1.87873 5 0.0265374 -0.404169 -0.31155 4.04044 22 929 13208 13207 1 0 0 2 
2.32409 5 -4.24345 0.0588135 -0.506645 -0.0311697 3.84187 22 931 20456 20455 1 0 0 1 
-3.042 5 3.67933 -0.245512 -0.519931 -1.0465 4.38069 22 932 50911 50910 1 0 0 1 
0.159766 0.6481 5 -0.255969 -0.136423 -0.14968 3.97791 22 933 12292 12291 1 0 0 1 
4.50271 5 0.656821 0.00948718 -0.486519 -0.155979 3.88849 22 935 30913 30912 1 0 0 2 
-1.54776 5 -2.78554 0.00759192 -0.351474 0.0302223 3.78349 22 936 39153 39025 1 0.82976 0.82976 38 
0.760376 5 -1.9546 0.0110964 -0.251962 -0.00205682 3.81116 22 937 3887 3886 1 0 0 3 
2.88084 5 4.17641 0.0128638 -0.367218 -0.130766 3.86826 22 938 20691 20690 1 0.137228 0.137228 2 
-2.10185 5 -4.36207 -0.316922 -0.574405 -0.0765029 3.88371 22 939 48347 48346 1 0 0 1 
-1.07241 5 -3.68455 -0.316621 -18.4931 10.2892 3.74854 22 942 26522 26463 1 0 0 1 
-2.3269 5 3.80432 -0.187287 -0.0895829 0.0120414 3.86407 22 943 20349 20281 1 0 0 3 
-1.94469 5 -1.03587 -0.054359 -0.434415 -0.0971658 3.79514 22 947 5146 5145 1 0 0 5 
0.211818 -0.802288 5 -0.0853029 -0.499316 -0.067281 3.90006 22 948 33607 33606 1 0 0 1 
2.21584 5 2.84696 -0.0931147 -0.361882 -0.348555 4.11988 22 949 18408 18407 1 0.0716876 0.0716876 2 
-1.28501 5 -0.322508 -0.107297 -1.18469 0.0348928 3.77511 22 950 31851 31828 1 0 0 1 
5 -2.43198 1.73393 -0.091991 -0.405238 0.0667728 3.84609 22 952 48249 48247 1 0.206503 0.206503 3 
-2.96671 -1.90359 5 -0.119085 -0.470898 -0.600778 5.19294 22 956 19534 19510 1 0.0185008 0.0185008 3 
-3.26378 4.36744 -5 -0.143547 -0.486431 0.0624397 3.79296 22 958 41756 41717 1 0.163282 0.163282 2 
1.02203 0.871286 5 0.143205 -0.328807 -0.364003 4.05077 22 964 20721 20719 1 0 0 1 
-2.91147 -4.49188 5 -0.207078 -0.653379 -0.224769 4.99986 22 966 20442 20388 1 0 0 3 
5 2.71181 3.65982 -0.171204 -0.038811 0.142921 3.86962 22 968 19541 19540 1 0 0 1 
2.07869 5 2.82924 -0.0405605 -0.810164 0.100737 3.81452 22 969 36212 36156 1 0.367346 0.367346 2 
-4.97089 5 2.65762 0.748973 -1.99337 -0.115573 3.84667 22 970 9789 9788 1 0 0 2 
2.25348 4.50455 -5 0.00516556 -0.821991 0.488078 3.71536 22 973 22145 21792 1 1.5621 1.5621 12 
3.96026 5 -4.21526 0.0520093 -0.240776 0.0882561 3.76378 22 975 6079 5934 1 0.652261 0.652261 58 
-5 2.49423 -0.631825 0.118857 -0.401506 -0.10959 3.9962 22 976 12580 12579 1 0 0 4 
3.68669 5 3.37153 -0.0501453 -0.115152 -0.189502 3.82823 22 977 24443 24404 1 0.510553 0.510553 28 
-4.60157 5 -0.714581 -0.101787 -0.463764 0.188896 3.77828 22 979 32720 32690 1 0 0 1 
2.87714 5 0.935814 -0.0986698 -0.833153 0.170944 3.76831 22 981 21537 21488 1 0 0 1 
5 1.49702 3.29746 -0.166507 -0.274141 0.0336662 3.98526 22 983 7290 7289 1 0 0 1 
0.0471346 5 0.844636 0.0743809 -0.33517 0.0506113 3.77426 22 984 2479 2417 1 0.345076 0.345076 6 
-0.826335 0.681214 -5 -0.646907 -2.02593 0.906558 3.7304 22 986 1037 1 1 0 0 2 
-4.79975 5 4.837 0.0725838 -0.172402 -0.0208772 3.8898 22 987 5303 5235 1 6.21217 6.21217 50 
1.09399 5 -2.56516 0.0251604 -0.222836 -0.238082 4.04337 22 989 30336 30303 1 0 0 1 
-2.16763 5 -0.890935 -0.182228 -0.230421 0.257707 3.74674 22 991 3650 3649 1 0 0 1 
-2.17826 3.5189 5 -0.0178817 -0.452204 -0.111358 3.84059 22 992 2721 2692 1 0 0 3 
2.57562 4.28301 5 0.653729 -1.00067 -1.3495 4.2105 22 993 28774 28725 1 0 0 1 
1.54781 5 -2.79032 -0.144935 -0.254259 -0.113555 3.87856 22 994 34866 34865 1 0.536429 0.536429 4 
5 -0.273146 3.05783 -0.267724 -0.166012 -0.0423016 3.77916 22 998 2414 2413 1 0.00449439 0.00449439 5 
1.84841 -4.67409 5 0.854713 -1.73144 -0.649245 17.3706 22 999 2398 2295 1 0.267691 0.267691 5 
