# Det1_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.19273 -5 -3.27207 0.0707821 0.33965 0.0642169 4.11971 22 528 29883 29668 1 0.352667 0.352667 19 
0.0150148 -3.94783 -5 -0.632233 0.551895 1.15616 3.99332 22 529 23625 23603 1 0 0 1 
4.90995 -5 -4.77751 -0.359037 0.363252 0.0161364 4.05137 22 531 7727 7725 1 0.286352 0.286352 20 
4.96752 -1.03702 -5 -0.197641 -0.0636798 0.461893 3.99425 22 532 6955 6868 1 0.00636406 0.00636406 8 
-4.55498 0.692241 5 -0.38614 0.133167 -0.112924 4.22468 22 533 22743 22741 1 0 0 3 
-2.13121 0.359195 -5 -0.213297 -0.064009 0.231102 4.09586 22 534 27582 27580 1 0 0 1 
5 -2.59012 2.44706 -0.43215 0.0921414 -0.245886 4.13713 22 535 6354 6353 1 0.505198 0.505198 30 
-1.30976 -5 0.121071 -0.369257 0.2386 0.115889 4.01866 22 536 14693 14515 1 0.219313 0.219313 21 
5 -0.838655 0.136868 -1.51429 0.925074 4.13746 3.95688 22 537 1719 1363 1 0 0 4 
-2.01092 -5 -2.03225 -0.401187 0.146229 0.290888 3.99058 22 538 31150 31031 1 0 0 6 
4.51433 -5 -4.71426 -0.134233 0.218477 -0.0631205 3.9651 22 539 19457 19332 1 0 0 1 
-1.15946 -3.42403 -5 -0.414931 0.393589 0.998653 3.96308 22 540 11409 11091 1 0.0586253 0.0586253 6 
-4.15663 -2.03144 -5 -2.25028 0.855297 1.53443 4.00781 22 541 10386 10358 1 2.03286 2.03286 11 
4.82305 -5 -2.58109 -1.08894 4.49345 0.633748 4.07338 22 542 17412 17389 1 0 0 5 
4.24775 -4.49226 -5 -0.255256 -0.158692 0.0699789 4.01245 22 543 18776 18753 1 0.789679 0.789679 30 
5 1.05579 0.608996 -0.346818 0.331068 -0.176723 4.16186 22 544 15185 15182 1 0 0 1 
-1.39703 -5 -2.03711 -0.243854 0.140511 -0.0679433 4.16095 22 545 4669 4668 1 0 0 3 
4.76561 -2.24553 -5 -0.786349 0.685668 0.914581 3.96287 22 546 4907 4871 1 2.40788 2.40788 33 
3.49158 -5 4.62439 -0.670792 0.47852 1.75616 3.97936 22 547 37596 37595 1 0 0 1 
0.0353975 -5 -2.01059 -0.305807 0.315826 0.118242 4.05957 22 548 3491 3490 1 1.21672 1.21672 71 
5 1.85746 -0.170279 -1.70726 -1.57329 2.43849 3.97423 22 549 14420 14388 1 0.187017 0.187017 6 
4.47828 -1.69407 -5 -0.289325 0.348388 0.616481 3.96187 22 550 14828 14739 1 0 0 1 
5 3.37176 -1.22607 -0.196307 -0.0900857 0.0526427 3.98661 22 551 1784 1732 1 0.22196 0.22196 22 
2.16468 -5 2.73411 0.0136431 0.407222 -0.0822791 4.03889 22 552 2505 2329 1 0.297959 0.297959 30 
4.56892 -5 -1.9929 -0.847722 0.314634 0.321926 4.016 22 553 9475 9345 1 0 0 2 
-0.413973 -5 4.49352 -0.638323 0.410179 -0.0915829 4.07431 22 554 8237 8201 1 0 0 1 
-2.36781 -4.57777 -5 0.0607387 -0.122901 0.0300493 4.11211 22 555 2347 2341 1 0 0 5 
-4.35749 -5 -4.45099 -0.0485301 0.208159 -0.0159822 4.06522 22 556 5961 5960 1 0 0 3 
-3.65696 -5 -2.24349 -0.377413 0.322016 -0.122413 4.10681 22 557 1983 1980 1 0 0 2 
5 3.99867 0.359234 -6.30548 1.22693 2.8296 4.04938 22 558 3117 3069 1 0 0 3 
5 4.25028 -4.34787 -0.427969 -0.0899519 -0.217433 4.30336 22 560 12914 12913 1 0 0 2 
4.64235 0.922326 -5 -0.331454 0.228713 0.691381 3.96693 22 561 13608 12535 1 0 0 3 
5 3.30456 0.736904 -0.167328 -0.16881 0.0917334 4.07688 22 562 5637 5338 1 0.254507 0.254507 19 
5 -3.06666 0.890353 -0.288842 0.239637 -0.128785 4.30603 22 563 11634 11633 1 0.155894 0.155894 2 
3.71971 -0.564327 -5 -0.315169 0.182836 0.50319 4.07002 22 564 8850 8849 1 0.20833 0.20833 26 
5 1.19057 0.885619 -0.382838 0.27435 0.396624 3.98933 22 566 1915 1814 1 0.541448 0.541448 33 
5 -2.98008 3.99817 -0.364291 0.0808257 0.0361678 4.05467 22 567 20931 20874 1 0 0 4 
1.7027 -5 4.68153 -0.00585144 0.0290836 0.00261312 4.15324 22 569 11828 11817 1 0.127686 0.127686 15 
5 -3.81154 4.34023 -0.378476 0.264647 0.153068 4.03591 22 571 4391 4166 1 0.796201 0.796201 70 
-2.5304 -5 -2.16629 -0.456547 0.164125 -0.214193 4.17257 22 572 46931 46904 1 0 0 3 
-1.70538 4.4355 -5 -0.148683 0.116097 0.355022 3.95834 22 573 11067 11001 1 0.0639178 0.0639178 5 
5 3.24225 -4.64405 -0.492786 0.841382 1.54542 3.9567 22 575 12185 12018 1 0.079577 0.079577 6 
0.707726 -3.3742 5 -0.117377 -0.0218671 -0.176449 4.08058 22 576 4018 4016 1 0.332545 0.332545 35 
2.19636 -5 -0.51215 -0.0991808 0.250278 0.23295 4.02395 22 578 11425 11420 1 0.800035 0.800035 6 
-1.80948 2.11892 -5 -0.422112 0.179691 0.225062 4.09697 22 579 9567 9566 1 0 0 1 
5 -0.774526 -2.04465 -0.607092 0.153244 0.783071 3.97335 22 581 42970 42340 1 0 0 1 
-0.725886 -5 -0.435368 -0.135806 0.146177 0.0718227 4.17732 22 582 20799 20763 1 0 0 2 
-4.0109 -5 1.21979 -0.286604 0.108628 0.173126 4.04593 22 583 7760 6997 1 0 0 2 
1.24342 -0.762281 5 -0.31536 0.0697601 -0.252571 4.17005 22 584 11729 11695 1 0 0 3 
5 -1.78422 -0.0891187 -0.485454 0.573352 0.394825 4.02554 22 585 2269 2268 1 0.429109 0.429109 46 
-5 -4.69876 1.68665 0.0834879 0.185329 -0.0519305 4.21112 22 586 4822 4772 1 0.209398 0.209398 26 
2.67849 -2.81093 -5 -0.238125 -0.16099 0.722994 3.95745 22 587 10646 10575 1 0.38735 0.38735 24 
5 -2.85836 4.30158 -0.660155 0.307358 0.0520343 4.16142 22 588 10645 10612 1 0.432195 0.432195 7 
2.66532 -5 3.79448 -3.51694 2.41887 5.18758 3.98188 22 589 13721 13670 1 2.27043 2.27043 63 
5 4.30684 -0.50024 -0.37447 0.271833 0.12356 4.05104 22 590 8470 8469 1 0.706383 0.706383 49 
5 2.68005 -4.21196 -0.132101 0.159058 0.4673 4.5228 22 591 16844 16843 1 0 0 4 
1.4747 -5 2.68781 -0.404475 0.063286 1.08171 3.98743 22 592 18130 18115 1 0 0 2 
5 -3.48739 -3.67688 -1.32352 1.15661 0.553836 3.99232 22 594 12289 12288 1 0 0 3 
3.31792 4.35435 -5 -0.522573 0.332258 1.03548 3.96115 22 596 11362 11262 1 0 0 3 
5 2.54801 -4.79639 -0.413956 0.263939 -0.141762 4.06254 22 597 18807 18806 1 0.127402 0.127402 30 
1.95177 -5 2.05686 -0.576144 0.270416 -0.094724 4.13044 22 598 5898 5872 1 0 0 1 
5 4.7469 -2.2224 -1.19188 0.618112 1.4732 3.97821 22 599 40996 39547 1 0 0 2 
-2.49402 2.87502 -5 0.132782 0.142682 0.679372 3.99732 22 600 18216 17976 1 0 0 3 
2.72921 -5 -2.83406 0.0181578 0.191756 0.0735219 4.07107 22 601 30145 30113 1 0.205746 0.205746 22 
2.34227 -3.03256 -5 -0.935907 0.573342 1.27493 3.95259 22 602 5912 5282 1 3.65939 3.65939 123 
-0.106323 -5 -0.739634 -0.877213 1.8608 -0.0974445 4.00392 22 603 9824 9823 1 0.395899 0.395899 5 
5 -1.0312 0.0162534 -0.425619 -0.0743522 0.644394 3.97849 22 604 12025 11760 1 3.41485 3.41485 6 
2.32589 0.757279 -5 -1.18006 0.817889 2.76704 3.94654 22 605 13503 13267 1 1.14851 1.14851 5 
5 0.915108 -0.783194 -0.268836 0.0542479 0.0337525 4.00512 22 606 1564 1562 1 0 0 1 
5 -1.84561 0.952639 -0.379221 0.161066 -0.275191 4.11398 22 607 3426 3425 1 0.422738 0.422738 33 
2.72117 -5 -3.97424 -0.308836 0.186077 0.117804 4.14943 22 608 37075 37036 1 0 0 1 
-3.49653 -5 2.12539 -0.0428862 0.112751 0.163855 4.31325 22 609 12438 12436 1 2.34805 2.34805 34 
5 3.96264 4.26659 -0.415857 0.181571 0.0976462 4.06297 22 610 6391 6375 1 0 0 4 
4.90747 4.29025 -5 -0.241898 0.112047 0.320003 3.97976 22 611 12090 11978 1 0 0 3 
-4.03191 -4.39628 -5 -1.01585 0.372687 1.28739 3.98419 22 612 36399 36156 1 0 0 1 
5 1.40042 3.70175 -0.337983 0.0497122 0.0164541 4.16249 22 613 5154 5153 1 1.35903 1.35903 31 
5 1.50754 0.802152 -0.181392 0.0857808 -0.2137 3.99479 22 614 26862 26861 1 5.57105 5.57105 9 
1.12733 -4.30546 -5 -0.775567 0.323981 0.849102 3.98834 22 616 6586 6520 1 0.0294899 0.0294899 24 
5 2.95635 -2.49419 -0.385878 0.200796 0.198078 4.05194 22 617 1767 1765 1 0 0 6 
5 0.678579 -2.21079 -0.456944 0.379552 0.296791 4.01322 22 618 20828 20564 1 0 0 3 
5 2.9492 -2.10833 -0.842337 -0.0866852 0.161829 4.0921 22 619 12170 12164 1 0.272915 0.272915 5 
5 -1.94585 -3.36213 -0.621613 0.0775284 0.848506 3.99111 22 620 34370 34128 1 0.180797 0.180797 31 
4.18317 0.569218 -5 -1.50848 1.13906 0.517343 3.99685 22 621 10565 10529 1 0.732381 0.732381 5 
-4.92844 1.06956 -5 -0.429108 0.100357 0.642853 3.96983 22 622 20277 20177 1 0 0 6 
0.360503 -3.41238 -5 -0.579638 0.30306 0.346703 4.01013 22 623 6807 6749 1 0.789751 0.789751 18 
-3.73929 3.93133 -5 -1.11236 0.462383 0.870301 3.96 22 624 2903 2449 1 0 0 4 
3.34974 -5 -2.55318 -1.30734 0.27278 0.738908 4.07447 22 625 1349 1314 1 0.742893 0.742893 37 
1.13687 -5 -2.38421 -0.377971 0.178872 0.279936 4.01726 22 626 22328 22327 1 0 0 2 
5 -2.51863 0.138438 -0.50698 0.0627726 -0.0122679 4.10473 22 627 25286 25283 1 0 0 3 
5 4.7958 1.35238 -1.07444 0.509991 0.963892 3.98062 22 628 5747 4277 1 0 0 4 
5 0.207255 3.55998 -0.295623 0.053533 -0.140133 4.12525 22 629 1155 1083 1 2.10971 2.10971 10 
5 1.0684 2.58009 -7.80476 1.91615 -2.99853 4.18167 22 630 22105 22104 1 0 0 3 
3.18385 -0.21819 -5 -0.778871 0.692246 0.866286 3.97915 22 632 1337 1 1 0.464498 0.464498 4 
5 2.53568 3.09603 -0.256648 -0.0753442 0.113495 4.09353 22 634 13074 12750 1 0.0112836 0.0112836 7 
2.47103 -5 -2.24245 -0.0169243 0.182667 -0.0453459 4.21779 22 635 16061 14530 1 0 0 3 
5 4.33901 2.14574 -0.212737 -0.0977515 -0.134184 4.15215 22 636 4636 4635 1 0.269385 0.269385 32 
5 -3.34197 -1.80749 -7.93771 2.76025 3.65432 4.00746 22 637 9433 9432 1 0 0 3 
1.33671 0.893979 -5 -0.664357 0.505174 1.16728 3.95451 22 639 4582 4525 1 2.62597 2.62597 10 
0.314875 -5 1.88542 -0.151797 0.236845 -0.235647 5.09423 22 640 1367 1365 1 0 0 7 
-5 -1.42066 -1.21755 0.428854 -0.224391 0.163868 3.99562 22 641 2232 2230 1 0.436352 0.436352 19 
0.658902 3.84188 -5 -0.467587 0.481453 0.651225 3.97657 22 642 33937 33732 1 2.4666 2.4666 5 
5 -2.67399 -2.93049 -1.75294 0.426189 1.66703 3.98463 22 643 1768 1715 1 0 0 5 
5 2.07612 -2.67368 -0.154165 0.142868 0.155638 4.0162 22 644 2160 2158 1 0 0 2 
5 0.454264 2.33871 -0.746744 0.316557 1.01779 4.00732 22 645 1593 1363 1 0 0 1 
1.16293 2.62151 -5 -0.183242 0.134134 0.213621 4.00406 22 646 33096 32647 1 0.138277 0.138277 2 
-4.61207 -5 4.1086 -0.710376 0.230351 0.668571 4.02547 22 647 18083 17597 1 0 0 4 
5 -3.69013 2.77776 -0.175514 0.270259 0.976663 3.96987 22 648 2526 2493 1 0 0 5 
1.23536 0.783086 -5 -1.30966 0.413224 2.14219 3.95545 22 649 7832 7757 1 0 0 5 
0.551961 -4.45441 -5 -1.43124 1.53638 1.16584 4.06161 22 650 4333 4289 1 0.102039 0.102039 5 
4.63062 -0.287592 5 -0.1997 0.198974 -0.0874866 4.11377 22 651 2207 2119 1 4.92905 4.92905 32 
5 -2.15481 -4.76492 -0.398114 -0.0241434 0.146975 4.06182 22 652 9872 9869 1 1.24126 1.24126 10 
5 3.48347 2.41114 -2.06279 1.37455 0.117103 4.08471 22 653 13823 13822 1 0.0237705 0.0237705 5 
5 -3.31251 -2.66555 -0.399141 0.299158 0.110956 3.98844 22 654 2164 2135 1 0.843916 0.843916 9 
5 -4.19263 -0.383563 -1.29166 1.32926 -2.017 4.14398 22 655 23124 23123 1 0 0 1 
-2.45855 -4.43695 -5 -3.34693 0.851464 5.19328 3.9548 22 656 14242 14150 1 0.353843 0.353843 23 
1.25116 -2.45729 -5 -1.34878 0.669114 1.5478 3.99162 22 657 4726 4724 1 1.88312 1.88312 6 
5 -2.35912 0.504474 -0.483633 0.143766 -0.0809327 4.10866 22 658 11857 11853 1 0.298354 0.298354 29 
4.07313 3.00987 -5 -0.386859 0.0501417 0.330069 3.97794 22 659 1536 1502 1 0 0 3 
5 4.11636 1.56868 -0.358635 0.426349 0.227478 4.04927 22 660 20616 20421 1 0.276695 0.276695 32 
5 -2.13108 -1.27098 -0.460105 0.210862 -0.0155651 4.08651 22 661 2359 2251 1 0.550227 0.550227 3 
3.18077 -0.767436 -5 -0.340473 0.19917 0.46339 3.9743 22 662 6992 6928 1 0 0 4 
-0.0230116 -5 -1.93312 0.119075 0.161522 -0.0596232 4.29844 22 663 12870 12869 1 0.393724 0.393724 3 
-4.34528 0.284178 -5 -1.65174 1.94536 4.6827 3.95872 22 664 18297 18249 1 0 0 5 
4.96383 -0.529295 -5 -0.773399 0.347 0.919699 3.97665 22 665 9074 7470 1 0.311367 0.311367 17 
3.91223 1.52355 -5 -0.120747 0.0331038 0.0838689 4.04462 22 666 16893 16861 1 0.433896 0.433896 33 
5 -0.667418 -0.79072 -0.262161 0.160894 -0.132645 4.08494 22 667 2604 2553 1 0 0 3 
1.43559 -4.24599 -5 -1.76482 1.06896 2.06234 3.9856 22 668 6889 6698 1 1.91807 1.91807 35 
-2.22047 -5 -2.94518 -0.257585 0.17495 -0.283714 4.17296 22 669 2512 2510 1 1.74731 1.74731 6 
2.74109 -5 -3.50885 -0.843326 0.710486 1.51924 3.95495 22 670 3317 3303 1 0 0 6 
0.102433 -4.10028 5 0.143544 0.00424867 -0.210063 4.14682 22 671 1402 1382 1 0.254155 0.254155 23 
5 -1.36258 -0.364662 -0.368197 0.345671 -0.0778623 4.14307 22 672 23583 23582 1 0 0 2 
5 4.67528 -2.80358 -0.118034 -0.128297 -0.158257 4.04658 22 673 11308 11180 1 0.268871 0.268871 3 
3.46859 -5 0.69989 -0.121485 0.113006 0.147046 3.98303 22 675 24164 24077 1 0.0593008 0.0593008 5 
3.80393 2.62922 -5 -0.636659 0.851306 1.21269 3.96257 22 676 2007 1940 1 0 0 4 
-0.124251 -5 -1.83138 -0.400356 0.306717 0.526081 3.9726 22 677 2487 2484 1 0 0 3 
5 -3.51336 -1.17743 -2.24026 1.05952 -1.3325 4.07915 22 678 7734 7733 1 1.59992 1.59992 6 
5 -4.71144 2.26397 -0.369996 0.347897 0.0564832 4.04369 22 679 12258 12232 1 1.32256 1.32256 6 
-4.80591 -3.27558 -5 -0.0124775 -0.2975 0.345022 4.02688 22 680 27437 27432 1 0 0 1 
-3.17537 5 -4.94603 0.690409 -2.85332 0.408823 3.99007 11 681 3648 2925 1 0.336433 0.336433 31 
4.99476 -5 4.30772 -1.48618 0.784733 3.24878 3.98424 22 682 9135 8895 1 0 0 3 
-1.95988 2.36058 -5 -0.0720961 0.034566 0.104344 3.97616 22 683 14911 14852 1 1.52059 1.52059 30 
5 -1.20516 -1.31928 -0.585043 0.00882225 0.570548 3.98621 22 684 19800 19715 1 0 0 3 
5 0.00239368 -3.86611 -0.452666 0.612339 1.03083 3.97585 22 686 5980 5961 1 0 0 3 
5 -2.05857 1.18245 -0.274819 0.26168 0.206507 4.09949 22 687 10189 10188 1 0 0 1 
5 -3.79125 -0.33825 -0.362151 0.0554877 0.0654951 4.14367 22 688 7705 7680 1 0 0 6 
1.81052 -3.5177 -5 -0.366463 0.268531 0.574451 3.97057 22 689 1269 1203 1 0 0 4 
5 1.24533 3.57463 -0.665396 0.659375 0.903539 4.018 22 690 4314 4312 1 0.11177 0.11177 4 
-4.57237 -0.267208 5 -0.174267 -0.094 -0.379419 4.10683 22 691 5062 5061 1 0.599788 0.599788 9 
4.45609 -5 1.95347 -0.104149 0.132384 -0.137149 4.15621 22 692 5201 5104 1 0.244427 0.244427 42 
5 1.93918 1.34258 -0.462256 0.434303 0.216778 4.03176 22 693 9557 9392 1 0 0 4 
5 -2.1899 -0.960842 -0.499647 0.333656 0.162622 4.03811 22 694 20665 20044 1 0.172047 0.172047 4 
-2.39585 -5 -1.78378 -1.72159 0.844336 0.0507651 4.09075 22 695 2710 2656 1 0 0 4 
4.37007 -5 -1.37777 -0.241556 0.274556 0.229154 4.07031 22 696 11834 11833 1 0 0 2 
5 1.30165 0.649758 -0.292673 0.226793 0.238486 4.02762 22 697 15149 15148 1 0 0 3 
-1.3581 5 2.88178 -0.0579763 -0.336574 0.120569 4.09883 22 698 1561 1506 1 0 0 2 
5 -4.5011 -3.88793 -3.52829 2.36283 9.37103 3.95373 22 699 21115 21088 1 0 0 2 
5 2.11749 -0.706933 -0.658932 0.331913 0.358189 4.0194 22 700 13298 13099 1 0.0342646 0.0342646 21 
-4.29677 -4.5214 -5 -0.500986 0.104771 0.335485 3.989 22 702 8352 6170 1 0.892951 0.892951 59 
-3.9597 -2.40082 -5 -0.0643767 -0.194442 0.240348 4.01082 22 703 1571 1536 1 0.333305 0.333305 8 
5 -3.82511 -3.14992 -0.464479 0.0439548 0.208439 4.02012 22 704 16346 16324 1 0 0 5 
4.54351 -1.86662 -5 -0.435825 0.141315 1.25132 3.93729 22 705 6084 5658 1 0.00287357 0.00287357 4 
2.07195 -5 -0.605837 -0.280643 0.603691 0.472962 3.96541 22 706 14621 14563 1 0 0 3 
2.65792 -3.96071 -5 -0.396177 0.180431 0.267598 4.03815 22 707 13015 12996 1 0.510677 0.510677 26 
5 -4.94885 -2.21933 -0.798305 0.0782995 0.292229 4.01935 22 708 5920 5832 1 0.216405 0.216405 4 
1.63477 -5 4.4768 -3.31363 2.8469 0.975936 4.15088 22 709 21340 21312 1 0.161816 0.161816 39 
-2.60613 -5 3.35038 -0.213816 0.391364 -0.364992 4.16204 22 710 11749 11678 1 0.0349591 0.0349591 8 
5 -1.088 2.72856 -0.342353 -0.292888 0.241104 3.98971 22 711 9309 9308 1 0.242497 0.242497 30 
5 -1.85029 -0.295457 -0.134689 0.290147 0.322924 3.97214 22 712 28017 27507 1 0 0 2 
5 4.87657 2.85622 -8.92253 8.74046 6.13164 3.99863 22 713 5220 5219 1 0 0 8 
-0.633323 2.45642 5 -0.317442 -0.0596419 -0.0676852 4.16754 22 714 21900 21871 1 0 0 4 
-4.87631 4.01312 5 -0.339837 0.16048 -0.0474043 4.09059 22 715 24497 24494 1 0.243949 0.243949 31 
2.74343 -5 -3.2571 -0.12089 0.128378 -0.145247 4.08894 22 716 19279 19246 1 0 0 3 
5 -3.42752 4.20477 -1.38476 0.0575857 1.63198 4.00098 22 717 20655 20571 1 0 0 1 
2.3995 -1.19891 -5 -1.90332 1.1306 4.2684 3.95593 22 718 5183 5110 1 0.846443 0.846443 9 
-0.485691 -5 -3.08953 -0.539859 0.493643 0.0820994 3.99767 22 719 15023 14999 1 0 0 1 
-0.948748 -5 -1.76283 -0.405793 0.291035 -0.108398 4.08991 22 720 5373 5372 1 0 0 4 
5 -2.26766 0.228868 -0.367286 0.0452808 -0.296515 4.15468 22 721 3713 3708 1 0.155203 0.155203 27 
5 0.466627 1.66141 -0.472832 0.000263694 0.663582 3.98467 22 722 2071 2068 1 0 0 4 
5 0.949959 -3.08688 -0.336399 0.325791 0.100048 4.01215 22 723 10083 9990 1 0.167344 0.167344 20 
5 -3.4855 -4.01785 -0.239952 0.0373806 0.275756 3.98171 22 724 1381 1334 1 0.0826736 0.0826736 5 
5 2.35526 -0.919286 -2.93743 0.151655 -1.08164 4.16228 22 725 1939 1914 1 0 0 6 
5 -1.07033 -3.9392 -0.474864 0.182684 -0.0474399 4.09199 22 726 1172 1171 1 0.510715 0.510715 21 
0.854765 -5 -1.88409 -0.155781 0.223965 -0.432078 4.13148 22 727 2101 2100 1 2.12621 2.12621 13 
5 4.26302 0.341948 -1.01083 1.31491 1.53677 3.97554 22 728 2367 2345 1 0.610844 0.610844 37 
5 -2.55081 -1.6729 -0.416244 0.13579 -0.26348 4.02349 22 729 32906 32905 1 0 0 3 
3.50491 -4.17429 -5 -0.65681 0.0773145 0.616172 3.96263 22 730 6468 6450 1 0 0 7 
5 3.02158 0.697537 -0.184211 -0.01067 0.39348 3.96418 22 731 5418 5331 1 2.65274 2.65274 25 
5 -4.63751 0.964137 0.132181 -0.137749 0.0873493 4.10626 11 732 33733 33709 1 0.0326753 0.0326753 2 
5 -4.21096 0.0148743 -0.576216 0.31509 0.125591 5.06267 22 733 25071 25069 1 0.100715 0.100715 5 
5 -4.25661 -3.20167 -0.208066 0.184019 0.451499 3.95551 22 734 5046 4939 1 0 0 5 
3.54316 -5 -1.44378 2.06013 2.31281 0.973587 3.99767 22 735 34379 34367 1 0 0 1 
5 -1.60226 -1.24762 -0.242914 0.11139 0.1075 3.99847 22 736 10010 9965 1 0.287752 0.287752 20 
2.6753 0.478564 -5 -0.169817 0.040037 0.155185 3.97293 22 737 2994 2920 1 0.233247 0.233247 21 
0.779702 -0.898404 -5 -1.72167 -0.230462 1.55376 3.98861 22 739 24500 24496 1 0 0 4 
5 -3.36595 -2.04004 -0.175136 0.0363581 -0.0318361 4.07669 22 740 5351 5335 1 0.181349 0.181349 24 
-3.12363 -1.99102 -5 -0.234865 -0.276447 0.191166 3.99472 22 741 17297 17200 1 0 0 3 
5 4.79042 3.57997 -0.524218 0.119946 0.0511985 4.0216 22 742 2931 2621 1 0 0 4 
5 2.54124 -3.60706 -0.11641 0.0642684 -0.136486 4.03798 22 743 45910 45909 1 0 0 1 
-1.14547 2.99711 -5 -0.316701 0.192818 0.450389 3.98262 22 744 10322 10259 1 0.356335 0.356335 50 
3.94899 0.335382 5 0.105437 0.0143706 -0.158807 4.11811 22 745 48246 47891 1 0 0 2 
0.132177 -4.33227 5 0.0676543 0.22581 -0.105541 4.08103 22 746 21743 20329 1 0 0 4 
2.59155 -2.96371 5 0.136367 0.650997 -1.60474 4.01836 22 747 9992 9991 1 0.227539 0.227539 38 
-0.436004 -5 -3.64082 -0.322624 0.178273 -0.117035 4.05252 22 748 5439 5002 1 0.0232202 0.0232202 6 
4.15897 -5 4.3277 -0.220222 0.0975798 -0.0750111 4.12745 22 749 6501 6211 1 0.154373 0.154373 4 
0.429863 -5 -1.35512 -1.57906 1.29139 0.459416 4.11244 22 751 12185 12071 1 0 0 3 
5 3.8732 -0.584302 -0.164428 -0.076693 -0.0598142 4.15433 22 752 25315 25314 1 0 0 5 
5 0.298263 -3.76061 -0.183199 0.331436 -0.0693483 4.04889 22 753 7988 7987 1 3.85193 3.85193 54 
3.95831 -5 -2.1941 -0.701266 0.29932 0.0719018 4.07999 22 754 2449 2357 1 0.56825 0.56825 4 
5 4.29288 -3.74529 -0.465127 -0.0299167 -0.20948 4.04371 22 755 3888 3887 1 0.245631 0.245631 39 
5 3.94378 -1.45157 -1.90423 1.01195 3.5978 3.96623 22 756 2238 2167 1 0 0 3 
1.15831 -5 -2.93495 -2.31856 1.16539 1.8015 3.98192 22 758 19260 19212 1 0.712064 0.712064 31 
1.18215 -5 -2.33339 -0.0652787 0.18785 -0.210927 4.06828 22 759 7949 6676 1 0 0 1 
-1.30961 -0.188206 -5 -2.50494 1.07451 0.750308 4.04621 22 760 11927 11890 1 0 0 3 
5 -1.29196 -0.75106 -0.278174 0.29829 0.307834 4.01054 22 761 25348 25347 1 0 0 1 
3.36452 -5 -4.08311 -0.0250007 0.340564 -0.12646 3.95305 22 763 13393 13273 1 0 0 6 
4.9843 -3.31638 -5 -2.75934 1.57352 6.05385 3.94604 22 764 4410 4386 1 0.964713 0.964713 43 
2.26096 -0.379846 5 -0.0145885 -0.145362 -0.255699 4.25319 22 765 35234 35231 1 0.0297106 0.0297106 3 
5 -1.9573 -0.23772 -0.631352 0.341936 1.23483 3.97394 22 767 32636 32328 1 0 0 1 
4.29285 -1.18964 -5 -2.09581 -1.90094 1.69337 4.03274 22 768 4971 4883 1 0.404295 0.404295 35 
0.927368 -2.90384 -5 -1.23247 0.149316 1.81299 3.9919 22 769 22518 22379 1 0.356081 0.356081 13 
5 -4.75781 1.51122 -0.280939 0.228903 0.386585 3.98969 22 770 5752 5570 1 0.0375338 0.0375338 8 
5 -2.00862 2.71955 -0.376443 0.133724 0.0790006 4.08884 22 771 26584 26583 1 0.176193 0.176193 2 
-0.529408 -4.62139 -5 -0.224376 0.21143 0.234691 3.98008 22 772 2414 2344 1 0.411838 0.411838 9 
5 3.68197 -3.62095 -0.287023 0.0367638 -0.00342151 4.0249 22 773 3805 3530 1 0 0 4 
-3.14264 -5 -4.18646 -0.399246 0.197415 0.129737 4.10685 22 775 11161 11139 1 0 0 3 
-3.18496 3.74887 5 -0.156966 0.375077 -0.158118 4.05599 22 776 1581 1580 1 0 0 7 
5 -1.35867 -1.39808 -0.492079 -0.084787 -0.108577 4.25874 22 777 2967 2964 1 0 0 6 
4.4483 -5 3.17053 -0.288344 0.248198 0.622473 3.9878 22 778 9419 9371 1 4.268 4.268 10 
1.95425 -1.73805 -5 -0.273269 0.184704 0.365902 3.98198 22 779 9387 9292 1 0.166731 0.166731 6 
-2.4222 -5 -0.702549 -0.95462 0.257596 0.952348 4.00224 22 780 33547 33480 1 0 0 1 
5 -1.2819 3.58189 -5.1959 4.46281 15.2409 3.97472 22 781 23087 23053 1 0 0 2 
0.483825 -5 -3.25881 -0.892015 0.30909 1.99107 3.95331 22 782 10615 10305 1 0.178877 0.178877 3 
2.74975 -5 3.55557 0.497644 0.0354803 0.110507 3.98913 22 783 8010 8008 1 0 0 6 
5 -3.30672 -4.46315 -0.492875 -0.126993 -0.0454601 4.10416 22 784 2515 2513 1 0 0 2 
-2.04697 -4.73776 -5 -3.55732 1.52384 5.57653 3.96139 22 786 32143 32021 1 0 0 1 
5 -2.46276 -3.318 -0.320383 0.224126 0.0637749 4.05626 22 787 8738 8727 1 0 0 2 
5 -2.89359 3.21656 -0.265327 0.0997555 0.346757 3.99378 22 788 28615 28445 1 0 0 1 
4.85758 0.46969 -5 -5.22964 1.95382 6.13496 3.98123 22 789 30233 30128 1 0 0 2 
-3.10654 1.40405 -5 -0.433345 0.234954 0.134642 4.00698 22 790 1097 1096 1 0.302311 0.302311 16 
5 -3.56563 2.72689 -0.2226 -0.176984 -0.0886001 4.03687 22 791 9023 9022 1 0 0 5 
5 -1.80675 3.80126 -2.0165 0.585486 3.64888 3.99272 22 792 2750 2595 1 0 0 3 
5 0.215803 3.25293 -0.351987 0.190526 -0.0494616 4.08374 22 793 12925 12904 1 0 0 3 
