# Det9_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.75068 -1.17597 0.839075 -0.0459184 -0.0891144 3.98536 22 510 2189 2135 1 0 0 2 
2.2361 -4.08652 5 0.29825 -0.125729 -0.212796 4.08507 22 511 8108 8091 1 0.391363 0.391363 28 
-0.260396 -5 4.38085 -0.0208766 0.315365 0.0318385 4.02641 22 513 49944 49926 1 0 0 1 
-5 -4.57537 -2.14847 0.164311 0.0636164 0.0360396 4.04583 22 514 3339 3338 1 0.179427 0.179427 27 
-5 -3.77487 -2.5908 0.24522 0.104488 -0.0795258 4.1057 22 515 5663 5651 1 0.291418 0.291418 20 
-5 -4.05092 2.51977 0.737229 -0.229962 -0.379123 4.07017 22 516 8755 8754 1 0.225374 0.225374 25 
-5 0.721391 0.356494 0.400167 -0.0818863 -0.307052 4.16102 22 517 1458 1435 1 0.029536 0.029536 26 
-5 -1.76348 3.21903 0.389748 -0.0288286 0.28768 3.93382 22 518 2844 2843 1 0.361459 0.361459 14 
-0.135043 0.723681 -5 4.22811 -0.707519 7.40698 3.88981 22 519 27835 27714 1 0.0476413 0.0476413 4 
-5 -2.31842 -4.53317 1.02241 0.10021 0.049447 3.94601 22 520 5911 5872 1 0.0581267 0.0581267 8 
-5 -1.57078 3.84356 0.467422 0.0570343 0.239429 3.95887 22 521 9495 9423 1 0.266096 0.266096 7 
-4.25226 5 -0.240017 -2.01639 -0.0117083 1.12114 3.93948 -11 524 1088 1087 1 1.38766 1.38766 24 
-5 -2.74772 4.13792 1.65929 0.106717 -1.7705 4.12945 22 525 16384 16319 1 0.197481 0.197481 29 
-0.0396483 1.48163 -5 0.350523 -0.00351978 0.250365 3.9182 22 526 8701 8579 1 0.0993195 0.0993195 3 
-5 -4.46816 4.88568 0.390023 0.00248595 -0.116593 3.9304 22 527 18106 18017 1 0 0 7 
-1.35286 -1.06548 -5 0.396337 0.634889 0.653926 3.87634 22 528 8076 7618 1 2.63934 2.63934 32 
-5 1.20099 -0.21336 0.610417 0.0362842 0.615311 3.90842 22 529 4122 2807 1 1.69494 1.69494 66 
-5 2.32189 3.78707 0.485134 0.0946365 -0.00529796 4.04999 22 530 13454 13451 1 0.00172482 0.00172482 5 
-5 -4.40743 -4.30566 0.725792 -0.125866 -0.111626 3.93121 22 531 1763 1679 1 0.110611 0.110611 4 
-5 -4.44941 -0.267615 0.423711 -0.0195752 0.284966 3.91604 22 532 7958 7957 1 0.241125 0.241125 5 
-5 -1.4185 -1.91527 0.476027 -0.059403 -0.0160905 3.96573 22 533 46645 44397 1 0 0 2 
-1.45593 4.46558 -5 0.242827 -0.00950564 0.449516 3.91721 22 534 3908 3889 1 0.0584071 0.0584071 9 
-5 -2.84912 0.0970464 0.198919 -0.104739 -0.108981 4.07169 22 535 6081 6078 1 0.249261 0.249261 36 
-5 1.6119 -1.0477 0.253715 0.206655 -0.0018637 4.02449 22 536 7520 7519 1 0.118048 0.118048 4 
0.529627 5 2.78509 0.063232 -0.194001 -0.111965 4.02881 22 538 25203 23244 1 0 0 3 
0.59951 4.91102 -5 0.557745 0.115938 0.778502 3.9041 22 539 4690 1 1 1.56798 1.56798 94 
-5 0.284259 0.940943 0.157936 0.0137588 0.158171 4.01108 22 540 10138 9897 1 0.223354 0.223354 32 
-5 -3.13972 4.84619 0.235472 -0.118165 0.31221 3.97382 22 541 3326 3325 1 0.0756649 0.0756649 4 
2.67278 5 -3.07185 0.306381 -0.279321 -0.0357676 3.96822 22 542 13699 13698 1 0.124643 0.124643 10 
4.79151 -0.713656 -5 0.439414 0.0153321 0.178994 3.94257 22 543 1474 1473 1 0 0 4 
-5 -1.13311 0.367997 0.598689 0.265029 0.601362 3.92942 22 544 18891 18600 1 0.632563 0.632563 46 
-5 -3.18563 -2.95495 0.0660729 0.161094 0.033168 4.14115 22 545 21792 21791 1 1.7413 1.7413 57 
-5 4.51104 -3.3577 0.579377 0.0760823 0.492376 3.92257 22 546 1784 1395 1 0 0 1 
-5 -2.48355 4.82997 1.7145 0.823308 -0.697559 4.01616 22 548 17229 17177 1 0.408859 0.408859 33 
-5 1.53617 -0.201857 1.19794 0.262805 0.873976 3.95658 22 549 24965 24903 1 0 0 2 
-4.34022 -0.586767 -5 0.315461 -0.190784 1.00516 3.89339 22 550 55642 1 1 0 0 1 
-3.09248 4.01155 -5 0.433868 0.139737 0.627343 3.88336 22 551 4225 4148 1 0 0 5 
-5 4.59341 -3.05007 0.688378 0.302679 1.6841 3.88187 22 552 32162 31962 1 0 0 2 
-0.722852 2.11407 -5 0.0860383 0.169044 0.279913 3.93549 22 553 10595 10578 1 0 0 3 
-5 -1.39997 0.391677 1.39611 0.0948703 -1.57959 4.15412 22 554 10138 10107 1 0 0 1 
-5 -4.88011 3.83163 2.52455 0.123915 -0.0843944 4.02099 22 555 5428 5400 1 0 0 7 
-5 3.92945 4.63551 1.22913 -0.214226 0.306339 4.01466 22 556 2551 2550 1 0 0 2 
-5 4.53759 -2.40837 0.8174 0.219658 0.567275 3.94907 22 557 8097 8058 1 0 0 1 
-5 -3.39391 -4.32941 3.08163 -2.20044 7.61182 3.87685 22 558 9663 9540 1 2.45208 2.45208 27 
2.24162 -4.33059 -5 0.311401 0.00865344 0.20347 3.92584 22 559 3029 2958 1 0.24268 0.24268 14 
0.283118 -4.34928 -5 0.827998 -0.0804969 0.417099 3.94396 22 560 5921 5809 1 0.479462 0.479462 26 
-5 0.974797 -1.44928 0.450649 0.147817 -0.190224 4.08246 22 561 3172 3171 1 0 0 5 
-2.06727 3.312 -5 0.787436 0.123915 2.47459 3.87363 22 562 15475 15271 1 0.208484 0.208484 26 
-5 -3.72564 1.144 0.194007 -0.0879569 -0.119447 4.10031 22 563 16917 16891 1 0 0 1 
0.114932 -1.51922 5 -0.0932132 -0.171756 -0.170312 4.2281 22 564 14172 14170 1 0.603852 0.603852 28 
-5 3.27601 -0.160652 0.376968 0.0575669 0.0400469 3.99862 22 565 20018 19786 1 0 0 1 
-5 2.03004 -2.53598 0.698283 0.404989 0.29882 3.95562 22 566 7281 7247 1 0.265237 0.265237 18 
-4.66032 2.05462 5 0.387188 -0.143389 -0.301073 4.09995 22 567 11761 11689 1 0 0 2 
-5 -1.57238 -3.88578 1.37852 0.192413 1.27808 3.90446 22 568 12731 12688 1 2.6457 2.6457 10 
-0.836082 3.25135 -5 0.392309 0.10512 0.826597 3.87958 22 569 10569 9633 1 0 0 2 
-5 -1.91712 -2.52326 0.504942 -0.106738 0.806821 3.88482 22 570 6935 6795 1 0.66745 0.66745 68 
3.41564 5 0.192114 0.220957 -0.346733 -0.0549787 4.03285 22 571 6746 6745 1 0.743728 0.743728 49 
2.88517 1.25678 -5 0.716168 0.0135208 1.38943 3.88304 22 572 11519 11356 1 0.478627 0.478627 52 
-5 -2.54003 -3.40641 0.214754 0.0874916 -0.00904786 4.01936 22 573 2543 1702 1 0 0 5 
4.38686 -3.12557 -5 0.92478 0.214449 0.432377 3.91058 22 574 2022 1891 1 0 0 3 
-5 3.49645 -4.07678 0.509825 0.0318818 0.0134796 4.03133 22 575 8542 8541 1 0 0 1 
2.21334 5 0.407587 0.564393 -0.103841 0.0742488 4.00115 22 576 13913 13894 1 0.25575 0.25575 46 
-1.70009 5 -0.325861 0.0662457 -0.549061 -0.419282 3.99915 22 577 21073 20895 1 0 0 4 
-5 4.15235 3.31743 0.312972 -0.0595919 0.241276 3.92177 22 578 1545 1528 1 0 0 4 
-5 0.855179 -3.93701 0.386243 -0.0243517 -0.333681 3.96352 22 579 10729 10728 1 0.254051 0.254051 25 
2.84424 5 -1.20201 0.378742 -0.207905 -0.202727 4.07044 22 580 7838 7836 1 0 0 2 
-5 3.62814 3.99293 0.154698 -0.0622605 0.187497 3.92435 22 581 8473 8440 1 0.367165 0.367165 24 
-5 1.82047 3.70641 1.09024 0.347537 1.42627 3.91205 22 582 2275 2187 1 0.0516224 0.0516224 20 
0.73911 -1.60271 -5 0.477363 0.0364219 0.528647 3.89381 22 583 1626 1 1 0 0 6 
-3.86042 -5 0.581771 -0.075179 0.469235 0.187848 3.96973 22 584 19435 19408 1 0.510595 0.510595 35 
-3.6851 2.06475 5 2.34357 -0.363828 -1.42783 4.12157 22 585 4779 4687 1 0 0 4 
-3.8369 2.20889 -5 1.5144 -0.23788 0.678992 3.92822 22 586 22955 22909 1 0.32389 0.32389 6 
-5 4.48685 -2.79519 0.276252 -0.299332 0.103254 3.97298 22 587 9810 9807 1 0.212061 0.212061 5 
-5 2.07523 -0.35823 0.329793 0.0849576 -0.286033 4.10134 22 588 10620 10612 1 0 0 3 
-3.78679 3.65168 -5 0.352178 0.118666 0.350726 3.93971 22 589 2844 2843 1 0 0 1 
-5 -1.86492 3.4512 2.53022 -1.14174 -0.359347 3.96931 22 590 3135 3110 1 0.685945 0.685945 25 
0.242939 1.63216 -5 0.579511 -0.169461 0.180158 3.91302 22 591 7196 6961 1 0 0 3 
2.86176 1.58447 -5 2.67785 -0.241865 5.07864 3.8821 22 592 1654 1341 1 0.0602539 0.0602539 9 
-5 -2.80221 -3.24993 1.77355 1.21875 5.15499 3.89072 11 593 1538 1537 1 3.06133 3.06133 59 
-5 2.35264 4.63996 0.446834 -0.00857837 -0.00202905 3.99016 22 594 5256 5235 1 0 0 3 
-4.3754 0.0901701 -5 0.124397 0.019299 0.20621 3.87788 22 595 9958 9841 1 0.539606 0.539606 33 
-5 4.66965 -1.04932 0.471629 0.109022 0.124651 3.97624 22 596 42503 42502 1 0 0 2 
-5 1.27238 -3.9437 7.91907 -2.70668 1.56495 3.9722 22 597 40349 40272 1 0 0 1 
-5 0.424175 3.24361 0.288623 0.229231 0.609447 3.92956 22 598 1680 1541 1 0 0 4 
-5 -4.82718 3.78315 0.19604 0.0099338 0.0839082 4.25691 22 599 15081 15062 1 0 0 2 
-5 0.639081 -0.265565 2.475 0.0685666 3.42817 3.90775 22 600 10999 10804 1 0 0 1 
-5 -1.31923 -2.06363 0.256498 0.277562 -0.34393 3.95892 22 601 17382 17381 1 0.250268 0.250268 32 
-5 -1.37934 -3.94506 0.437454 -0.0979696 -0.152754 4.01903 22 602 21899 21790 1 0 0 4 
-3.28853 -4.38359 -5 0.277811 -0.0218595 0.508955 3.88338 22 603 10322 10227 1 0.721683 0.721683 50 
-5 -1.94194 0.872196 0.536624 -0.114749 -0.0419196 4.02629 22 604 13442 13371 1 0.171736 0.171736 2 
-5 -0.958733 -3.70497 0.47168 -0.0101596 0.285236 3.94337 22 605 20361 19677 1 0.717363 0.717363 24 
-5 -4.47936 -2.3667 0.753636 -0.403999 0.872553 3.90355 22 606 5289 5095 1 0.00280079 0.00280079 13 
-0.470547 1.3228 -5 9.25021 1.6029 23.7423 3.88086 22 607 23769 23665 1 4.345 4.345 10 
-5 -0.953511 3.50564 0.405268 -0.227859 0.212034 3.92012 22 608 37059 37036 1 1.0535 1.0535 4 
1.31023 4.67693 -5 0.833761 -0.0722079 1.30555 3.89895 22 609 36056 35988 1 0 0 1 
-1.5922 5 2.13074 0.353058 -0.0506857 0.242732 3.96108 22 610 15037 14969 1 0 0 8 
3.0876 3.9997 -5 0.285998 0.104247 0.46745 4.00338 22 611 3167 3166 1 0.505193 0.505193 28 
-5 -4.25535 -0.113084 0.640501 -0.0510634 0.495837 3.96359 22 612 11841 11784 1 0.532057 0.532057 7 
-5 2.78286 2.71277 0.39575 -0.246982 -0.208572 4.1406 22 613 9172 9158 1 0.673983 0.673983 40 
-5 -0.113833 -2.83436 0.0204055 0.0623947 0.25329 4.22524 22 614 8652 8607 1 0.50372 0.50372 33 
-4.77075 3.6724 -5 0.499421 0.195261 2.01588 3.86301 22 615 18949 18745 1 1.69198 1.69198 32 
-5 -3.10558 0.619539 0.447799 0.165715 0.182028 3.92237 22 616 4227 4226 1 0.723472 0.723472 26 
-5 1.9026 3.75804 1.31713 -0.400896 1.48143 3.9087 22 617 1119 1 1 0 0 5 
-5 -3.20623 -3.09606 1.46275 0.295233 0.956532 3.9133 22 619 4977 4878 1 1.4038 1.4038 2 
-5 -4.57442 -2.98124 0.7696 0.154467 0.597711 3.90201 22 620 3530 3386 1 0.78202 0.78202 19 
-5 -2.05549 1.69052 0.477365 -0.152387 0.0302771 3.98117 22 621 9313 9293 1 1.60736 1.60736 21 
-0.207375 5 0.320023 0.0511939 -0.103884 0.232563 4.00056 22 622 12091 12059 1 0 0 2 
-5 2.30657 0.393848 0.342096 0.0402024 0.211395 3.93074 22 623 18962 18884 1 0 0 3 
3.62189 5 0.255941 -0.137492 -0.111092 -0.11373 4.20474 22 624 5462 5461 1 0.209959 0.209959 16 
-2.38584 0.0296499 -5 1.85973 0.261523 3.0101 3.8818 22 625 1381 1314 1 0 0 8 
-0.3711 0.048875 -5 3.48112 0.575381 0.91376 3.92423 22 626 1501 1452 1 0.237709 0.237709 7 
2.77392 0.63222 -5 0.45491 -0.115319 0.993885 3.87979 22 627 13846 13735 1 0.203914 0.203914 23 
2.72105 5 1.78166 0.248661 -0.305289 0.0612548 3.97463 22 628 5124 4865 1 0.398214 0.398214 22 
-5 -3.89524 -3.58601 0.414957 -0.230662 -0.189011 4.05668 22 629 1425 1387 1 0 0 3 
1.9826 -1.89702 -5 0.0479075 -0.344144 0.374686 3.8819 22 630 18048 18047 1 0 0 2 
-1.23347 1.17406 -5 1.5231 0.530726 2.51013 3.89515 22 631 2856 2757 1 0.0140882 0.0140882 7 
2.1517 3.72386 -5 1.51788 0.296836 0.646089 3.97157 22 632 8306 8285 1 0 0 5 
-5 0.968859 0.738469 0.292156 -0.19393 0.593611 3.94695 22 633 5396 5364 1 0.672563 0.672563 42 
-2.9958 -2.90322 -5 0.272467 0.180676 0.788072 3.87894 22 634 9415 9384 1 6.25117 6.25117 58 
-0.479726 -5 2.25708 0.28843 0.184306 -0.37942 4.18889 22 635 1080 1079 1 1.4355 1.4355 8 
-1.32402 2.14134 -5 0.338122 -0.00700268 0.271497 3.90855 22 636 5803 5778 1 0 0 6 
-5 -1.22329 -3.63763 0.415348 0.0427742 0.217365 3.89445 22 637 20191 18625 1 0.0451061 0.0451061 3 
-5 -1.10031 2.5629 0.103787 -0.0455468 -0.224982 4.19171 22 640 8031 7929 1 0.271613 0.271613 24 
-5 1.2764 -4.13155 0.409598 -0.21853 -0.213528 3.95092 22 641 7750 7749 1 0.670584 0.670584 13 
-5 -1.41956 3.59058 1.13577 -0.0018319 -0.218587 3.99221 22 642 5797 5765 1 0 0 6 
-4.50245 -0.912719 -5 0.176909 -0.0601142 0.452278 3.87404 22 643 9388 9056 1 0.742428 0.742428 53 
-3.52552 -1.94353 5 0.301193 -0.245037 -0.332204 4.12839 22 644 23603 23601 1 0.0292507 0.0292507 16 
0.37841 0.924294 -5 21.7783 -5.40646 12.2225 3.89695 22 645 5428 5398 1 0 0 4 
-5 4.45392 -1.14775 0.968826 0.206957 1.67943 3.88961 22 646 5792 5590 1 0.0495567 0.0495567 12 
-0.145782 3.18155 -5 0.985146 0.0506458 0.888574 3.91399 22 647 9818 9431 1 0.0408785 0.0408785 8 
-5 2.88501 4.40168 0.672248 0.324913 0.10314 3.98018 22 648 11843 11765 1 0 0 2 
1.38968 -0.289038 -5 0.890975 -0.151762 1.99991 3.88695 22 649 1936 1 1 0 0 6 
-5 -4.71269 -0.895679 0.427705 0.00398868 0.279593 3.96307 22 650 3711 3710 1 2.69109 2.69109 122 
-5 2.07129 1.68652 1.12039 -0.441993 0.572577 3.94372 22 651 10702 10509 1 0.283242 0.283242 25 
-5 -0.292129 -0.37463 2.24007 -0.824521 1.96047 3.95097 22 652 9278 9097 1 0 0 1 
-5 -0.615876 -0.0379548 0.330833 -0.147558 0.0209183 4.0453 22 653 4774 4773 1 0 0 5 
-5 -2.20648 1.56141 0.977517 0.724101 -0.0625052 4.00244 22 654 29767 29766 1 0 0 2 
-5 3.22423 2.48925 0.452122 0.0851867 -0.222371 4.09537 22 655 1409 1408 1 0 0 5 
-5 2.38737 -4.34782 0.305785 -0.0116232 0.224222 3.96565 22 656 44844 44843 1 0.102551 0.102551 2 
-4.28807 1.95377 -5 -0.303889 0.160568 0.910087 3.8866 22 657 24986 21482 1 0.0230007 0.0230007 3 
-5 1.81371 -0.859668 0.769226 -0.0665779 0.893097 3.90412 22 658 4396 4229 1 12.2636 12.2636 57 
-5 2.66358 3.97361 0.178006 -0.307338 -0.0438302 3.99191 22 659 13019 12815 1 0 0 3 
-5 3.99597 -0.0752753 0.388297 -0.140587 0.300966 4.01301 22 660 21576 21575 1 0 0 3 
-5 3.76478 3.59426 0.475508 -0.0459441 -0.181387 4.07159 22 661 2568 2531 1 0.564036 0.564036 26 
-5 -3.57768 -4.33669 0.422118 -0.0569755 0.139603 3.96439 22 662 9711 9709 1 0.313855 0.313855 23 
-5 3.45199 4.91919 0.732586 0.0832969 0.912817 3.92501 22 663 9425 9074 1 0 0 2 
-2.32566 -4.99081 -5 1.82253 0.268375 2.71443 3.89822 22 664 14510 14237 1 0.763938 0.763938 29 
2.47478 5 1.15073 0.186293 -0.271183 0.0603988 3.97564 22 665 17434 17363 1 0.593355 0.593355 46 
-3.17718 5 4.35559 -1.80726 -2.6073 0.860654 3.9239 -11 666 2868 2867 1 6.86108 6.86108 56 
-5 -1.34504 -4.1504 0.213389 0.0232237 -0.235096 4.139 22 667 13232 13231 1 0 0 2 
-2.31705 -3.30604 -5 0.350554 -0.0330837 0.368146 3.90046 22 668 18387 18223 1 2.12342 2.12342 24 
-5 -3.7249 -4.05862 0.341982 -0.271646 0.0392326 3.96683 22 669 16104 16039 1 0 0 2 
-1.69276 -0.289146 5 0.00628916 -0.182298 -0.570475 4.10735 22 671 38467 38466 1 0 0 1 
0.157867 -1.94297 -5 7.7835 2.59168 3.36359 3.94317 -11 672 11736 11735 1 8.10688 8.10688 57 
-5 -3.64277 -2.46938 7.14183 -1.35696 3.59998 3.95424 22 673 9125 9124 1 0 0 1 
-5 3.29168 -1.60801 0.315198 0.00463604 0.16207 3.97551 22 674 5806 5803 1 0.737183 0.737183 6 
-5 3.73732 0.168318 0.384431 0.0474141 -0.226991 4.01783 22 675 5563 5536 1 0 0 4 
-5 4.17863 4.85609 0.959911 -0.0437278 -0.0920968 4.00938 22 676 4722 4671 1 0.0332653 0.0332653 4 
-5 2.23837 3.46041 0.294302 0.180102 -0.0827593 4.14669 22 677 19976 19974 1 0.354532 0.354532 22 
-2.23665 4.64654 5 0.306587 -0.0445104 -0.152063 4.14675 22 678 3927 3926 1 2.42591 2.42591 28 
-5 1.79689 -4.47305 0.329839 0.0638808 0.0746365 3.96603 22 679 14261 14248 1 0.212844 0.212844 5 
1.16469 5 2.91289 0.178511 -0.0779081 0.15315 3.98565 22 680 5719 5718 1 0.331829 0.331829 7 
5 0.902006 3.50342 -0.178449 -0.306977 0.382871 4.02148 22 681 34877 34730 1 0 0 1 
-5 3.66488 -2.36127 0.167686 0.176279 -0.156285 4.01193 22 682 19447 19259 1 1.07467 1.07467 18 
-1.69355 -5 2.44131 2.33572 0.331636 -1.99764 4.16778 22 683 13620 13492 1 1.17387 1.17387 12 
-5 -2.07672 -1.12245 0.471208 -0.0526201 -0.0803831 4.03327 22 684 2002 2001 1 0 0 3 
-5 4.22584 4.21413 6.72497 -0.0127119 1.14936 3.95675 22 685 11193 11160 1 0 0 3 
-3.95301 -4.27907 5 0.42966 0.131401 -0.243405 4.02139 22 686 1456 1455 1 0.0637696 0.0637696 6 
-5 -4.16602 0.371116 0.505436 0.0219177 0.071928 3.96853 22 687 18500 18499 1 0 0 3 
-5 -0.0134892 -4.6954 0.235744 -0.0580769 -0.072939 4.00365 22 688 2241 2240 1 0.184552 0.184552 23 
-5 -3.63169 -3.84198 0.292197 -0.0494821 0.705024 3.88008 22 689 9927 9718 1 0 0 5 
-0.196507 0.690873 -5 1.25021 0.00603823 3.52781 3.86868 22 690 3828 3695 1 3.12233 3.12233 66 
-5 4.11976 -1.27172 4.82825 -0.912574 1.80132 3.9574 22 691 15279 15252 1 0 0 2 
-5 4.2727 1.25075 0.688215 0.181372 -0.134252 4.07861 22 692 12123 12049 1 2.83501 2.83501 7 
-4.83142 2.51815 -5 0.365285 0.0907361 0.34562 3.93278 22 693 23136 23135 1 0 0 2 
-5 1.4539 -3.70587 0.526641 -0.0415548 0.384435 3.89326 22 694 6822 6744 1 0.71799 0.71799 10 
0.933226 -5 2.45988 -0.196152 0.405858 -0.240674 4.02641 22 695 4649 4647 1 2.2448 2.2448 38 
-5 -4.10458 0.171469 1.35479 0.0621648 -0.153635 4.01775 22 696 14863 14845 1 0 0 2 
2.33439 1.82345 -5 0.0825198 0.351185 0.49266 3.9016 22 697 50883 50830 1 0 0 1 
-5 3.6515 2.98207 0.128867 0.181566 0.0170827 3.97348 22 698 3244 1 1 0 0 3 
-5 -4.67248 1.14393 0.371064 0.00505837 0.678698 3.90348 22 699 3666 3414 1 0.503531 0.503531 5 
-5 -1.26057 -2.54805 0.384326 0.0131642 0.461099 3.90397 22 700 10058 10057 1 0.108056 0.108056 25 
-5 2.23396 -1.85143 1.58122 -1.51708 1.34241 3.92254 22 701 5598 5516 1 1.70975 1.70975 6 
-5 -1.40609 -1.30347 0.285182 -0.0699443 0.162206 3.94932 22 702 6189 6170 1 0 0 2 
-5 3.27697 -3.97788 0.229899 0.234928 0.224736 4.03543 22 703 2613 2612 1 0 0 6 
-5 3.67774 -4.07913 0.36726 0.194087 0.110489 4.0002 22 704 9236 9235 1 1.2255 1.2255 60 
-5 -2.74666 0.322647 0.36915 0.27447 -0.222518 4.1133 22 706 3836 3802 1 0.510568 0.510568 30 
4.92383 4.15862 -5 0.430913 -0.0231273 0.468673 3.90654 22 707 1807 1754 1 0.188361 0.188361 7 
-5 1.2351 3.69042 0.172497 -0.290359 0.00744576 3.9983 22 708 3244 3065 1 0.456996 0.456996 24 
2.52627 4.85769 -5 5.12412 0.701097 2.89006 3.9339 22 709 7016 6964 1 0 0 4 
-3.61776 1.08262 -5 3.04477 1.2765 6.06668 3.88684 22 710 17023 16724 1 0.339818 0.339818 7 
-5 -3.08726 2.23155 0.368161 0.306415 -0.178009 4.01718 22 711 5764 5728 1 0.148309 0.148309 6 
-3.69486 3.13157 -5 0.401028 0.210304 0.43499 3.89835 22 712 34068 34000 1 0.34715 0.34715 4 
2.75304 -1.36012 -5 0.874833 0.0153896 1.68475 3.88798 22 714 9174 8841 1 0 0 4 
-1.63896 2.15572 -5 1.66554 -0.0446301 3.74974 3.87703 22 717 2997 2974 1 0 0 4 
-4.65453 -4.12654 5 8.33438 -1.20162 -6.38897 4.10871 22 718 8122 8079 1 0.0416964 0.0416964 8 
-5 3.96611 0.135653 0.483232 0.303821 0.175752 3.96342 22 719 33077 33056 1 0.256198 0.256198 29 
-5 2.98449 -4.51645 0.44899 -0.0358465 -0.229514 4.02981 22 720 25604 25603 1 0 0 3 
-5 2.68479 0.0714744 0.485366 -0.100002 0.124656 3.95377 22 721 13953 13926 1 0 0 8 
1.4717 -1.76872 -5 2.33155 -1.48094 1.23989 3.92001 22 722 6894 6777 1 0 0 2 
-5 -0.186969 2.69916 0.193791 0.23068 -0.238956 4.06492 22 723 20251 20250 1 0 0 2 
3.05752 -4.21272 5 0.362056 -0.19047 -0.186519 4.0146 22 724 45706 45660 1 0.233335 0.233335 29 
-5 1.2262 3.99724 0.285394 -0.151981 0.395692 3.93221 22 725 27414 27395 1 0 0 3 
-0.0235516 0.347352 -5 0.328531 -0.0320633 0.399396 3.90204 22 726 4331 1 1 0.528832 0.528832 55 
-2.02503 -4.149 5 0.280913 -0.0926796 -0.166773 3.98589 22 727 9545 9490 1 0 0 2 
-5 -0.738796 2.43838 0.618873 -0.0294185 0.89623 3.92051 22 728 23111 22916 1 0 0 1 
1.20765 5 -0.417572 0.417925 -0.231203 -0.101441 4.12035 22 729 1359 1356 1 0.160578 0.160578 22 
-5 0.692972 -3.11393 0.598796 -0.294473 -0.139138 3.99664 22 730 10363 10319 1 0 0 2 
-5 0.158087 4.73139 0.999144 0.14989 0.519083 3.94687 22 731 1066 1 1 0 0 7 
-5 2.86233 2.69206 0.187714 0.0408974 0.277499 3.91814 22 732 9209 9205 1 1.02764 1.02764 76 
-5 -3.95464 0.645232 0.517607 0.0401298 0.299841 3.93819 22 733 1457 1456 1 1.01096 1.01096 42 
-5 -1.00943 3.45726 0.571348 0.032247 0.360197 3.95684 22 734 14572 14567 1 0.0537466 0.0537466 7 
3.6246 5 2.30894 0.214135 -0.283542 0.181641 3.97081 22 735 4125 4085 1 0 0 4 
-1.31334 -5 -3.69225 0.579191 0.035529 0.563363 3.93352 22 736 11568 11562 1 0 0 1 
0.383018 -0.175278 5 0.131033 0.205549 -0.123051 3.97776 22 737 16052 13957 1 0 0 1 
-5 4.53674 4.21704 0.382758 0.0515186 -0.273028 4.14846 22 738 3073 3072 1 0.201033 0.201033 5 
-5 -1.69297 2.77205 0.303977 0.164353 0.145757 3.92262 22 739 17002 16048 1 0 0 5 
-5 0.979709 3.06115 0.633834 -0.145718 -0.689149 4.17005 22 740 3420 3419 1 0.848418 0.848418 37 
-3.36695 -4.63991 5 0.309809 0.0113919 -0.406212 4.13696 22 741 2826 2825 1 0.122113 0.122113 13 
-5 -4.3484 -0.548619 0.349729 -0.0862393 0.362453 3.91462 22 742 1592 1591 1 0 0 4 
-5 4.53532 -4.38546 0.43359 0.0399575 0.267437 3.92405 22 743 9449 9448 1 0.186859 0.186859 20 
-5 0.642893 3.96796 0.493476 0.120463 0.0555898 4.08838 22 744 10945 10944 1 0.262251 0.262251 7 
-5 3.89268 3.93151 0.436223 -0.120641 -0.02472 3.97673 22 745 6306 6286 1 0 0 6 
-5 -2.99998 -1.72458 0.363791 -0.115199 -0.0219417 3.99005 22 746 13037 11942 1 0 0 4 
-3.89923 4.71946 -5 0.460751 0.201191 0.277787 3.9207 22 747 9277 8973 1 0 0 3 
-5 -1.17146 -1.50443 0.252368 -0.00937852 -0.368296 4.12439 22 748 4618 4586 1 0.180596 0.180596 4 
-5 3.69752 1.05848 0.215941 0.0250316 0.0122043 3.94134 22 749 13871 13818 1 0.217473 0.217473 17 
-5 -3.53398 2.84365 0.140482 -0.0120851 0.21048 3.90695 22 751 22074 21725 1 0 0 1 
1.15285 1.60427 -5 0.648968 0.389568 1.16803 3.91933 22 752 7485 7384 1 1.09374 1.09374 47 
-4.53961 4.0825 5 0.483396 0.104964 -0.128183 4.06968 22 753 33267 33266 1 0 0 1 
-3.48815 2.71845 5 0.0654162 0.138902 -0.487388 4.14895 22 754 7890 7889 1 0 0 1 
-5 0.493236 3.61574 3.30651 0.278974 3.55034 3.91526 22 755 1053 1 1 1.22399 1.22399 83 
2.38153 1.60508 5 0.464148 0.213034 -0.0174099 4.05294 22 756 15532 15531 1 0 0 1 
-5 3.2257 -0.62879 0.342845 0.104152 -0.229174 4.08684 22 757 7541 7539 1 0.249563 0.249563 5 
1.06226 1.6833 -5 1.76268 0.128135 1.27193 3.9208 22 758 28367 28322 1 0 0 2 
-5 -1.13084 0.627617 0.177022 0.25718 -0.0410263 4.00833 22 759 2562 2473 1 0 0 1 
-5 -0.58028 -4.53843 0.424528 -0.262205 -0.514103 4.14082 22 760 9827 9777 1 0 0 5 
-5 -2.05421 -1.03977 0.186807 0.114549 0.18716 4.03775 22 761 1336 1293 1 0.117236 0.117236 4 
-5 -3.98228 2.42127 0.114733 -0.0483655 0.0291136 3.9649 22 762 3009 2712 1 0.127669 0.127669 13 
-2.00387 -5 -3.1583 0.442531 0.128207 0.176955 4.00679 22 763 1877 1876 1 0.210969 0.210969 6 
-5 -2.60183 0.184985 0.598945 -0.488368 -0.937478 4.2126 22 764 9141 9131 1 0 0 3 
