# Det10_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.21819 4.70254 1.1575 -0.736092 -0.338048 3.90963 22 628 15003 15002 1 0 0 1 
-5 0.0151346 3.34634 0.162055 -0.2003 -0.141975 3.963 22 629 29731 29635 1 0 0 1 
1.59474 -1.51336 5 0.0716835 -0.178764 -0.15054 3.92872 22 630 18442 18394 1 0.243987 0.243987 28 
-5 -2.65318 4.72339 0.428686 -0.139806 -0.192324 3.84651 22 631 3824 3823 1 0 0 1 
-5 -0.712325 3.19373 0.345717 -0.0664213 0.197334 3.66418 22 636 40966 40929 1 0 0 2 
2.43349 5 -1.57949 -0.0941486 -0.150585 0.119113 3.98007 22 637 33359 33358 1 0.213456 0.213456 27 
-3.19941 5 -4.12358 0.360503 -0.309254 -0.301572 4.25542 22 640 33567 33566 1 0 0 1 
-5 2.27022 1.0632 0.956351 -0.156145 0.0210347 3.75593 22 641 52358 52357 1 0 0 1 
-5 3.59175 4.57473 0.284459 -0.0389543 -0.110642 3.80983 22 642 38406 38405 1 0 0 1 
-4.15382 5 4.97456 0.697078 -0.63049 -0.060518 3.7441 22 644 20545 20378 1 0 0 1 
-1.52436 2.44769 5 0.448708 -0.207781 -0.128874 3.75573 22 645 25004 25003 1 0.170632 0.170632 24 
-5 -2.18541 -0.812221 0.191024 -0.0990124 -0.241127 3.93078 22 646 3658 3657 1 0 0 2 
-5 -3.89435 4.93812 0.444155 -0.151421 -0.202281 3.92228 22 647 53489 53488 1 0 0 1 
-2.62098 4.16484 5 0.0569696 0.170419 -0.167804 4.14696 22 658 9753 9752 1 0 0 2 
-5 1.08875 2.23853 2.45648 -0.93029 1.20492 3.68289 22 662 39521 39478 1 0 0 1 
-4.72436 -4.36547 5 0.210322 -0.274535 -0.376185 4.27851 22 665 31839 31838 1 0 0 2 
-1.25811 3.32373 5 0.369203 0.00868751 -0.380523 3.93083 22 666 27513 27460 1 0 0 1 
-2.99582 5 0.43105 0.365938 -0.14296 -0.196492 3.95884 22 667 15442 15441 1 0.438823 0.438823 24 
-5 4.77318 1.17422 0.449765 0.00170756 -0.242545 3.74996 22 669 1440 1413 1 0 0 1 
4.19929 3.76845 5 0.229537 -0.0877883 -0.198706 4.20019 22 670 8131 8130 1 0 0 1 
3.34814 3.0436 5 0.273254 -0.00962104 -0.0434496 3.77264 22 674 34195 34194 1 0 0 1 
-5 -3.77016 -0.649132 0.239731 0.165406 -0.434607 4.102 22 675 42618 42616 1 0 0 2 
2.48808 5 -0.667291 2.05222 -0.930619 -0.86074 3.92356 22 678 13806 13697 1 0 0 2 
0.908667 -2.58964 5 -0.0905629 -0.0778266 -0.0452207 4.04717 22 679 29825 29801 1 0.0975963 0.0975963 17 
-5 3.35963 2.63426 0.308928 -0.0747675 -0.182097 3.73232 22 683 29615 29614 1 0.0817335 0.0817335 2 
4.72298 5 -2.17902 0.604643 -0.26375 0.216322 3.67649 22 690 5261 1 1 0 0 2 
1.02368 -4.53301 -5 0.305017 -0.284227 0.112818 4.95923 22 695 26290 26257 1 0 0 1 
-0.222191 5 -4.95856 0.0610624 -0.167167 0.0564573 4.81591 22 699 3193 3191 1 0.0380897 0.0380897 3 
-5 2.671 -3.79546 0.436658 -0.265152 0.0120164 3.71777 22 701 7795 7785 1 0.44826 0.44826 32 
-5 -0.0246835 -3.75916 0.452729 -0.0795139 -0.180397 3.88157 22 704 49630 49629 1 0 0 1 
-4.08114 3.3526 5 0.273417 -0.111717 -0.416992 4.13582 22 706 6080 6079 1 0.0673216 0.0673216 2 
-5 -4.60748 -3.09037 0.36125 -0.20942 -0.130077 3.81457 22 707 16695 16665 1 0 0 1 
-0.561149 4.84086 5 0.655146 -0.296692 -0.152701 3.81349 22 708 17072 16957 1 0 0 1 
-5 1.68362 4.13921 0.55354 -0.130534 0.0255386 3.74902 22 710 15045 14997 1 0.0267208 0.0267208 2 
0.416167 2.33186 5 0.264474 -0.045958 -0.305578 4.14516 22 713 10693 10692 1 0 0 1 
1.18901 4.65965 5 0.686674 -0.274268 -0.875354 3.88861 22 714 8891 8841 1 0 0 2 
-5 1.29625 -1.35569 0.226472 -0.0510884 -0.455215 4.1713 22 718 1525 1524 1 0.0280647 0.0280647 2 
-5 -3.11763 -3.90405 0.459668 -0.170811 0.0423153 3.65384 22 719 15677 15674 1 0.492112 0.492112 10 
-5 3.45125 4.593 1.98035 -0.896449 0.64585 3.66221 22 724 37001 36962 1 0 0 3 
4.40926 -1.30621 5 0.0274983 -0.188804 -0.175869 3.95533 22 725 11158 11156 1 0.121207 0.121207 2 
-5 3.69585 3.42724 0.391784 -0.133987 -0.299454 3.95635 22 730 14344 14343 1 0 0 1 
-5 -4.62405 -4.56372 4.0467 -2.72527 0.427425 3.78187 22 731 26623 26587 1 0 0 2 
-5 2.37354 1.93295 0.451897 -0.0696664 -0.228157 3.8707 22 734 34482 34461 1 0.329737 0.329737 2 
-5 4.38932 4.7596 1.63284 -0.83001 1.54555 3.66829 22 736 44149 44070 1 0 0 1 
-5 -0.471398 -1.62403 0.279707 0.0872675 -0.931256 4.15635 22 739 25939 25909 1 0 0 1 
-5 2.96916 -0.258678 0.709431 -0.144188 -0.0459864 3.7824 22 741 44384 44383 1 0 0 2 
-0.223938 -2.71765 5 0.597626 -0.0209386 -0.362396 3.75444 22 743 30343 30342 1 0 0 2 
-0.36653 5 -2.36541 0.172714 -0.132657 0.100907 3.84506 22 747 42628 42626 1 0.239531 0.239531 32 
-5 -3.55007 -2.30316 0.400193 -0.120394 0.00974867 3.76968 22 748 30727 30706 1 0 0 1 
-5 -1.82532 -4.54396 0.366102 -0.134905 0.079578 3.8344 22 752 49459 49458 1 0.397775 0.397775 28 
3.64948 2.06007 5 1.43284 0.13336 -2.75969 4.20291 22 756 1695 1694 1 0 0 1 
-5 1.56137 4.19615 0.340559 0.0504164 0.0121864 4.66525 22 759 11861 11859 1 0 0 2 
2.42147 3.68468 -5 3.55817 -0.0170415 1.49943 3.6956 22 763 1001 1 1 0 0 3 
-2.15545 -0.324094 5 3.81253 -1.4817 -1.47686 3.85635 22 764 5161 5068 1 0 0 1 
-0.574309 -1.57329 -5 0.304766 -0.0203463 0.0789709 3.86937 22 765 16823 16797 1 0 0 2 
-0.541874 -2.21037 5 0.988809 -0.71786 -2.01539 4.19098 22 766 6398 6361 1 0 0 1 
-2.21341 0.960138 5 0.21144 -0.0625934 -0.231633 3.92535 22 770 8596 8594 1 0 0 1 
-5 3.80457 -3.57284 0.284936 0.115781 -0.408076 3.89992 22 774 27932 27929 1 0 0 1 
-4.72738 5 -4.95432 0.726664 -0.196797 0.304157 3.6681 22 776 6518 1 1 0 0 1 
-5 3.47884 -0.657487 0.142249 -0.240232 0.196688 3.68554 22 780 56089 56084 1 0 0 1 
0.547779 1.8604 5 0.557195 -0.191912 -0.378551 3.89899 22 782 18192 17927 1 0 0 1 
-5 2.92009 4.32216 0.386405 -0.218868 0.130517 3.789 22 783 42882 42846 1 0 0 1 
-5 -1.05552 3.8755 0.242989 -0.159316 -0.0761862 3.7666 22 784 31396 31200 1 0 0 1 
-3.4811 -0.449641 5 2.51172 -0.661979 -1.01848 3.84335 22 785 14970 14941 1 0 0 1 
-5 2.81032 -2.54557 4.71973 -1.27684 1.60068 3.68318 22 787 49254 49251 1 0 0 3 
-0.553992 5 -0.66336 0.193099 -0.116385 -0.242059 3.88575 22 788 52888 52887 1 0 0 1 
1.69288 5 0.654678 0.77263 -0.292614 0.230047 3.68378 22 789 6155 6098 1 0 0 1 
-5 3.93046 0.527608 0.458069 -0.145211 -0.173801 3.7851 22 790 20103 20102 1 0 0 2 
-1.81149 -1.51841 -5 0.398367 -0.198651 0.250921 3.67322 22 791 15628 15627 1 0.510485 0.510485 33 
-4.76083 5 -1.58197 0.0507376 -0.205465 -0.173035 3.82161 22 795 34352 31858 1 0 0 1 
-0.501761 0.995506 -5 0.895414 -0.449987 0.439599 3.65257 22 797 6717 6693 1 0 0 1 
-4.59373 -1.41065 5 0.372044 -0.137427 -0.185352 3.81053 22 799 32515 32437 1 0 0 1 
-5 0.577571 -0.129531 0.488651 -0.488629 0.466629 3.68604 22 800 30403 30402 1 0 0 1 
-3.88259 4.47811 5 0.311121 -0.0252918 -0.404579 3.97949 22 802 47920 47895 1 0 0 1 
-4.58319 -2.16117 -5 0.012513 0.138786 0.318927 4.28797 22 803 28698 28697 1 0.0133625 0.0133625 2 
-3.50768 4.58884 -5 0.238446 -0.0697779 0.0944196 3.75248 22 806 21828 21794 1 0.265424 0.265424 25 
1.70069 5 -1.19639 0.360394 -0.3008 -0.20188 3.8221 22 808 14287 14286 1 0 0 2 
4.76238 5 4.44107 0.504054 -0.0821887 -0.0171673 3.74044 22 811 1564 1563 1 0 0 1 
3.58882 5 -1.81552 0.516157 -0.114469 0.242231 3.67523 22 812 35611 35590 1 0 0 1 
-5 1.9582 -3.91864 0.70362 -0.466023 0.197429 3.69649 22 816 36868 36847 1 0.369759 0.369759 26 
0.283697 3.14326 5 0.75178 0.0351612 -0.189139 4.12609 22 817 23882 23881 1 0 0 1 
-5 3.67931 -0.864842 3.94769 -0.841667 2.37807 3.64555 22 818 35129 35079 1 1.14255 1.14255 2 
0.874961 5 -1.12792 0.735244 -0.578275 -0.580832 3.94754 22 822 1001 1 1 0 0 1 
-3.97549 -3.05205 5 0.202511 -0.188864 -0.245185 3.82532 22 823 13730 13063 1 0.557119 0.557119 52 
0.950437 5 -2.5067 1.25724 -0.554944 -0.141916 3.76938 22 827 7574 7487 1 0 0 1 
-1.89364 -4.46072 -5 1.0609 -0.587212 0.460016 3.68136 22 830 52660 52613 1 0 0 1 
-5 -4.07238 -2.17381 0.996272 -0.63321 0.409528 3.68577 22 832 19191 19077 1 0 0 1 
-5 4.20325 -0.11099 1.52208 -0.154918 0.509082 3.66689 22 836 12545 12484 1 0 0 2 
3.27301 -1.46343 5 0.201827 -0.165339 -0.179728 3.89387 22 838 10661 1 1 0 0 1 
3.51494 5 -4.4135 1.51768 -0.372972 -1.54301 3.95071 22 842 34543 34526 1 0 0 1 
-3.92155 1.419 5 -0.0949423 -0.321746 -0.228804 3.76099 22 843 43074 43073 1 0.24817 0.24817 2 
0.164096 5 2.68131 0.115946 -0.120635 -0.22537 4.30203 22 844 19420 19419 1 0.280238 0.280238 36 
-5 -2.59964 1.52057 0.326885 0.000238751 -0.0973959 3.96928 22 846 3734 3733 1 0 0 2 
0.632107 1.67395 5 1.31877 0.358386 -0.810424 3.80407 22 850 32790 32789 1 0.958208 0.958208 3 
-1.18829 2.03333 5 0.00755657 0.0734712 -0.599772 4.06337 11 857 34286 34258 1 0.247246 0.247246 3 
3.23217 2.61063 5 0.374159 -0.799663 -1.34398 3.99441 22 862 5775 5774 1 0 0 1 
-1.5875 1.96244 5 0.227109 0.0125008 -0.34173 3.96288 22 866 39884 39816 1 0.160058 0.160058 2 
1.36528 1.41842 -5 0.466953 -0.10736 0.177619 3.66239 22 867 50007 49982 1 0 0 2 
-2.32483 1.48191 5 -0.129672 0.225889 -0.422637 4.46145 22 871 4177 4126 1 0.23304 0.23304 3 
1.36407 1.48756 5 0.283373 -0.038513 -0.191484 3.80731 22 872 4542 4511 1 0.510461 0.510461 41 
-5 -1.58323 4.56361 0.39061 -0.105782 0.00646968 3.90761 22 878 29742 29741 1 0 0 1 
-5 -0.00746043 4.36476 2.00857 -0.405203 -0.595809 3.70215 22 879 15872 15731 1 0 0 2 
-5 3.44204 3.0792 3.50755 -1.44001 -1.71642 3.84443 22 881 42721 42701 1 3.37568 3.37568 44 
-4.00092 -3.61827 5 0.185439 0.10274 -0.385224 4.23158 22 886 32948 32947 1 0 0 2 
-5 -0.140001 -2.13082 0.509967 -0.247393 0.298625 3.67816 22 888 39925 39924 1 0.640323 0.640323 21 
2.92415 -5 4.84861 0.17679 0.0362512 -0.0368569 3.80361 22 894 12531 9957 1 0 0 1 
-5 -2.81388 -4.85778 0.367263 -0.254759 -0.22514 3.81138 22 897 44260 44259 1 0 0 1 
3.61813 4.09888 5 0.353047 -0.117976 -0.764165 4.26091 22 900 33610 33609 1 0 0 1 
-5 -0.575955 -0.408661 0.185842 -0.136585 -0.0212157 3.70446 22 901 33246 32928 1 0.0402756 0.0402756 6 
-3.73933 -1.4646 5 0.263849 -0.144605 -0.413029 4.05345 22 906 17440 17410 1 0 0 2 
-5 -2.76651 4.68935 1.53354 -0.395733 -0.920056 3.93906 22 910 9437 9436 1 1.06039 1.06039 2 
-5 -0.915554 -0.21654 0.17367 -0.266457 -0.156883 3.88678 22 913 37171 37113 1 0 0 1 
-5 3.85394 0.575506 0.528118 0.0784263 0.120799 3.67908 22 915 21172 21010 1 0.459615 0.459615 14 
-3.9137 5 -2.16834 0.482296 -0.111445 0.12685 3.76413 22 916 21648 21647 1 0 0 1 
-5 4.48859 4.4578 0.352095 0.0680608 -0.122142 3.83918 22 917 43260 43259 1 0 0 1 
-3.35052 5 0.934897 0.11771 -0.200919 -0.21943 4.01164 22 918 29646 29645 1 0 0 1 
-1.16316 -5 1.12019 0.233076 0.120533 -0.52916 3.99726 22 919 7765 7666 1 0 0 1 
-5 -2.70279 4.42451 0.366137 -0.114901 -0.337434 3.9761 22 924 11771 11770 1 0.217472 0.217472 4 
-0.994918 -4.96617 5 0.405046 -0.258445 -0.173965 3.88001 22 927 34621 34581 1 0 0 1 
1.37073 0.863391 5 0.376167 -0.126551 -0.726247 4.1405 22 930 27116 27017 1 0 0 2 
1.54261 -0.990161 5 -0.171696 -0.233565 -0.112548 4.07365 22 938 16776 16775 1 0 0 1 
-2.5538 0.242044 5 0.27308 0.0493126 -0.325943 4.14762 22 942 15773 15748 1 0 0 1 
-5 -2.55808 -4.32321 0.440284 -0.206854 0.0258909 3.83226 22 947 44610 44444 1 0 0 1 
-5 -1.01656 -0.260689 0.376108 -0.182203 -0.294049 3.84456 22 948 40673 40669 1 0.386068 0.386068 25 
-2.37026 -5 3.54713 -0.0204174 0.0172358 0.0131523 3.92389 22 949 32161 32153 1 0.0296509 0.0296509 7 
-5 1.26912 4.25199 0.735041 -0.185979 -0.147025 3.70337 22 950 27534 27491 1 0 0 2 
2.6329 -1.36211 5 0.152477 -0.176186 -0.269977 3.85176 22 951 20646 20620 1 0 0 1 
-1.14903 5 3.4837 0.294219 -0.0697617 0.14701 3.6665 22 952 58286 58212 1 0 0 1 
-2.32764 -5 -1.96282 0.0986021 0.197813 0.0227396 5.38585 22 955 4173 4140 1 0.00309766 0.00309766 4 
-5 3.45382 -1.15825 1.05046 -0.307194 -0.0130546 3.68942 22 956 12785 12721 1 0 0 2 
-5 2.62544 -4.24394 5.97686 -2.93912 3.48629 3.62739 22 958 43040 43008 1 0 0 1 
0.271717 3.76725 -5 -0.115459 -0.0203856 0.108021 3.97385 22 965 32360 32220 1 0.158956 0.158956 33 
-5 3.51335 1.09918 0.430983 -0.20469 -0.182963 3.79195 22 966 26197 26172 1 0 0 1 
-5 -2.79303 2.04463 10.4888 -5.21795 4.23506 3.70789 22 967 24489 24488 1 0 0 1 
-5 0.484784 1.84069 0.328076 -0.254396 -0.0393504 3.72031 22 969 36280 35933 1 0 0 1 
-5 1.96902 3.43932 0.477704 -0.0771593 -0.164212 3.84149 22 970 34160 34159 1 0 0 1 
-5 3.21913 3.24036 0.375227 -0.0203425 -0.346281 3.97156 22 975 59387 59361 1 0.510696 0.510696 19 
-5 -3.41045 0.843431 1.66971 -0.802559 -2.7552 4.06641 22 976 43423 43287 1 0 0 1 
2.38223 4.70649 5 0.329264 -0.198752 -0.555667 4.22853 22 979 20151 20130 1 0 0 3 
-5 -3.00553 -4.99826 0.262106 -0.179325 -0.400328 4.00814 22 980 7379 7339 1 0 0 1 
-4.62198 5 3.21438 -0.0657513 -0.147947 0.132097 3.83343 22 981 30573 30572 1 0 0 1 
-5 0.78704 3.15422 1.75348 -0.813043 0.815862 3.70676 22 982 13968 13914 1 0 0 1 
-2.44491 5 -2.74603 1.47637 -0.432683 -0.0137719 3.70445 22 983 5718 5676 1 0 0 1 
0.35966 -2.58716 5 0.838335 -0.293797 -0.858042 4.03227 22 989 8681 8616 1 0 0 2 
0.608361 5 -1.04622 3.51611 -1.34509 -0.171628 3.68053 -11 992 3889 3888 1 6.72894 6.72894 51 
-3.99942 5 4.59412 -0.140747 -0.200737 -0.177404 4.13839 22 994 29802 29801 1 0 0 2 
-5 3.76196 -0.00492295 2.46264 -0.86862 -0.567487 3.82323 22 998 21275 21159 1 0 0 1 
-2.72946 -0.778409 5 0.373695 -0.0877599 -0.107988 3.98875 22 999 39072 39052 1 0 0 2 
-5 2.56772 -2.5949 0.182203 -0.152149 0.0515148 3.74145 22 1000 26933 25759 1 0.242597 0.242597 22 
