# Det3_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.320481 4.53091 -5 0.00279804 0.241137 0.329151 3.67661 22 484 4473 4379 1 4.39487 4.39487 105 
5 3.7847 -4.12948 -0.621496 1.23142 -0.178483 3.71365 22 485 1382 1381 1 9.77862 9.77862 129 
0.700022 3.72451 -5 -0.278692 -0.190538 1.63329 3.65955 22 486 24908 24670 1 0.00231321 0.00231321 5 
5 -0.150266 3.36755 -0.412089 0.201618 0.0508879 3.75204 22 487 24733 24732 1 1.02873 1.02873 4 
4.69915 -4.19376 5 -0.343667 -0.130597 -0.116716 3.73926 22 488 10213 10179 1 6.44679 6.44679 39 
5 0.81879 -0.401142 -0.427012 0.205801 0.190858 3.73331 22 489 1684 1683 1 0.292224 0.292224 14 
-1.17154 -4.17481 -5 -1.44853 0.300301 1.04631 3.67745 22 490 5914 5891 1 1.97012 1.97012 7 
5 -0.715182 -2.25078 -0.194318 0.239226 -0.0638299 3.71855 22 491 6355 3810 1 0.387373 0.387373 46 
-3.0294 -4.81895 5 -0.123819 0.205121 -0.341467 4.017 22 492 14757 14756 1 0 0 2 
1.57723 -1.8726 -5 -1.98654 -0.595292 2.9925 3.66637 22 493 5073 4965 1 2.181 2.181 12 
2.00957 -1.9007 -5 0.0730447 -0.238454 0.876499 3.67912 22 494 29430 29332 1 3.67845 3.67845 82 
5 0.424805 2.47901 -0.248094 0.152851 -0.711725 3.9991 22 495 19361 19360 1 0.230446 0.230446 27 
5 1.21081 -1.89537 -0.461294 0.175419 -0.0595926 3.72111 22 496 45937 45276 1 0 0 1 
5 2.76636 0.687167 -0.277913 -0.0330785 0.0353945 3.69778 22 497 5084 4779 1 0 0 5 
3.98908 -1.21473 5 -0.0951363 -0.0586151 -0.24932 3.90475 22 498 8546 8475 1 0.27296 0.27296 17 
5 -2.34985 -2.3256 -0.952274 -0.18254 0.983604 3.70022 22 499 23288 23069 1 1.17334 1.17334 8 
5 3.72308 1.4514 -0.167871 -0.123426 -0.00626353 3.69517 22 500 2704 1 1 1.51232 1.51232 60 
5 -1.2696 -2.35062 -1.24431 -0.386614 -0.261537 3.74284 22 501 4910 4909 1 3.29464 3.29464 76 
5 -2.17731 1.79921 -0.50877 0.0304166 0.0367161 3.72558 22 502 2175 2174 1 1.08504 1.08504 75 
5 -4.10565 3.28259 -0.303265 0.27101 -0.574502 4.32553 22 503 4238 4237 1 0 0 4 
5 3.68844 3.04564 -0.295883 0.100383 0.590283 3.68958 22 504 22900 22618 1 0.103127 0.103127 4 
5 3.89626 0.867684 -0.364623 0.0178457 -0.0562749 3.79464 22 505 18162 16558 1 0.0725129 0.0725129 2 
5 -4.12958 1.25386 -0.0568841 0.072167 0.277647 3.74308 22 506 2808 2807 1 3.85584 3.85584 70 
-1.22881 5 4.29995 0.110174 -0.216991 0.0345512 3.77689 22 507 3223 3107 1 0 0 10 
-1.09427 -5 1.80825 -0.10481 0.249787 -0.433291 4.08559 22 508 1137 1136 1 1.06357 1.06357 26 
1.50873 1.63374 5 0.249272 0.407178 -0.182181 4.08516 22 509 4080 4079 1 0 0 4 
5 3.34381 -2.6969 -0.592718 0.137479 0.470531 3.67472 22 510 6402 6285 1 0.203364 0.203364 21 
-0.228403 -5 -0.767405 -0.361319 0.0894166 -0.285403 4.08732 22 511 16765 16729 1 0 0 4 
3.40477 -1.94859 -5 -11.633 4.42353 17.0482 3.65996 -11 512 7993 7992 1 12.6959 12.6959 77 
-0.0256828 -0.876196 5 -0.21949 -0.489736 -0.45802 3.82764 22 513 2057 2000 1 3.92342 3.92342 109 
5 1.33151 3.15358 -0.995044 0.119839 0.714661 3.69883 22 514 9497 9495 1 0.24377 0.24377 9 
-4.37773 -5 1.8382 -0.00458669 0.176749 -0.196322 3.86051 22 515 6033 5651 1 0.294039 0.294039 22 
5 4.36666 4.14388 -0.142817 0.0579691 0.0362746 3.74535 22 516 16802 16717 1 0 0 6 
0.3445 0.0520329 -5 -0.469753 -0.0299298 0.133004 3.72854 22 517 13416 13383 1 0.155042 0.155042 23 
-1.04462 5 3.73547 -0.178249 -0.23705 0.416119 3.76368 22 518 5798 5797 1 0.239512 0.239512 4 
4.88253 4.6915 -5 -0.413588 0.00280356 0.300095 3.79789 22 519 12001 12000 1 0 0 5 
-0.672416 -3.47642 -5 -0.313725 -0.0781825 0.0804167 3.69086 22 520 1272 1 1 0.332752 0.332752 38 
5 3.04653 3.55659 -2.98657 -1.41075 -1.84272 3.77081 11 521 14493 13479 1 2.74976 2.74976 24 
5 4.36178 3.6015 -0.597259 0.533656 0.359417 3.70959 22 522 6132 6086 1 12.0974 12.0974 182 
2.87874 4.14804 -5 -0.690264 0.186717 2.92752 3.6582 22 523 12112 11971 1 8.78016 8.78016 88 
5 -3.58509 0.582556 -0.142626 -0.131974 0.00236138 3.72649 22 524 15179 13075 1 0.211048 0.211048 24 
5 -4.77908 -0.0366378 -0.373144 -0.0211868 0.348474 3.70521 22 525 3109 3080 1 0 0 5 
5 1.77385 -3.44622 -1.50405 -0.0834278 1.70513 3.67547 22 526 13746 12441 1 0.154736 0.154736 35 
3.2538 5 2.45372 -0.0145586 -0.239492 -0.0150743 4.04154 22 527 12378 12377 1 0.854974 0.854974 83 
2.03413 0.42379 5 -0.331797 -0.0854222 -0.259452 4.21467 22 528 6050 6049 1 1.18691 1.18691 19 
5 -0.307816 2.96268 -0.564511 0.114769 -0.221778 3.73634 22 529 17826 17302 1 4.04791 4.04791 59 
4.82493 2.17317 -5 -0.105399 0.0480155 0.132162 3.662 22 531 1871 1520 1 8.23565 8.23565 75 
5 -2.43786 4.55313 -4.87583 0.222286 11.2474 3.70322 22 532 32861 32380 1 0 0 3 
5 1.93543 4.83354 -0.181118 -0.0280634 0.163057 3.70626 22 533 4372 4187 1 0.180138 0.180138 32 
5 4.48086 3.58112 -0.296262 0.0186251 -0.22063 4.05623 22 534 2596 2595 1 1.80917 1.80917 23 
5 0.412888 -2.28955 -0.471114 0.178454 -0.0855896 3.73154 22 536 7236 7235 1 0 0 4 
1.00326 3.26299 -5 -0.849583 0.0935351 1.44721 3.66125 22 537 1090 1 1 8.95811 8.95811 128 
5 -2.14052 -3.83819 -2.81022 -8.86763 6.10576 3.66072 11 538 2816 2789 1 13.113 13.113 291 
5 4.33408 3.34007 -1.03338 0.470872 2.18026 3.68951 22 539 16231 16154 1 0 0 3 
0.167489 5 4.67463 -0.410852 -0.104722 -0.285225 3.78133 22 540 12311 12310 1 0 0 5 
5 3.32789 2.21908 -0.341976 -0.114861 0.333193 3.69013 22 541 1451 1052 1 0.151778 0.151778 13 
5 -0.321026 1.42016 -2.13641 -0.0992055 0.559631 3.70977 22 542 21854 21797 1 0.161614 0.161614 12 
5 0.660173 -4.1565 -0.577928 -0.23785 0.588563 3.67259 22 543 8341 5782 1 7.60739 7.60739 43 
4.30024 5 0.724311 -0.235511 -0.0624576 -0.190528 4.04298 22 544 4728 4727 1 0.451101 0.451101 31 
5 -1.49038 3.50381 -0.139868 0.00296515 0.382629 3.68778 22 545 15292 15246 1 7.79521 7.79521 51 
-1.37661 1.88649 -5 -0.329696 -0.0927881 0.282399 3.69266 22 546 5218 5194 1 43.8066 43.8066 480 
-2.14133 -4.7692 5 -0.176915 0.059889 -0.246673 3.91032 22 547 13299 13298 1 6.63713 6.63713 67 
5 4.69403 -2.55334 -5.81046 2.39103 7.53608 3.67957 22 548 12595 12593 1 5.31791 5.31791 54 
1.58242 5 2.82821 0.0371573 -0.315988 0.259296 4.28055 22 549 1600 1599 1 0.0310889 0.0310889 15 
5 -3.60798 -4.89414 -0.416476 -0.0339963 0.294129 3.68306 22 550 13968 13967 1 1.55163 1.55163 24 
5 2.29891 4.76171 -0.371737 0.0862292 0.171328 3.73295 22 551 16443 12783 1 0.190754 0.190754 20 
5 -4.06326 -3.03819 -0.216727 -0.440235 0.142625 3.73553 22 552 5639 5638 1 0 0 7 
5 -4.01564 -4.94735 -0.428034 -0.127665 0.309953 3.68532 22 553 8532 1 1 0.338921 0.338921 31 
-4.69592 -2.04865 -5 -0.518221 0.166401 0.152795 3.69438 22 554 1632 1 1 4.01889 4.01889 6 
-1.70155 -5 1.47759 -0.621139 0.101875 -0.129486 3.79814 22 555 8787 8706 1 2.64736 2.64736 42 
1.51628 0.999139 -5 -0.22227 0.079578 0.600567 3.66702 22 556 9605 8870 1 2.15778 2.15778 13 
5 -4.17488 -2.63254 -0.742181 0.233686 0.553768 3.67869 22 557 6239 6237 1 0.0131175 0.0131175 9 
5 -2.73251 1.6264 -0.296435 -0.235577 0.0253001 3.82262 22 558 12049 12048 1 0.379098 0.379098 26 
3.23892 -3.96018 -5 -0.81626 0.408364 1.32141 3.67837 22 559 10299 10222 1 0.184236 0.184236 26 
5 4.72094 3.73186 -0.335964 0.0242185 -0.00389461 3.75079 22 560 12333 12300 1 3.14352 3.14352 76 
5 -0.446485 -0.560882 -0.467395 0.295285 0.297038 3.71351 22 561 2668 2667 1 0 0 4 
5 -4.38939 -2.84826 -0.143544 -0.0210975 0.185263 3.67472 22 562 1562 1 1 15.5278 15.5278 265 
-2.41318 0.299197 -5 -0.232257 -0.0542537 0.289627 3.67858 22 563 10647 10630 1 0.408011 0.408011 15 
5 -4.78401 4.62793 -0.296277 -0.0987517 0.0948193 3.71709 22 565 6169 5821 1 1.02309 1.02309 32 
5 -3.05435 2.50292 -0.420972 -0.269763 0.105501 3.69038 22 566 1255 1250 1 6.41262 6.41262 109 
-2.36012 4.7608 5 -0.345837 -0.0350547 -0.37455 3.88266 22 567 12243 12242 1 0.206868 0.206868 9 
5 0.123173 -4.35396 -4.88186 0.617996 14.9278 3.66406 22 568 25846 25731 1 0 0 1 
1.30146 -4.95836 5 -1.00589 0.356976 -0.243691 3.78932 22 569 6915 6884 1 0.299345 0.299345 6 
5 -1.59142 1.2606 -1.80932 -0.0949975 0.495357 3.72596 22 570 20308 20268 1 0 0 3 
2.1518 5 2.87921 -0.287917 -0.38378 -0.175887 3.90856 22 571 29355 29291 1 0.0680314 0.0680314 7 
0.176281 -5 4.28735 -0.266876 0.27766 0.0538297 3.81378 22 572 3712 3710 1 0 0 5 
4.32095 1.73987 5 0.10146 0.244384 -0.437152 3.83795 22 573 5242 5208 1 1.3022 1.3022 45 
5 3.09943 -1.14165 -0.156963 0.0678514 0.18601 3.69351 22 574 3495 3414 1 3.42686 3.42686 8 
0.965349 -5 0.115329 -4.87997 5.1685 3.39548 3.67452 -11 575 11214 11213 1 8.549 8.549 142 
-0.280141 -1.74916 5 -0.333362 0.181466 -0.342139 3.84565 22 576 3317 3314 1 0.515384 0.515384 57 
5 3.67265 4.0179 -0.362934 -0.220904 -0.283902 3.89201 22 577 4903 4839 1 0 0 4 
0.27079 4.00567 -5 -0.338218 -0.263086 0.278413 3.72 22 578 6585 6584 1 1.0295 1.0295 28 
2.90509 2.26878 5 -0.432929 -0.0712756 -0.261939 3.76258 22 579 14747 14715 1 0.315086 0.315086 8 
5 0.390282 1.95012 -0.694373 -0.140017 0.972973 3.69664 22 580 16805 16765 1 0 0 5 
5 3.93318 4.34279 -1.02986 -0.14316 0.899668 3.71559 22 581 3248 2423 1 0.307684 0.307684 9 
5 4.75299 -4.15549 -0.363668 0.130032 0.374656 3.6856 22 582 5975 5931 1 0 0 3 
5 -3.57257 4.19872 -0.632757 -0.113944 0.0413792 3.81899 22 583 9691 9620 1 0 0 4 
-3.06946 -5 -1.11901 -0.0538843 0.0240858 0.141198 3.75051 22 584 11900 11598 1 1.27784 1.27784 105 
5 2.59484 -2.75913 -0.568365 0.584925 -3.58839 3.68837 11 585 1 0 1 2.57224 2.57224 76 
2.37527 -2.22975 -5 -1.40379 -0.577126 1.29113 3.68307 22 586 13291 13196 1 0.2602 0.2602 6 
5 -3.49257 0.414989 -10.1238 -2.87202 16.3556 3.6837 11 587 4827 4807 1 10.1724 10.1724 286 
5 -2.14741 -0.294056 -0.88483 0.24795 1.05752 3.67743 22 588 9940 7084 1 4.50569 4.50569 66 
4.41704 -5 3.21495 -0.0698634 0.535109 0.410876 3.69501 22 589 24229 22907 1 0.72736 0.72736 47 
5 4.14828 -2.78583 -31.5087 -18.1292 34.8316 3.67266 -11 590 10862 10861 1 6.28492 6.28492 83 
5 -4.7705 3.82113 -0.407206 0.002128 0.112271 3.72809 22 591 13324 13250 1 2.75359 2.75359 9 
5 4.53389 2.18155 -0.284101 0.0162266 0.13364 3.72588 22 592 38851 37616 1 0 0 1 
5 1.88065 -0.369241 -0.229715 0.231146 -0.0880667 3.74868 22 593 10893 1 1 1.3373 1.3373 13 
5 -4.87372 3.96373 -0.729808 -0.319159 -0.357594 3.92295 22 594 40244 40150 1 0 0 1 
5 0.409131 4.32479 -0.382335 0.338973 -0.00612845 3.75394 22 596 4676 4675 1 0.495421 0.495421 10 
5 4.70441 -1.29958 -0.133593 -0.11157 -0.0958835 3.73808 22 597 1877 1686 1 21.3304 21.3304 183 
3.35041 5 -0.239138 -0.17631 -0.105329 -0.13817 3.7052 22 598 28803 28777 1 0 0 2 
-0.492116 2.64533 -5 -0.160655 -0.0975078 0.475186 3.69817 22 599 33627 33623 1 0.754311 0.754311 30 
-4.85828 1.41005 -5 -1.72703 0.488913 3.39148 3.67665 22 600 1068 1 1 3.57003 3.57003 51 
0.941001 -3.83597 5 -0.195575 -0.124679 -0.45533 3.85942 22 601 10598 10570 1 0.425447 0.425447 14 
-0.40428 5 -3.56916 -1.83462 -0.978703 9.48765 3.66062 22 602 2256 1940 1 0.467241 0.467241 33 
5 -4.90319 0.0220119 -0.0936857 -0.133244 0.0582743 3.84983 22 603 10603 10560 1 0 0 3 
5 1.63173 3.16231 -0.435241 0.413529 0.870057 3.69097 22 604 6641 6546 1 5.25298 5.25298 87 
5 -0.696729 -1.41751 -1.41533 -0.583517 9.22391 3.66632 22 605 31255 30829 1 0 0 1 
3.99186 -2.19264 -5 -0.190489 -0.106911 0.211233 3.68476 22 606 8073 7973 1 1.4838 1.4838 30 
5 -4.90212 1.16632 -0.706542 0.0872152 0.334227 3.69659 22 607 1960 1954 1 1.04326 1.04326 101 
0.529357 5 3.8715 -1.04804 -0.210196 -0.155443 3.79186 22 608 17131 17082 1 0 0 2 
5 -4.02048 0.626048 -0.641347 -0.300719 0.441675 3.73291 22 609 5154 5093 1 1.0608 1.0608 58 
5 2.78864 1.23972 -3.35104 -2.22831 6.87889 3.68505 22 610 3496 3419 1 0.121512 0.121512 11 
5 4.40671 -3.43172 -0.621074 -0.0162059 0.344578 3.70997 22 611 17473 17471 1 0.107832 0.107832 5 
5 1.70325 1.81494 -0.416552 0.0680778 -0.0513671 3.76228 22 612 25367 24714 1 0 0 1 
2.5631 -5 3.4193 -0.108046 0.306085 0.152162 3.75687 22 613 1002 1 1 0 0 2 
5 4.06073 -0.272016 -0.265844 0.167036 0.0111614 3.7649 22 614 6190 5839 1 2.42766 2.42766 25 
-2.62985 5 1.89467 -0.2936 -0.340091 -0.243428 3.89315 22 616 25219 25218 1 0.285722 0.285722 48 
3.72889 -2.33335 -5 -0.183006 0.00424718 0.369795 3.71059 22 617 4198 4197 1 0.463803 0.463803 12 
5 3.4413 3.46815 -0.14016 0.0720667 -0.168801 3.78224 22 618 3795 2886 1 1.94412 1.94412 61 
5 -3.04688 2.91736 -0.125653 0.0522207 0.055153 3.71078 22 619 11581 11336 1 2.63313 2.63313 111 
5 4.81159 4.25738 -0.300716 0.0854754 -0.723729 4.0328 22 620 1001 1 1 0.286233 0.286233 27 
2.10733 0.0315986 -5 -0.309229 -0.154727 0.37624 3.68183 22 621 1147 1146 1 3.17158 3.17158 42 
-2.69129 -0.840316 5 -0.0990745 0.00138136 -0.394152 4.23938 22 622 11774 11773 1 8.03185 8.03185 83 
5 -3.03122 -0.566107 -0.391274 -0.172135 -0.0310424 3.68542 22 623 13489 13124 1 0 0 7 
2.79719 5 -0.00167914 -0.492039 -0.275617 0.139514 3.68296 22 624 2659 2449 1 0.617061 0.617061 22 
-0.906176 -0.00654042 -5 -1.06352 0.189526 0.619612 3.70299 22 625 10608 10547 1 1.59423 1.59423 30 
5 0.570367 -0.260113 -0.408433 -0.0403762 0.271113 3.70118 22 626 16983 16320 1 0.601341 0.601341 26 
5 -3.01381 -3.31852 -17.2839 -8.5876 38.5343 7.50032 2112 627 9782 9597 1 0.0428455 0.0428455 6 
0.849975 5 -4.97806 -0.443211 -0.253291 -0.0229757 3.71059 22 628 1709 1708 1 0.201805 0.201805 25 
-0.512388 5 0.708749 -0.449338 -0.173727 0.170396 3.72421 22 629 26757 26756 1 2.05853 2.05853 38 
5 -1.45196 3.804 -1.38411 -0.233983 2.61938 3.70185 22 630 18256 18174 1 0.341241 0.341241 28 
5 -3.6637 -3.77327 -0.469531 0.167062 0.097093 3.73547 22 631 3826 3823 1 0 0 1 
-3.72522 3.35616 5 -0.00255947 -0.0731355 -0.320828 4.06467 22 632 14118 14117 1 1.67067 1.67067 54 
-1.53437 5 -1.00277 -0.469592 -0.505161 0.252439 3.75295 22 633 2831 2830 1 0.145643 0.145643 4 
5 -3.41983 -3.69444 -0.218343 -0.473862 0.0513289 3.73374 22 634 2228 2027 1 0.119722 0.119722 4 
5 -3.34039 4.12074 -0.650141 -0.249774 -0.440169 3.93054 22 635 6420 6398 1 0.489693 0.489693 20 
-0.57836 -5 1.03794 -13.128 -0.179732 0.255798 3.69352 11 636 1 0 1 0.867913 0.867913 63 
5 4.96687 3.82593 -0.544601 0.278912 0.555903 3.70497 22 637 28163 28106 1 0.165181 0.165181 4 
5 1.33206 -2.78813 -0.364705 0.278069 -0.0893207 3.7157 22 638 5126 4772 1 0 0 3 
3.28421 -4.79265 -5 -0.38304 -0.44521 2.32966 3.65539 22 639 3086 2973 1 13.4943 13.4943 212 
5 2.64839 3.20234 -0.23196 0.219027 -0.111149 3.70581 22 640 3776 1 1 10.6264 10.6264 215 
4.16895 -4.28028 5 -0.0962032 -0.0752249 -0.305001 3.83587 22 641 3007 2968 1 0.55062 0.55062 81 
-4.68342 -4.2318 -5 -0.0425127 0.113333 0.332177 3.70527 22 642 16961 16960 1 0.658166 0.658166 80 
5 -2.09016 -0.556155 -0.372778 -0.297836 0.182892 3.7444 22 643 34490 34489 1 0.164129 0.164129 7 
4.7075 -1.65449 -5 0.0512757 0.112435 0.0801376 3.77922 22 644 27896 27875 1 0.426973 0.426973 51 
5 4.0293 3.98468 -0.481197 -0.0098953 0.171673 3.75618 22 645 9724 9721 1 0.354469 0.354469 3 
5 0.305655 -2.04454 -0.425974 0.0407253 -0.279298 3.78852 22 646 3972 3971 1 0.336017 0.336017 33 
4.4462 3.62398 5 -0.321601 0.156221 -0.261297 4.81159 22 647 20455 20454 1 5.34151 5.34151 42 
2.81336 -3.20525 5 -0.0976025 0.349397 -0.359882 3.7546 22 648 9816 9814 1 9.9535 9.9535 165 
5 -1.22984 -4.97868 -25.9176 -5.30556 12.8586 3.67184 11 649 2269 2167 1 4.62599 4.62599 24 
5 -1.11073 2.10427 -0.250598 0.0501619 -0.442498 3.8582 22 650 10695 10658 1 0.618682 0.618682 34 
5 2.46513 -4.96868 -0.403422 0.163277 0.26779 3.68547 22 651 7801 7798 1 4.03768 4.03768 71 
-1.74551 3.47877 -5 0.101421 2.88343 -0.0681768 3.65536 -11 652 1864 1863 1 30.3571 30.3571 322 
1.19825 5 0.759195 -5.11379 -5.50936 11.5137 3.68896 -11 653 3492 3491 1 3.67018 3.67018 59 
5 3.79421 4.72824 -0.670354 -0.30374 0.541101 3.69095 22 654 3087 1 1 24.8116 24.8116 158 
5 -3.04644 -0.454689 -1.936 -0.121217 3.13702 3.68365 22 655 3856 3653 1 1.68139 1.68139 53 
5 2.90198 4.05877 -0.0807392 0.414369 0.0888489 3.80832 22 656 3621 3619 1 8.51481 8.51481 48 
2.81748 1.50298 5 -0.390314 0.257223 -0.879226 4.86713 22 657 3932 3881 1 0 0 1 
4.94238 3.10699 -5 -0.306141 0.0414223 1.34462 3.65866 22 658 3968 3689 1 5.17371 5.17371 73 
2.9032 -0.168831 -5 0.0569414 -0.119813 0.113996 3.81814 22 659 22502 22501 1 0.174605 0.174605 24 
0.737846 1.8445 5 -0.461227 0.0321271 -0.406009 3.92149 22 660 14592 14516 1 6.45448 6.45448 128 
4.09763 0.148209 5 -0.111795 0.26007 -0.61428 4.01862 22 661 5013 4992 1 0 0 5 
5 4.219 -0.830059 -0.944326 1.47852 -0.0399335 3.71801 22 662 10854 10600 1 4.03862 4.03862 77 
1.95936 -2.62565 5 -0.249411 -0.261322 -0.202753 3.82215 22 663 2605 2601 1 0 0 2 
4.71317 -5 0.589201 0.198756 0.136168 0.812642 3.68434 22 664 6792 6783 1 1.12569 1.12569 67 
-2.59806 5 -4.59634 0.113246 -0.139774 -0.0433772 3.72922 22 665 22675 22631 1 0.0231081 0.0231081 8 
5 -4.93323 -3.12242 -3.9658 -1.61746 -2.08363 3.71428 -11 666 10122 10121 1 0.705927 0.705927 9 
0.198816 -5 -0.883642 0.0111836 0.137012 -0.0377822 3.73344 22 667 6649 6547 1 9.85553 9.85553 208 
5 -2.97348 4.64952 -0.133548 0.0935165 -0.155478 3.75659 22 668 10241 8109 1 11.5702 11.5702 141 
5 1.22292 3.96171 -0.172505 -0.0239277 -0.480405 3.81175 22 669 8555 8554 1 2.51946 2.51946 87 
3.93779 1.23853 -5 2.09577 -1.09742 86.2955 3.65264 22 670 1605 1 1 89.1723 89.1723 551 
5 -4.92598 -4.84946 -0.436903 -0.301885 0.782112 3.66763 22 671 25250 21579 1 5.62968 5.62968 40 
0.531615 5 -3.2433 -0.230922 -0.170792 -0.219831 3.88582 22 672 15929 15928 1 0.23189 0.23189 39 
5 0.0316181 3.32687 -1.44937 -5.7607 -0.91183 3.70045 22 673 2916 2889 1 5.93324 5.93324 55 
5 1.29948 2.34013 -0.411111 0.393824 0.612906 3.72101 22 674 5269 1 1 0 0 2 
-0.46326 3.68331 -5 -12.4703 14.0436 11.5664 3.68511 11 675 1 0 1 4.71045 4.71045 78 
-1.94115 0.198996 5 0.023439 -0.0589815 -0.0900596 3.83658 22 676 1156 1155 1 0.109861 0.109861 24 
5 0.249019 0.1198 -0.455813 0.0767245 0.316862 3.68995 22 677 7841 7442 1 7.93354 7.93354 127 
5 1.07142 2.85485 -0.466964 0.116387 -0.17181 3.72004 22 678 5553 5503 1 3.25892 3.25892 46 
2.44766 5 -3.26261 0.168167 -0.199262 0.08385 4.68564 22 679 21373 21348 1 3.21727 3.21727 81 
-0.403385 5 -3.82241 -0.20163 -0.0766184 0.0442461 3.84021 22 680 10398 10396 1 0.504318 0.504318 58 
4.73197 5 -2.67152 1.01961 0.3321 0.0769898 3.66089 11 681 2923 1 1 82.3015 82.3015 605 
-4.31295 2.60494 -5 -0.608492 0.274085 0.690476 3.68221 22 682 1404 1 1 5.5623 5.5623 85 
5 -0.801003 1.45873 -0.652567 0.272059 0.0826408 3.7293 22 683 1641 1 1 0.243193 0.243193 17 
5 3.49106 -3.6219 -0.347971 0.21262 -0.00441648 3.69177 22 684 9129 8965 1 0.626154 0.626154 43 
5 -0.128219 2.21413 -0.499565 -0.0720273 0.0797909 3.73659 22 685 10472 10447 1 0 0 3 
3.23401 -3.25004 5 -0.475989 0.183104 -0.0327423 3.70925 22 686 6809 6761 1 1.08677 1.08677 66 
5 -2.0124 -2.17656 -0.531906 -0.10174 0.147725 3.71956 22 687 15825 15759 1 0.560389 0.560389 54 
5 3.84996 2.23245 -0.259864 0.0013537 -0.0594916 3.74513 22 688 17489 17192 1 0 0 5 
5 4.35017 -4.55838 -1.13799 0.256483 -0.505466 3.72753 22 689 6156 6155 1 0.321699 0.321699 40 
5 -1.78961 2.26077 -0.766033 0.0608109 -0.45956 3.8911 22 690 3898 3897 1 0 0 2 
-2.59089 1.42057 5 -0.327297 0.0790576 -0.384378 3.87044 22 691 2344 2343 1 5.00618 5.00618 10 
3.72671 -2.57415 -5 -6.71512 2.20983 12.1939 3.66272 -11 692 3793 3792 1 15.3123 15.3123 164 
5 -1.2832 -0.743651 -0.483054 0.152742 -0.0666971 3.69714 22 693 3486 3469 1 0.795478 0.795478 69 
5 0.859551 -2.2176 -0.254079 -0.0233934 -0.105526 3.78607 22 694 2812 2811 1 0.105871 0.105871 2 
-2.83479 -0.300761 -5 -0.722235 -0.254528 0.962163 3.68698 22 695 20276 20256 1 0 0 3 
5 3.30395 -2.9511 -3.66834 0.436666 3.14746 3.68169 22 696 27556 27555 1 3.83123 3.83123 7 
2.23733 -4.96274 -5 -0.986812 0.377997 1.14337 3.66672 22 697 5312 5190 1 6.11478 6.11478 65 
-3.57223 2.88682 5 -0.237878 0.00411056 -0.177517 3.86201 22 698 3478 3329 1 0.746091 0.746091 38 
5 2.05247 4.64162 -0.283736 0.0966944 -0.0140959 4.14191 22 699 6602 6600 1 0.341127 0.341127 72 
0.871001 2.06233 -5 -0.219926 -0.0314493 0.178887 3.68902 22 700 1655 1 1 0.910697 0.910697 44 
5 2.38164 -2.27582 -0.422857 -0.275048 -0.0816134 3.7851 22 701 20398 20356 1 0 0 2 
5 -0.689694 -3.21771 -0.402259 -0.589632 0.646696 3.68721 22 702 9411 9218 1 0 0 6 
5 3.18836 -1.35189 -0.0964215 0.107915 0.0890461 3.74519 22 703 1378 1 1 1.2663 1.2663 41 
5 -0.957547 -4.50401 -8.64905 -1.36536 8.4809 3.65726 -11 704 1164 1163 1 13.7721 13.7721 109 
2.47963 1.91551 5 -3.26114 -3.42932 -1.91752 3.73851 -11 705 4843 4842 1 11.2084 11.2084 83 
1.95015 5 -1.42668 -0.208751 -0.0416566 -0.17787 3.743 22 706 19965 19848 1 0.276998 0.276998 30 
5 -3.71854 -4.96623 -0.793469 0.216601 -0.283638 3.79863 22 707 4851 4850 1 0 0 4 
-4.54444 5 4.76849 0.00837362 -0.278425 -0.213967 3.89789 22 708 12156 12155 1 0 0 2 
2.72883 -3.94704 5 0.140855 0.10583 -0.0906489 3.75262 22 709 2009 2008 1 0.479687 0.479687 21 
-0.311317 -4.77035 -5 -0.261762 0.0741515 0.15571 3.69053 22 710 7624 7508 1 10.5934 10.5934 40 
2.8218 -4.39898 5 -0.359814 -0.0286496 -0.361708 3.82975 22 711 3537 3516 1 0 0 5 
5 3.0368 -0.370867 -0.320426 -0.0147597 -0.39778 3.85301 22 712 15457 15430 1 0.193541 0.193541 15 
1.67735 -1.27006 -5 1.57846 2.42068 1.57286 3.66402 22 713 1273 1272 1 31.7682 31.7682 232 
-0.798044 -0.870592 -5 -0.322039 0.123076 0.376266 3.68052 22 714 6917 6635 1 0.991377 0.991377 10 
3.63636 -2.19382 -5 -1.15092 -1.25362 -0.475158 3.67654 11 715 1543 1497 1 0.591912 0.591912 84 
5 -3.56967 -0.0583733 -1.37033 1.01622 -0.136053 3.73963 22 716 1351 1350 1 4.78781 4.78781 46 
4.1082 -4.74948 5 -0.302653 -0.155025 -0.38143 3.95356 22 717 2039 2037 1 0 0 7 
1.68175 -5 1.85102 -0.181206 0.209195 -0.0566629 3.91656 22 718 22484 22483 1 4.57421 4.57421 16 
5 -2.45547 -3.837 -0.63998 0.20789 0.69837 3.70614 22 719 1062 1 1 0.559945 0.559945 50 
2.97006 -3.6847 -5 -0.163143 0.0497614 0.124421 3.66943 22 720 4454 4361 1 2.20395 2.20395 35 
5 0.573866 0.0312589 -0.372444 -0.109164 -0.253352 3.82589 22 721 12740 12739 1 0.746424 0.746424 62 
-0.453907 5 0.879431 -0.428238 -0.270342 0.0681707 3.72724 22 722 2443 2442 1 0.858119 0.858119 18 
5 2.35897 4.57671 -0.299854 0.621303 0.221401 3.71987 22 723 29484 29451 1 0 0 2 
