# Det4_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.566153 4.62631 -5 -2.31422 -3.3034 5.22729 3.87686 22 266 9893 9814 1 2.47434 2.47434 7 
-0.140104 5 0.591713 -0.117145 -0.45487 -0.201221 3.94928 22 267 20587 20586 1 0.0605883 0.0605883 3 
-2.81376 -0.704749 -5 -0.35528 -0.36036 0.0709703 3.87361 22 268 11281 11280 1 1.49974 1.49974 52 
1.26014 5 2.03447 -0.203341 -0.322809 -0.339951 3.91228 22 269 9079 9039 1 0 0 5 
-3.54696 5 4.32434 0.0986018 -0.434724 0.112658 3.90727 22 270 12907 12078 1 0 0 5 
4.22922 5 -4.37343 0.156579 -0.226127 0.0433298 3.94168 22 271 20636 20635 1 0 0 5 
-2.16084 -0.99212 5 0.0187253 -0.499048 -0.108262 4.05718 22 272 2514 2513 1 0.218188 0.218188 5 
-0.281353 2.34527 -5 -0.191589 -0.186154 0.435615 3.85093 22 273 5262 5261 1 0 0 2 
-2.86849 5 2.42491 -0.309094 -0.406432 0.0198605 3.91549 22 274 2335 2332 1 0.385572 0.385572 57 
3.85876 5 4.23995 -0.08834 -0.421079 -0.275696 4.06508 22 275 25217 25215 1 0 0 1 
2.00023 -2.08131 -5 -0.477268 -1.71889 3.58649 3.82395 22 276 30106 30085 1 0 0 2 
-2.20852 -0.518089 -5 -0.382651 -0.191873 0.115114 3.9199 22 277 9107 9072 1 0.903695 0.903695 19 
-4.61477 -0.0321829 -5 -0.170825 -0.472353 0.679899 3.82909 22 278 7950 7947 1 0 0 4 
2.21832 5 -3.76134 0.0684613 -0.134976 -0.0026765 3.85031 22 279 3342 3324 1 0.389503 0.389503 40 
5 -4.46245 1.1476 -0.0268611 -0.333433 0.251886 3.87447 22 280 3706 1 1 0.660695 0.660695 53 
-1.57248 5 -0.404919 -0.171094 -0.335682 -0.345202 4.06198 22 281 6629 6599 1 0 0 4 
-4.92407 5 3.69775 -0.364329 -0.306723 -0.132131 3.96614 22 282 6774 6744 1 0 0 3 
-0.554623 5 -2.35525 -0.211488 -0.155858 0.0325624 3.84298 22 283 2574 2391 1 0 0 1 
1.89951 5 -3.41821 -0.194665 -0.971926 1.00629 3.82801 22 284 1722 1656 1 0 0 3 
3.58867 5 -4.45115 0.116049 -0.460219 -0.189344 3.89524 22 285 1162 1161 1 0.0972295 0.0972295 6 
-2.79015 5 2.49698 -0.103797 -3.40692 3.36473 3.85443 22 286 9650 9536 1 0 0 4 
1.3426 5 -1.33938 0.0227574 -1.30859 0.167964 3.90544 22 287 26076 26040 1 0.17091 0.17091 28 
5 -2.18469 1.74286 -0.241028 0.103636 -0.0187476 4.01959 22 288 5185 5183 1 0 0 6 
-2.88632 5 3.48972 0.0576276 -0.210684 0.129276 3.89783 22 289 10002 9526 1 0 0 3 
-4.82626 5 3.3181 0.712082 -3.32581 2.44488 3.87214 22 290 7368 7367 1 0.74646 0.74646 53 
-4.85368 5 -1.98526 -0.146563 -0.411873 0.228184 3.86014 22 291 9710 9669 1 0.226787 0.226787 9 
2.2387 5 -1.52803 -0.147175 -0.379621 -0.308784 4.09564 22 292 12419 12417 1 0 0 3 
4.43605 5 -4.58918 -0.048179 -0.209421 0.709416 3.80255 22 293 6778 6223 1 0.870513 0.870513 62 
5 2.31025 4.90497 -0.169003 0.0578071 0.0163791 4.06112 22 294 13864 12630 1 0 0 2 
0.225611 5 0.606041 -0.579722 -1.53754 1.47157 3.85077 22 295 33497 33329 1 0 0 5 
1.02811 5 -0.463445 -0.212641 -0.41114 -0.044298 3.83342 22 296 38077 37909 1 0.00714426 0.00714426 3 
-4.84963 5 0.202251 -0.28233 -0.233774 -0.132011 3.87842 22 297 11293 11175 1 0.515447 0.515447 24 
3.48036 5 -4.29492 -0.115841 -0.378743 -0.221694 4.04031 22 298 24315 24313 1 0 0 1 
-2.01247 5 -1.63068 -0.20354 -0.304303 0.191701 3.97404 22 299 20440 20439 1 0 0 3 
-1.78885 5 -4.57329 -0.106788 -0.417431 -0.274713 3.99895 22 300 26175 26171 1 0 0 1 
-0.545108 5 3.98132 0.0786814 -0.233396 -0.180982 3.96233 22 301 25615 25475 1 0.432169 0.432169 3 
2.43254 4.34591 -5 -0.103858 -0.181167 0.415034 3.83125 22 302 20415 20414 1 0.142251 0.142251 7 
-5 -2.1317 -3.59629 0.0765978 -0.415912 -0.320506 4.04803 22 303 19314 19313 1 0 0 3 
-0.921885 5 1.95606 -0.50627 -1.01543 2.06203 3.83619 22 304 24779 24778 1 0 0 1 
2.27246 5 4.18951 -0.396189 -6.65671 -0.155312 3.9696 22 305 21254 21253 1 0 0 2 
-4.03436 2.84484 -5 -0.521534 -1.1625 1.49682 3.84089 22 307 1286 1285 1 0.124136 0.124136 11 
0.0922997 5 -3.03232 -0.213178 -0.198216 -0.0850598 4.12052 22 308 10327 10316 1 0 0 5 
-0.535076 5 0.646068 -0.146442 -0.401727 -0.00270725 4.01535 22 309 4457 4443 1 0.427243 0.427243 28 
5 -2.12543 -2.57396 -0.111055 -0.49163 0.0841838 3.93221 22 310 15632 15605 1 0 0 1 
-2.59206 5 1.11609 -0.291132 -0.416641 0.0526496 3.9236 22 311 3268 3267 1 0.351235 0.351235 15 
2.21668 0.206886 5 -0.0303196 -0.288028 -0.290088 4.1496 22 312 38634 38633 1 0.0535267 0.0535267 3 
5 3.77526 -2.6097 -0.0666661 -0.0728818 0.170642 3.86842 22 314 5616 5593 1 0.609648 0.609648 25 
-1.59918 5 -0.834246 -0.0704641 -0.850833 -0.202427 4.05818 22 315 20035 19999 1 0 0 2 
5 -0.595472 4.51239 -0.0786318 -0.296956 0.0217151 3.98686 22 316 9903 9878 1 0 0 1 
-4.56201 5 -4.2871 -0.124099 -0.939309 0.694595 3.85269 22 317 2964 2741 1 0.258649 0.258649 22 
1.80699 2.28683 5 -0.153477 -0.0603283 -0.0630425 4.0349 22 318 5090 4753 1 0.17609 0.17609 28 
-4.51641 5 -4.95611 0.172664 -0.444276 0.600663 3.82797 22 319 3001 2268 1 0 0 1 
0.949853 4.20987 5 -0.122326 -0.319057 -0.379946 4.17463 22 320 5942 5940 1 0 0 2 
3.22887 5 2.22958 -0.138123 -0.266922 0.0676614 3.90004 22 321 9317 9316 1 0.307749 0.307749 21 
5 -1.64615 -3.6466 -0.0557683 -0.474277 0.612297 3.8344 22 322 5846 5734 1 1.59119 1.59119 10 
3.39809 5 -1.99703 0.152115 -0.797072 0.558661 3.85827 22 323 5684 5589 1 0 0 4 
-1.57006 5 -4.32995 -1.6163 -5.30754 3.10963 3.86091 -11 324 20454 20453 1 5.47217 5.47217 130 
-1.31651 5 2.54769 -0.196454 -0.178351 -0.436711 4.14406 22 325 7881 7880 1 0.839286 0.839286 38 
-1.49898 5 2.45309 -0.238637 -0.949176 1.92781 3.83706 22 327 5012 1 1 1.03652 1.03652 39 
-3.66159 3.90499 -5 0.0571401 -0.369093 0.285616 3.84527 22 328 18477 18398 1 0 0 2 
-2.90985 -4.31543 -5 -0.0787171 -0.181125 0.345779 3.90172 22 329 12167 12140 1 0 0 10 
0.718172 5 3.70624 -0.119484 -0.31087 -0.38756 4.28123 22 330 1310 1308 1 0.0241422 0.0241422 6 
-1.37432 5 1.73418 -0.124805 -0.14547 0.47369 3.83845 22 331 8645 8644 1 0.0651029 0.0651029 5 
-1.76949 5 -1.48282 -0.166244 -2.37365 -0.151048 3.97583 22 332 2974 2887 1 0.673223 0.673223 4 
3.84614 5 -3.46053 -0.0783841 -0.159423 0.083552 3.88145 22 333 27832 27782 1 0.195898 0.195898 29 
3.89617 -3.89689 -5 0.157903 -0.199335 0.281383 3.87403 22 334 12849 11893 1 0.737577 0.737577 82 
4.12546 -0.357887 -5 -0.11459 -0.360223 0.0805102 3.90745 22 335 8117 7903 1 0.0309926 0.0309926 5 
-1.96168 0.0659006 -5 0.0212493 -0.208499 0.370667 3.91538 22 336 17176 16702 1 0.438848 0.438848 7 
3.20596 -1.3124 5 -0.0957997 -0.415429 -0.28171 4.09097 22 337 9801 9800 1 0 0 3 
-0.346861 5 3.2591 -0.0888378 -0.403792 0.300299 3.90251 22 338 44156 44138 1 0 0 1 
-0.334372 5 1.29056 -0.286824 -0.341203 0.347069 3.84946 22 339 4394 4326 1 0.00352963 0.00352963 5 
0.523264 5 -4.97674 -0.0947929 -0.496442 1.52031 3.80347 22 340 9173 9041 1 0 0 5 
4.69196 5 4.30718 0.0320365 -0.173358 0.254147 3.8416 22 341 21145 21089 1 0 0 3 
2.00275 5 -2.31077 0.0701058 -0.527176 0.150335 3.89569 22 342 7974 7973 1 0 0 1 
-0.873221 5 0.770631 -0.878996 -1.01313 0.0773206 3.89731 22 343 25042 24869 1 0.522537 0.522537 38 
2.7404 5 1.31383 -0.0951363 -0.367216 0.342376 3.86459 22 344 15102 15101 1 1.83247 1.83247 7 
5 1.07226 -4.70228 -0.0889488 -0.276723 0.333288 3.87583 22 345 21401 21375 1 0.510661 0.510661 24 
-2.09385 -1.6282 -5 0.0251311 -0.803203 0.539444 3.84875 22 346 1503 1 1 0.083076 0.083076 10 
-4.85542 5 0.138121 0.324943 -0.528708 0.179921 3.83924 22 347 19311 19116 1 0 0 1 
-0.949224 5 4.89134 0.148338 -0.39377 0.20014 3.91448 22 348 8533 8523 1 0 0 1 
-0.0955265 -0.513827 -5 -0.998357 -2.08835 0.397504 3.92184 22 349 17616 17615 1 0.34729 0.34729 28 
-1.3386 5 -0.752348 -0.123795 -0.533754 -0.299752 4.0375 22 350 5558 5541 1 0.486462 0.486462 19 
1.9557 -1.26312 -5 -0.209397 0.0617527 0.189887 3.89709 22 351 10324 1 1 0.288907 0.288907 27 
-1.30709 5 2.78655 -0.138946 -0.54031 -0.166054 3.9384 22 352 2656 2600 1 0.391483 0.391483 48 
-3.55113 5 -1.46753 -0.16063 -0.247182 -0.0747137 3.85917 22 353 5311 5310 1 0.510811 0.510811 16 
1.84791 5 4.82912 -0.299991 -0.571223 0.227135 3.89214 22 354 15186 4838 1 0.09707 0.09707 4 
3.65161 3.90902 5 -0.00808158 -0.383271 -0.245585 4.05307 22 355 22229 22203 1 0 0 1 
3.82548 -0.828013 -5 -0.346803 -0.992272 0.462058 3.88389 22 357 11601 11600 1 0 0 3 
-4.80161 0.0621577 5 -0.14757 -0.388611 -0.297194 4.00991 22 358 11273 11272 1 0.127248 0.127248 5 
0.000562956 5 3.63434 -0.0942677 -0.501085 -0.0338651 3.95705 22 359 10132 10131 1 0.753395 0.753395 5 
4.24655 0.955755 5 -0.189622 -1.47867 -0.958395 4.03466 22 360 11391 11326 1 0.811012 0.811012 40 
2.85326 5 4.41213 0.0439392 -0.508834 -0.0166631 4.00638 22 361 14754 14753 1 0 0 1 
-3.64987 5 -2.49118 -0.131168 -0.455191 0.191615 3.91843 22 362 16918 16917 1 0 0 2 
1.87002 3.27435 5 -0.131636 -0.0321711 -0.240875 4.13648 22 363 24806 24805 1 0.0515916 0.0515916 4 
-0.315139 5 -0.597 -0.201284 -2.38529 2.41862 3.84307 22 365 7672 7573 1 0 0 4 
5 -1.86882 3.04562 -0.0842836 0.0812162 0.228213 3.97253 22 366 9764 7752 1 0 0 3 
2.64007 5 0.771971 0.0507279 -0.417259 -0.0434391 3.9526 22 368 19078 19052 1 0 0 3 
5 1.70144 1.89552 -0.294852 -0.224534 0.0219838 4.05882 22 369 14843 14842 1 0.640151 0.640151 8 
-2.11186 5 0.625064 -0.0331095 -0.203443 0.23685 3.92065 22 370 40274 40273 1 0 0 2 
4.23154 5 -2.72629 -0.00167848 -0.367721 -0.354821 4.08932 22 371 35574 35573 1 0 0 1 
3.14932 5 4.41686 -0.343826 -1.51941 3.25203 3.85007 22 372 8391 8066 1 0 0 4 
4.02861 5 -1.64809 0.0520331 -0.471975 0.188819 3.83943 22 373 8339 8317 1 1.08591 1.08591 9 
5 3.82906 3.1359 -0.0223848 -0.385824 -0.334303 4.0366 22 374 17571 17546 1 0 0 2 
4.01818 5 -0.425634 -0.128313 -1.54026 0.817623 3.87735 22 375 11244 11170 1 4.20455 4.20455 34 
-0.827477 5 -2.56552 -0.0422699 -0.479932 0.170289 3.89528 22 376 3040 3011 1 0.270514 0.270514 29 
3.95517 -0.0776929 -5 -0.32103 -0.334195 0.215344 4.06029 22 378 2690 2687 1 0.460818 0.460818 37 
4.99491 5 2.34549 -0.252472 -1.85199 2.07643 3.86115 22 379 9612 9395 1 0 0 2 
1.62298 5 -2.53693 -0.316707 -0.400499 -0.0204151 3.9289 22 380 2598 2597 1 0.366936 0.366936 3 
3.82249 5 -2.62555 0.222232 -1.74766 0.0821183 3.92087 22 381 30878 30821 1 0 0 1 
-2.09609 5 4.86987 -0.039153 -0.185542 0.293584 3.90799 22 382 16656 15669 1 0 0 3 
5 -3.93851 0.799425 -0.16265 -0.207493 0.297577 3.8697 22 383 37244 37243 1 0 0 1 
-4.06661 -2.77414 5 0.141268 -0.0219471 -0.109919 3.91763 22 385 3919 3918 1 0.17995 0.17995 34 
1.15056 5 -1.00288 0.106838 -0.0736462 0.183595 4.23243 22 386 8132 8096 1 0.224589 0.224589 14 
-2.94026 5 -4.91836 -0.0898502 -0.316257 0.334417 3.83402 22 387 31039 30967 1 0.0866454 0.0866454 2 
-1.91769 3.13269 -5 0.00687998 -0.248515 0.223854 3.99044 22 388 5550 5547 1 0.180184 0.180184 3 
1.23216 5 -2.6032 2.23892 -3.74027 0.762255 3.88016 11 389 39749 39726 1 2.46792 2.46792 7 
4.53399 5 -0.227359 -0.0705617 -0.238519 -0.011754 3.89976 22 390 3945 3892 1 0 0 2 
3.34746 5 0.45413 -0.055384 -0.715677 0.772148 3.84633 22 392 2152 1 1 1.15651 1.15651 22 
-0.187625 3.81615 5 0.419159 -0.149221 -0.251313 4.0894 22 393 13546 13545 1 0.510809 0.510809 21 
-0.445307 -3.50919 -5 -0.169369 -0.640075 1.59975 3.81334 22 394 11842 10372 1 0.405934 0.405934 65 
-2.28506 5 -4.1103 -0.0847472 -0.457376 -0.211529 4.03072 22 395 1882 1879 1 0 0 1 
-1.82882 -2.33737 -5 -0.399482 -0.591418 0.194776 3.86414 22 396 1611 1601 1 4.6857 4.6857 81 
-0.25925 5 1.36426 -0.413394 -0.718595 -0.155619 3.95731 22 397 14494 14465 1 0 0 4 
-3.73891 5 2.21003 -0.158713 -0.216856 0.0612971 3.93258 22 398 20349 20348 1 0 0 1 
-5 4.98276 -0.278412 0.130984 -0.0490142 0.14904 3.94076 22 399 8518 8490 1 0.0757233 0.0757233 3 
5 -4.96081 3.08335 -0.148904 -0.34479 -0.370991 4.2082 22 400 38384 38383 1 0 0 1 
5 4.2803 -0.127175 -0.778273 -0.122742 -0.120622 3.93091 22 401 31663 31640 1 2.18021 2.18021 20 
3.33704 1.90507 -5 -0.0512245 -0.509934 0.582309 3.83301 22 402 24605 24536 1 0.163844 0.163844 5 
0.609796 2.57514 5 -0.0394229 -0.318387 -0.467478 4.18789 22 403 18512 18511 1 0 0 4 
3.84669 5 0.800825 -1.03108 -1.12817 0.0482741 3.92016 22 404 3310 3224 1 0 0 6 
4.68192 1.9323 -5 -0.0329973 0.121011 0.214746 3.87005 22 405 15674 14641 1 0.492282 0.492282 65 
-4.54834 5 2.36748 0.251661 -0.52009 -0.375348 4.02752 22 406 7219 7218 1 0 0 1 
-2.64509 1.90488 -5 -0.289328 -0.707112 1.5466 3.8162 22 407 32129 31731 1 0 0 2 
5 0.100349 3.03345 -0.17252 0.0638987 -0.0245236 4.08442 22 408 2160 1895 1 0 0 1 
3.70587 5 3.03771 -0.189192 -0.234188 -0.0325168 3.98799 22 409 2883 2853 1 0 0 5 
1.29447 5 4.64017 -0.0574308 -0.383635 0.319319 3.87536 22 410 25260 25236 1 0 0 2 
-2.64024 5 -2.5695 -0.139702 -0.866245 0.203063 3.86277 22 411 5619 5585 1 0.540899 0.540899 7 
5 2.53463 -4.68171 -0.391078 -0.192066 0.0773352 3.87685 22 412 28191 28190 1 0.357927 0.357927 19 
-1.27604 5 1.87784 -0.0649465 -0.360525 -0.356264 4.17704 22 413 13371 13370 1 0 0 2 
-0.396988 3.86195 -5 0.0471261 -0.38716 0.48594 3.81179 22 415 26665 26460 1 0 0 2 
0.593954 5 0.104504 -0.0799524 -0.293806 -0.00330591 3.92209 22 416 3169 3101 1 0 0 5 
-4.78385 -5 0.0448645 0.0466522 0.238835 0.503137 3.89975 22 417 3388 3338 1 0.149501 0.149501 26 
3.77642 5 1.59025 0.0302937 -0.379438 0.0474908 3.91046 22 418 11213 4614 1 0 0 3 
3.47044 0.0133745 5 -0.0653285 -0.47212 -0.259932 4.02872 22 419 33737 33677 1 0 0 3 
1.76505 1.70075 5 -0.0253626 -0.384812 -0.415275 4.13565 22 420 11478 11477 1 0.566328 0.566328 25 
2.36276 5 4.87377 -0.0529601 -0.410919 -0.2991 4.034 22 421 1872 1847 1 0.833292 0.833292 30 
5 3.64789 2.17578 -0.112724 -0.00245391 0.0782745 4.01091 22 422 12655 12654 1 0 0 2 
5 1.59806 2.64884 -1.46067 -2.32905 4.37378 3.84794 22 423 31456 31455 1 0 0 1 
5 0.922558 1.9647 -0.0900541 -0.498005 -0.0707218 3.95744 22 424 1347 1344 1 0 0 3 
-1.67369 5 4.13717 -0.100167 -0.438132 -0.234723 4.00414 22 425 18822 18801 1 0.0312657 0.0312657 3 
1.44635 4.12059 -5 -0.382559 -0.243075 0.567277 3.93531 22 426 21648 21647 1 0 0 3 
-0.835273 5 -4.23684 -0.719278 -2.27679 2.26583 3.83659 22 427 33718 33657 1 0 0 3 
0.735344 5 -4.71233 -0.196507 -0.374361 0.737864 3.81195 22 428 7613 7483 1 0.126972 0.126972 6 
-5 -4.25391 2.96565 0.094275 -0.121858 -0.18894 3.96655 22 429 5898 5897 1 0 0 4 
-4.65367 5 1.152 -0.388093 -0.442847 1.25505 3.83035 22 430 16158 16120 1 0 0 2 
2.63133 4.79703 5 -0.162414 -0.411356 -0.450724 4.11941 22 431 3711 3658 1 0 0 6 
3.93247 -2.41239 -5 -0.0563679 -0.460917 1.12006 3.8139 22 432 12742 12566 1 0 0 4 
5 -1.95744 -0.61419 -0.183123 -0.453998 0.066288 3.88069 22 433 41328 41293 1 0 0 3 
3.56856 -4.34343 5 -0.0787212 -0.343699 -0.148111 4.04038 22 434 38165 38133 1 0 0 1 
5 -3.92 -0.912792 -0.493688 -0.130881 -0.0162041 3.87005 22 435 14213 14212 1 0.0352113 0.0352113 3 
-1.64384 0.968811 -5 -0.208917 -1.03924 1.23354 3.83072 22 436 7426 5403 1 0 0 1 
0.47749 5 1.30095 -0.173164 -0.653143 -0.237254 3.97058 22 438 3109 3028 1 0 0 1 
5 0.448192 -2.51184 -0.167362 -0.543817 0.273395 3.88277 22 439 13500 13358 1 0.4763 0.4763 30 
-1.74919 5 -2.53298 -0.268007 -0.43431 -0.0258262 3.93147 22 440 6010 5981 1 0 0 4 
5 -0.42799 2.11726 -0.718726 -2.34418 1.55242 4.87095 22 441 42061 41884 1 0.980829 0.980829 39 
-4.58852 0.416185 5 -0.387784 -0.0100735 -0.332629 4.07644 22 442 1927 1924 1 3.08647 3.08647 6 
1.44513 5 3.21101 0.128868 -0.491783 0.0516015 3.92347 22 443 1115 1111 1 0.123843 0.123843 13 
1.92251 1.94113 -5 -0.177731 -0.475488 0.0586716 3.86771 22 444 5914 5913 1 0.510741 0.510741 24 
-4.93955 2.49355 -5 -0.214367 -0.509291 0.676801 3.8161 22 445 5561 5538 1 0.468269 0.468269 9 
-1.79397 1.91901 -5 -0.229879 -0.496646 1.63062 3.80442 22 446 1583 1530 1 0.0585979 0.0585979 8 
-1.16226 5 -0.129315 0.135791 -1.55847 -0.120624 3.96479 22 447 16104 16103 1 0 0 2 
2.59028 3.68105 -5 -0.161271 -0.621736 0.961221 3.82416 22 448 29106 28858 1 0 0 2 
-3.50158 5 -1.75126 0.166045 -0.198186 -0.128073 3.92042 22 449 6765 6743 1 0 0 2 
5 4.63866 3.14384 -0.168362 0.144884 0.0321758 3.87858 22 450 3213 3112 1 0 0 4 
-1.6476 5 -0.425328 -0.407491 -3.00605 1.70475 3.88134 22 451 9738 9737 1 2.64547 2.64547 5 
5 0.886272 -3.02947 -0.24017 -0.0448896 -0.0177321 3.99611 22 452 31810 31809 1 0 0 1 
2.06872 -4.31948 -5 0.29104 -0.0675732 1.15752 3.82186 22 453 1076 1 1 0.0475798 0.0475798 12 
1.36145 -0.278726 -5 0.110818 -0.0664157 0.237376 3.9693 22 456 3351 3350 1 0.687563 0.687563 22 
1.83958 5 -0.812643 -0.0181522 -0.332075 0.146589 3.96852 22 457 4519 4515 1 0 0 4 
4.42971 3.93138 -5 0.151754 -0.0526964 0.137108 3.97584 22 458 15358 15357 1 0.144756 0.144756 5 
5 3.67535 -2.73469 -0.58643 -0.377219 -0.297454 4.17726 22 459 4613 4610 1 0 0 1 
-1.88473 -3.42361 -5 -0.00578356 -0.0442336 0.267934 3.87671 22 460 4788 4673 1 0.271211 0.271211 27 
3.12072 0.094568 5 -0.071165 -0.0932201 -0.497358 4.11339 22 461 34738 34737 1 0 0 2 
3.03711 5 2.50929 -0.0796793 -0.254298 0.106159 3.91011 22 462 6268 6250 1 0.0503559 0.0503559 3 
5 0.120841 -3.6965 -0.330413 -4.9303 1.35773 3.88513 22 463 11548 11525 1 0.041536 0.041536 6 
4.79643 5 3.64334 0.0141172 -0.50608 0.0693065 3.88605 22 464 9487 9454 1 0.951998 0.951998 39 
2.10108 5 -0.281277 -1.3837 -7.10539 2.84312 3.9104 22 465 7250 7179 1 0.215335 0.215335 19 
4.22594 1.39952 -5 -0.0948459 -0.325428 0.240793 3.88715 22 466 8254 8253 1 0 0 2 
-4.14073 2.15462 -5 -0.059458 -0.47373 0.576104 3.82906 22 467 16378 1 1 0.226904 0.226904 22 
0.551928 5 3.4683 0.0731139 -0.161395 -0.187119 3.923 22 468 16664 16646 1 0.288637 0.288637 32 
2.91363 5 -0.666846 -0.148811 -0.27775 0.0305147 3.86202 22 469 5602 5276 1 0.122189 0.122189 5 
-3.88253 2.02906 -5 -0.143631 -0.490172 0.349134 3.84519 22 470 14510 14420 1 5.82774 5.82774 89 
-4.08224 5 1.43537 0.0953209 -0.507075 0.174913 3.89903 22 471 2108 2085 1 0 0 3 
0.733169 5 -4.63686 -0.0920269 -0.477354 -0.157429 3.95542 22 472 13309 13308 1 0 0 6 
5 2.1583 0.486169 -0.344928 -0.921252 -0.109647 3.932 22 473 26215 26181 1 0.24722 0.24722 5 
-1.5551 2.70092 -5 -0.0814696 -0.319149 0.854979 3.87329 22 474 4817 4790 1 1.47735 1.47735 58 
2.40835 2.44654 -5 -0.56513 -1.89283 4.12605 3.81137 22 476 13303 13302 1 1.85792 1.85792 4 
-2.4363 5 -3.9339 -0.171612 -0.605669 -0.843082 4.17413 22 477 27976 27945 1 0 0 2 
5 1.45594 0.371112 -0.0220677 0.0242489 0.00747976 4.03467 22 478 46394 46388 1 0.0334658 0.0334658 9 
-2.30764 1.35002 -5 -0.220905 -1.01715 1.17691 3.84442 22 479 1031 1 1 3.4313 3.4313 66 
4.50091 0.197661 -5 -0.085802 -0.597948 0.156942 3.89169 22 480 6259 5742 1 0 0 3 
-3.74578 -0.664479 5 0.105496 -0.11123 -0.208968 3.98894 22 481 8600 8597 1 0.258717 0.258717 38 
-2.18924 5 -4.24323 0.150417 -0.231948 0.116392 3.89328 22 482 3510 3509 1 0.346688 0.346688 33 
3.19391 5 1.50609 -2.9656 -6.04851 15.955 3.82831 22 483 2937 2748 1 0 0 5 
2.40385 -1.32598 -5 1.40939 -4.52805 3.29438 3.8429 22 484 6137 6109 1 0 0 4 
-1.42808 5 -2.58292 -1.10761 -3.32117 2.97433 3.84325 22 485 8128 7888 1 0.293197 0.293197 22 
2.6981 -3.79844 -5 0.146064 -0.270559 0.180791 3.97317 22 486 10074 10053 1 0 0 1 
3.71115 5 -3.66987 -0.14898 -0.488156 0.025074 3.89208 22 487 5905 5902 1 0 0 6 
0.841138 5 2.33989 -0.147246 -0.462553 -0.159633 3.95386 22 488 7969 7966 1 1.1101 1.1101 42 
-4.45465 -2.09497 -5 -0.25011 -0.681217 1.12882 3.83306 22 489 44371 44314 1 0.427599 0.427599 14 
-3.90412 5 -2.04795 0.0404323 -1.42557 1.70358 3.83579 22 490 11840 11678 1 0 0 2 
-0.371033 5 2.54835 -0.129418 -0.487688 -0.0808163 3.9674 22 491 2022 1955 1 5.07767 5.07767 29 
-2.57088 5 0.83774 -0.135012 -0.21887 -0.441574 4.18492 22 492 10459 10457 1 0 0 2 
-4.8662 4.63575 -5 -1.27381 -2.49452 4.79966 3.82 22 493 13480 13377 1 0 0 5 
3.22549 4.67192 5 0.412367 0.162853 -0.254071 3.98675 22 494 30453 30429 1 0 0 1 
-3.45042 5 -4.05816 0.0315857 -0.207511 0.325848 3.84579 22 495 4362 4300 1 0 0 3 
-1.55945 5 1.4025 -0.181222 -0.170798 -0.0271723 3.94581 22 496 7736 7525 1 0.246238 0.246238 26 
-1.1916 5 3.4312 -0.136516 -0.323438 0.278427 3.92303 22 497 24819 24818 1 0.152137 0.152137 26 
-1.54231 5 -3.17256 -0.125466 -0.154808 -0.0784469 3.9572 22 498 9852 9212 1 0.213828 0.213828 27 
-0.596616 5 0.643088 0.0571395 -0.153588 -0.48401 4.07187 22 499 18736 18688 1 0.843282 0.843282 31 
-4.85069 5 0.34245 -0.00021602 -0.393534 0.325962 3.89808 22 500 23717 23714 1 0 0 1 
5 2.88596 -1.46643 -0.107988 -0.345199 0.360965 3.88829 22 501 22448 22418 1 0.510882 0.510882 13 
5 -4.59992 -4.43294 -2.92651 -1.88886 0.268806 3.86745 22 502 19571 19555 1 0.357619 0.357619 20 
0.615555 5 1.70439 0.154553 -0.408397 0.666428 3.86585 22 503 1316 1240 1 2.47819 2.47819 6 
-5 4.96029 4.60686 0.107932 -0.435571 -0.120763 3.97076 22 504 46616 46502 1 0 0 2 
3.71606 5 2.27506 -0.403619 -0.428301 -0.538757 4.18753 22 505 26441 26440 1 0.310482 0.310482 4 
-1.99815 5 -0.686493 -0.251093 -0.312272 -0.0926017 3.88748 22 506 4397 4105 1 1.35365 1.35365 34 
5 3.53418 2.47984 -0.245675 -0.704538 1.16844 3.85486 22 507 4849 3882 1 0 0 3 
4.96323 5 -4.63029 0.109808 -0.665012 0.618278 3.84032 22 508 12281 12203 1 0 0 4 
2.16305 5 4.61486 0.0837308 -0.591945 -0.133565 3.99874 22 510 20817 20702 1 0 0 1 
1.59835 0.355109 -5 -0.193822 -0.448594 0.149386 3.88909 22 511 18808 18804 1 0.223097 0.223097 3 
3.25983 -3.58689 -5 0.230317 0.148992 0.165077 4.03823 22 512 4283 4282 1 0.265922 0.265922 9 
4.25881 5 2.79553 0.0405477 -0.5069 -0.0502805 3.90113 22 513 19487 19486 1 0.126973 0.126973 24 
5 2.56221 -3.60042 -0.311079 -1.16866 -0.506797 4.003 22 514 7423 7397 1 0.399298 0.399298 34 
-1.1972 5 -4.15806 -0.282419 -0.159172 -0.394998 4.03843 22 515 3375 3348 1 0 0 3 
4.67139 5 -4.77589 -0.075658 -0.339115 0.107442 3.89292 22 516 44544 42677 1 0.363347 0.363347 24 
3.42193 5 4.59078 -0.0719262 -0.211835 -0.216689 3.95577 22 517 20418 20391 1 0.894969 0.894969 19 
1.58708 5 -2.46478 -0.405015 -1.37576 -0.104431 3.92124 22 518 5229 5206 1 0 0 3 
4.80014 5 -1.16852 -0.0660212 -0.427477 0.326183 3.87011 22 519 4504 4456 1 0 0 1 
0.384386 5 -3.99436 0.0450828 -0.682395 0.42689 3.84589 22 520 1116 1 1 0 0 2 
