# Det10_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.87636 5 1.0044 0.15511 -0.571471 0.146144 3.90121 22 861 33604 33517 1 0 0 1 
-5 -3.15867 0.977573 0.190921 -0.0255413 -0.0192694 4.30248 22 862 11613 11612 1 0.193352 0.193352 17 
0.502336 5 -4.92267 0.227165 -0.22112 0.107108 3.8831 22 863 17597 17556 1 0 0 1 
3.23751 4.40945 5 1.02436 -0.674969 -0.384402 4.01283 22 864 23362 23359 1 0 0 1 
2.2837 5 -3.12893 0.451497 -0.228943 -0.0623602 3.96371 22 866 27592 27553 1 0 0 1 
2.13753 5 3.36752 0.469984 -0.203302 -0.0230534 3.93548 22 869 39649 39406 1 0 0 1 
-3.01871 5 -2.54421 0.768578 -0.466506 -0.063017 3.94901 22 870 11085 11083 1 0 0 1 
-4.8314 -0.592272 -5 0.441143 -0.271211 0.134333 3.854 22 871 29386 29355 1 0 0 1 
4.80168 5 -0.0769976 147.612 -74.3134 23.0422 3.92854 211 872 4099 3812 1 0.0904575 0.0904575 2 
-5 1.43586 -0.136776 0.388288 -0.296127 -0.150538 3.99144 22 873 19484 19483 1 0.683943 0.683943 27 
-1.73101 -3.63307 5 0.329316 -0.556392 -1.02869 4.1783 22 874 12225 12224 1 1.00223 1.00223 3 
-4.36061 5 -2.71388 0.305603 -0.248668 -0.15471 3.98751 22 876 12509 1 1 0 0 1 
-3.08309 5 4.36231 0.788845 -0.476101 -0.101375 3.98321 22 877 42028 42027 1 0 0 1 
0.506976 5 -4.01821 0.200632 -0.400356 0.0845712 3.95621 22 878 6243 6178 1 0 0 3 
2.63403 5 0.653329 0.564983 -0.303662 0.170095 3.866 22 879 31612 31236 1 0 0 3 
-1.62257 5 -2.23434 0.213942 -0.213661 -0.262878 4.00648 22 880 31241 31080 1 0 0 1 
-3.78601 5 1.89464 11.0149 -5.89494 1.97514 3.91373 22 881 37603 37602 1 0 0 1 
-4.51043 -1.55401 -5 0.730315 -0.740098 1.38681 3.78444 22 882 61343 60524 1 2.18978 2.18978 4 
-2.80209 5 3.78279 1.26827 -2.58056 0.699213 3.86528 22 886 31015 30996 1 0 0 1 
-5 -4.3023 -0.0318187 0.509729 -0.395493 0.323782 3.86153 22 887 26930 26929 1 0 0 1 
-1.72194 -4.02985 5 0.631906 -0.56644 -0.298929 4.09043 22 890 44225 44126 1 0 0 1 
-5 -1.17445 0.156326 5.01728 -4.44522 1.53971 3.91543 22 891 57768 57718 1 0 0 1 
-5 3.53018 -3.78032 0.0967939 -0.0605006 -0.434658 4.19332 22 892 30656 30634 1 0 0 1 
-5 2.76244 2.84017 2.06508 -2.55705 0.989479 3.89573 22 893 24093 24037 1 1.8056 1.8056 93 
-2.85041 -3.67477 -5 1.05297 -0.896195 1.28575 3.8101 22 894 27636 27324 1 0 0 1 
-5 -0.691336 0.650626 0.353706 -0.30236 0.211164 3.88565 22 895 9509 9508 1 0 0 1 
-0.703678 5 2.46767 0.217822 -0.190438 -0.0355595 3.99131 22 899 5005 5004 1 0 0 1 
-1.33842 1.17989 5 0.285853 -0.347289 -0.138672 3.91813 22 901 16328 16295 1 0 0 2 
-0.602344 -1.14676 5 0.34215 -0.14724 -0.48324 4.29292 22 902 8162 8161 1 0 0 2 
-5 -3.04905 -3.63736 0.360374 -0.172931 -0.172955 4.03392 22 904 3683 3682 1 0 0 1 
2.13677 -4.42057 5 0.288355 -0.339904 -0.208452 4.08105 22 909 21385 21384 1 0.161522 0.161522 3 
-0.381504 -1.0925 5 0.0966186 0.0885474 -0.279629 4.1292 22 910 21482 21465 1 0 0 1 
2.00684 -1.243 5 0.189046 -0.228344 -0.394491 4.19171 22 911 38395 38394 1 0 0 1 
-5 2.54337 -1.17151 0.312223 -0.404424 0.00885588 3.98463 22 912 38237 38236 1 0 0 1 
-5 -2.29085 2.6167 2.76004 -2.99328 1.52632 3.85672 22 913 24853 24852 1 0 0 1 
4.19437 -0.857623 5 0.267502 0.163295 -0.0455576 4.11371 22 914 14597 14578 1 0 0 1 
-3.40381 5 3.37045 0.327009 -0.30315 -0.24957 4.03586 22 915 34063 34062 1 0 0 1 
-2.59572 5 3.95345 -0.254997 -0.273317 -0.145884 4.04128 22 916 24484 24455 1 0 0 1 
-2.58225 -3.61889 5 0.279339 -0.288882 -0.221949 4.15942 22 918 30470 30469 1 0.0624958 0.0624958 3 
-0.631278 5 -3.76652 0.76854 -0.559796 -0.137456 3.97371 22 919 23421 23353 1 0 0 3 
-4.5854 5 -1.12588 0.301431 -0.166085 -0.049572 3.97336 22 921 40377 40375 1 0 0 1 
4.11074 -0.440324 -5 0.629612 -0.383704 0.804392 3.80908 22 924 2784 1 1 0 0 2 
-5 -3.46761 3.61196 0.278388 -0.398655 0.157144 3.89309 22 925 51260 51258 1 0 0 1 
-5 1.01986 1.12752 0.190046 0.194264 -0.159778 4.09045 22 926 28606 28605 1 0.0544181 0.0544181 2 
0.960404 5 -0.780594 1.0503 -0.695535 -0.00273461 3.94941 22 928 44714 44713 1 0 0 1 
-5 -2.35683 4.31968 0.43427 -0.107832 -0.246783 4.15325 22 931 20681 20678 1 0.205215 0.205215 2 
-5 2.47968 3.54816 0.458607 -0.335156 0.0687365 3.90444 22 932 25356 24896 1 0 0 1 
-5 3.6538 -3.57402 0.606628 -0.482098 -0.220949 4.02196 22 933 22552 22550 1 0 0 2 
-2.66114 5 1.37795 0.419225 -0.459351 -0.198156 4.02012 22 934 13103 13059 1 0 0 1 
-5 3.90221 -2.1199 0.450815 -0.505552 0.53079 3.82386 22 935 60260 54715 1 0 0 1 
-3.39781 5 4.06632 0.398592 -0.273553 0.165567 3.90839 22 936 35581 35580 1 0 0 1 
-5 -2.89311 -2.54833 0.432631 -0.265657 -0.00794813 3.91749 22 938 4107 4077 1 0 0 2 
-2.5517 5 -1.15007 4.63631 -5.80272 5.03146 3.83312 22 939 48196 48195 1 0 0 1 
-1.51275 5 4.29375 0.327117 -0.298772 -0.151632 4.08622 22 941 9507 9356 1 0 0 3 
4.20809 5 4.30734 0.442766 -0.220212 -0.128781 3.93832 22 943 28878 28849 1 0 0 1 
4.16457 5 -3.20426 0.119765 -0.307521 -0.623767 4.28047 22 945 20231 20230 1 0 0 1 
-5 2.58212 3.00484 1.01063 -0.415635 0.834962 3.83009 22 947 42523 42003 1 0 0 1 
-5 -1.47685 2.63418 0.391385 -0.328167 0.0156214 3.93639 22 948 34816 34791 1 0 0 1 
-5 2.91733 1.648 0.679974 -0.470308 -0.246243 3.9582 22 950 25165 25105 1 0.610932 0.610932 2 
-4.15694 5 -1.79195 0.661173 -0.458923 -0.293213 4.03876 22 951 12841 12840 1 0 0 2 
-4.04308 -3.82761 -5 1.48269 -1.60204 0.758449 3.86287 22 952 4894 4892 1 0 0 3 
-3.47273 2.59358 -5 0.303391 -0.264975 0.130221 3.91961 22 953 5051 5050 1 0 0 2 
0.591704 5 -3.13736 0.292642 -0.41824 -0.0235869 3.94449 22 954 11310 11308 1 0 0 1 
-0.90638 1.11511 5 0.985293 -0.925442 -0.903956 4.07954 22 956 2149 2108 1 0.360793 0.360793 3 
-2.58531 5 3.99263 -0.0737577 -0.357774 0.357319 3.85754 22 957 43469 43451 1 0 0 2 
3.12084 5 4.46472 1.03372 -0.811981 -0.148209 4.00007 22 962 16337 16286 1 0 0 3 
-5 -0.968551 4.28673 1.36621 -1.16947 -0.71905 4.03575 22 963 27442 27415 1 0 0 1 
-5 -3.57646 0.222774 0.0635949 -0.264878 -0.393441 4.32266 22 965 7830 7829 1 0 0 1 
-2.23888 5 -2.61655 0.0942427 -0.174574 -0.167094 4.12628 22 966 43446 42465 1 0.259007 0.259007 23 
-3.15319 5 1.60604 0.367863 -0.341904 -0.0943291 4.0863 22 967 57252 57251 1 0.510832 0.510832 11 
-5 -3.59859 3.63059 0.513665 -0.358582 0.248968 3.8994 22 970 35602 35496 1 0.398297 0.398297 30 
-5 -4.53337 2.38625 0.931127 -1.11806 -0.387726 3.9882 22 972 36932 36897 1 0 0 1 
0.987787 5 -1.937 0.412222 -0.192073 -0.0826431 3.93434 22 973 37944 37920 1 0 0 2 
-3.05177 -0.585283 5 0.0571278 0.107417 -0.288051 4.23205 22 974 7539 7524 1 0 0 1 
-5 4.29881 -0.202483 2.1567 -1.45276 0.175706 3.89759 22 975 29430 29360 1 0 0 2 
-4.21378 0.550624 5 0.420505 -0.502143 -0.314712 3.9329 22 977 13837 13679 1 0 0 1 
2.63518 5 0.00289201 -0.151066 -0.496744 -0.162269 3.99386 22 978 4952 4869 1 1.65227 1.65227 6 
-5 2.42546 -4.23234 0.195436 -0.275017 -0.0882492 3.91444 22 979 47312 46518 1 0 0 1 
-5 -1.2161 2.71192 0.225671 -0.311274 -0.0289867 4.16104 22 980 14833 14831 1 0 0 1 
-2.28972 -3.38026 5 0.145206 -0.190992 -0.13502 4.1068 22 981 46442 46279 1 0 0 1 
2.40623 5 -2.32005 0.391961 -0.304827 0.0357766 3.92546 22 983 2310 1 1 0 0 1 
-5 4.9531 -0.111796 0.35823 -0.364088 -0.0152036 3.94752 22 984 9246 9218 1 0.211608 0.211608 18 
3.85437 5 1.8368 0.0139831 -0.685385 0.641132 3.88713 22 986 18242 18140 1 0 0 1 
-5 2.05997 2.48208 1.71548 -0.416002 -0.768722 4.022 22 987 18943 18942 1 0 0 3 
4.6806 1.28878 -5 0.306925 -0.0210034 0.293825 3.90281 22 989 50847 50630 1 0 0 1 
-1.70946 -1.89473 -5 1.78055 -2.335 1.80576 3.88354 22 992 27927 27898 1 0 0 3 
3.80291 -0.851551 5 0.0627815 -0.0911971 -0.416345 4.05763 22 993 10685 10496 1 0 0 4 
-2.05696 5 -1.29398 0.103332 -0.352617 0.105862 3.90101 22 994 2374 2342 1 0 0 2 
-3.29143 5 4.88665 0.0350223 -0.707859 0.184757 3.89313 22 996 8682 8490 1 0 0 1 
-5 4.76653 1.60158 1.244 -0.442554 -1.05436 4.03266 22 1000 23161 23098 1 0 0 1 
