# Det1_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.62765 -0.953666 -1.72077 1.28289 2.74727 4.04319 22 258 6801 6680 1 2.19948 2.19948 63 
-0.609564 -1.86075 -5 16.6548 -2.97719 32.198 10.7183 2112 259 6164 6126 1 0.0497097 0.0497097 7 
2.88926 -2.6138 -5 -0.23887 -0.0072865 0.451672 4.09829 22 260 16271 16244 1 0 0 1 
5 0.0538417 -2.75942 -2.17572 0.192664 3.38448 4.02463 22 261 6678 6519 1 0 0 3 
5 2.97593 -1.65687 -0.531771 0.416725 0.456416 4.05186 22 262 28642 28448 1 0.789047 0.789047 3 
-0.0106348 3.80896 -5 -4.16532 0.864892 3.42952 4.0516 22 263 14550 14531 1 0.32386 0.32386 5 
5 4.45711 -0.342505 -0.490552 0.136824 0.0419325 4.17241 22 264 22219 22217 1 0 0 2 
5 -0.574387 -2.30813 -0.431445 0.111472 0.250098 4.08339 22 265 26690 26689 1 0 0 2 
5 1.82711 0.688244 -0.996085 0.338439 0.475915 4.07447 22 266 1497 1479 1 0 0 2 
2.69962 2.44395 -5 -0.769791 0.244778 0.521634 4.05933 22 267 1645 1490 1 0 0 3 
2.78307 -2.40261 -5 -0.153387 0.0112274 0.44485 4.00746 22 268 4149 4082 1 0 0 3 
5 -3.42238 2.62924 -0.410289 0.0902789 0.290917 4.07864 22 269 13121 13120 1 0.51045 0.51045 34 
5 -1.63964 1.53841 -1.86547 0.299577 3.72118 4.02581 22 270 2242 2237 1 1.35924 1.35924 7 
-1.46066 -5 4.12504 -0.169362 0.248946 0.187401 4.17106 22 271 5789 5770 1 0 0 5 
5 -4.99168 -4.53023 -0.266327 -0.0120554 -0.175972 4.10931 22 272 49790 49652 1 0 0 1 
5 -0.722683 4.10187 -0.399987 -0.106448 0.394112 4.05379 22 273 3646 3002 1 0 0 4 
2.03629 -0.838376 -5 -0.303056 -0.332891 0.659622 4.03824 22 274 9263 9163 1 0 0 3 
-3.32565 3.55586 -5 -0.62185 0.024017 0.320126 4.0902 22 275 12495 12493 1 0.353216 0.353216 25 
-1.16422 4.57136 -5 -0.278699 -0.00954068 0.264109 4.13525 22 276 4957 4956 1 0 0 2 
5 -1.17672 -4.21396 -0.0896905 -0.129108 0.350499 4.06192 22 277 42732 42693 1 0.205067 0.205067 3 
-0.667096 -5 4.71959 -0.678339 0.1977 0.709152 4.08038 22 278 10340 10168 1 0.0908314 0.0908314 8 
3.23539 0.938804 -5 -0.81072 0.614794 2.51901 4.0117 22 279 15850 15575 1 0 0 2 
1.74462 -2.754 -5 -0.375334 0.230707 0.744417 4.01589 22 280 9212 8862 1 0.982361 0.982361 27 
-4.202 -5 -1.83064 -0.247646 0.632674 0.792955 4.05044 22 281 1078 1 1 1.11966 1.11966 34 
5 -3.61975 -2.84738 -0.5022 0.0920721 -0.0209216 4.12392 22 282 12537 12536 1 0.0937002 0.0937002 45 
-4.25174 -0.656816 -5 -0.173716 0.594846 0.752465 4.03678 22 283 2475 2391 1 0.199895 0.199895 5 
5 -1.34183 1.39506 -0.774088 0.429251 2.6024 4.02945 22 284 3783 3380 1 0 0 2 
-3.50737 4.4288 -5 -1.0283 0.465616 1.89938 4.0296 22 285 2942 2722 1 0.272692 0.272692 27 
-2.47359 -0.601809 -5 -0.911938 0.444248 2.1758 4.00831 22 286 7202 6904 1 0 0 3 
1.3331 -5 -0.325248 -0.885103 0.467244 0.175927 4.13432 22 287 25552 25455 1 0 0 1 
4.08522 -1.1889 -5 -0.300116 0.109413 0.852544 4.01606 22 288 13040 12975 1 0 0 2 
5 -4.11307 1.38435 -0.135961 0.0405077 0.66695 4.01893 22 289 1185 1 1 0.183749 0.183749 6 
5 -4.50081 0.986428 -0.260621 -0.190301 -0.0306841 4.0842 22 290 10509 10506 1 0 0 3 
5 3.18699 -0.163442 -0.165388 0.326185 0.0486379 4.11835 22 291 8248 8247 1 0.537499 0.537499 19 
-0.366905 -3.35027 -5 0.0567133 0.0265373 0.21213 4.12383 22 292 5103 5066 1 0 0 4 
2.74328 -3.15529 -5 -0.280958 0.229187 0.237985 4.11279 22 293 6250 6223 1 0 0 2 
4.09521 -1.35216 -5 -1.64222 -0.0699378 4.64867 4.00109 22 294 4173 4027 1 0.308438 0.308438 11 
4.80175 0.462555 -5 -1.51308 0.608898 3.90372 4.01205 22 295 14366 14172 1 0.0135489 0.0135489 19 
5 1.05025 2.33003 -0.483942 0.089712 0.246872 4.07698 22 296 33462 32886 1 0.150679 0.150679 17 
5 0.997556 0.547803 -0.344997 0.0285528 0.130377 4.06422 22 297 9471 9469 1 0.0884633 0.0884633 4 
5 -0.908287 0.626326 -0.412314 0.301717 0.00917112 4.09422 22 298 1839 1835 1 0 0 6 
-1.9379 -1.57542 -5 -0.421147 0.124773 0.177722 4.06339 22 299 17046 16057 1 0 0 1 
5 2.61194 -2.15691 -0.613257 0.327211 0.11511 4.08092 22 300 23466 23425 1 0 0 2 
5 3.43503 1.02203 -0.210149 0.0431138 0.216947 4.06708 22 301 14174 14061 1 0.164589 0.164589 35 
5 3.28434 -3.1192 -1.76451 0.856802 5.64988 4.0137 22 302 8539 8432 1 0.0520726 0.0520726 6 
5 3.18652 1.80342 -0.685049 0.2596 1.35539 4.04371 22 303 4325 4158 1 1.0974 1.0974 8 
5 3.67665 -4.00745 -0.351684 0.22363 0.295682 4.05774 22 304 9296 9295 1 0.481101 0.481101 10 
5 1.47399 -0.80603 -0.915431 0.375841 1.12043 4.05988 22 305 20862 20861 1 0.241155 0.241155 26 
3.02928 0.962943 -5 -1.21002 0.281531 2.06815 4.02572 22 306 30886 30503 1 0 0 1 
2.3101 -0.813147 -5 -0.262611 0.05191 0.455953 4.02697 22 307 30341 30193 1 0 0 1 
5 -0.0250573 2.8503 -7.67875 2.80057 26.4373 4.03154 22 308 1475 1 1 0.127434 0.127434 8 
5 -4.31191 -2.01259 -1.08533 0.291624 1.80655 4.03352 22 310 33121 27392 1 0 0 1 
-0.150568 5 0.007008 -0.338917 -0.180141 0.337349 4.10775 22 311 15767 15766 1 0 0 1 
5 3.69166 -3.9233 -0.496779 -0.434293 -0.165435 4.09476 22 313 22451 22427 1 0.738111 0.738111 5 
-0.136687 3.32199 -5 -0.168886 0.1217 0.167759 4.17814 22 314 22862 22377 1 0.260538 0.260538 7 
5 2.12679 -1.52756 -0.248823 -0.0739379 -0.0148518 4.11449 22 315 2460 2412 1 0.25947 0.25947 34 
-1.87586 4.74767 -5 -0.141251 0.351537 0.345568 4.16599 22 316 21334 21333 1 5.18582 5.18582 6 
5 2.72894 -0.129683 -1.06754 0.691013 0.567915 4.06465 -11 317 5583 5582 1 0.496358 0.496358 9 
5 1.32272 4.98707 -0.439673 0.0780473 0.248427 4.11314 22 318 11907 11889 1 0 0 4 
5 3.94078 -3.83104 -0.43417 -0.00601548 0.455818 4.04738 22 319 4296 3976 1 0.0164941 0.0164941 6 
1.69886 -5 2.38039 -0.174256 0.479554 0.0279688 4.05361 22 320 16165 16164 1 0.319558 0.319558 8 
-3.84664 -5 4.59932 -0.167771 0.26545 0.0977707 4.14861 22 321 2189 2188 1 0 0 1 
5 -1.62224 -2.43711 -0.955742 0.390191 1.4022 4.03207 22 322 15183 14947 1 0.0977204 0.0977204 3 
0.367764 -0.0886047 -5 -0.0802838 0.0443006 0.306522 4.05539 22 323 3482 3397 1 0.00627881 0.00627881 10 
5 4.70985 4.76643 -2.44861 1.32616 3.29297 4.06207 22 324 2235 2107 1 0 0 2 
4.41528 5 3.93031 -0.181551 -0.462113 0.120873 4.1711 22 325 17361 17360 1 0 0 2 
5 -3.02678 3.09582 -0.385862 0.000289181 0.939175 4.03572 22 326 6233 6232 1 0 0 3 
5 4.05135 1.37756 -1.71764 6.51355 5.56164 4.05578 22 327 11535 11346 1 0.579004 0.579004 21 
3.45996 -5 2.09269 0.0674058 0.179056 -0.0562649 4.11823 22 328 15788 15770 1 0 0 4 
-2.89771 -5 -2.20492 -4.34816 1.7076 4.09284 4.07696 22 329 9752 9734 1 0.594357 0.594357 31 
2.05765 4.18342 -5 -0.163499 0.0876989 0.179083 4.05172 22 330 11526 11498 1 0 0 3 
5 -2.24648 1.02611 -0.456471 -0.0928113 -0.0219943 4.12246 22 331 34707 34683 1 0.487036 0.487036 4 
2.43821 -3.09259 -5 -1.39653 -0.261601 2.38325 4.01474 22 332 3893 3765 1 0 0 5 
5 -2.87074 0.338913 -39.4668 10.8244 40.2262 7.32386 2112 333 3694 3621 1 0 0 5 
5 2.49043 3.23036 -0.448534 -0.214659 0.117723 4.07372 22 334 33561 33560 1 0.346506 0.346506 7 
5 2.34595 -0.137246 -0.386188 0.058882 0.706658 4.03834 22 335 10511 10368 1 1.15452 1.15452 5 
-2.60467 -5 -2.41921 -0.198598 0.19564 0.428257 4.05517 22 336 15388 15359 1 1.91949 1.91949 6 
5 3.5164 3.40437 -0.500837 0.183368 0.206787 4.15287 22 337 8090 8074 1 0 0 1 
4.49621 3.42245 -5 -6.78328 0.685341 3.90311 4.04943 22 338 7390 7295 1 0 0 2 
5 4.68067 -3.73782 -0.279269 0.0963399 0.0479088 4.17479 22 339 15293 15291 1 0 0 3 
5 2.71429 3.34068 -0.26778 0.347836 0.114032 4.05545 22 340 1019 1 1 0 0 2 
5 -1.94473 0.19204 -0.704732 -0.0974838 0.448626 4.10187 22 341 1353 1320 1 3.17882 3.17882 42 
5 1.88487 -0.136662 -0.75337 0.281512 0.176539 4.07279 22 342 12869 12788 1 0 0 3 
5 4.46218 3.7118 -5.84732 3.4318 9.34823 4.07055 22 343 39491 39471 1 0 0 1 
5 -1.38142 3.61346 -0.399696 -0.153644 -0.0551146 4.10764 22 344 56085 56081 1 0 0 1 
-0.182905 1.23518 -5 -1.83476 0.51205 4.50461 4.01718 22 345 3248 2987 1 0.165367 0.165367 10 
-3.20692 -2.54192 -5 0.103751 -0.29 0.531149 4.01049 22 346 4583 4582 1 0.646144 0.646144 9 
2.07716 -4.21678 -5 -1.37491 0.244027 1.93886 4.02284 22 347 7628 7481 1 0 0 4 
5 0.33075 0.873666 -0.355971 -0.0841569 0.058351 4.04282 22 348 19323 18706 1 0.343306 0.343306 38 
5 -3.98581 -0.572134 -13.0915 -2.88888 22.6827 4.02783 22 349 27179 27125 1 0.968047 0.968047 7 
4.63071 2.98722 -5 0.368821 -0.116606 0.944291 4.03107 22 350 15594 15390 1 0 0 5 
1.40882 3.63392 -5 -0.0730144 0.077177 0.414264 4.05776 22 351 1928 1925 1 0.342766 0.342766 10 
4.73965 -5 -2.506 -0.27389 0.235766 0.0920058 4.17379 22 352 26326 26231 1 0 0 2 
5 -1.82156 -0.319586 -9.4148 1.61487 2.89236 4.11743 -11 353 14721 14720 1 4.73147 4.73147 68 
-3.4134 -5 -2.64139 -0.36582 0.316086 0.189709 4.12756 22 354 19561 19360 1 0 0 2 
-2.86179 2.15807 -5 -0.553909 0.153254 0.418599 4.06394 22 355 4473 4449 1 0.174238 0.174238 3 
-3.83646 -5 -0.2275 -0.332739 0.399217 -0.020808 4.10704 22 357 3808 3734 1 0.56068 0.56068 8 
-4.89344 4.99281 -5 -0.0321042 0.282663 0.29269 4.08505 22 358 5622 5619 1 0 0 5 
5 1.10637 -3.86685 -0.419627 0.0282665 0.282798 4.03922 22 359 5480 5479 1 13.142 13.142 124 
1.82057 -5 -2.41982 -0.863495 0.302132 1.5304 4.02797 22 360 12632 12485 1 0 0 4 
5 -1.3478 -4.37957 -0.312904 -0.0620547 0.346182 4.02662 22 361 1129 1084 1 0.27924 0.27924 6 
5 -1.11114 -0.563025 -1.26914 0.332587 4.4839 4.0156 22 362 17224 16917 1 0 0 2 
5 1.73987 -4.4803 -0.395746 -0.295368 0.13139 4.03336 22 363 10316 10315 1 0 0 3 
5 0.485441 -3.69347 -0.389929 0.0596456 0.043818 4.09401 22 364 30730 30339 1 0.132005 0.132005 3 
-4.30101 1.89637 -5 -0.231582 0.290008 1.70632 4.0305 22 365 9527 9499 1 0.447456 0.447456 45 
5 -1.78137 0.243659 -0.503234 0.0837936 0.0292237 4.1336 22 366 3480 3479 1 3.55063 3.55063 7 
5 -2.40747 1.83205 -0.553157 0.100257 0.719189 4.06414 22 367 2795 2676 1 2.27228 2.27228 23 
1.70656 1.68766 -5 -0.272592 0.0532143 0.185463 4.10101 22 368 11623 11566 1 0.333518 0.333518 31 
-1.08796 -3.59873 -5 -2.83704 0.704279 8.88181 4.00954 22 369 29045 28489 1 0.106903 0.106903 3 
0.290136 -3.48986 -5 -0.494738 0.253564 2.23122 4.05383 22 370 5949 5797 1 0 0 2 
-3.57813 2.13414 -5 -0.313189 -0.182091 0.327528 4.07524 22 371 2556 2502 1 0.24135 0.24135 4 
5 -0.576212 -1.27913 -0.194984 -0.197396 0.0879704 4.02464 22 372 5322 5321 1 0.566799 0.566799 25 
3.18051 4.41281 -5 -0.977703 0.723182 1.2116 4.02992 22 373 1604 1395 1 0 0 8 
5 -1.97273 -0.818545 -13.5478 4.525 28.1046 15.4338 2112 374 17903 17876 1 0 0 2 
-0.918098 -5 -1.34897 -0.426755 0.253775 0.120823 4.11261 22 375 7575 7574 1 0.510662 0.510662 23 
-4.83488 3.84457 -5 -0.447658 0.355312 1.80504 4.02125 22 376 16563 16559 1 0.325984 0.325984 5 
-0.886711 -5 2.44602 0.0511356 0.126639 -0.0697593 4.06272 22 377 16675 16631 1 0 0 2 
4.24086 1.29105 -5 -0.646651 0.181296 0.830267 4.02751 22 378 12295 12271 1 0.38975 0.38975 6 
2.39759 2.09136 -5 -1.23819 0.0330608 1.38125 4.02268 22 379 19854 19811 1 0.0999258 0.0999258 3 
5 -2.16864 3.99289 -0.235919 -0.0196553 0.107855 4.06535 22 381 3738 3609 1 0 0 12 
5 -1.99639 -3.14211 -0.379521 -0.0130201 -0.004302 4.10661 22 382 1922 1921 1 0 0 1 
5 1.34444 1.90172 -0.805518 0.241927 1.9179 4.03735 22 383 14518 14406 1 0 0 4 
5 -2.39306 3.65549 -0.396899 0.233756 -0.0579369 4.12036 22 385 27879 27878 1 10.5216 10.5216 51 
2.77254 3.33483 -5 -3.98834 1.15122 6.31723 4.02225 22 386 25895 25573 1 6.07039 6.07039 44 
3.21002 -5 -3.13765 0.097473 0.104837 -0.191101 4.11182 22 387 9113 9092 1 0.205509 0.205509 7 
5 2.13947 2.14614 -0.737477 0.146739 0.706922 4.06885 22 388 6923 6922 1 0 0 5 
5 -3.30002 -4.89482 -0.387536 0.132243 -0.0750417 4.10689 22 389 30804 30774 1 0 0 1 
5 -4.36369 0.465219 -0.385807 -0.143813 0.116318 4.13251 11 390 22656 22633 1 0.155469 0.155469 3 
5 -1.46202 0.779341 -0.187784 0.0687623 0.848305 4.01888 22 392 1312 1 1 0 0 5 
5 -4.80087 -4.24908 -0.24174 0.208472 0.269937 4.06025 22 393 3590 3445 1 0 0 2 
-0.169214 -5 1.69856 -0.224222 0.0461897 0.218301 4.06042 22 394 1369 1 1 0.0150211 0.0150211 3 
5 -0.804723 -0.235766 -0.174227 0.0697768 0.0798059 4.04864 22 395 14788 14659 1 0.344695 0.344695 9 
5 -0.189081 3.15215 -8.45232 5.03287 18.682 4.04556 22 396 5097 4949 1 0 0 4 
5 -4.92856 -4.95274 -0.30393 -0.0788116 0.42602 4.0294 22 398 8776 8719 1 0.238652 0.238652 30 
1.18537 -5 0.00400116 -0.892362 0.540129 -0.11572 4.1633 22 399 2133 1991 1 0 0 3 
0.184158 -3.58361 -5 -1.70045 -0.0330522 3.08268 4.02385 22 400 23179 23176 1 0 0 2 
5 -1.55802 0.49104 -0.224872 0.193015 -0.075448 4.04589 22 401 15539 15480 1 0 0 3 
5 -4.21545 -2.72957 -0.647974 0.0926359 0.0926009 4.0432 22 402 13471 13392 1 0 0 3 
5 -2.02498 -2.37819 -0.592888 0.157132 0.161212 4.1164 22 403 8283 8281 1 0 0 1 
4.09202 3.43363 -5 -0.484941 0.36908 1.0045 4.01465 22 404 2334 2129 1 0 0 3 
5 2.74666 2.60134 -0.444204 0.280488 0.350751 4.08635 22 405 7365 6976 1 0.448101 0.448101 33 
5 -2.77882 -4.20602 -0.823766 0.268684 0.421534 4.07498 22 406 10899 10809 1 0 0 5 
5 4.59268 -0.253354 -0.467303 0.204176 -0.0325555 4.10908 22 408 10014 10013 1 0 0 2 
1.75669 -2.75283 -5 -0.629604 -0.018161 1.68271 4.00571 22 409 21761 21365 1 0.662163 0.662163 4 
-1.1328 3.68251 -5 -2.14592 0.385342 5.79948 4.01259 22 410 2824 2666 1 0 0 1 
0.740928 -0.988168 -5 -0.116743 -0.197575 0.399545 4.10644 22 411 13224 12108 1 0 0 4 
4.39232 -0.104864 -5 -0.248159 0.168225 0.207341 4.06111 22 412 9875 9849 1 0 0 7 
2.86924 -5 3.59077 -0.224008 0.0615175 0.176791 4.1301 22 413 3279 3277 1 0.151367 0.151367 5 
-4.67834 1.51504 -5 -1.44108 0.341665 2.36816 4.03955 22 414 9693 9665 1 0 0 2 
5 4.65422 -4.48602 -2.10209 1.15665 1.71469 4.06686 22 415 13613 13420 1 0 0 4 
5 -3.10075 0.508869 -1.09177 0.0499789 2.20677 4.05531 22 416 1779 1664 1 0.106371 0.106371 5 
5 3.2438 2.55042 -2.25351 -0.352796 1.98093 4.03708 22 417 10636 10519 1 0 0 6 
5 1.60832 -2.58388 -0.544246 1.10992 -0.190338 4.14192 22 418 7851 7718 1 0 0 3 
0.574998 -5 -1.79039 -0.0878175 0.16791 0.162698 4.06182 22 419 10622 8916 1 0.927101 0.927101 39 
-0.942474 0.233136 -5 -0.513306 -0.0566416 1.04926 4.00973 22 420 3482 3479 1 0 0 4 
5 -1.03849 3.73731 -1.90714 0.317407 2.35617 4.06024 22 421 17318 17243 1 0 0 5 
5 -1.98669 -3.14698 -0.397555 0.404958 -0.268988 4.13541 22 422 11046 11045 1 0 0 2 
5 -4.45245 0.152002 -0.497938 -0.0878865 0.0738479 4.16 22 423 2251 2250 1 0.195307 0.195307 27 
2.91508 4.86131 -5 -1.9037 0.868133 3.415 4.02743 22 424 5527 5382 1 0 0 4 
5 -4.49464 0.654238 -0.498147 0.0109496 0.132117 4.0876 22 425 2333 2229 1 0.471988 0.471988 33 
-2.64784 1.73614 -5 -1.26742 0.10229 3.22746 4.01546 22 426 8751 8559 1 0 0 2 
5 -2.29184 -3.1846 -0.15285 0.136681 -0.124559 4.14182 22 427 27999 27923 1 4.94162 4.94162 62 
5 1.8027 2.63194 -0.37176 0.264596 0.464788 4.05717 22 428 4583 4495 1 0 0 3 
5 -1.61947 1.99956 -0.183389 -0.00122999 0.0972896 4.08599 22 429 7847 7767 1 2.98398 2.98398 56 
5 4.17268 -3.77296 -1.66957 1.22036 0.439493 4.11732 22 430 16839 16687 1 0 0 2 
5 1.82799 -3.60955 -0.620573 -0.188646 0.318356 4.04378 22 431 43776 43700 1 0 0 3 
-0.18863 -5 -1.91922 -3.79504 0.911058 4.44319 4.03748 22 432 8492 8462 1 0 0 3 
5 -4.89447 -4.17631 -1.92138 0.0284851 4.16027 4.00821 22 433 6274 6070 1 0.395597 0.395597 10 
2.07713 -5 -2.64186 -0.469928 0.124225 0.157658 4.11491 22 434 3570 3569 1 5.0745 5.0745 64 
5 4.271 2.97845 -0.758314 0.474276 0.866956 4.05315 22 435 6991 6172 1 0.128701 0.128701 6 
-0.873447 -5 -0.0883671 -3.71386 1.39844 8.93549 4.03186 22 436 45365 45023 1 0 0 1 
5 -0.655125 2.86625 -0.280038 0.301295 -0.00359671 4.1169 22 437 27980 27679 1 0 0 1 
5 -1.25971 3.56834 -0.300095 0.0660597 0.0902147 4.10899 22 438 4441 4440 1 0.782759 0.782759 13 
-1.17815 2.76457 -5 -3.22415 0.842419 6.62964 4.03053 22 439 2456 2408 1 0.23934 0.23934 27 
5 2.10757 -2.64942 -4.70266 3.15762 4.39434 4.05454 22 440 9398 9337 1 1.45994 1.45994 5 
-3.65272 -0.268589 -5 -0.67834 0.116958 0.669658 4.03189 22 441 18062 17843 1 2.46089 2.46089 34 
4.8239 -5 -2.79949 -0.417558 0.286214 0.224729 4.07569 22 442 24479 24478 1 0.553423 0.553423 30 
5 -2.12811 0.8223 -0.96839 0.4629 0.227315 4.07386 22 443 8673 8575 1 5.31276 5.31276 72 
5 -1.08602 1.6123 -2.96095 1.3461 2.4642 4.08272 22 444 11140 11104 1 0.0480435 0.0480435 6 
2.59796 0.59652 -5 -2.75702 1.99664 3.45356 4.03987 22 445 1820 1819 1 1.09863 1.09863 19 
5 -0.111304 0.154066 -0.760818 0.198992 0.319798 4.11475 22 446 11250 11146 1 0 0 5 
5 -0.339361 -0.529805 -0.416677 0.134225 0.263597 4.06736 22 447 1379 1378 1 0.289562 0.289562 15 
5 4.52333 -0.510429 -0.881841 0.431904 0.822641 4.05881 22 448 20545 20318 1 0.433904 0.433904 4 
5 3.11302 -0.963674 -0.520125 0.327176 1.15276 4.02457 22 449 7872 7693 1 0 0 2 
-1.74685 -5 0.213003 0.160679 0.110905 0.0424857 4.19088 22 450 9790 9789 1 0 0 2 
5 -4.41213 1.75864 -3.70327 0.626282 0.990846 4.08436 22 451 4048 4046 1 0 0 4 
4.01949 0.597211 -5 -0.428966 -0.0587785 0.169396 4.078 22 452 11497 11322 1 0.292157 0.292157 22 
-2.90618 -5 2.62173 -0.292688 0.184608 0.0891084 4.1063 22 453 12844 12841 1 0.378125 0.378125 29 
0.278351 5 -4.68173 0.0179679 -0.241674 -0.0174184 4.11059 22 454 10623 10562 1 4.30033 4.30033 54 
-2.83482 5 -0.550636 -0.009734 -0.476161 -0.143996 4.08757 22 455 4585 4584 1 0.497423 0.497423 12 
-0.866985 2.56538 -5 -0.447987 0.100728 0.215001 4.0827 22 456 13903 13902 1 0.0845765 0.0845765 6 
5 3.51011 -4.79691 -0.483853 0.160084 0.0371314 4.11626 22 457 30592 30591 1 0 0 1 
5 -0.683432 -3.72971 -0.806935 0.132975 0.237614 4.08921 22 458 8141 8024 1 0.533483 0.533483 6 
5 2.50465 -4.82084 -0.154274 0.0437622 0.257142 4.02736 22 459 13982 13981 1 0 0 2 
2.39422 -4.53352 -5 -0.432074 -0.0841314 3.39463 4.00332 22 460 8048 7991 1 0.182246 0.182246 19 
-0.658662 1.99369 -5 -0.265346 0.161773 0.371722 4.06867 22 461 25238 25227 1 0.484023 0.484023 32 
5 1.03114 -0.653836 -0.351074 0.347794 0.130023 4.11109 22 462 12686 12682 1 0 0 2 
-1.16073 -0.727902 -5 0.761538 -0.61702 6.54203 4.00286 -11 463 3432 3431 1 4.63644 4.63644 68 
1.46293 -4.11446 -5 -1.87355 -0.464746 4.13315 4.00194 22 464 19656 18818 1 2.89287 2.89287 7 
5 0.063078 2.00336 -0.453845 -0.0359348 0.143917 4.13904 22 465 19336 19335 1 0.971596 0.971596 7 
-4.29175 2.3819 -5 -1.83132 0.447874 1.89777 4.04366 22 466 9482 9442 1 0 0 3 
5 4.619 3.36857 -0.306344 0.407096 0.0393155 4.09286 22 467 3348 3303 1 0.121721 0.121721 41 
5 2.36815 -4.03767 -0.165483 0.0429044 0.582757 4.00518 22 468 10116 9442 1 0.0490369 0.0490369 11 
-1.27673 0.660685 -5 -0.318703 0.129602 0.673202 4.01867 22 469 32949 32887 1 0 0 1 
5 2.72834 3.24242 -0.25073 0.31079 0.348852 4.05729 22 470 29197 29153 1 1.38584 1.38584 26 
-0.154588 5 -3.07387 -0.536397 -0.283594 0.337588 4.10694 22 471 2537 2494 1 1.7015 1.7015 12 
-0.790686 -0.0440631 -5 -1.3124 0.393396 2.63222 4.02001 22 472 28729 28119 1 0 0 2 
0.567707 1.04862 -5 -1.15718 0.299045 1.91043 4.0287 22 473 35095 34846 1 0 0 1 
4.77951 -5 -4.86563 -0.346859 0.233552 0.347536 4.04377 22 474 2181 2115 1 1.70001 1.70001 36 
-2.73144 -4.42929 -5 -0.457488 -0.796735 0.630304 4.02615 22 475 3549 3405 1 0.929414 0.929414 10 
4.2493 -4.27662 -5 -0.661895 0.109647 1.7973 4.01464 22 476 13652 13610 1 0.688506 0.688506 36 
5 1.12284 -1.03848 -1.52975 -0.165317 0.0770464 4.08449 22 477 2143 2098 1 0 0 4 
5 0.651812 -1.73087 -0.426955 0.136111 0.245567 4.05216 22 478 26420 26398 1 0.0623596 0.0623596 2 
5 -1.34171 -1.77016 -0.253794 0.329469 -0.296915 4.04374 22 479 13314 13312 1 2.9158 2.9158 84 
5 0.53628 -4.8862 -0.271755 0.0620827 0.11479 4.07193 22 480 12722 12493 1 0.214915 0.214915 4 
5 4.24348 -2.40833 -0.416349 0.294944 -0.0279575 4.15898 22 481 3932 3931 1 0 0 5 
5 2.00386 -4.39459 -0.214212 -0.0432079 0.0535475 4.10658 22 482 35659 35656 1 0 0 1 
-3.20415 -5 0.0591417 -1.14096 0.368657 1.81273 4.04957 22 483 1974 1824 1 0 0 4 
5 2.16341 3.10702 -0.564436 0.218005 1.27361 4.03684 22 484 1003 1 1 0 0 4 
-2.24448 -0.4023 -5 -0.350968 0.10848 0.355209 4.06764 22 485 19346 19345 1 0 0 3 
-0.117785 1.35244 -5 -2.31224 -0.0949691 4.72533 4.01188 22 486 10987 10607 1 0 0 3 
-3.09378 2.35594 -5 -3.12455 1.2135 7.61076 4.02409 22 487 33600 33578 1 0 0 1 
0.0755005 -5 -1.67278 -0.83564 0.309635 1.23457 4.04035 22 488 3086 3006 1 0.0333987 0.0333987 18 
5 2.31653 -2.78986 -0.199339 0.0742136 0.462522 4.02228 22 489 5634 4953 1 0.508353 0.508353 52 
3.83918 -4.09659 -5 -0.640786 0.324 0.824988 4.0036 22 490 10587 10547 1 0 0 1 
0.27536 1.35138 -5 -0.167481 0.168311 0.33491 4.0855 22 491 21521 21449 1 0.48618 0.48618 34 
0.244101 -5 4.60071 -0.474736 0.169724 0.007766 4.13729 22 492 17644 17604 1 0 0 3 
0.892974 -4.1895 -5 -2.00101 0.316168 1.11099 4.06826 22 493 27435 27347 1 0 0 4 
-0.152304 -5 -3.45671 -0.224581 0.27554 0.304205 4.10722 22 494 2098 2097 1 0 0 2 
5 -2.52117 -0.313285 -0.895645 0.212871 0.445438 4.08382 22 495 3126 3016 1 0.768246 0.768246 3 
5 -0.16546 3.73299 -0.540739 0.349905 0.230556 4.1311 22 496 13260 13187 1 0.314192 0.314192 28 
1.34587 5 -1.86014 -0.231111 -0.109155 0.270691 4.1548 22 497 20084 20032 1 0.0697423 0.0697423 5 
2.84511 -5 -4.74349 -1.19883 0.774399 0.888267 4.03403 22 498 22674 22413 1 0 0 3 
1.0628 5 -0.643394 -0.116619 -0.335869 0.0901373 4.08999 22 499 28983 1 1 0.366516 0.366516 18 
5 2.18668 -1.60125 -0.44924 -0.142241 -0.197662 4.04769 22 500 12033 12032 1 0.591672 0.591672 30 
-0.33574 0.800948 -5 -0.368091 -0.300283 0.561849 4.0239 22 501 16502 15579 1 0 0 5 
0.569979 -2.48697 -5 -0.0993719 0.20949 0.358238 4.04663 22 502 52452 52422 1 0 0 3 
5 3.12522 3.35162 -2.63245 0.558855 6.6698 4.04096 22 503 5588 5463 1 0 0 8 
4.30819 -3.75193 -5 -1.87207 0.236899 2.40146 4.02932 22 504 7951 7906 1 0.0901882 0.0901882 6 
5 1.4431 4.09745 -0.542441 0.0540956 0.986261 4.06484 22 505 1448 1326 1 0 0 4 
5 -3.52328 0.225221 -1.11035 0.297409 2.16775 4.03422 22 506 12189 12055 1 0.141876 0.141876 4 
-2.39491 -5 3.61607 -0.802037 0.393266 0.537746 4.14674 22 507 1936 1934 1 0 0 1 
4.28459 -5 2.54745 -0.398592 0.12335 0.295006 4.08741 22 508 7449 7432 1 0.245203 0.245203 7 
