# Det8_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.71169 3.90257 5 0.220818 -0.0460086 -0.458522 4.00134 22 717 3822 3797 1 0.076011 0.076011 6 
0.359306 4.30105 5 2.37875 0.294264 -2.23663 4.78715 22 718 36773 36728 1 0 0 1 
-5 -4.20985 4.31299 0.201511 0.0453246 0.20166 3.57199 22 719 11144 11016 1 0 0 6 
-5 -4.01198 -3.72163 0.222111 0.321686 0.0206312 3.73814 22 721 24620 24603 1 0 0 4 
-2.79383 -3.72358 5 -0.572101 0.59004 -1.73031 3.80413 22 724 2372 2371 1 0.542647 0.542647 21 
3.70425 -5 3.03417 0.263584 0.0182252 -0.276568 3.77472 22 725 8628 8627 1 0 0 1 
4.4182 -4.16143 5 0.261128 -0.084496 -0.431036 4.00136 22 726 48754 48753 1 0 0 1 
-5 -2.77611 2.3675 0.447251 -0.107074 0.0898923 3.68611 22 728 47911 47879 1 0 0 1 
-0.584752 2.52908 5 1.18729 -0.921627 -2.39431 3.76375 22 730 26082 26044 1 0 0 1 
-3.3987 -4.9528 5 0.645243 -0.414715 -0.258328 3.80385 22 734 12427 12404 1 0 0 2 
-5 3.74225 4.61779 0.47867 -0.167231 -0.0634691 3.65544 22 736 58008 57986 1 0.0898244 0.0898244 2 
-5 -3.34408 1.65158 0.112177 -0.085673 -0.06838 3.62737 22 737 22184 22117 1 0 0 2 
-2.526 2.65364 -5 1.47985 -0.00126602 2.57644 3.54067 22 738 17957 17846 1 0 0 1 
-5 1.04286 -4.36424 0.253725 0.051081 -0.341601 3.68189 22 739 17185 17157 1 0.129006 0.129006 4 
-0.59983 3.61184 5 1.54866 -0.00843034 -3.72668 4.04547 22 740 29765 29764 1 0 0 2 
-5 -1.5217 4.54595 0.32262 0.148558 -0.250174 3.65436 22 741 8611 8610 1 0 0 1 
-2.99049 5 -3.79193 0.0763703 -0.305549 -0.402402 3.76874 22 744 5953 5950 1 0 0 1 
3.3254 -3.54523 5 -0.187605 0.0600071 -0.0924701 4.07103 22 747 7327 7247 1 0.217068 0.217068 32 
-5 4.43001 3.01624 0.406609 0.139566 0.147985 3.62247 22 750 12851 12818 1 0 0 1 
-4.92393 5 2.74465 0.131392 -0.0127141 0.11309 3.58311 22 751 5470 5447 1 0.173583 0.173583 19 
0.615073 1.64757 5 0.267638 -0.0597523 -0.148439 3.73904 22 752 46209 46174 1 0.311412 0.311412 28 
-5 3.23071 -1.3832 0.145228 0.0433451 -0.488006 4.31113 22 753 40915 40896 1 0 0 1 
-5 -3.04488 -3.05574 0.475096 -0.224042 -0.221117 3.81132 22 755 39322 39321 1 0.169033 0.169033 2 
-5 -2.23291 -0.70203 0.136555 0.0758655 -0.40851 4.14119 22 757 17305 17289 1 0.0198795 0.0198795 2 
-5 -3.77346 3.40531 0.488678 -0.106598 0.104645 3.6287 22 758 40846 40845 1 0 0 2 
1.33688 -5 3.19307 0.232397 0.333799 -0.309338 3.70453 22 759 18801 18778 1 0 0 1 
-3.04446 5 2.31344 0.150171 -0.198513 0.0178753 3.77858 22 763 6202 6201 1 0 0 3 
-5 4.12233 -3.31365 0.169042 0.124546 -0.120972 3.85936 22 764 34372 34371 1 0 0 2 
-5 -2.18284 -0.510432 0.261419 0.0335506 -0.180085 3.71372 22 765 29455 28510 1 0.456146 0.456146 3 
-2.21767 5 3.17637 0.278169 -0.1056 0.13903 3.65859 22 766 30991 30990 1 0.0181261 0.0181261 2 
1.45792 -5 -4.94968 0.0576685 0.0514446 -0.422237 3.8313 22 767 13207 13205 1 0 0 3 
-5 -4.09576 4.56515 0.490253 -0.109929 -0.0932065 3.71174 22 768 18143 18142 1 0.510636 0.510636 22 
-5 -0.574473 -1.3225 0.546425 -0.0360776 0.436426 3.56062 22 769 25909 25908 1 0 0 3 
-2.03369 3.05817 -5 0.716108 0.013762 0.348126 3.59681 22 770 6753 6752 1 0 0 1 
-5 4.35254 -2.90167 0.215891 0.00558375 0.0263138 3.6132 22 771 28676 28610 1 0 0 1 
2.22968 4.30327 5 0.391207 -0.0507872 -0.324804 3.84218 22 773 7017 6985 1 0 0 1 
-0.505906 -0.365499 -5 0.0961164 0.162893 0.016388 4.07976 22 774 6831 6830 1 0.271324 0.271324 5 
-1.96581 0.618592 -5 0.438536 0.05639 0.68392 3.5399 22 775 29357 29271 1 0.00398002 0.00398002 4 
-5 3.45832 -4.03048 0.216566 0.0534308 -0.317123 3.7202 22 777 38054 38053 1 0 0 1 
-5 -0.761795 -4.66874 0.272532 0.0063804 -0.43221 3.90645 22 779 4732 4715 1 0 0 1 
0.889087 5 0.501819 0.171307 -0.0728238 -0.240695 3.94882 22 780 32267 32266 1 0 0 3 
-5 -0.310736 -3.04765 0.0912014 0.196988 -0.367649 4.12433 22 782 8044 8043 1 0 0 2 
-5 -1.71285 -0.938209 0.231772 -0.105371 0.134712 3.59402 22 783 40338 38111 1 0 0 1 
2.91345 4.18403 5 0.210686 -0.00737847 -0.465486 3.96228 22 784 30055 30033 1 0 0 1 
-5 -2.5376 -2.24639 0.341439 -0.0146528 0.154643 3.63805 22 785 48795 48794 1 0 0 1 
-5 2.06502 2.86904 0.255848 0.0552926 -0.14474 3.61387 22 787 53163 53161 1 0 0 1 
-5 -0.37527 -0.505194 0.198195 0.17166 0.00361483 3.85554 22 788 42768 42767 1 0.0286581 0.0286581 4 
-5 -3.30751 -2.84835 1.95557 -0.391378 -0.951494 3.58338 22 789 6135 6098 1 0 0 2 
-0.644973 1.53746 5 0.0653056 -0.202693 -0.391802 4.15753 22 790 1804 1801 1 0.211718 0.211718 6 
-5 3.50651 -3.26134 0.423472 0.0798268 -0.0485595 3.6042 22 791 46083 46026 1 0.267627 0.267627 4 
-3.31718 -1.88778 5 0.155781 0.00761431 -0.353376 3.96194 22 792 25171 25167 1 0.05888 0.05888 2 
2.86021 5 -0.855128 0.198503 -0.0876724 -0.24334 4.19908 22 793 1481 1409 1 0 0 2 
-0.836761 -1.92475 5 0.105974 -0.0859182 -0.181346 3.91126 22 795 27663 27662 1 0.447672 0.447672 45 
-4.51111 -5 -2.59838 0.81512 0.68237 -0.641745 3.79411 22 796 29430 29429 1 0.510611 0.510611 23 
-1.12768 3.61119 5 -3.79043 -3.73584 -2.44153 3.63164 11 797 4975 4897 1 3.26792 3.26792 39 
-5 -2.53135 0.659699 0.409019 -0.0967617 -0.131134 3.68775 22 798 15920 15876 1 0.473815 0.473815 52 
-3.68155 -2.2394 5 0.504434 0.60254 -1.22836 3.79983 22 799 29373 29316 1 0 0 1 
-4.99199 4.88572 5 -0.0052343 0.000156562 -0.492764 4.42059 22 800 6367 6336 1 0.441169 0.441169 7 
2.07625 2.89815 -5 0.492435 0.111429 0.365827 3.56482 22 801 17863 1 1 0 0 1 
-5 4.3134 4.61057 0.252639 0.278219 -0.346248 3.68125 22 802 26420 26419 1 0 0 1 
-5 -4.09791 2.76335 0.103264 -0.027809 0.015266 3.71933 22 803 16107 16106 1 0.107623 0.107623 27 
-5 -1.00515 2.84774 0.388564 -0.0629818 0.376835 3.57126 22 807 5109 5108 1 0 0 5 
-5 1.14943 -0.731959 0.18535 0.131886 0.234846 3.54408 22 808 13719 13700 1 0 0 3 
-4.14992 2.30587 -5 0.084143 0.500224 0.0617697 3.62463 22 811 3324 3323 1 0 0 4 
-5 4.89174 -1.82519 0.25071 0.100062 -0.102017 3.65928 22 812 7357 7312 1 0 0 2 
-0.746616 -0.223043 5 -0.014734 -0.197262 -0.219401 3.73413 22 813 6060 5988 1 0 0 2 
-5 2.97362 1.34212 0.221113 0.127579 -0.442666 3.89129 22 815 6702 6700 1 0 0 1 
-5 -0.416228 4.73056 0.286447 -0.13807 -0.00160369 3.72209 22 816 30512 30511 1 0.0384138 0.0384138 5 
-3.70436 3.33674 -5 1.05627 0.484093 1.14491 3.55454 22 818 17183 1 1 0.472798 0.472798 5 
-5 -1.33711 1.49652 0.478581 -0.141951 -0.109225 3.66232 22 819 27763 27762 1 0 0 1 
-4.40509 -5 2.29293 0.335434 0.884869 -6.02277 3.63664 -11 820 4293 4292 1 2.47611 2.47611 22 
1.76026 1.70895 5 0.372378 0.0275558 -0.348849 3.8086 22 821 9083 9082 1 0.155468 0.155468 5 
-4.02475 4.18697 -5 -0.00607337 0.200958 0.307455 3.57027 22 822 4281 4239 1 0.0706522 0.0706522 5 
-0.15132 0.000385943 5 0.149463 0.0812505 -0.391105 3.8263 22 823 13064 13063 1 0 0 1 
-5 4.75919 -1.90212 0.460575 0.0391321 -0.530523 3.74476 22 824 24011 24009 1 0 0 1 
-5 2.14265 1.66184 0.353905 0.0791982 -0.315521 3.71468 22 825 38074 38041 1 0 0 1 
-5 -0.2057 2.85703 0.170967 0.189731 -0.148484 3.69936 22 827 4248 4247 1 0 0 2 
-5 3.66707 -0.308867 0.518642 0.0490832 0.354952 3.60805 22 828 51493 51492 1 0 0 1 
-0.619121 -1.73329 5 -0.0191171 -0.132264 -0.233326 3.91649 22 829 28067 28044 1 0 0 1 
-5 1.99014 -1.63088 0.432893 -0.12878 -0.239038 3.64866 22 830 51228 51207 1 0.510716 0.510716 21 
0.372628 4.81889 5 -0.0952945 0.03467 -0.228315 3.88337 22 833 31847 31846 1 0 0 1 
-5 4.11982 3.85726 0.229269 0.2496 0.00770612 3.70857 22 834 32160 32159 1 0.395442 0.395442 15 
-1.82295 2.13044 5 0.861716 0.253399 -0.633472 3.72479 22 836 14288 14287 1 0.462707 0.462707 20 
3.77535 1.19166 5 0.204825 0.251077 -0.120118 4.14929 22 837 28166 28163 1 0 0 1 
-4.65879 -3.31422 5 0.173622 -0.105317 -0.673722 4.28367 22 840 28187 28186 1 0 0 2 
-5 1.66003 -1.17212 0.149047 -0.00430779 0.310435 3.54872 22 841 8594 8593 1 0 0 1 
-5 -3.09634 -3.28482 0.382711 -0.0808938 0.657289 3.57077 22 842 21391 21380 1 0 0 2 
-1.45454 2.94565 -5 2.9176 0.023112 5.21689 3.53166 22 844 21318 21123 1 0.291805 0.291805 26 
-4.64729 1.79581 5 0.473068 -0.30969 -0.259299 3.63057 22 845 21611 21610 1 0.155724 0.155724 4 
-5 -3.19639 -4.17596 0.498136 -0.0518403 -0.0983306 3.60191 22 846 18574 18517 1 0 0 1 
-4.30726 -5 -0.264364 -0.0774891 0.289577 -0.00624987 3.62805 22 848 36791 36788 1 0 0 2 
-5 -1.18769 2.46991 2.40873 0.0889421 0.17792 3.60999 22 850 15348 15315 1 0 0 2 
-5 -1.54017 4.39807 0.0160019 -0.133241 -0.0964334 3.92476 22 851 22610 22540 1 0.165126 0.165126 11 
-1.35428 -3.25696 5 0.259756 0.137307 -0.260021 3.68256 22 852 21258 21251 1 0.392039 0.392039 23 
-3.48631 5 1.61781 0.023598 -0.226022 -0.0584111 3.65931 22 853 2471 2431 1 0.591554 0.591554 25 
-5 -4.98396 -2.79637 0.188481 -0.0628879 -0.141175 3.59038 22 854 4088 1 1 0 0 3 
-2.03165 3.9944 5 0.105313 0.140557 -0.424963 3.83503 22 855 36438 36437 1 0 0 1 
-5 -0.250773 -4.59031 0.379889 -0.0584847 -0.358195 3.89887 22 858 40990 40964 1 0 0 1 
-1.06358 -3.54926 5 0.277795 -0.143775 -0.0525245 3.69842 22 861 23445 23234 1 0 0 1 
-5 -3.51605 1.20889 0.47673 -0.195558 -0.632894 4.02849 22 862 19740 19739 1 0.161414 0.161414 6 
-5 -3.14108 -1.39128 0.180041 -0.0176686 -0.0379906 3.63319 22 863 48419 48418 1 5.87177 5.87177 29 
-5 -1.96478 -2.00604 0.324014 -0.0430039 -0.137047 3.65647 22 864 7804 1 1 0.0149342 0.0149342 2 
-5 -1.50134 2.85126 0.780966 -0.171006 -1.07846 3.79834 22 865 8291 8290 1 0.361646 0.361646 18 
-0.88751 2.28998 5 0.172369 0.117306 -0.863149 4.06607 22 866 3161 3093 1 0.694817 0.694817 4 
-5 -2.5502 3.07313 0.421869 0.145147 0.445165 3.57391 22 867 30070 29984 1 0.184107 0.184107 23 
-5 0.733376 -3.54744 0.355435 -0.0246443 0.081834 3.65378 22 868 26448 26447 1 0 0 1 
-4.30085 4.5651 5 0.361983 0.0397198 -0.351747 3.72794 22 869 6868 6842 1 0 0 1 
-5 1.12698 3.69924 0.294243 0.101423 -0.0784739 3.64359 22 872 6792 1 1 0.0365539 0.0365539 2 
0.917794 -5 -1.42072 0.0356377 0.119819 0.204194 3.70492 22 873 50301 50300 1 0.239092 0.239092 21 
1.96913 5 4.08981 0.164766 -0.0861687 -0.475969 4.12596 22 876 1225 1224 1 0 0 2 
-5 -1.70388 1.68709 0.472367 -0.0724614 0.180938 3.59878 22 877 2257 2234 1 0.510649 0.510649 21 
-5 1.56051 3.37602 0.23343 -0.163711 0.0283471 3.72068 22 878 6682 6658 1 0.0250696 0.0250696 2 
-5 -0.375439 -4.02352 0.340353 0.123355 -0.360643 3.67341 22 879 39891 39890 1 0 0 3 
-0.195431 5 -0.88034 0.175698 -0.154336 0.060578 3.68259 22 880 23411 23410 1 0 0 3 
1.62875 0.632328 5 0.270557 0.0747115 -0.37764 3.94978 22 881 15767 15765 1 0.0847482 0.0847482 2 
-5 4.60744 -4.36775 0.374267 0.0390004 -0.345721 3.64889 22 882 52260 52259 1 0.165001 0.165001 24 
-5 -1.14174 3.20497 0.241555 0.0333845 -0.106547 3.63127 22 883 28911 28910 1 0.0229917 0.0229917 3 
-5 -0.946791 -0.379987 0.485646 0.0862522 0.133522 3.5972 22 884 8437 8433 1 0 0 2 
-5 0.307204 3.10115 0.430158 0.114567 0.250916 3.58451 22 886 27174 27158 1 0.0489015 0.0489015 2 
-1.88182 3.29353 5 0.0519305 0.131944 -0.490932 4.00372 22 887 12219 12182 1 0.20903 0.20903 28 
-5 -2.39432 3.95545 0.417856 -0.0898992 -0.23348 3.6555 22 889 20127 20102 1 0.4867 0.4867 23 
-5 0.739337 0.705194 0.340799 -0.0460037 0.0751259 3.6096 22 890 39159 39086 1 0.35177 0.35177 16 
-5 3.34808 0.257283 0.198241 -0.155306 -0.279265 4.05657 22 891 6414 6413 1 0.174882 0.174882 3 
-5 1.17712 -0.329635 0.501193 -0.0623659 -0.0776934 3.63086 22 892 33146 33138 1 0 0 2 
-5 0.038739 0.358384 0.615021 0.0275622 0.311047 3.61273 22 895 22529 22499 1 0 0 2 
-5 -4.01805 4.89059 1.54101 0.428208 1.51332 3.59654 22 896 30967 30472 1 0 0 1 
-5 -4.13467 1.75359 0.193772 0.00586239 -0.472798 4.09185 22 897 4124 4123 1 0.142102 0.142102 2 
-0.588611 -0.655418 5 0.348028 0.159544 -0.33844 3.84614 22 898 8832 8811 1 0 0 1 
-5 4.09777 -0.686382 0.485936 -0.123646 -0.0984772 3.64184 22 899 42717 42715 1 0 0 1 
-5 -3.08245 4.78479 1.17879 0.404086 -1.29637 3.71845 22 900 1001 1 1 0 0 2 
-5 -4.3687 -4.73777 0.189684 0.243744 0.0196936 3.54639 22 901 22382 22259 1 0.871693 0.871693 25 
-5 -4.74626 -2.70286 0.435243 -0.0869948 0.647101 3.55378 22 902 40377 40348 1 0.00224186 0.00224186 3 
-2.93877 -0.126842 5 0.172984 0.0270675 -0.0773464 3.69406 22 903 26189 17515 1 0.190854 0.190854 39 
-5 4.1967 0.707476 0.363893 0.0495045 -0.0389767 3.66638 22 904 10355 10315 1 0 0 1 
-5 -3.04965 0.349239 0.215705 0.0554496 -0.459909 3.62263 22 906 12437 12436 1 0.370343 0.370343 18 
-5 1.63482 0.791683 0.406168 -0.083355 -0.218815 3.67363 22 911 34954 34943 1 0 0 1 
-0.768788 -1.70161 5 0.210266 0.020021 -0.268102 3.70136 22 913 48709 48708 1 0.0396125 0.0396125 4 
-0.772755 2.05234 5 0.14824 0.131984 -0.470877 4.00134 22 914 45292 45272 1 0 0 1 
-0.877919 2.64738 5 0.104648 0.00938219 -0.20634 3.94316 22 915 26255 25316 1 0.231256 0.231256 24 
-1.13601 -1.55087 5 0.767695 0.255371 -1.48577 3.99355 22 916 27370 27305 1 0 0 1 
-4.18361 1.08503 -5 -0.049518 0.145098 0.13665 3.67002 22 917 15994 15970 1 0 0 1 
-2.07751 -5 0.795529 0.462595 0.0903207 -0.197404 3.69015 22 918 34071 34022 1 0 0 3 
3.35672 2.30477 -5 0.663102 0.0393222 0.718168 3.56244 22 919 16400 1 1 0.442373 0.442373 5 
-5 0.0636721 1.2788 0.233249 0.0516817 -0.122914 4.32751 22 920 13556 13555 1 0 0 1 
-5 2.46143 4.00309 0.462142 0.205248 -0.0736048 3.67435 22 921 20111 20061 1 0 0 1 
-5 4.98366 -4.12847 0.454099 -0.0267308 0.0157725 3.78116 22 923 54117 54093 1 0.266504 0.266504 31 
3.2442 -3.59531 5 0.460734 0.00715618 -0.219444 3.77874 22 924 10514 10513 1 0 0 1 
5 -0.452341 2.63178 -0.102487 -0.216974 -0.171356 4.48191 22 926 20789 20788 1 0.294557 0.294557 22 
4.85396 -0.407416 5 0.338917 -0.0896277 -0.371782 3.7704 22 927 34402 34370 1 0 0 1 
-5 2.11035 2.004 0.218142 -0.115 -0.305527 3.89328 22 928 19899 19898 1 0 0 1 
-5 3.57009 3.45944 0.83358 0.289171 0.522841 3.56658 22 929 1187 1 1 0 0 8 
-4.67792 1.54723 -5 0.363332 0.204728 0.268621 3.59166 22 932 49580 49579 1 0 0 2 
-1.93886 -0.407415 5 0.232421 -0.257189 -0.196901 3.77108 22 935 48854 48816 1 0.464262 0.464262 35 
-1.2542 1.18799 5 1.29741 0.102708 -1.95204 3.71893 22 938 7340 7120 1 0 0 2 
-5 3.64539 -2.57774 0.173596 -0.0381978 0.112736 3.55889 22 939 31934 31933 1 0.196914 0.196914 28 
1.56598 1.83075 5 0.0320481 -0.0204704 -0.187222 3.72014 22 940 12764 12682 1 0.19073 0.19073 22 
-5 -3.47431 4.67375 0.334775 -0.0212375 -0.38548 3.89604 22 941 35034 35033 1 0 0 2 
-5 -0.820579 3.34521 0.403949 -0.0245049 0.0366337 3.58138 22 942 8525 8358 1 0 0 1 
-5 -3.37149 1.19698 0.398802 -0.0999697 0.0331633 3.60894 22 944 24198 24178 1 0 0 1 
-5 1.14723 -1.60388 0.27604 -0.0442 -0.0759123 3.58586 22 946 11408 11190 1 0.279242 0.279242 7 
-4.19345 -5 4.24141 0.0248148 0.131934 -0.143321 3.64885 22 947 46902 46788 1 0.196222 0.196222 10 
-5 0.832736 -2.0422 0.462356 -0.0970338 0.185133 3.58046 22 949 32577 28429 1 0 0 1 
-5 -0.732492 3.765 15.8927 1.91516 12.3176 3.58829 22 951 20619 20558 1 0 0 1 
-5 -0.874562 -0.674224 0.188031 -0.0222575 -0.474625 4.08166 22 953 12523 12522 1 0 0 1 
-3.07797 3.42565 -5 0.12678 0.184308 0.380526 3.55368 22 954 36172 36119 1 0 0 3 
-5 1.02188 0.388848 0.234709 -0.121356 -0.260807 3.60684 22 958 13364 13303 1 0.812545 0.812545 26 
-5 1.28154 -2.90131 0.458692 0.04585 -0.220497 3.75584 22 959 30230 30229 1 0 0 1 
-5 2.05668 3.59765 1.50633 -0.638033 2.26377 3.56589 22 961 46994 46841 1 0 0 1 
-3.8067 -2.91711 5 0.287209 -0.0868539 -0.134727 4.3427 22 962 23021 23020 1 0 0 1 
-5 0.914682 -2.0064 0.993819 -0.348969 1.30714 3.56134 22 963 59359 59180 1 0 0 1 
-5 -1.32709 1.8611 0.25242 -0.044357 -0.00664384 3.63919 22 964 16231 16099 1 0.256177 0.256177 15 
-1.7433 0.0316985 5 0.124257 -0.126904 -0.47914 3.68565 22 965 27225 27207 1 0.89563 0.89563 45 
-5 -0.708826 3.92547 0.281904 -0.0715628 0.259566 3.58745 22 966 2647 2616 1 0.299616 0.299616 32 
3.82327 -4.83873 -5 0.377597 0.054469 0.339961 3.66374 22 967 55760 55759 1 0 0 1 
5 2.67756 -0.653452 -0.17616 0.0265947 0.110056 3.59258 22 969 30247 30214 1 0 0 2 
-5 3.65265 -0.689797 0.337831 -0.0615948 -0.114738 3.77674 22 970 11879 11834 1 0 0 2 
-5 -2.36226 0.569933 0.595817 -0.128752 0.145769 3.60208 22 971 3621 2261 1 0.00744752 0.00744752 2 
-4.43708 -0.467165 5 0.372196 -0.248641 -1.8763 4.17492 22 972 27710 27668 1 0 0 3 
-5 -2.92016 -4.24129 0.23653 -0.431522 1.17935 3.55508 22 973 1060 1 1 1.44457 1.44457 48 
-5 0.0173278 1.24219 0.494244 -0.107599 -0.594423 3.84643 22 975 17396 17395 1 0 0 1 
-5 1.46505 4.08499 0.455776 0.0312441 -0.228936 3.68647 22 976 26700 26697 1 0 0 4 
2.17498 -5 -0.160695 0.352298 0.190364 -0.196707 3.84421 22 977 24405 24404 1 0.44588 0.44588 21 
-5 2.75923 4.02472 0.388807 0.185458 -0.274871 3.69186 22 978 8061 8060 1 0 0 1 
-4.30913 -0.675977 5 0.478219 0.153561 -0.18583 3.66762 22 979 17550 17524 1 0.325431 0.325431 3 
-5 4.23679 -1.61724 0.614357 -0.0576998 0.467701 3.5623 22 980 29997 1 1 0 0 1 
-0.317352 -1.30334 5 0.164518 0.0917278 -0.162634 3.72224 22 981 11504 11503 1 0.248497 0.248497 25 
0.749491 4.99042 5 0.290011 -0.0135519 -0.233777 3.80881 22 982 27208 27207 1 0 0 2 
-5 -1.01319 2.52391 0.419826 -0.194693 -0.19108 3.68267 22 983 2433 2430 1 0 0 1 
-5 0.556908 0.0978106 0.489481 -0.000803946 -0.146722 3.65049 22 985 18007 18006 1 0 0 2 
-5 0.21386 -0.801415 0.328687 0.115493 -0.0611937 3.62652 22 986 1995 1 1 0.353395 0.353395 22 
-5 -3.91258 1.11616 0.271382 0.0134865 0.0896894 3.56997 22 987 24851 24076 1 0.285608 0.285608 30 
-2.91427 5 4.81859 0.494898 -0.0402639 0.120727 3.62399 22 988 10705 10704 1 0.208958 0.208958 21 
-4.09782 3.08486 5 0.489374 0.0618854 -0.769202 3.8194 22 989 26913 26710 1 0 0 1 
-5 0.933946 -4.98333 0.231275 0.384743 -0.255397 3.61022 22 992 23452 23378 1 0 0 3 
-5 3.4062 2.85711 1.45552 0.0472644 1.31144 3.57915 22 993 1068 1 1 0 0 1 
-4.01885 5 -2.18155 -0.148167 -0.190689 -0.0844846 4.18639 22 994 58611 58609 1 0 0 1 
-5 -1.15748 -3.59589 0.119584 -0.0457033 -0.494703 3.89943 22 995 35152 35151 1 0 0 1 
-0.321548 3.02516 5 0.836175 0.282996 -0.891606 3.78109 22 996 8522 8490 1 0 0 1 
4.02897 5 3.57616 0.036277 -0.161507 -0.330122 4.05155 22 999 4008 3970 1 0.0895618 0.0895618 3 
-5 -0.731268 1.75045 0.182203 -0.152149 0.0515148 3.65252 22 1000 26933 25759 1 0 0 1 
