# Det7_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.191548 -1.46388 5 0.534477 0.0753813 -0.216442 3.50572 22 978 10229 10216 1 0.58117 0.58117 23 
-5 4.50305 4.5314 0.453423 0.00356698 0.235616 3.48256 22 980 35378 35377 1 0.477339 0.477339 10 
-3.2619 1.34754 -5 -0.0148277 0.0529134 0.128292 3.45137 22 981 27997 27337 1 0.139055 0.139055 37 
-5 1.98173 1.69058 0.609621 -0.22143 -0.383581 3.52026 22 982 49239 49238 1 0.798656 0.798656 20 
1.2797 -3.16389 5 -0.0213651 -0.0972695 -0.35813 4.57432 22 983 8658 8657 1 0.060226 0.060226 2 
-5 -0.313479 -0.27318 0.188269 0.0982741 -0.429009 3.81782 22 984 33941 33938 1 0 0 1 
-5 0.506983 -1.07431 0.541076 0.342102 1.27954 3.43816 22 987 25889 25840 1 0 0 3 
-4.56989 1.53518 5 0.15551 -0.302009 -0.305764 3.57155 22 988 5548 5522 1 0 0 2 
-5 -4.82401 3.8852 0.45011 -0.239422 0.0346141 3.50822 22 989 58523 58522 1 0 0 1 
-5 -1.5501 -0.551278 0.20231 0.038941 -0.218027 3.94671 22 994 14224 14223 1 0.0296139 0.0296139 13 
-5 -2.43647 0.543388 1.16403 -0.275212 -1.37064 3.65761 22 995 9090 9089 1 1.38093 1.38093 2 
-5 4.39158 2.34746 0.268539 -0.0211793 -0.381089 3.94287 22 996 23857 23856 1 0 0 1 
-4.81631 -0.496748 5 0.327402 0.0351961 -1.06565 4.48427 22 999 29591 29562 1 0.686473 0.686473 33 
