# Det6_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.43742 0.200689 -5 -1.95136 4.66447 1759.03 3.41903 11 307 1 0 1 47.4541 47.4541 311 
-5 1.89524 -4.29539 0.0335672 0.0445786 0.208032 3.42251 22 309 41465 41267 1 0.215045 0.215045 23 
-5 -4.07622 0.590028 0.230062 0.103698 0.386176 3.43986 22 310 13924 13923 1 0.308137 0.308137 5 
-3.64575 -5 0.193505 0.0774345 0.120757 -0.217613 3.45972 22 311 34796 34795 1 0 0 5 
-2.7114 -4.20821 5 0.197511 -0.0176566 -0.137148 3.47449 22 312 5348 1 1 0.289987 0.289987 7 
-3.1241 -0.315833 5 0.190507 0.0244679 -0.473527 3.76952 22 313 23778 23759 1 0 0 1 
-5 1.32883 1.14894 3.4361 -0.305834 -0.349247 3.45906 22 315 1115 1 1 3.34038 3.34038 23 
-4.20778 -2.38033 -5 0.12383 -0.0586935 0.101072 3.85379 22 316 9925 9924 1 0.169941 0.169941 22 
-5 3.69283 1.42543 0.352931 -0.344781 -0.132988 3.46313 22 317 27455 27422 1 0.301553 0.301553 4 
-4.91005 -3.97501 5 0.0840606 0.103127 -0.121252 3.56563 22 318 49937 49878 1 0.17967 0.17967 19 
-4.77695 -4.95065 -5 -0.747402 -8.41587 1192.95 3.41903 11 319 1 0 1 24.9839 24.9839 164 
-5 -4.42473 -2.65099 0.0696349 -0.137797 -0.210315 3.50383 22 320 32401 30825 1 0 0 2 
-5 2.91429 -0.313392 0.317471 -0.0874009 -0.117847 3.44336 22 321 10066 1 1 0.349376 0.349376 23 
-0.400554 -5 3.10821 -1.31247 2.06586 13.6936 3.44609 11 322 1 0 1 9.40359 9.40359 102 
0.165809 3.08403 5 0.0724688 0.0082215 -0.505767 4.32023 22 323 17208 17207 1 0 0 3 
-5 -0.0598493 0.191753 0.0925013 0.176107 0.03 3.47743 22 325 33364 33292 1 0 0 1 
-2.11196 -5 3.68373 0.150903 0.0775387 -0.482012 3.76503 22 327 16321 16318 1 0.3961 0.3961 4 
-2.01656 2.64146 -5 -5.77843 -7.99223 3133.6 3.41903 11 328 1 0 1 70.8459 70.8459 403 
-2.48199 -4.89995 -5 -1.17463 6.21072 362.637 3.41904 -11 329 2160 2159 1 10.6376 10.6376 56 
-2.06855 5 -4.49807 0.276172 -0.0431781 0.0631968 3.4524 22 330 35656 35624 1 0.3349 0.3349 12 
-1.06798 -5 -3.12707 -0.559972 1.00803 1.26586 3.43455 11 331 56476 51255 1 0.639209 0.639209 32 
-5 4.717 1.5346 0.261025 -0.393981 -0.0246326 3.47679 22 332 47795 47761 1 0 0 1 
-5 -3.73725 3.10256 0.183033 0.135686 -0.075524 3.56842 22 333 51926 51925 1 0 0 2 
-1.06414 4.63501 5 0.330906 -0.268098 -0.282391 3.61348 22 334 59607 59606 1 0 0 1 
-2.5622 5 4.90583 0.265336 -1.70374 101.263 3.45212 -11 335 28058 28057 1 7.45371 7.45371 7 
-5 -2.46547 2.3151 0.132542 -0.0481751 -0.337764 3.64661 22 338 1599 1598 1 2.85625 2.85625 25 
-5 3.53251 2.54983 0.417083 0.311031 2.60282 3.44507 22 339 39394 1 1 0 0 1 
-5 1.15331 -0.80308 0.668743 0.871029 -0.407977 3.46168 22 340 8989 8988 1 0.172575 0.172575 18 
-5 -1.56464 -4.65155 0.510097 0.226115 0.219963 3.4308 22 341 15665 1 1 0.205135 0.205135 13 
3.91903 5 4.27592 0.00155451 -0.0159828 -0.219466 3.83263 22 343 30765 30763 1 0.106139 0.106139 21 
-1.17073 -1.97266 -5 0.332031 7.98561 3066.53 3.41903 11 344 1 0 1 29.3313 29.3313 226 
-1.38015 1.52426 5 6.05539 1.7626 -1.51126 3.46903 -11 345 3516 3515 1 11.3536 11.3536 122 
-5 0.400166 1.46319 0.196601 0.0855542 -0.130019 3.54468 22 346 19058 14234 1 0.25047 0.25047 17 
-1.00402 -1.7797 5 0.202697 -0.0719588 -0.463525 3.67427 22 347 36438 36437 1 0.0606411 0.0606411 4 
2.54981 -0.376026 5 0.0282718 -0.0471633 -0.508032 4.16079 22 348 8691 8690 1 4.17434 4.17434 11 
-4.88083 2.49292 5 0.145626 -0.168575 -0.215278 3.56897 22 349 10400 10346 1 0 0 2 
-5 -3.05101 2.82794 0.317801 -0.238629 0.656688 3.47165 22 350 37707 37703 1 0 0 1 
-5 4.21641 3.16484 0.236083 -0.475666 0.297926 3.46225 22 351 41188 40860 1 0.608779 0.608779 11 
-3.22262 -1.73522 -5 0.173617 -0.332698 1668.03 3.41903 11 352 1 0 1 3.49507 3.49507 13 
-2.22985 0.261785 5 2.78044 4.16469 -2.89429 3.49613 -11 353 30899 30898 1 1.98073 1.98073 2 
-4.70672 -4.42083 -5 0.0851917 0.836971 0.181901 3.43812 -11 354 2702 2701 1 0.219846 0.219846 5 
-3.99974 5 -3.28909 -0.0196113 -0.153257 0.0752755 3.46114 22 355 24609 24589 1 1.56707 1.56707 8 
-0.812498 -0.5877 -5 3.22331 -0.567436 3893.33 3.41903 11 357 1 0 1 17.8544 17.8544 38 
-5 -4.68015 3.5399 8.98004 -0.843996 7.90248 3.45947 11 363 41753 41329 1 0.778172 0.778172 13 
0.198913 0.163098 -5 0.615062 -0.317062 0.488152 3.44011 22 364 33014 1 1 0 0 1 
-5 4.48092 -0.358619 0.219049 0.0686537 -0.195511 3.49247 22 365 25877 25789 1 0.148308 0.148308 21 
-3.20613 3.18226 -5 6.37203 7.30274 6207.67 3.41903 11 366 1 0 1 4.70524 4.70524 61 
-4.14793 0.491481 -5 12.7028 6.71036 1728.4 3.41903 11 367 1 0 1 45.0678 45.0678 411 
0.173196 -5 3.6652 -0.214783 0.153544 -0.23915 3.96689 22 368 12900 12896 1 2.25663 2.25663 3 
-5 -4.65966 0.257609 3.25181 -0.620617 2.63124 3.43983 -11 369 38321 38320 1 0.71621 0.71621 5 
1.08728 -4.72991 -5 -8.85722 -2.41095 665.916 3.41903 11 370 1 0 1 3.44822 3.44822 59 
-5 4.83609 2.90283 0.292798 0.119027 0.0244565 3.47487 22 371 40116 38443 1 0 0 1 
-1.79702 2.89884 -5 -21.5516 6.10465 9529.85 3.41903 11 374 1 0 1 3.8256 3.8256 10 
-5 1.40323 0.234722 2.64349 1.56998 11.3284 3.43887 11 375 19070 18747 1 1.70698 1.70698 9 
-3.74359 -2.08701 5 -0.121517 0.04427 -0.597654 3.70246 22 377 21205 21148 1 0 0 1 
-5 2.388 1.82556 2.08541 -1.39098 1.62415 3.45143 -11 378 10853 10852 1 4.48785 4.48785 7 
-4.88097 -5 3.51375 -0.244738 0.310943 0.323323 3.45857 22 380 43249 43246 1 0 0 1 
4.18274 4.74538 5 0.19159 0.0740732 -0.234099 3.92924 22 381 6116 6113 1 0 0 3 
-5 -1.81142 0.508427 0.469546 -0.523696 -2.17137 3.98866 22 382 34808 34786 1 0 0 2 
4.42187 1.37151 5 0.169164 0.212441 -0.354131 3.53387 22 383 7276 7274 1 0.187787 0.187787 22 
-5 -2.11464 1.63671 0.0385014 0.136192 -0.227565 3.73675 22 385 41107 41089 1 0 0 1 
4.39505 5 0.314474 -0.24909 -0.188929 -0.0247148 3.89858 22 386 42637 42632 1 0 0 1 
-3.21811 3.12102 -5 1.04207 0.255999 0.486851 3.45545 22 387 36870 36866 1 0 0 1 
0.636245 -0.595256 5 0.173808 -0.0219665 -1.04945 4.38381 22 389 22887 22844 1 0.784 0.784 24 
0.633683 -4.8134 5 0.224725 0.0235527 -0.343513 3.83834 22 390 8670 8669 1 2.23625 2.23625 6 
-5 2.18835 0.741042 0.393296 0.28175 0.164484 3.45973 22 392 50025 50004 1 0 0 1 
-3.58151 -5 -4.08241 0.880707 1.71552 3.04449 3.43318 22 393 54195 54031 1 0 0 1 
-5 -3.91019 0.841881 4.97501 -1.97131 6.77568 3.44144 -11 394 23585 23584 1 1.06286 1.06286 6 
-2.35234 -1.40239 5 0.152388 0.1625 -0.459882 3.60987 22 396 26456 26424 1 0.510637 0.510637 24 
5 1.35554 -0.11636 -0.316472 -0.672391 -1.24442 3.66756 22 397 26126 26026 1 0 0 4 
-5 -4.62912 -0.798352 0.298628 0.314645 0.270073 3.45484 22 399 36485 36484 1 0 0 1 
-5 0.13405 3.01494 0.26742 -0.174022 0.0783175 3.45062 22 401 20011 1 1 7.6246 7.6246 34 
-5 -2.08874 3.52599 1.24795 -0.333175 2.01668 3.45417 22 402 58142 58119 1 0 0 2 
-4.19315 1.06718 -5 5.81652 -2.361 4838.33 3.41903 11 403 1 0 1 37.2512 37.2512 228 
-3.8023 -0.647524 -5 0.318004 -0.0358312 0.398383 3.42985 22 405 44767 44765 1 0.304508 0.304508 4 
-5 -3.55665 4.35177 0.222394 -0.16308 -0.0118159 3.45356 22 406 34035 1 1 0 0 2 
1.18447 -2.24408 5 0.143953 0.0376363 -0.488857 3.72365 22 407 34231 34230 1 1.43068 1.43068 4 
-2.03917 -0.878614 5 0.424566 -0.137764 -0.148621 3.53009 22 409 16205 16204 1 0.211971 0.211971 29 
5 3.19832 3.89741 -0.163474 -0.00118575 -0.0247658 3.59452 22 411 55118 52997 1 0.164922 0.164922 22 
-5 1.85641 1.14258 13.452 -9.05191 2.67965 3.45379 11 413 35029 34663 1 4.20831 4.20831 26 
-4.58147 -3.94684 5 0.0127088 -0.0991758 -0.471065 3.819 22 417 18420 18419 1 0 0 2 
2.08315 -5 4.56063 2.56511 1.43874 -3.74808 3.70785 22 418 35693 35671 1 0.230719 0.230719 16 
-0.773462 3.73957 5 0.27498 0.315258 -0.293459 3.61223 22 419 20675 20674 1 0 0 2 
-5 2.69791 -0.308993 0.428086 -0.244747 -0.134021 3.47826 22 420 31532 31531 1 0.510651 0.510651 26 
4.58342 1.35922 5 0.137103 -0.0382441 -0.490775 3.62901 22 421 27239 27238 1 3.44787 3.44787 24 
-0.125875 -0.473456 -5 -8.50666 9.50456 2456.25 3.41903 11 422 1 0 1 11.2021 11.2021 95 
-3.37782 -0.754082 -5 12.0765 -2.10896 5693.42 3.41903 11 423 1 0 1 20.6558 20.6558 109 
-5 -3.39756 -2.9773 1.11774 4.4808 17.0981 3.42605 11 424 35925 35475 1 4.49769 4.49769 57 
-3.38626 -4.95915 5 0.496614 -0.116522 -3.23244 3.78833 22 425 29147 29091 1 0 0 3 
-3.94977 5 -0.395563 6.4236 -7.89359 -4.42702 3.45293 -11 426 3549 3548 1 8.20136 8.20136 139 
2.63205 -4.77801 5 0.263138 0.101093 -0.881657 3.68125 22 427 50277 50276 1 0.674605 0.674605 4 
-4.1584 -1.18033 5 1.71644 1.7649 -1.72446 3.5582 22 428 8588 8587 1 0 0 2 
-4.41521 4.16057 5 0.0643219 0.161966 -0.281378 3.69098 22 429 29482 29447 1 0 0 2 
-1.33712 1.49925 5 -0.00980647 0.0688079 -0.312167 3.75956 22 430 8771 8770 1 0 0 5 
-0.477664 -5 -4.09131 0.114411 0.14107 -0.477629 4.028 22 431 15090 15089 1 1.92607 1.92607 8 
1.22447 4.80447 5 -0.0249459 -0.0350612 -0.523683 4.40869 22 432 11944 11909 1 0 0 1 
-5 2.87829 1.70546 0.599581 -0.0331038 0.687595 3.45913 22 433 15154 15008 1 0 0 1 
-5 -3.88627 -0.935761 0.395125 -0.290898 -0.142739 3.48987 22 435 12384 12383 1 0 0 1 
-3.68826 0.159705 5 0.0101061 -0.859074 -1.64127 3.49242 11 436 35192 35164 1 1.41071 1.41071 2 
-5 1.84467 2.21873 5.78052 -2.03518 -1.87011 3.45474 -11 437 26500 26499 1 5.91026 5.91026 74 
-5 -0.243855 3.08121 0.063583 -0.160279 0.0134879 3.45893 22 438 31480 31479 1 3.60194 3.60194 14 
0.181687 2.63806 -5 5.53072 -2.41219 9.17761 3.41946 11 439 1 0 1 57.1335 57.1335 416 
-2.39059 -0.289075 -5 -4.62219 9.5416 61.0402 3.41913 11 440 1 0 1 50.2285 50.2285 309 
-5 -0.122522 -1.76069 0.579373 -0.0591847 0.513234 3.43653 22 441 45013 43720 1 0.415965 0.415965 31 
-2.3165 -2.1309 -5 4.94941 -11.1906 5963.88 3.41903 11 442 1 0 1 17.9219 17.9219 80 
-1.84092 1.38608 5 -0.0936983 -0.125862 -0.24601 4.02225 22 443 30610 30609 1 0 0 1 
2.60684 -5 -1.42717 0.240759 0.151476 0.154834 3.45787 22 444 32910 22204 1 0.200861 0.200861 36 
-5 -2.10413 3.78843 11.8779 1.02586 5.42754 3.45658 11 446 1 0 1 1.4601 1.4601 5 
-5 -3.58918 -3.61146 0.360925 -0.290786 -0.215167 3.45561 22 448 24817 24816 1 0 0 2 
-2.24693 5 -1.61614 2.13259 -3.10104 -0.0349419 3.44246 11 452 5006 4716 1 1.29562 1.29562 2 
-1.8626 4.00634 5 0.13948 -0.00863921 -0.13794 3.67274 22 453 44975 44894 1 0 0 1 
-1.42271 -1.79132 5 0.0798592 -0.168652 -0.379202 3.70085 22 454 30015 29990 1 0 0 1 
-4.7373 3.01312 5 0.0748453 -0.222547 -0.453862 3.49684 22 455 11556 11530 1 0.597207 0.597207 6 
-5 4.80047 -3.69738 1.90329 -0.184814 0.0395905 3.43068 11 456 17917 16235 1 2.457 2.457 92 
-1.12936 -0.859927 -5 18.6166 16.796 789.122 3.41904 11 457 1 0 1 10.2687 10.2687 84 
-5 -3.04629 -0.743799 0.00218368 0.00347304 0.406899 3.43323 22 458 5583 1 1 10.338 10.338 141 
-5 4.41371 3.31318 0.579198 -4.87827 13.7519 3.44895 -11 459 39060 39059 1 0.573588 0.573588 2 
-5 -4.41163 3.20965 0.301504 -0.0496951 -0.278874 3.67041 22 463 1484 1483 1 0 0 1 
-5 -1.34838 -0.749396 0.15678 0.12826 -0.0521417 3.54876 22 464 12063 12062 1 0.208729 0.208729 24 
-5 4.0615 1.16418 0.111866 0.246765 0.0148609 3.54361 22 466 19185 19095 1 0 0 1 
-2.88686 -0.966624 5 0.235401 0.203313 -1.32117 3.84467 22 467 26659 26631 1 1.09553 1.09553 2 
0.962251 4.38046 5 0.233892 0.169239 -1.05545 3.95127 22 468 21698 21697 1 4.37578 4.37578 85 
-2.94426 -4.39014 5 -0.0168999 -0.172955 -0.339204 3.99827 22 469 23918 23900 1 6.22141 6.22141 58 
-5 -2.49758 -0.84119 2.58996 3.02581 3.16501 3.43536 11 470 26976 18227 1 4.60157 4.60157 24 
-5 0.188028 -0.486479 0.32619 0.0840198 0.433244 3.44352 22 472 56613 56309 1 0.200878 0.200878 4 
-4.90982 -0.670229 -5 4.61209 1.40354 1101.08 3.41903 11 473 1 0 1 22.2877 22.2877 185 
-1.79444 1.99729 5 4.85828 -2.9041 -5.9057 3.70731 22 475 6786 6785 1 3.75768 3.75768 64 
-4.95963 -5 0.734953 1.91835 0.439305 0.733216 3.45154 11 476 13968 1 1 3.08741 3.08741 50 
-5 -1.32953 3.26371 0.028206 0.00215015 0.00819892 3.54509 22 477 33861 33852 1 0.304627 0.304627 27 
-5 4.61929 -3.14345 12.9095 -5.04872 -2.04561 3.45335 22 478 17561 17522 1 0.208673 0.208673 23 
-5 -3.05682 2.16154 0.277995 0.0920703 -0.0895129 4.23335 22 479 1067 1065 1 0.27346 0.27346 30 
-0.811108 -5 0.438784 0.207577 0.624496 1.24517 3.52732 11 480 25285 25284 1 4.82926 4.82926 34 
-2.92644 4.8512 5 0.122685 0.0376896 -0.494619 3.822 22 481 35662 35661 1 0 0 1 
-2.76419 -5 -0.00810596 0.269472 0.464134 1.72894 3.43576 11 483 2404 1 1 10.1936 10.1936 77 
-4.28739 1.65719 5 0.246332 0.187529 -0.406538 3.76964 22 484 38062 38061 1 0.510769 0.510769 18 
-5 -3.30838 3.69507 0.317876 0.112389 0.0566438 3.51788 22 485 4230 4229 1 0.309843 0.309843 20 
-5 4.94175 -1.40677 0.134536 -0.0958199 0.100627 3.45853 22 486 25283 25282 1 0.192885 0.192885 35 
-1.44069 -4.51869 5 0.211216 0.206533 -0.0578042 3.46236 22 487 28718 28609 1 0.189664 0.189664 21 
-5 2.30979 -3.95276 0.203784 -0.353553 0.307558 3.42427 22 489 32412 32407 1 4.87003 4.87003 45 
-5 4.69495 3.23088 0.432995 0.0582179 -0.26504 3.54061 22 490 15667 15633 1 0 0 1 
-3.87999 4.42281 5 0.163594 0.653196 -1.65908 3.97353 22 491 24931 24902 1 0 0 3 
4.22867 2.48317 5 -0.0356404 0.166903 -0.566917 3.80973 22 492 6587 6586 1 0 0 1 
-2.62544 -1.41864 -5 1.71323 0.10733 4.90908 3.42194 22 493 6083 1 1 2.84121 2.84121 67 
3.38819 -0.798229 -5 0.407513 -0.134773 0.602608 3.43142 22 494 29934 1 1 0 0 2 
-2.16714 -1.57767 5 0.275102 0.0966763 -0.144097 3.47155 22 495 2035 2034 1 12.3765 12.3765 40 
-3.489 -1.01076 5 0.640805 0.536543 -0.109132 3.47989 22 496 28050 28048 1 2.31054 2.31054 42 
0.210419 5 -3.45274 0.0133718 -0.0768282 0.049652 3.46572 22 497 1168 1167 1 0.414569 0.414569 47 
-0.907528 -4.62531 5 0.0898971 0.090351 -1.91792 4.12445 22 498 27917 27916 1 0 0 2 
0.609409 5 1.47976 0.0803819 -0.130637 -0.165774 3.46124 22 499 28682 1 1 0.0296538 0.0296538 14 
-5 -2.19307 -0.173221 0.267247 -0.231611 -0.0353125 3.50485 22 500 26411 26410 1 0.825032 0.825032 5 
-5 4.09749 2.86703 1.8908 -2.78016 -3.97606 4.48852 22 501 17534 17434 1 0 0 2 
-4.4475 1.90013 -5 11.3016 -6.00533 540.647 3.41903 11 503 1 0 1 12.6304 12.6304 49 
-5 -2.54211 1.00251 1.11413 -0.741301 1.55243 3.44617 22 504 26157 24537 1 0 0 1 
5 0.979605 4.99253 -0.294037 -0.171222 -0.114931 3.46116 22 505 18902 18605 1 1.96832 1.96832 13 
5 -4.58375 2.509 -0.133504 0.229637 -0.120107 3.90482 22 506 15389 15388 1 0 0 2 
-2.30139 -5 4.77912 4.48598 9.70618 7.14346 3.45879 -11 507 12175 12174 1 0.154268 0.154268 3 
-5 4.60705 -3.72175 0.116801 -0.153708 -0.0902236 3.49267 22 508 59069 59068 1 0 0 1 
-2.53666 4.21479 -5 0.372444 -0.130416 0.32465 3.47673 22 509 23315 23302 1 0 0 2 
-0.365558 -1.89839 -5 -22.2307 6.48934 9096.28 3.41903 11 511 1 0 1 8.12918 8.12918 45 
3.6307 2.94522 5 -0.0872301 -0.195584 -0.23245 4.21594 22 512 26966 26965 1 0 0 1 
-5 -1.19079 4.38473 0.499303 0.164485 0.563865 3.46588 22 513 45893 1 1 0.225561 0.225561 12 
0.771454 -3.87724 5 0.164552 -0.0487097 -0.481321 3.85839 22 514 28234 28233 1 0 0 1 
-3.77612 -0.274983 5 0.0205669 0.1554 -0.486362 3.52119 22 515 5266 5236 1 10.9148 10.9148 219 
-0.42983 -4.34121 -5 -2.38781 6.20667 1297.32 3.41903 11 517 1 0 1 39.0838 39.0838 302 
0.428252 2.38131 -5 2.74332 -4.80284 847.146 3.41903 11 518 1 0 1 42.5533 42.5533 227 
-5 1.32553 -2.29493 0.111261 -0.179923 -0.465154 3.57938 22 519 18316 18314 1 0 0 1 
-1.31418 -5 -2.67613 0.408504 0.287215 -0.108406 3.52711 22 522 55172 55171 1 0 0 1 
-4.61146 -0.0814131 5 0.254031 0.0931225 -0.697167 3.61031 22 523 46344 46343 1 0 0 1 
-5 4.84022 -2.58124 1.98068 -0.377864 -0.226115 3.47829 22 524 41784 41783 1 0 0 1 
-3.10878 -1.32063 -5 10.6328 -14.6768 2398.67 3.41903 11 525 1 0 1 16.134 16.134 203 
-5 -1.98233 -2.45915 6.03535 -2.06197 -1.98512 3.44256 11 526 32406 32320 1 2.80688 2.80688 33 
-1.46736 4.37371 -5 -0.577092 2.27885 2165.05 3.41903 11 527 1 0 1 21.6895 21.6895 140 
-0.922973 -4.21868 -5 -6.82153 -9.40964 967.049 3.41903 11 528 1 0 1 42.3203 42.3203 286 
-3.90379 -2.1309 -5 -11.2424 5.90941 3914.49 3.41903 11 529 1 0 1 23.1471 23.1471 178 
-1.22316 -1.7861 -5 31.9659 -2.74997 3421.52 3.41903 11 530 1 0 1 17.7672 17.7672 109 
3.17532 -2.21218 -5 -0.765108 -8.47985 3963.84 3.41903 11 532 1 0 1 36.3244 36.3244 210 
-4.35744 2.77762 5 0.0557146 -0.0857889 -0.500656 3.63251 22 533 7501 7498 1 0 0 1 
-2.27815 -3.69457 5 -0.0176602 -0.342512 -0.378806 3.49413 22 534 2702 2701 1 0 0 2 
-3.25892 -0.658765 -5 -7.45799 -9.34618 8740.56 3.41903 11 535 1 0 1 12.0672 12.0672 67 
-2.34962 3.31365 5 0.57608 0.100011 -1.0245 4.59439 22 536 15495 15410 1 0 0 2 
0.236454 2.68926 5 1.17261 0.604071 -1.89063 3.67162 22 537 51781 51751 1 0 0 1 
-5 -2.99834 0.737903 0.358245 0.00259105 -0.364381 3.58279 22 538 22131 22130 1 0 0 2 
-5 -3.747 4.18653 0.501901 -0.0887043 0.0367001 3.4875 22 539 27128 27127 1 0 0 1 
-5 2.04341 3.30601 0.486329 -0.150857 -0.0429704 3.46467 22 541 39246 39244 1 0 0 2 
-0.120393 -3.40944 5 0.102318 0.0183826 -0.307721 3.65453 22 542 26593 26591 1 0 0 5 
-5 0.151104 2.32966 0.397361 -0.178166 -0.135216 3.46797 22 543 31884 31854 1 0 0 2 
3.1325 -5 -4.61467 0.0128813 0.0138986 0.0225461 3.5972 22 544 39206 39188 1 0.0290519 0.0290519 22 
4.85881 2.78556 5 0.13328 -0.0702264 -0.488287 3.83597 22 545 22702 22676 1 0.345644 0.345644 34 
2.21424 -3.86441 5 0.198831 0.327025 -0.378955 3.69782 22 546 44559 44558 1 0 0 1 
-5 0.706116 4.55298 0.322142 0.256831 -0.302295 3.53182 22 547 28208 28207 1 0.332592 0.332592 2 
-5 -3.71474 3.27967 0.140469 0.117331 -0.477097 3.5724 22 548 49942 49911 1 0 0 1 
-5 2.79538 3.62066 0.343066 0.553471 -0.331769 3.57664 22 550 16446 16417 1 0 0 3 
-3.13451 -2.64016 -5 -12.7733 8.84038 5487.56 3.41903 11 551 1 0 1 14.569 14.569 67 
-5 -2.07653 3.89386 0.229261 -0.359304 0.520567 3.45683 22 552 55555 54685 1 0 0 2 
-4.88437 5 -3.02668 0.914878 0.914662 -2.56984 3.44101 -11 553 40479 40478 1 2.13234 2.13234 4 
-5 3.16565 4.51519 0.205395 0.350312 -0.255366 3.5994 22 554 11016 10895 1 0 0 1 
2.55582 2.71342 5 0.0295644 -0.0850439 -0.156845 3.5895 22 558 18989 1 1 0.180603 0.180603 17 
3.55896 5 -1.89932 0.0553683 -0.136075 0.0564739 3.83557 22 560 20129 20128 1 0.3192 0.3192 36 
4.11627 -5 -4.67056 0.86586 0.162841 0.798617 3.43718 22 561 48550 1 1 0 0 1 
-5 -4.20918 -1.24454 0.117242 -0.0260378 -0.0645763 3.47861 22 562 14205 14204 1 0.136118 0.136118 18 
-5 -1.60876 -1.60422 0.313454 0.0031498 -0.182424 3.50427 22 566 37871 37853 1 0 0 1 
0.360352 -3.92502 5 0.327405 0.141368 -0.907689 3.84294 22 567 31817 31766 1 0 0 3 
-5 3.91628 -0.603326 0.0441757 0.159158 -0.483567 3.57612 22 568 23679 23678 1 0 0 1 
-3.36829 -5 1.99151 -0.00246909 0.844159 0.597062 3.45369 22 569 9586 1 1 0.134702 0.134702 3 
0.328153 3.20806 -5 -10.0099 22.9234 8878.7 3.41903 11 570 1 0 1 28.6847 28.6847 215 
-3.95479 0.453133 -5 -33.7341 -8.57108 7695.38 3.41903 11 571 1 0 1 8.97806 8.97806 57 
-5 0.702054 -2.19392 0.0940743 0.0933572 -0.198731 3.4588 22 572 2505 1 1 2.57574 2.57574 19 
-2.40282 -5 -0.636341 1.28963 3.05527 0.762973 3.46568 -11 573 23168 23167 1 0.429294 0.429294 2 
-5 -1.28834 1.95968 0.450391 -0.0784787 0.799266 3.44527 22 576 28444 10208 1 8.19685 8.19685 65 
-1.26538 3.49734 5 -0.073397 0.157152 -0.480662 3.59092 22 577 1542 1541 1 0.717253 0.717253 3 
-3.71716 1.00737 5 0.0471199 -0.0247167 -0.188321 3.575 22 579 32333 26087 1 0 0 1 
-3.37654 3.492 -5 0.215142 -0.122606 0.0198418 3.42722 22 580 22349 1 1 0.0741885 0.0741885 11 
-4.6117 5 -0.611117 -0.0605977 -0.22985 -0.0927262 3.46826 22 581 1671 1670 1 0.18671 0.18671 17 
4.17847 -5 1.05027 -0.43872 0.15008 -0.431174 3.51319 11 582 9812 9788 1 0.0124502 0.0124502 2 
-3.35242 -2.07041 -5 -6.35087 5.44709 2471.49 3.41903 11 583 1 0 1 54.8786 54.8786 395 
-0.29506 -5 3.74882 7.94375 2.80646 5.3192 3.47097 22 584 54666 54532 1 0 0 4 
-5 0.576645 2.41254 0.784636 -0.211696 0.452043 3.46508 22 585 9126 1 1 0.265474 0.265474 2 
-4.10497 -0.475517 5 0.318907 -0.224182 -0.330394 3.56002 22 587 24191 24190 1 0 0 2 
0.340734 2.12564 5 0.0597732 -0.00764852 -1.28437 4.09244 22 588 41064 41063 1 0.631666 0.631666 2 
-2.67229 4.58332 5 0.328356 -0.0630296 -0.386432 3.54862 22 590 54538 54537 1 0.249789 0.249789 3 
-4.4387 -1.23844 -5 0.134014 -0.0592551 0.48954 3.82373 22 591 8198 8114 1 0.203938 0.203938 21 
-2.61457 2.40611 -5 2.1229 -6.52167 20.9118 3.41918 11 592 1 0 1 19.5715 19.5715 176 
-2.14357 1.07609 5 0.0545964 0.436056 -0.260756 3.5415 22 593 18888 18887 1 0 0 1 
-5 3.24929 4.19089 15.9077 -1.17302 10.8347 3.45294 -11 594 20440 20439 1 2.06159 2.06159 6 
-2.07024 -2.24152 -5 12.6631 11.6089 7227.18 3.41903 11 595 1 0 1 32.6132 32.6132 199 
-4.91339 -5 -2.86636 0.19724 0.134105 0.0314962 3.44283 22 596 12680 12679 1 0 0 2 
1.44413 2.9646 5 0.0187477 0.088227 -0.478177 3.80204 22 598 21527 21404 1 0 0 2 
-0.486307 2.81335 5 -0.0748344 -0.201234 -3.18915 4.28569 22 599 28827 28813 1 0 0 3 
3.63943 -3.79289 -5 0.229082 0.188158 0.0792812 3.68185 22 600 7362 7270 1 0 0 1 
-5 0.407691 2.18287 0.168286 0.065731 0.0290353 3.448 22 603 20494 20493 1 0.182671 0.182671 20 
-1.92241 5 1.61777 0.329523 -0.0654817 0.406385 3.44668 22 606 20405 17922 1 0.0427739 0.0427739 4 
0.301474 3.79513 -5 1.59948 -6.49267 5048.49 3.41903 11 608 1 0 1 47.5486 47.5486 443 
4.99164 -2.64402 5 0.223645 -0.222435 -0.402027 3.70439 22 610 42073 42072 1 0 0 1 
-0.165649 4.43134 -5 -0.0102711 0.0242095 0.356845 3.41913 22 611 1647 1 1 84.5455 84.5455 665 
-1.96539 -3.7995 -5 10.5946 1.18983 4297.38 3.41903 11 612 1 0 1 45.5113 45.5113 218 
-3.21157 -4.13383 -5 22.074 19.5251 7921.99 3.41903 11 616 1 0 1 18.6177 18.6177 169 
-5 -0.205069 1.19489 0.101068 -0.0131843 -0.488364 4.29704 22 618 14447 14445 1 0.224227 0.224227 22 
-3.16925 -5 3.11031 -0.0056555 0.707398 1.42095 3.44942 22 620 36819 36744 1 0 0 3 
-3.66974 -3.49169 5 -0.114329 -0.159097 -0.0549388 3.51126 22 621 37645 37556 1 7.84905 7.84905 53 
2.26321 -0.374713 5 0.0703739 0.195817 -0.0247927 3.64794 22 622 27149 27148 1 8.31023 8.31023 77 
