# Det5_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.11671 -1.58387 -5 0.356098 -0.759829 1.303 3.70625 22 474 5035 4790 1 5.0882 5.0882 51 
-5 0.973296 4.31724 0.183978 -0.130143 -0.0575106 3.90607 22 475 3074 3073 1 0.0394331 0.0394331 10 
-1.90437 2.05993 5 -0.199183 0.0430463 -0.113783 3.85275 22 476 1001 1 1 1.61367 1.61367 79 
-4.36514 5 0.46647 -0.0994185 -2.22186 1.1995 3.76973 22 477 12209 12120 1 2.205 2.205 19 
2.90484 5 -4.70281 0.0396634 -0.519928 -0.0589893 3.78446 22 478 6265 6264 1 0 0 3 
-3.09766 1.52255 5 0.152076 -0.341018 -0.520332 3.83475 22 479 15419 15382 1 0.513171 0.513171 68 
1.07201 -0.2327 5 0.068369 -0.304507 -0.404625 3.87993 22 480 5777 5742 1 0 0 6 
2.84611 4.97583 5 0.158298 -0.00878231 -0.734831 3.77578 22 481 8547 8546 1 0.432087 0.432087 15 
-4.20547 5 1.39828 -0.0694869 -0.597587 0.60625 3.73334 22 482 7376 7227 1 0 0 3 
2.20921 5 -3.48066 -1.28353 -1.34 9.37894 3.69488 22 483 2753 2748 1 4.95252 4.95252 56 
-0.350004 5 -1.59613 0.109661 -0.434773 0.85242 3.70421 22 484 3104 3068 1 7.62932 7.62932 72 
-5 0.528418 1.32426 0.388771 -0.996741 -0.186482 3.73164 22 485 1183 1126 1 0.368412 0.368412 13 
3.84311 -4.67631 -5 0.151277 -0.58955 0.870027 3.72737 22 486 4123 4086 1 0.377952 0.377952 20 
5 -2.02902 2.82119 -0.120012 -0.460694 -0.185683 3.77482 22 487 2064 2061 1 4.29581 4.29581 126 
-1.94205 5 2.88931 -0.00537931 -0.367323 -0.0755017 3.73803 22 488 2061 1 1 6.4379 6.4379 98 
4.97469 5 3.25757 -0.0806912 -0.697382 2.23103 3.7221 22 489 1681 1327 1 5.44585 5.44585 88 
0.242905 5 3.69747 0.104986 -0.470002 -0.170867 3.82028 22 490 1981 1980 1 2.43082 2.43082 28 
-1.81374 5 3.45066 0.0242972 -0.153227 -0.129075 3.78829 22 491 1084 1054 1 12.0683 12.0683 221 
1.10593 0.147804 -5 -0.00387173 -0.0681637 0.207243 3.6909 22 492 4830 4815 1 1.27892 1.27892 56 
2.56002 5 -3.90239 -0.0284584 -0.317551 0.171357 3.72149 22 493 8838 8837 1 7.06032 7.06032 132 
-0.519482 5 -0.264625 -0.0707579 -0.0717291 -0.0552353 3.75118 22 494 8320 8319 1 0.114519 0.114519 34 
5 3.59107 -4.22023 -0.242939 -0.0993333 0.210682 3.72245 22 495 1043 1002 1 2.92839 2.92839 44 
5 -0.782425 2.13346 -0.318331 0.0112545 0.0133159 3.83131 22 496 4130 4101 1 10.8955 10.8955 96 
3.32508 5 -0.150738 0.120933 -0.603139 -0.41606 3.83696 22 497 2567 2566 1 0.835629 0.835629 49 
-4.59075 5 -3.19351 -0.423591 -0.223826 -0.177743 3.72335 22 498 9351 9332 1 29.7337 29.7337 254 
-2.71788 5 3.25133 -1.68672 -1.23353 -3.07796 4.07383 22 499 1074 1 1 0 0 4 
0.499441 5 -0.520138 0.202423 -0.450842 0.129948 3.76446 22 500 16860 16814 1 0.315428 0.315428 3 
-0.221697 -5 -2.51868 -0.0150522 0.181575 -0.0567104 3.77921 22 501 16969 16922 1 0.190452 0.190452 29 
-3.31349 5 -1.18285 -0.0569668 -0.289129 0.417467 3.72016 22 502 5898 5877 1 7.16422 7.16422 106 
-1.11262 5 -1.19526 0.0177751 -0.312183 -0.0450557 3.79212 22 503 7734 7732 1 0.649913 0.649913 84 
-1.12979 4.16043 5 -0.0125337 -0.38705 -0.0159526 3.81754 22 504 7193 7192 1 0 0 10 
-1.19809 5 0.838345 -0.193625 -0.470553 -0.140231 3.79508 22 505 6855 6831 1 2.95011 2.95011 100 
-3.65961 3.05297 -5 -0.0276155 -0.207174 0.249685 3.70191 22 506 4493 4456 1 21.8635 21.8635 136 
-2.57005 5 4.75576 -0.131057 -0.346184 0.423054 3.73279 22 507 1712 1692 1 10.6272 10.6272 125 
-0.78804 4.73561 5 0.0491096 -0.101329 -0.528484 3.8224 22 508 5973 5959 1 0.572402 0.572402 25 
-0.532408 5 -4.22701 -0.20099 -0.461569 0.0876189 3.77053 22 509 10679 10677 1 6.01972 6.01972 140 
-3.23087 4.36201 -5 0.0266031 -0.213477 0.360117 3.70375 22 510 3369 1 1 0.639507 0.639507 35 
4.05696 5 1.45069 -0.239994 -0.374825 -0.251056 3.80883 22 511 2800 2798 1 6.9085 6.9085 35 
4.66321 5 0.0550814 0.12774 -0.136167 0.0885217 3.85953 22 512 3415 3414 1 20.4868 20.4868 163 
-3.77149 5 4.49387 0.118501 -0.137597 0.181042 3.73973 22 513 1567 1536 1 14.9433 14.9433 198 
-1.07703 5 2.66267 0.0804818 -0.294317 -0.101878 3.79234 22 514 2296 2095 1 1.27613 1.27613 100 
4.36996 5 -0.136211 0.0558215 -0.503895 0.0639793 3.78338 22 515 4864 4863 1 0.473108 0.473108 14 
2.31095 2.16171 -5 -0.0291809 -0.798612 1.0042 3.73775 22 516 3222 3218 1 0.301192 0.301192 28 
1.31621 5 1.98661 -0.211398 -0.147877 0.275945 3.72809 22 517 4534 4533 1 6.21928 6.21928 149 
0.415699 0.906542 -5 -0.310032 -0.533496 0.692725 3.71277 22 518 17965 17838 1 1.29153 1.29153 38 
4.66181 4.22665 -5 -0.250118 -0.188037 0.180234 3.73201 22 519 26380 22704 1 0.360936 0.360936 20 
-2.28791 3.73707 -5 -0.0565297 -0.200596 0.671162 3.69462 22 520 5587 5369 1 2.28719 2.28719 63 
-1.06721 -2.08716 -5 -0.113969 -1.0325 1.49058 3.70049 22 521 15112 14493 1 0.204304 0.204304 25 
-4.4776 2.85643 -5 0.176027 -0.893319 4.04225 3.69075 22 522 12070 11669 1 12.3718 12.3718 168 
-3.15098 4.33223 -5 0.225558 -0.783671 0.89723 3.70163 22 523 5515 5242 1 12.4761 12.4761 112 
-2.05404 2.26815 5 0.0413158 -0.246224 -0.445855 4.08006 22 524 8363 8362 1 0.570865 0.570865 37 
4.37912 1.54539 5 0.0827733 -0.503599 -0.0256216 3.80003 22 525 6288 6259 1 0.464657 0.464657 44 
-1.52504 -4.9154 5 -0.10095 -0.18279 -0.220057 3.94056 22 526 30157 28514 1 18.5683 18.5683 136 
1.54636 5 3.40072 -0.0818383 -0.240299 0.443485 3.73541 22 527 2882 2881 1 0.012351 0.012351 8 
-0.432572 5 2.98679 -0.403576 -0.201991 0.239679 3.77846 22 528 6167 6166 1 2.13524 2.13524 75 
0.656003 5 0.217246 -0.14035 -0.392544 -0.295518 3.79683 22 529 6141 6140 1 4.64059 4.64059 76 
4.68185 5 3.94661 -0.495996 -1.54231 2.22359 3.7306 22 530 16398 16396 1 0.15678 0.15678 26 
-2.77819 2.92407 5 0.141135 -0.369259 -0.323804 3.83269 22 531 2934 2933 1 5.88463 5.88463 70 
2.6667 2.61745 -5 -0.0511648 -0.402483 0.242751 3.73133 22 532 10687 10311 1 0 0 7 
3.27335 5 -4.8091 0.874202 -4.0591 2.39129 3.7261 22 533 12114 12038 1 0.823362 0.823362 40 
4.02601 5 4.51335 -0.0524846 -1.08657 0.449171 3.74663 22 534 4098 4020 1 0.317706 0.317706 36 
2.63141 5 1.23637 -0.179797 -0.634351 0.712996 3.72622 22 535 22370 1 1 0 0 1 
2.19108 5 -0.809558 0.195459 -0.0741342 -0.237429 4.10246 22 536 1389 1361 1 13.2463 13.2463 99 
1.57467 5 -1.56777 0.0956765 -0.332757 0.235688 3.74504 22 537 4585 4544 1 0.187046 0.187046 28 
-1.80508 5 -1.75266 -0.055803 -0.449719 -0.236132 3.76653 22 538 36099 36098 1 0 0 7 
0.530227 5 3.79777 0.045325 -0.186604 -0.0141112 3.80023 22 540 1545 1544 1 7.24206 7.24206 110 
-4.02701 0.924864 5 -0.26559 -0.80601 -0.714379 3.84427 22 541 3521 3472 1 5.83071 5.83071 58 
-4.55884 0.803027 5 -0.0529451 -0.0411129 -0.177265 3.81658 22 542 9294 8711 1 0.371261 0.371261 49 
-3.03444 5 4.62643 -0.150505 -0.210289 -0.197154 3.79909 22 543 10925 1 1 0 0 4 
0.263206 5 0.366211 0.11248 -0.153185 -0.0124913 3.73175 22 544 4340 4085 1 5.79528 5.79528 113 
2.69597 5 1.33689 0.0243072 -0.292616 -0.418216 3.87306 22 545 3923 3922 1 4.65174 4.65174 101 
-0.24421 5 3.69233 0.0766969 -0.123046 0.191754 3.74004 22 546 2296 1 1 0.407939 0.407939 47 
3.87307 -1.6499 5 0.0543889 -0.0863216 -0.50071 3.93927 22 547 17537 17536 1 0.967659 0.967659 89 
3.02005 5 0.657843 0.253841 -0.366767 -0.0335287 3.86442 22 548 3400 3398 1 1.69074 1.69074 46 
-1.4592 3.22037 -5 0.26044 -3.10275 5.03722 3.711 22 549 3291 3271 1 0 0 6 
-3.20769 5 -0.0688436 -0.127234 -0.389472 -0.305357 3.78992 22 550 6346 6345 1 2.53913 2.53913 63 
5 4.21803 -1.52271 -0.043558 0.00763122 -0.192491 3.72452 22 551 5392 5312 1 0.0647518 0.0647518 3 
3.2604 5 4.59589 0.142149 -0.747719 0.410962 3.74833 22 552 7235 6705 1 1.97383 1.97383 27 
0.509679 5 -3.96363 -0.077036 -0.389062 0.322206 3.74231 22 553 12774 12771 1 0 0 5 
-1.63485 5 0.451601 0.230402 -0.357864 -0.282786 3.74572 22 554 2606 2572 1 0 0 1 
2.20753 4.12025 -5 0.24567 -0.366826 0.228242 3.70882 22 555 6426 6408 1 0.139471 0.139471 20 
4.725 3.41061 -5 0.23933 -0.773072 1.72111 3.70059 22 556 4391 4158 1 2.38368 2.38368 27 
2.53063 5 2.68491 0.0653664 -0.379184 0.102522 3.74634 22 557 5790 5638 1 0.862323 0.862323 9 
5 4.42965 1.25209 -0.236172 -0.518499 -0.132995 4.82858 22 558 18227 18184 1 0 0 2 
2.24336 5 1.83709 0.0130899 -0.310521 0.252001 3.74964 22 559 15843 15800 1 1.12266 1.12266 11 
-0.0789907 3.63617 -5 -0.087231 -0.481166 0.148289 3.7652 22 560 12501 12476 1 3.75087 3.75087 92 
3.74903 3.21814 -5 0.0189113 -0.0222595 0.214363 3.69769 22 561 1165 1164 1 0.66482 0.66482 49 
2.32145 5 3.81178 0.141681 -0.24048 0.159226 3.76 22 562 1633 1593 1 1.38706 1.38706 102 
-1.10012 5 -2.79226 -0.0256635 -0.264898 0.429649 3.70783 22 563 6877 4083 1 0.0638447 0.0638447 6 
-3.97154 0.809872 5 0.180151 0.162873 -0.560057 3.87405 22 564 4663 4661 1 0.0497636 0.0497636 30 
4.48159 5 -0.132743 0.163817 -0.379353 -0.167188 3.79573 22 565 6190 6188 1 0.055498 0.055498 5 
-2.72958 5 0.965529 0.351459 -0.172272 0.32851 3.75122 22 566 11406 11378 1 0.784024 0.784024 34 
4.68627 5 1.06052 -8.7457 -11.0925 12.4292 3.72965 -11 567 1430 1429 1 4.47478 4.47478 6 
3.02876 5 1.34687 0.04611 -0.309462 0.976632 3.7127 22 568 9439 9272 1 0.663232 0.663232 10 
5 4.75954 -3.3361 -0.163601 0.0299638 -0.0838291 3.75031 22 569 6886 6884 1 12.4192 12.4192 218 
4.194 -3.06614 -5 -0.00711027 -0.27467 0.128537 3.73529 22 570 3184 3167 1 0 0 4 
0.143828 -3.21819 -5 -0.0861947 -0.405975 0.298119 3.73431 22 571 1728 1725 1 0.700356 0.700356 32 
-5 -2.87706 4.53478 0.0662258 -0.0982043 0.393893 3.7914 22 572 3764 3710 1 2.38536 2.38536 64 
2.52529 0.760474 5 -0.0249848 -0.104748 -0.454426 3.77596 11 573 6657 6628 1 8.64218 8.64218 86 
4.64808 0.20938 -5 0.0255679 -0.168905 0.0602243 3.71821 22 574 3196 3169 1 2.80593 2.80593 54 
-5 3.95113 -2.70936 0.190935 -0.131345 0.342509 3.70432 22 575 10529 10492 1 0.708291 0.708291 27 
1.80263 2.42223 5 0.148211 -0.202498 -0.173951 3.79861 22 576 3341 3314 1 7.06965 7.06965 150 
-0.216319 5 -0.502097 -0.0841045 -0.487784 0.126936 3.75209 22 577 14102 14074 1 0 0 5 
-5 2.10802 2.01548 0.389422 -0.336739 -0.294664 3.81829 22 578 3129 3105 1 0.214197 0.214197 6 
2.11972 5 -0.829621 -0.0344227 -0.126112 -0.449996 3.84461 22 579 9899 9898 1 0 0 10 
-1.40113 5 0.800812 -0.104038 -0.140458 -0.0867339 3.82653 22 580 14684 14656 1 0.194754 0.194754 27 
-4.33881 -4.40182 -5 -0.780993 -2.12916 4.27827 3.71234 22 581 1091 1 1 0.0128629 0.0128629 7 
-5 0.958552 0.562637 0.227911 -0.0731409 -0.0457064 4.06884 22 582 2671 2668 1 0 0 9 
5 0.583591 2.79328 -0.0610653 -0.491409 0.126126 3.75693 22 583 2718 2717 1 0.22714 0.22714 30 
-5 2.66804 3.82036 0.254087 -0.350756 1.3518 3.72227 22 584 1143 1 1 15.5291 15.5291 210 
1.53105 5 2.34378 0.0588952 -0.258795 0.343853 3.73834 22 585 18836 18414 1 0.266596 0.266596 6 
4.66459 5 3.52401 -2.16564 -5.34888 -4.75478 3.74323 11 586 9689 9575 1 5.55788 5.55788 57 
-1.54384 5 -1.48517 0.212395 -0.349911 -0.305893 3.80413 22 587 5584 5583 1 2.1908 2.1908 8 
0.519859 4.37818 5 -0.128443 0.110078 -0.304552 3.83797 22 588 6159 6114 1 3.90749 3.90749 117 
2.76981 5 -4.08923 0.150742 -0.453879 -0.179974 3.74216 22 589 3757 3756 1 7.79048 7.79048 185 
1.14303 5 -4.5104 -0.0909385 -0.303236 -0.401121 4.07535 22 590 16306 16283 1 2.05408 2.05408 6 
1.8741 3.35636 -5 -0.051548 -0.23629 1.99537 3.72746 22 592 20219 20194 1 0.149522 0.149522 38 
-0.579828 1.90508 -5 0.0243205 -0.164646 1.20533 3.68722 22 593 1196 1 1 39.8577 39.8577 474 
3.98782 5 -3.63998 0.022997 -0.374815 -0.0254652 3.75438 22 594 34591 34299 1 0.107899 0.107899 8 
-5 0.688925 3.78578 0.405738 -0.253213 -0.0200284 3.80063 22 595 1125 1095 1 0 0 3 
1.50605 -2.9846 -5 0.0840883 -0.872165 0.817666 3.71474 22 596 3204 1 1 0.452546 0.452546 21 
-4.51787 2.97309 -5 1.23261 -3.11804 9.18832 3.69918 22 597 6902 6871 1 0.474674 0.474674 7 
0.499598 4.79278 -5 0.00537883 -0.149532 0.248791 3.74304 22 598 1273 1214 1 0.411924 0.411924 19 
3.67395 -0.0922193 5 -0.00800443 -0.383512 -0.337601 3.9114 22 599 22182 22181 1 0.3721 0.3721 8 
3.87746 2.24051 -5 0.0910886 -0.182235 1.81121 3.68705 22 600 1597 1434 1 22.461 22.461 302 
5 3.62734 -4.14188 -0.118307 -0.405446 -0.012271 3.80289 22 601 2884 2883 1 1.41343 1.41343 43 
0.96887 0.197691 5 0.175828 -0.315929 -0.3611 3.9551 22 602 25020 25019 1 0 0 3 
-3.48216 5 -2.92618 -0.148126 -2.26737 1.65798 3.71368 22 603 10406 10383 1 0.662407 0.662407 74 
-4.34656 5 -3.4213 0.0690209 -0.909813 -0.107791 3.73913 22 604 5283 5216 1 10.3911 10.3911 114 
-4.20097 -0.634352 5 0.00379774 -0.0870961 -0.165656 3.87513 22 605 8583 8456 1 0 0 5 
2.31265 -0.701326 5 -0.0905374 -0.243394 -0.0537121 3.79567 22 606 28131 27826 1 0 0 3 
4.38718 -2.43105 -5 -0.0411272 -0.172281 0.127412 3.70957 22 607 7255 7156 1 11.9093 11.9093 213 
1.47384 1.27779 -5 -0.0829868 -0.362202 0.197598 3.73282 22 608 20035 20034 1 0.146156 0.146156 6 
-0.128683 5 0.699989 0.316972 -0.342586 -0.208047 3.86075 22 609 19119 19085 1 0.203144 0.203144 28 
1.94305 5 -3.70739 -0.314613 -0.294125 -0.275007 3.76269 22 610 15093 15092 1 0.169053 0.169053 34 
2.60722 5 -0.774314 -0.0853498 -0.183968 0.458231 3.72031 22 611 1785 1758 1 5.92442 5.92442 144 
-3.17828 5 -1.75477 0.991373 -1.41615 -1.26671 3.74808 22 612 15903 15854 1 0.0865718 0.0865718 7 
1.97087 1.00955 -5 -8.42959e-05 -0.25621 0.302258 3.71842 22 613 24716 24643 1 0.526073 0.526073 16 
-5 -3.59782 2.7811 0.0555347 -0.320701 -0.156844 3.87109 22 614 29991 29910 1 0 0 1 
-5 4.47936 0.684651 0.13448 -0.188296 0.0669139 3.93451 22 615 16604 16602 1 0 0 3 
5 3.43072 3.04599 -0.138983 -0.0271445 -0.175916 3.75002 22 616 4695 4694 1 0.313519 0.313519 49 
-1.61116 5 -0.611043 -0.0386901 -0.356332 -0.167117 3.83537 22 617 2217 2216 1 0.0830454 0.0830454 5 
-2.39838 5 -2.47724 0.111216 -0.368324 0.240034 3.7104 22 618 1219 1 1 0.455947 0.455947 33 
-0.10077 3.12262 -5 0.0221081 -0.162594 0.889988 3.6887 22 619 1399 1 1 3.85319 3.85319 61 
0.48038 -0.092773 -5 -2.15837 -2.25008 3.01439 3.70396 11 620 6972 6900 1 9.5717 9.5717 132 
-2.61911 4.27835 5 -0.189144 -2.83441 -3.29905 3.92024 22 621 5595 5594 1 0 0 9 
1.39752 5 3.7131 0.075718 -0.207123 -0.338504 4.19067 22 622 2248 2217 1 7.15153 7.15153 82 
0.841162 4.96818 -5 0.000195292 -0.22649 0.458064 3.70048 22 623 3940 3939 1 1.05285 1.05285 37 
1.08281 5 -3.0556 0.0328493 -0.143319 0.292665 3.70736 22 624 6066 6065 1 0 0 1 
5 2.93845 2.01728 -1.73742 -2.89504 4.19014 3.73127 22 625 4993 4911 1 11.7645 11.7645 120 
-1.12973 2.98154 5 -0.0201174 -0.132218 -0.114987 3.8469 22 626 2108 2106 1 0.17592 0.17592 32 
3.73181 5 -4.21975 -0.218409 -0.413583 0.897442 3.71638 22 627 7065 7021 1 0 0 7 
0.990521 5 -1.31399 -0.0373399 -0.509632 -0.00100263 3.79135 22 628 4884 4865 1 0.119657 0.119657 3 
2.15591 4.24797 -5 0.0287427 -0.491483 0.224445 3.74284 22 629 30587 30462 1 0 0 2 
0.317909 5 -3.82934 -0.177171 -0.266509 0.209588 3.72569 22 630 14967 14834 1 0 0 3 
2.98469 2.59078 5 0.648359 -0.295429 -0.381474 3.79733 22 631 3277 3229 1 3.88323 3.88323 76 
1.83833 3.8574 -5 0.227235 -0.219636 0.797591 3.69494 22 632 12298 12061 1 0.17885 0.17885 29 
4.12938 4.83942 -5 -0.100054 -1.01659 1.24038 3.72308 22 633 6691 6526 1 0.269453 0.269453 8 
-4.50883 -3.14547 -5 -0.420685 -0.118879 0.264598 3.74885 22 634 9271 9270 1 0.307519 0.307519 18 
-2.81416 5 -0.0804715 -0.461914 -0.20291 -0.0811359 3.8252 22 635 4538 4536 1 0.300342 0.300342 35 
2.11436 5 0.157109 0.0189324 -0.181514 0.772889 3.70881 22 636 5091 4980 1 4.75698 4.75698 68 
-2.40549 1.10704 -5 -3.60965 -12.7108 21.4905 3.70554 22 637 12971 12916 1 0.847523 0.847523 38 
-1.72129 1.2557 -5 0.0250012 -0.579349 2.93929 3.69085 22 638 3740 3117 1 0.712795 0.712795 27 
-3.78201 -0.547153 -5 0.21438 0.0901881 0.0633483 3.77656 22 639 3127 3101 1 0.624923 0.624923 63 
-0.178028 -2.44527 -5 0.159043 -0.0620005 0.223527 3.76625 22 640 10878 10877 1 2.61861 2.61861 42 
-0.477178 5 -0.456639 0.130466 -0.437469 0.259984 3.72342 22 641 12899 12898 1 0 0 8 
-2.44228 4.23553 5 -0.0627639 -0.158022 -0.481881 3.90997 22 642 26369 26368 1 3.26189 3.26189 13 
1.59606 -3.77645 -5 -0.0167393 -0.350615 0.511466 3.71696 22 643 11170 10932 1 0 0 5 
-1.79212 5 0.352547 -0.105016 -0.379233 0.0616679 3.78717 22 644 7385 6938 1 0 0 3 
5 4.90157 4.86097 -0.220684 -0.431234 -0.162652 3.84433 22 645 17291 17290 1 0 0 5 
-0.50591 5 0.274148 -0.192519 -0.473339 -0.00264692 3.77323 22 646 3434 3433 1 6.18007 6.18007 36 
-0.433933 5 -1.12132 0.52773 -0.460637 -1.29911 3.94164 22 647 1644 1576 1 0.316996 0.316996 12 
3.84007 5 1.9954 4.51494 -3.57668 -0.757636 3.72753 11 648 3698 3235 1 2.46502 2.46502 44 
-0.432347 2.23606 -5 0.348592 -2.4495 4.00914 3.70906 22 649 25247 25246 1 0.669579 0.669579 25 
-1.94563 5 3.28748 0.123074 -0.444916 -0.21914 3.82693 22 650 7182 7181 1 14.0576 14.0576 156 
-3.59635 4.45532 5 0.0879503 -0.384786 -0.314913 3.82989 22 651 4060 4041 1 0.326632 0.326632 41 
-5 4.0727 1.23958 0.0572172 -0.119948 -0.245903 3.96802 22 652 9098 9097 1 0.0092734 0.0092734 5 
-0.483475 5 3.2275 -0.105802 -0.647884 0.447478 3.73175 11 653 11113 11092 1 3.79736 3.79736 123 
3.03481 5 -0.261201 0.368294 -0.517606 0.71294 4.73308 22 654 4966 4873 1 0.168853 0.168853 23 
-2.09125 5 3.96184 -0.568304 -2.0623 0.786982 3.75341 22 655 9096 9063 1 0.733083 0.733083 40 
-5 -3.81737 -2.49072 0.0595142 -0.137222 -0.0847734 3.83397 22 656 1582 1386 1 0.183657 0.183657 41 
4.14499 2.20625 -5 2.48088 -2.8096 2.93203 3.72485 11 657 12557 12525 1 1.30128 1.30128 52 
4.22968 5 -2.28422 -0.0182441 -0.227511 0.124516 3.74386 22 658 9956 9619 1 0.463314 0.463314 42 
1.24637 5 0.75792 -0.0822983 -0.414159 -0.0587635 3.96124 22 659 1217 1185 1 0.0462787 0.0462787 3 
3.3178 5 -3.62643 0.0841721 -0.28179 -0.408506 3.78948 22 660 2390 2362 1 0.520543 0.520543 38 
3.25644 5 -1.2645 2.11916 -3.19229 42.465 3.69914 22 661 5892 5717 1 34.1538 34.1538 206 
-3.07232 5 -0.2239 0.550774 -0.219011 0.0682624 3.73168 22 662 7341 7293 1 8.79455 8.79455 75 
-2.71292 5 -4.89523 -0.674671 -1.10502 1.93152 3.70274 22 663 4057 3879 1 0 0 1 
-5 2.12843 -3.93003 0.486205 0.155461 0.0235974 3.71229 22 664 4157 4130 1 36.4203 36.4203 370 
-1.6218 -0.672571 5 -0.0391681 0.160098 -0.656194 4.09254 22 665 10330 10316 1 3.44407 3.44407 90 
0.530906 5 -2.30301 -0.112041 -0.779013 0.289117 3.74292 22 666 9891 9890 1 0.323213 0.323213 16 
-3.82553 -2.46655 -5 0.150814 -0.733642 0.590603 3.72229 22 667 9580 7015 1 2.80295 2.80295 25 
-5 3.79301 1.28373 2.37027 1.15626 -10.2027 3.77611 -11 668 2756 2755 1 6.85825 6.85825 180 
-1.24002 -4.08632 5 0.704852 -0.383278 -3.11675 3.77784 11 669 6529 6199 1 11.9856 11.9856 136 
2.29453 4.05912 5 0.377123 -0.291015 -0.184955 3.84892 22 670 11481 11446 1 0 0 1 
-0.626202 5 -2.79999 0.134582 -0.489749 0.0561557 3.76029 22 671 13762 13761 1 1.23 1.23 13 
3.92857 -2.22671 -5 0.274064 0.19972 0.272366 3.73787 22 672 3934 3908 1 4.85249 4.85249 27 
2.08589 5 1.92991 0.365553 -0.238129 -0.106918 3.77385 22 673 4429 4373 1 5.31532 5.31532 56 
-1.30646 3.66016 5 0.103412 -0.1109 -0.440809 4.18217 22 674 10086 10048 1 0.500835 0.500835 27 
-3.91516 4.35712 -5 -0.363738 -1.04275 6.62786 3.68738 22 675 2355 2299 1 9.52469 9.52469 128 
-1.0508 5 1.26296 0.00297054 -0.24626 -0.447735 3.98259 22 676 7958 7957 1 0.173092 0.173092 32 
-4.94178 5 -0.00515326 0.0735976 -0.505498 -0.0132342 3.76379 22 677 2399 2375 1 1.06149 1.06149 99 
-0.299694 2.35236 -5 0.268739 -0.223856 0.45825 3.72339 22 678 13348 13267 1 1.02311 1.02311 42 
2.41503 5 4.77464 -0.0159869 -0.483248 -0.165336 3.84694 22 679 2200 2162 1 1.59715 1.59715 10 
0.387519 -4.50046 -5 0.0328744 -0.878083 0.379742 3.76007 22 680 16026 16025 1 3.69853 3.69853 115 
3.1821 5 3.87048 0.30843 -0.352692 -0.126248 3.83651 22 681 2617 2574 1 1.23627 1.23627 39 
-5 1.14734 4.71195 0.393379 -0.621083 0.960314 3.73712 22 682 1426 1 1 0 0 2 
2.48148 0.990416 -5 0.287342 -3.82044 2.8489 3.70032 22 683 4886 4864 1 7.72618 7.72618 111 
0.869057 5 2.49665 0.14644 -0.574346 0.346406 3.73101 22 684 16502 16425 1 5.96115 5.96115 88 
-0.0315502 5 -3.76539 0.0113267 -0.129835 -0.363414 4.0348 22 685 5832 5831 1 0.111859 0.111859 34 
0.417784 5 0.479304 0.13562 -0.685301 -0.424014 3.79456 22 686 1449 1392 1 9.77809 9.77809 160 
-5 -4.9318 -1.26849 0.143631 -0.33793 -0.0398093 3.94866 22 687 2284 2233 1 0.865286 0.865286 9 
-3.11922 5 -3.10796 -0.0473346 -0.998091 0.626803 3.73052 22 688 19624 19580 1 5.25767 5.25767 13 
-1.08188 5 3.48817 0.00818602 -0.37579 0.742164 3.72604 22 689 1175 1 1 0 0 6 
-2.55293 5 -3.17418 -0.328884 -0.28866 -0.170094 3.91919 22 690 4401 4398 1 0 0 2 
0.534767 5 -0.783023 0.100523 -0.380909 0.132367 3.7679 22 691 1356 1355 1 0.0208049 0.0208049 17 
-5 3.22039 -1.18751 0.458613 -0.199244 0.105336 3.80578 22 692 6705 6704 1 1.71427 1.71427 62 
-0.361003 -0.608111 -5 0.153421 -0.293778 1.3168 3.69264 22 693 1714 1613 1 0.328206 0.328206 7 
-1.73664 2.78479 -5 -0.916215 -1.19296 1.41404 3.7168 22 694 4158 3989 1 1.33815 1.33815 33 
-2.49334 -3.58306 -5 -0.141318 -0.331677 0.54504 3.70909 22 695 1708 1689 1 0.693938 0.693938 10 
5 2.45239 3.08005 -0.178906 0.0236309 0.106206 3.97257 22 696 25794 25793 1 0.465532 0.465532 46 
-5 -3.26811 4.93227 0.372017 -0.11457 0.31023 3.74244 22 697 2174 2069 1 13.3226 13.3226 196 
1.09095 5 3.13028 -0.163959 -0.482637 0.0360443 3.78462 22 698 2497 2496 1 1.46831 1.46831 10 
2.67132 5 4.77011 -0.289582 -0.0548948 0.604218 3.7354 22 699 5409 5339 1 5.27577 5.27577 69 
2.69085 5 -3.92043 0.0924528 -1.27198 1.57196 3.71287 22 700 2956 2863 1 0 0 7 
3.80813 -3.20356 -5 0.0939679 -0.195022 0.263906 3.87665 22 701 20210 20209 1 0 0 2 
1.95758 5 4.82572 0.0181917 -0.162267 0.297606 3.7335 22 702 2596 2489 1 0.0416509 0.0416509 7 
-2.17726 5 2.04036 -1.06435 -1.75301 -0.664714 3.9601 22 703 8343 8288 1 0.219906 0.219906 36 
2.51527 5 -3.40441 0.486386 -0.678427 1.69882 3.69948 22 704 7982 7710 1 0.0906771 0.0906771 12 
3.90631 5 2.72552 0.200112 -0.512424 -0.23729 3.8397 22 705 6208 6207 1 0 0 2 
-1.51093 5 2.77135 -0.0780047 -0.381626 0.330751 3.73771 22 706 1845 1819 1 5.58071 5.58071 17 
3.12873 5 1.89606 0.0147259 -0.285401 0.134758 3.73826 22 707 13640 12359 1 0 0 8 
-3.37231 5 0.732654 -0.190751 -0.473005 -0.0316335 3.8496 22 708 7108 7107 1 0 0 4 
1.86773 4.6611 -5 0.160669 -0.535173 0.295916 3.71025 22 709 5767 1 1 3.19787 3.19787 44 
