# Det5_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.274 -1.54726 5 0.0931242 -0.110946 -0.49004 4.11468 22 247 22615 22614 1 12.7277 12.7277 92 
-4.95155 5 2.84125 2.10148 -0.746002 -0.457908 3.55359 11 248 28402 28288 1 4.31546 4.31546 75 
-3.97316 5 -1.5549 -0.193572 -0.304658 0.0588078 3.56288 22 249 21062 20952 1 0.151059 0.151059 19 
4.78491 -3.80862 -5 -9.85554 1.11678 959.995 3.5191 11 250 1 0 1 51.4826 51.4826 302 
-2.66099 5 3.91683 -0.0368446 -0.482761 0.207629 3.55463 22 251 9317 9316 1 21.4936 21.4936 201 
2.9087 -1.17331 5 0.0986014 -0.0961045 -0.203948 3.77057 22 252 12295 12270 1 10.0512 10.0512 143 
-0.985269 5 4.46788 -0.041618 -0.48685 1.42125 3.55808 22 253 32210 1 1 0.565432 0.565432 49 
2.48737 5 -1.12335 -0.0921031 -0.0939572 0.166524 3.54476 22 254 20714 20647 1 0 0 1 
-2.47713 5 -1.54374 -2.20704 -4.16098 2.99928 3.53359 -11 255 2170 2169 1 13.6248 13.6248 113 
-4.9702 5 -3.97613 0.0432674 -0.163964 -0.0805183 3.54767 22 256 26103 25570 1 0.616911 0.616911 22 
5 4.38378 0.715075 -0.315624 0.340025 0.345619 3.54627 22 257 6346 6139 1 9.78565 9.78565 212 
4.64209 3.81506 5 -0.0270498 0.369871 -1.1078 4.35723 22 258 8216 8215 1 0.534411 0.534411 4 
5 1.54579 -0.861427 -3.08449 0.432331 2.98439 3.53354 -11 260 1024 1023 1 12.1472 12.1472 125 
-0.980009 -5 -1.90365 -0.123553 0.072244 -0.114106 3.74145 22 261 8473 7700 1 1.97749 1.97749 73 
2.78337 4.70263 -5 8.14439 -2.65004 142.385 3.51914 11 262 1 0 1 117.892 117.892 644 
2.57382 2.73048 5 -0.0856117 -0.270507 -0.0357097 3.58215 22 265 4369 4367 1 5.34787 5.34787 22 
-2.71159 5 -3.92921 -0.0457091 -0.264837 0.373642 3.53121 22 266 14905 1 1 0 0 4 
1.1431 4.08042 -5 0.87086 -1.63637 10.894 3.51973 22 267 10401 10341 1 6.86483 6.86483 47 
-4.69882 5 4.81175 0.02932 -0.2371 -0.123874 3.6474 22 268 38358 34224 1 0 0 2 
5 3.46121 0.077658 -0.11904 0.0184883 0.0416193 3.59329 22 269 31985 31928 1 0 0 1 
3.87598 5 -2.22562 0.238531 -0.192504 0.408858 4.0631 22 270 20061 20051 1 0.531851 0.531851 6 
-5 1.97584 2.60313 1.4313 1.36203 -0.465596 3.58917 22 271 26533 26532 1 0.0296169 0.0296169 13 
5 2.77777 -3.94303 -0.511959 0.229867 -0.415023 3.57567 22 272 3828 3827 1 0 0 6 
-0.038934 5 -3.76482 0.0729764 -0.121206 0.219574 3.52932 22 273 8553 8521 1 0.219361 0.219361 14 
1.88674 -5 -0.549777 0.214624 0.172154 0.0397101 3.79977 22 274 24034 23970 1 9.37755 9.37755 94 
4.19202 0.961756 5 -0.144743 -0.38718 -0.300435 3.63614 22 275 2570 2569 1 5.88129 5.88129 109 
5 -4.8172 -0.975546 -0.179205 0.0118834 0.255542 3.56636 22 276 2795 2794 1 0.359472 0.359472 14 
-4.35447 4.76342 5 -0.377128 -0.0272233 -0.688323 3.84185 22 277 48698 48638 1 0 0 4 
2.98739 -0.613418 5 0.236857 -0.106018 -0.403626 3.67051 22 278 15408 15382 1 1.64385 1.64385 3 
-5 0.335598 0.404619 0.059885 0.205874 0.269427 3.53971 22 279 5759 1 1 21.5431 21.5431 321 
1.60356 -4.99638 5 0.129748 -0.0470021 -0.450895 3.6949 22 280 14074 14073 1 39.237 39.237 290 
-1.66169 -4.88826 5 0.105586 0.00586766 -0.380899 3.69668 22 281 25769 25768 1 0 0 2 
-2.53032 -0.432102 5 -0.117342 -0.273985 -0.219944 3.64738 22 282 8914 8887 1 1.68975 1.68975 23 
0.608358 1.79765 -5 -0.523507 -8.05879 201.325 3.51911 11 284 1 0 1 68.406 68.406 435 
2.83168 5 0.994062 0.107209 -0.367241 -0.338762 3.61683 22 285 4901 4900 1 19.8233 19.8233 146 
0.923846 5 -2.05617 0.381911 -0.387493 -0.467066 3.59858 22 286 1001 1 1 0.0933247 0.0933247 28 
-1.39102 0.790742 -5 0.334557 0.172341 0.52987 3.52725 22 287 1814 1758 1 40.9164 40.9164 379 
2.2327 1.70733 -5 -10.7122 -1.54506 6604.98 3.5191 11 288 1 0 1 50.6169 50.6169 258 
-4.5554 5 4.51336 0.258841 -0.357971 -0.256862 3.58098 22 289 1231 1230 1 33.6433 33.6433 272 
1.02813 3.42347 -5 0.783714 -0.065304 0.720704 3.52832 22 290 2145 1981 1 2.65032 2.65032 59 
-2.42942 5 -4.43992 -7.88822 -17.6857 1203.44 3.52098 11 291 1 0 1 34.9139 34.9139 432 
3.19707 5 1.65309 -0.0295643 -0.240954 -0.627916 3.58772 22 292 33404 33389 1 0.266962 0.266962 34 
4.50002 3.83386 -5 0.27643 -0.0149046 2.39108 3.51982 22 293 4416 4209 1 28.0682 28.0682 320 
1.59318 2.58254 5 0.245008 -0.342455 -0.289509 3.67976 22 294 9724 9722 1 0.22173 0.22173 26 
0.323699 5 -0.102548 -3.2595 -10.756 409.81 3.53547 11 295 1 0 1 58.5951 58.5951 409 
-3.35545 5 3.37005 0.0827361 -0.489429 0.121382 3.56544 22 296 14939 14909 1 0.292463 0.292463 40 
3.37212 -1.14567 5 0.263782 -0.550919 -0.738274 3.62111 22 297 7362 7315 1 7.05441 7.05441 78 
-2.8581 5 3.25859 -10.6322 -17.7135 26.0768 3.55793 -11 298 11137 11136 1 1.58227 1.58227 9 
3.58985 2.49819 5 -0.232539 -0.181055 -0.41745 3.75067 22 299 20772 20771 1 0.345237 0.345237 6 
-2.97848 3.97899 5 -0.864969 -1.55379 -2.12099 3.70835 22 300 4459 4458 1 0 0 2 
-4.46258 -2.95614 5 -0.249849 -0.229455 -0.162676 3.63624 22 301 39461 39451 1 0 0 7 
-1.90739 5 4.32353 11.1866 -12.3958 263.084 3.55032 22 302 1804 1 1 66.5237 66.5237 565 
-3.43226 1.11252 5 -0.176674 -0.20261 -0.434575 3.75145 22 303 10358 10357 1 6.65022 6.65022 34 
-0.798968 -0.913066 -5 1.20349 0.677332 6.98268 3.5221 11 304 1 0 1 102.958 102.958 691 
-0.731034 5 3.71184 -1.96581 -2.68178 0.0567557 3.58389 22 305 17298 17297 1 0 0 2 
2.64395 5 2.53611 0.0792 -0.189199 -0.361833 3.94059 22 306 2756 2755 1 0.235235 0.235235 7 
1.07839 3.75918 -5 -0.401224 -0.588733 0.718348 3.53031 22 307 4467 1 1 7.77138 7.77138 73 
-2.50657 1.70193 -5 0.253734 -1.13322 152.496 3.51911 11 308 1 0 1 57.8661 57.8661 311 
4.08429 3.97902 5 0.116749 -0.0965883 -0.734913 3.72664 22 309 7854 7818 1 0.644635 0.644635 76 
3.35016 4.53191 -5 -6.15564 2.79916 834.855 3.51911 11 310 1 0 1 39.6429 39.6429 349 
5 2.934 -2.15855 -0.925846 -0.108062 0.795323 3.5307 11 311 21996 16816 1 18.7171 18.7171 230 
4.59644 5 0.974361 -3.29511 -3.94472 -3.64343 3.54452 -11 312 2158 2157 1 14.5773 14.5773 177 
-0.530112 5 -1.83324 0.267865 -0.14117 0.0185715 3.57733 22 313 14074 14073 1 0.0353388 0.0353388 3 
3.71923 -2.50555 -5 -11.3332 -12.0835 82.8336 3.51959 11 314 1 0 1 8.76 8.76 74 
-2.31377 5 3.73861 -1.21361 -1.39977 1.44365 3.57613 22 316 3106 3045 1 0 0 1 
3.86359 2.02047 5 -0.0326577 -0.060761 -0.378401 4.09123 22 317 9714 9713 1 0 0 5 
3.82546 4.47981 -5 1.52329 -15.2758 3613.26 3.5191 11 318 1 0 1 56.4615 56.4615 428 
4.6715 4.30377 -5 5.9335 -9.0951 237.069 3.51917 11 319 1 0 1 15.994 15.994 194 
2.93621 5 -4.68969 0.101998 -0.572065 0.919627 3.52713 22 320 33275 30825 1 0.187913 0.187913 34 
5 4.38206 4.47382 -0.848768 -0.19222 0.631211 3.55877 22 322 1756 1 1 7.98053 7.98053 64 
-4.2312 4.57779 -5 -3.46267 -2.74096 25.7582 3.52161 -11 323 30416 30415 1 12.9133 12.9133 125 
-4.49201 5 1.1048 0.012435 -0.154291 0.0927291 3.6436 22 324 15757 15738 1 14.4277 14.4277 152 
-4.27872 4.94883 -5 8.16738 4.24438 2073.85 3.5191 11 325 1 0 1 32.5802 32.5802 193 
-0.251395 5 2.94045 -0.340613 -0.378715 0.0409608 3.60241 22 326 1030 1002 1 0.305014 0.305014 3 
1.19092 5 3.7269 -0.96984 -2.11476 -0.264862 3.55804 11 327 10427 10136 1 6.27848 6.27848 114 
0.595226 5 4.30869 -0.318596 -0.323246 -0.234794 3.61613 22 328 28258 28257 1 0.234953 0.234953 10 
2.69092 1.71017 -5 -0.120764 -0.0163855 0.355702 3.52152 22 329 1755 1 1 10.9431 10.9431 172 
4.20034 5 4.6511 0.296735 -0.283419 -0.106687 3.64813 22 330 14758 14724 1 4.75158 4.75158 82 
3.15004 5 -1.32665 0.491009 -4.36968 22.8499 3.5319 11 331 1 0 1 91.6623 91.6623 531 
-3.62436 5 -0.325719 -0.0568766 -0.490377 0.131968 3.58237 22 332 17664 17636 1 0.975279 0.975279 32 
-3.67869 1.33364 5 0.0298583 -0.12314 -0.49504 3.83101 22 333 23799 23771 1 3.46676 3.46676 6 
-3.61474 5 1.48679 0.0236384 -0.0185072 0.0151541 3.58867 22 334 6490 6479 1 6.59583 6.59583 46 
5 4.72301 3.59016 -0.0167297 -0.13329 0.0448031 3.58504 22 335 1001 1 1 0.316327 0.316327 32 
-3.65738 5 -0.43137 0.0894906 -0.214077 -0.0284014 3.62874 22 336 20407 20016 1 0.233462 0.233462 23 
2.46954 3.82142 -5 -0.991066 15.2042 711.797 3.51912 11 337 1 0 1 54.0167 54.0167 362 
-1.73501 0.412211 -5 0.0575876 -0.50253 0.0725719 3.56794 22 338 1756 1754 1 0.270031 0.270031 21 
-0.885759 -1.43656 5 0.130098 0.0507406 -0.175847 3.78461 22 339 2097 2018 1 0.224223 0.224223 26 
-4.4872 1.13079 -5 -0.0947929 -0.496442 1.52031 3.52218 22 340 9173 9041 1 13.5084 13.5084 172 
0.158755 5 0.782896 0.00509406 -0.164073 -0.0287919 3.54492 22 341 3508 2596 1 37.2329 37.2329 502 
-4.753 5 -2.86725 0.356642 -1.10973 2.90702 3.53179 22 342 22747 22466 1 0 0 1 
5 -1.18212 0.785541 -0.0783066 0.116599 -0.150922 3.58146 22 343 34637 34636 1 0.205759 0.205759 29 
4.13246 5 2.53036 0.0856256 -0.0938969 0.223457 3.6002 22 344 6090 6089 1 0.699213 0.699213 25 
-4.73923 5 -0.829639 -0.306658 -0.152669 0.00515227 3.57297 22 345 2352 2351 1 7.13346 7.13346 170 
-5 2.34555 4.85912 0.239772 -0.106309 -0.060418 3.58858 22 346 4098 4097 1 1.43456 1.43456 31 
5 -4.63612 2.66087 -0.159352 -0.11495 -0.0365837 3.76097 22 347 11391 11387 1 20.3656 20.3656 148 
3.38782 -2.27052 5 0.108244 0.175879 -0.281825 3.85752 22 348 17690 17689 1 0.103079 0.103079 6 
-3.05883 -4.88373 5 0.245125 -0.2913 -0.294732 3.87989 22 349 25416 25415 1 0 0 5 
-3.67357 5 3.85823 -1.27747 0.0498363 0.34305 3.56322 -11 350 23749 23748 1 0.861137 0.861137 5 
-1.24595 5 1.3746 -0.0199654 -0.288371 -0.392296 3.6755 22 351 10535 10473 1 0.510457 0.510457 36 
5 0.757028 2.56241 -0.231424 -0.243771 -0.0100441 3.56476 22 352 1596 1472 1 0.51047 0.51047 34 
-3.25994 3.74139 -5 -1.18822 -1.39662 26.8824 3.51931 22 353 2882 2757 1 30.7383 30.7383 268 
3.02769 1.43454 -5 -9.67307 -1.25332 58.5629 3.51988 11 354 1 0 1 18.8497 18.8497 171 
3.31832 5 1.89354 1.29439 -1.6563 -4.27214 3.60315 22 355 5034 4939 1 0 0 6 
2.52268 4.92863 5 -0.0543873 -0.0147871 -0.155179 3.71057 22 357 19623 18808 1 0.164853 0.164853 24 
0.824318 2.00979 5 -1.21229 -6.04069 -1.17589 3.576 11 358 1457 1201 1 1.91043 1.91043 49 
-4.64628 5 -0.943711 -0.169826 -0.261622 0.0947285 3.54293 22 359 2800 2799 1 17.7635 17.7635 146 
3.56895 0.626486 5 0.0646438 -0.103962 -0.235274 3.64884 22 360 5311 1 1 4.19233 4.19233 99 
1.93862 -2.31619 5 0.0739051 -0.298143 -0.408373 3.86917 22 361 24371 24370 1 0.510681 0.510681 24 
-1.93852 4.47265 5 0.0561654 -0.116879 -0.494272 3.63297 22 362 15273 15253 1 0.245676 0.245676 29 
4.06459 5 -0.860512 -0.0729105 -0.111661 -0.114368 3.55288 22 363 40372 40371 1 0 0 3 
-2.29395 0.938312 5 0.0100279 -0.218521 -0.242659 4.19744 22 364 24812 24811 1 0.487547 0.487547 25 
4.43215 5 1.23441 0.0987821 -0.070075 -0.164262 3.60348 22 365 7098 6296 1 0 0 6 
5 4.00041 -3.41901 -3.69994 0.354361 -2.81722 3.57546 11 366 26188 25917 1 0.380401 0.380401 4 
3.127 5 4.85308 -0.0487373 -0.0956272 0.287892 3.55498 22 367 34699 34592 1 0.668961 0.668961 85 
2.76686 5 -2.68727 8.71287 -3.19196 -0.92026 3.53217 -11 368 5818 5817 1 8.46676 8.46676 79 
2.42151 4.56366 -5 -4.78798 -0.0716719 6551.99 3.5191 11 369 1 0 1 53.7834 53.7834 317 
5 -0.0224703 1.74013 -0.229426 -0.197086 -0.411875 3.61557 22 370 36822 36821 1 0 0 4 
0.182478 5 -0.208215 5.82951 -10.245 16.6224 3.53952 -11 371 25920 25919 1 2.23187 2.23187 6 
-0.539739 5 2.21201 -0.0638946 -0.226418 0.818627 3.54873 22 372 4882 4881 1 5.03753 5.03753 38 
-2.27678 -3.02627 -5 0.316488 -0.249534 0.750267 3.52992 22 373 4079 4058 1 1.6049 1.6049 21 
0.212836 -1.47254 5 -0.136868 -0.513039 -0.299193 3.6396 22 374 14248 14218 1 0 0 2 
-5 3.32572 -2.82577 0.084661 0.0413748 0.148092 3.65206 22 375 5760 5738 1 2.85676 2.85676 86 
-2.97246 1.54687 -5 6.02773 0.0299007 23.6511 3.52311 11 376 1 0 1 24.9367 24.9367 112 
-4.34652 4.72219 -5 0.113083 0.146572 0.706671 3.52049 22 377 9384 9079 1 26.1412 26.1412 293 
-3.08918 -2.18458 5 -0.103769 -0.348921 -0.358617 3.66525 22 378 6745 6720 1 4.70987 4.70987 76 
5 -0.0669913 -3.91678 -12.9144 -0.0834406 2.43928 3.53367 11 380 5871 5646 1 4.21431 4.21431 102 
0.568697 -0.756263 -5 0.218696 -0.451788 0.129632 3.56853 22 381 15097 9990 1 3.35764 3.35764 101 
-4.28213 5 2.90492 0.103324 -0.287814 0.364788 3.55664 22 382 39203 39186 1 0 0 4 
-0.57349 3.97882 -5 -0.686978 -0.494067 1.99207 3.52673 22 383 10380 10239 1 2.27882 2.27882 69 
-4.81423 5 -0.153253 -2.80777 -3.34004 -0.240221 3.54251 11 384 21692 20675 1 6.82126 6.82126 39 
-5 -4.59952 -2.53413 2.36606 -5.80493 20.3623 3.52834 11 385 14497 14455 1 11.2915 11.2915 55 
1.34504 5 -4.8197 0.0953963 -0.2645 0.0208649 3.55404 22 386 9723 9722 1 0.21492 0.21492 7 
5 -0.0814712 3.5389 -0.0680041 0.00685729 -0.105654 3.62662 22 387 9512 9511 1 0.673099 0.673099 61 
0.096778 5 -4.01018 0.103421 -0.230946 -0.443946 3.80949 22 388 28621 28620 1 0.510378 0.510378 20 
-2.55158 5 2.23958 1.41663 -3.28348 -1.49509 3.55148 -11 389 33123 33122 1 2.52311 2.52311 69 
5 -1.83055 -0.52291 -0.0170629 -0.142505 -0.0600611 3.56168 22 390 2120 1 1 4.28409 4.28409 32 
1.24162 5 -1.5319 1.17523 -17.3458 29.3715 3.53196 -11 391 29047 29046 1 6.1028 6.1028 62 
-2.79947 5 -4.33878 0.39852 -0.189763 0.257471 3.55945 22 392 2198 2197 1 0.652889 0.652889 95 
3.59133 -2.77299 5 -0.101155 1.11837 -1.53514 3.61314 22 393 2902 2889 1 42.8739 42.8739 489 
-4.63537 5 0.081507 0.100685 -0.124852 0.054961 3.61188 22 394 8700 8699 1 12.3991 12.3991 102 
-5 4.61267 2.77238 0.16255 -0.226232 0.23878 3.56991 22 395 16733 16732 1 0 0 1 
3.02104 3.03168 -5 0.0395504 0.0904178 0.412096 3.5202 22 396 1201 1 1 111.889 111.889 751 
1.8965 5 2.79616 0.00946063 -0.200353 -0.127811 3.58154 22 397 11726 11725 1 0.712317 0.712317 58 
-5 1.83656 4.86592 0.506862 -0.440607 0.0609164 3.64629 22 398 10396 10231 1 0.24339 0.24339 34 
-0.525685 0.187361 -5 -2.50019 -5.62712 2107.41 3.5191 11 399 1 0 1 37.7805 37.7805 315 
3.69826 5 -0.363993 -0.00363126 -0.213174 -0.133734 3.60488 22 400 21110 19781 1 0.51699 0.51699 31 
-1.07294 2.75194 5 0.00668612 -0.095964 -0.769654 4.29231 22 401 8941 8867 1 3.71518 3.71518 63 
2.84856 3.8333 5 0.234525 0.0692657 -0.310831 4.01767 22 402 10148 10145 1 5.65055 5.65055 94 
4.55138 5 4.4657 1.08721 -4.20939 1.4366 3.56498 -11 403 10862 10861 1 0.485484 0.485484 6 
-5 4.42021 -1.10395 1.56996 -2.68496 0.718367 3.53338 -11 404 18171 18170 1 6.21866 6.21866 92 
-0.273382 1.46602 -5 12.4952 -0.699088 239.5 3.51912 11 405 1 0 1 97.0116 97.0116 621 
2.55468 5 -1.39702 -0.0833943 -0.239945 -0.279061 3.73892 22 406 4151 4150 1 6.07684 6.07684 98 
3.2317 3.94412 -5 -6.94274 -31.8182 632.684 3.51914 11 407 1 0 1 112.595 112.595 637 
-1.90554 -5 2.70279 -0.0115177 0.268014 -0.0631467 3.8496 22 408 28923 28791 1 2.16664 2.16664 45 
-3.84692 2.43888 5 0.0272371 -0.273033 -0.431081 3.76209 22 409 22528 22516 1 2.06274 2.06274 19 
-1.73219 5 -2.96006 -0.404439 -2.50074 11.7257 3.52904 22 410 26494 25978 1 0.00546664 0.00546664 6 
0.097878 0.475599 5 0.0518123 -0.0321099 -0.50735 4.10057 22 411 9500 9499 1 7.54401 7.54401 89 
-5 3.00042 -4.33809 1.85397 -1.33349 3.35173 3.52159 -11 412 3183 3182 1 46.5073 46.5073 459 
-2.9807 5 -4.48495 -0.0323234 -0.477677 -0.178605 3.60134 22 413 10571 10570 1 0 0 1 
-0.607743 -4.89804 5 0.0778159 -0.423148 -0.2757 3.69927 22 414 5363 5362 1 0 0 3 
2.87228 2.64503 -5 0.711649 3.12838 1023.63 3.5191 11 415 1 0 1 91.037 91.037 677 
4.42469 5 3.55898 0.185543 -0.0557277 0.0400005 4.07938 22 416 38856 38855 1 5.80828 5.80828 51 
-2.43316 5 0.861098 0.0228621 -0.0508489 -0.181504 3.75634 22 417 5716 3922 1 0 0 6 
-3.30255 -3.40242 5 0.43451 -0.615218 -0.584546 3.67993 22 418 1001 1 1 0.937302 0.937302 52 
0.59355 2.21548 -5 2.41075 -4.44885 2245.65 3.5191 11 419 1 0 1 74.5506 74.5506 504 
-0.651953 0.67943 5 0.00507419 0.185748 -0.114778 3.70556 22 420 1260 1259 1 0 0 2 
-4.6577 2.95472 5 -0.0670924 0.0195034 -0.177937 3.63267 22 421 5132 1 1 10.2937 10.2937 166 
-0.648543 5 -4.97863 -0.234734 -0.152148 -0.634216 3.76136 22 422 6881 6832 1 0 0 1 
-3.08951 2.24724 5 -0.126162 -0.120912 -0.534379 3.90917 22 423 4090 4087 1 0 0 4 
2.99836 -0.783923 -5 1.30864 -4.58133 1.10813 3.52874 -11 424 19006 19005 1 14.8451 14.8451 191 
0.0954829 5 3.04308 -0.0381454 -0.102633 -0.49913 3.71036 22 425 29092 29091 1 6.67778 6.67778 70 
4.42363 5 3.03833 1.79858 -7.92993 1.20344 3.56384 -11 426 3748 3747 1 4.81799 4.81799 9 
1.9312 4.62999 -5 16.5265 15.9397 3080 3.5191 11 427 1 0 1 85.8115 85.8115 598 
2.41257 0.484354 -5 16.7562 -8.18702 1941.11 3.5191 11 428 1 0 1 68.967 68.967 449 
-5 4.87071 -0.801093 9.48358 -0.903336 2.9248 3.53978 11 429 29447 29423 1 7.43332 7.43332 8 
5 2.52468 -3.81045 -0.476883 0.180785 -0.0319249 3.55928 22 430 7930 7929 1 3.03536 3.03536 11 
2.31718 1.79732 5 0.0850639 -0.268641 -0.140222 3.60164 22 431 14832 13983 1 0.00196246 0.00196246 6 
3.51883 5 -3.55777 -0.0449751 -0.233986 0.881085 3.52728 22 432 12023 1 1 38.8929 38.8929 324 
-2.0612 0.267893 -5 0.681092 -1.1279 0.239825 3.58404 22 433 14006 13982 1 0.309826 0.309826 60 
5 3.61799 1.81375 -0.136765 -0.16302 -0.464586 3.61804 22 434 13093 13071 1 2.14296 2.14296 43 
4.31195 -1.31354 -5 0.714684 -0.685234 1.19334 3.5363 22 435 39317 39229 1 0 0 1 
-2.29937 1.26607 5 -0.0457143 -0.14241 -2.03644 4.17482 22 436 3017 3015 1 10.5264 10.5264 89 
1.99412 3.58012 -5 0.593561 -0.759603 2.63957 3.52237 22 437 23551 23411 1 0 0 4 
-0.947761 5 1.47627 -0.249661 -1.3869 0.524492 3.5592 22 438 13960 13888 1 2.03034 2.03034 10 
4.59228 5 -2.82442 -0.17992 -0.320404 0.351065 3.53894 22 439 58502 55964 1 0 0 3 
4.88651 5 0.707391 -0.162646 -0.233879 0.0693687 3.55096 22 440 10563 4757 1 5.48268 5.48268 70 
-2.98272 1.63819 5 -0.00232947 -0.342613 -0.606375 3.68181 22 441 10108 10082 1 0.177016 0.177016 21 
4.684 5 1.71522 -0.31906 -0.300074 -0.263203 3.56596 22 442 14850 14849 1 0.719589 0.719589 55 
-2.503 0.633333 -5 0.207082 -0.0206337 0.33514 3.52947 22 443 25134 1 1 0.798047 0.798047 10 
0.48977 -4.77591 -5 0.29189 1.24645 13.2918 3.5198 11 444 1 0 1 95.0842 95.0842 713 
-5 0.161745 1.52443 0.0659065 -0.205479 -0.182664 3.5518 22 445 5431 1 1 8.78481 8.78481 149 
-2.66765 -2.77824 -5 -1.06539 0.0183291 3.45525 3.52443 -11 446 1317 1316 1 103.117 103.117 811 
-3.26286 -2.51356 5 -0.178037 -0.130482 -0.50468 3.69817 22 447 40412 40176 1 0.571481 0.571481 7 
-0.94177 3.68042 5 -0.421528 -0.0756071 -0.278778 3.74262 22 448 34836 34834 1 0 0 2 
-1.20538 3.98846 5 0.044648 0.0122414 -0.369507 3.91757 22 449 19444 19405 1 4.27989 4.27989 61 
0.814583 4.0255 -5 -12.6983 -15.7052 1675.72 3.5191 11 450 1 0 1 67.1302 67.1302 488 
-5 -3.09563 -0.397953 0.170706 -0.0410295 0.0760887 3.623 22 451 7935 7823 1 1.29424 1.29424 44 
-3.48299 5 1.24605 -0.365928 -0.572765 0.485752 3.56922 22 452 23509 23507 1 0 0 1 
1.83658 -0.960647 -5 -0.262064 2.17007 51.6922 3.51911 11 453 1 0 1 106.35 106.35 796 
-2.7727 5 -3.52387 0.320653 -0.452596 0.0918711 3.5618 22 454 39791 39790 1 0.442864 0.442864 35 
0.672585 5 -2.96622 -0.0852173 -0.197599 -0.456823 3.66949 22 455 6570 6569 1 3.31637 3.31637 10 
-0.990687 -0.0318089 5 0.0632462 -0.204995 -0.463785 3.77803 22 456 9887 9886 1 0.51066 0.51066 25 
1.12461 1.88333 5 -0.0291505 -0.111739 -0.486788 4.04139 22 457 22313 22312 1 0.0323227 0.0323227 5 
2.36352 2.07481 5 0.0201685 -0.0730288 -0.244573 3.67592 22 458 2375 2311 1 6.9475 6.9475 93 
0.0504516 0.818277 5 -0.040257 -0.397515 -0.318561 3.6554 22 459 16896 16869 1 0 0 1 
-5 0.858719 -4.18934 11.4465 1.67387 10.5753 3.52828 11 460 5138 5137 1 3.68398 3.68398 62 
-2.42975 -4.14918 5 -0.0268073 -0.203078 -0.0244899 3.61427 22 461 40944 40792 1 0 0 13 
5 2.52935 -0.870684 -0.127291 0.301569 -0.0682463 3.63205 11 462 2943 2924 1 0.0996764 0.0996764 1 
-5 -0.293376 -1.38593 0.145121 -0.0561711 -0.00189182 3.60277 22 463 5549 5107 1 7.772 7.772 104 
-5 0.704526 -0.824256 0.334057 -0.312683 0.227497 3.56458 22 464 17284 17253 1 10.2921 10.2921 54 
-2.96419 5 4.95094 -0.0202067 -0.238815 0.300299 3.56732 22 465 36337 36300 1 0 0 2 
4.80596 5 3.55807 0.308468 -0.502815 0.17097 3.58746 22 466 14005 11853 1 0.133137 0.133137 24 
-3.18106 -1.15727 5 -0.112556 -0.0280053 -0.44829 3.62411 22 467 12793 12749 1 18.6486 18.6486 252 
3.41633 2.43808 5 0.0276094 -0.103312 -0.303842 3.69131 22 468 2059 2046 1 11.9026 11.9026 141 
1.27577 5 2.9443 0.0286976 -0.445527 0.619921 3.55528 22 469 16492 16491 1 0 0 5 
0.139012 5 -1.68587 0.543103 0.350008 0.0586852 3.53712 11 470 7095 7044 1 22.9703 22.9703 94 
0.206186 -0.933993 5 0.155331 -0.190762 -0.183632 3.67877 22 471 1949 1933 1 0.0295472 0.0295472 15 
3.30664 5 4.62783 0.297812 -0.395644 0.0159475 3.57096 22 472 15432 15339 1 4.64067 4.64067 90 
0.817188 -1.8992 5 -0.103943 -0.26552 -0.424046 3.69245 22 473 7432 7431 1 7.42734 7.42734 91 
1.96014 -0.317508 5 -0.183319 -0.160355 -0.449222 3.77095 22 474 9797 9759 1 4.71827 4.71827 96 
-4.68348 -2.38097 5 -0.0264105 -0.274687 -0.430081 3.85563 22 475 49089 49087 1 0 0 1 
1.67854 4.57542 -5 23.1937 -1.45635 2281.65 3.51911 11 476 1 0 1 51.1764 51.1764 345 
3.56519 -1.29951 5 0.0852568 -0.607083 -1.43136 3.76062 22 477 30528 30527 1 0.403921 0.403921 4 
2.33052 5 1.28228 -0.0295422 -0.478331 0.124981 3.56849 22 478 2790 2788 1 0 0 5 
4.95659 2.57027 5 0.0316921 0.0165537 -0.195883 3.66405 22 479 7974 7860 1 0.8649 0.8649 71 
4.43302 3.06302 5 -0.229596 0.0923041 -0.297086 4.1345 22 480 36297 36273 1 0.368 0.368 39 
-2.62613 5 1.07727 0.310318 -0.398751 0.00429255 3.57087 22 481 21181 21180 1 7.08072 7.08072 15 
0.323417 5 3.4311 -0.114194 -0.470559 0.163259 3.58352 22 482 2128 2127 1 8.95195 8.95195 136 
5 4.1243 -1.3798 -10.4909 2.93551 57.6334 3.53171 11 483 1 0 1 23.6835 23.6835 111 
-2.0076 3.31366 -5 -8.1531 1.5349 499.346 3.51911 11 484 1 0 1 74.4421 74.4421 488 
-2.89565 5 -1.65281 -16.918 -11.8528 72.6209 3.53179 11 485 1 0 1 14.1164 14.1164 59 
0.692847 4.96403 5 -0.0106505 -0.00526438 -0.027309 3.61966 22 486 6893 6886 1 0.0297375 0.0297375 8 
3.90723 1.93911 5 -0.263208 -0.130072 -0.458714 3.59001 22 487 7365 7347 1 4.87893 4.87893 64 
-1.90833 2.97438 -5 -0.750205 -14.0074 673.581 3.51911 11 488 1 0 1 38.2131 38.2131 195 
0.842581 5 -0.355778 -0.0691595 -0.156287 -0.0495265 3.5772 22 489 19782 18839 1 2.19032 2.19032 86 
