# Det9_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.35895 -4.14257 5 0.0461471 -0.198534 -0.105767 4.04236 22 282 3204 3183 1 0.272969 0.272969 24 
-0.25977 -5 -1.8678 10.1987 3.94879 3.34802 3.79916 22 284 3548 3380 1 0 0 4 
-5 -1.81639 -0.672518 0.308554 0.240294 -0.256484 4.12404 22 285 8287 8252 1 0 0 3 
-0.0606616 -5 1.29163 0.172888 0.379824 -0.0840476 3.86933 22 286 1272 1271 1 0.561643 0.561643 58 
-0.195793 1.92821 -5 0.415037 0.736281 0.919436 3.82167 22 287 19908 19907 1 0 0 1 
-5 -2.06568 0.312235 0.68523 0.28961 0.619341 3.77532 22 289 8276 8224 1 0 0 4 
-5 2.48095 3.57651 0.284557 -0.0492766 -0.0154305 3.85502 22 292 25648 25610 1 0.0100871 0.0100871 4 
0.307086 -4.85967 -5 -0.0121472 0.0239077 1.16106 3.73625 22 293 1015 1 1 0.487992 0.487992 53 
-5 0.594508 2.30917 0.462486 0.451721 -0.115343 3.7845 22 294 10740 10725 1 0 0 1 
-5 4.6829 -3.41032 1.15833 0.914178 -0.327183 3.8281 22 295 13689 13624 1 0 0 5 
-5 -3.88556 -3.82107 2.25854 0.33144 2.47909 3.73492 22 296 4288 4228 1 0.268857 0.268857 4 
-5 -3.31518 -3.39123 0.802624 0.0857575 0.968239 3.83521 22 297 6263 6258 1 0 0 4 
-5 -4.658 2.79308 5.0623 -3.7003 0.742429 3.7623 11 298 47514 47487 1 0.188703 0.188703 1 
-5 -3.86215 2.66231 0.247612 -0.131962 -0.427076 3.87406 22 299 1657 1656 1 1.21493 1.21493 9 
1.06744 -2.16698 5 0.321598 -0.168058 -0.0986628 3.84989 22 300 33501 33426 1 0 0 2 
-5 -3.26769 -1.64588 0.539249 0.00447271 0.456876 3.7394 22 301 1047 1 1 0.271799 0.271799 10 
-5 -1.16597 4.31183 0.462813 0.226873 0.628454 3.76025 22 302 35059 34849 1 0 0 4 
-4.9746 -5 -4.80699 0.00501624 0.253832 -0.20138 4.25005 22 303 6844 6843 1 0 0 4 
-5 -2.09666 0.0857961 1.20718 0.195386 -0.400168 3.89865 22 304 21572 21571 1 0.44179 0.44179 23 
-5 -4.82715 4.88454 0.447058 0.0376766 0.178309 3.76509 22 305 7801 7800 1 0 0 3 
-5 3.38848 -2.82516 0.401064 0.1163 0.247002 3.7364 22 306 2374 2167 1 1.98412 1.98412 11 
4.72606 -3.91938 -5 1.08753 0.261102 0.947623 3.74486 22 307 51433 50957 1 0 0 3 
-1.20587 0.725813 5 0.192316 0.163054 -0.0864893 3.85935 22 308 45680 45647 1 0 0 1 
-5 -0.390411 -3.7798 0.204917 -0.15541 -0.0297334 4.10107 22 309 9223 9222 1 0.189502 0.189502 4 
-3.58837 -5 -0.955791 0.533011 0.220215 0.183581 3.77534 22 311 46708 46655 1 0.477469 0.477469 5 
-5 3.76277 1.56056 0.391769 0.17779 -0.275731 3.93124 22 312 14815 14814 1 0 0 3 
-5 2.77445 -3.61433 0.200558 0.0708902 -0.100892 4.16318 22 314 4785 4759 1 0.163524 0.163524 12 
-5 0.94809 -1.20261 0.272556 0.0487248 -0.429487 4.11199 22 315 16610 16588 1 0 0 1 
-3.44053 1.3475 5 2.9132 1.3909 -2.30395 3.83641 22 316 1001 1 1 0.316939 0.316939 6 
-5 -0.46991 3.46729 0.419168 0.0512342 0.0701993 3.81687 22 317 20047 19679 1 0 0 2 
-5 3.59154 2.03208 1.02011 0.617744 1.04071 3.76357 22 318 7248 7190 1 0.468949 0.468949 3 
5 4.95977 -2.31815 -0.162739 0.373755 -0.23069 3.93982 22 319 35794 35792 1 0 0 1 
-5 -4.53385 1.58004 0.484638 -0.0472369 0.154967 3.89293 22 320 15221 15208 1 0 0 5 
-5 -2.41602 0.402176 0.0965551 -0.155817 -0.101238 3.88242 22 322 30263 30233 1 0 0 3 
-5 2.23126 -4.98431 0.279219 -0.121654 0.161228 3.83142 22 324 20000 19999 1 0.190554 0.190554 5 
-5 -4.99164 -2.39539 0.73871 -0.186844 1.31493 3.72867 22 326 1157 1 1 0.353627 0.353627 29 
-1.91297 -5 0.0473247 0.0886724 0.167718 0.0852131 3.85427 22 328 2806 2805 1 0.207629 0.207629 32 
-5 -4.4877 1.72312 0.307714 0.00609989 0.241 3.75477 22 329 36071 35991 1 5.70365 5.70365 68 
-0.581631 1.64767 5 0.133753 0.402439 -0.284628 4.05698 22 330 14473 14472 1 0 0 4 
1.43587 -3.84983 5 0.668843 0.0902801 -0.466739 3.9661 22 331 2996 2747 1 0.31725 0.31725 4 
-5 -4.67303 2.5037 1.41156 -0.343195 -0.866861 3.96535 22 332 2886 2884 1 0 0 4 
-5 -2.37214 4.6827 0.406855 0.123958 0.283237 3.82788 22 333 36073 36054 1 0 0 2 
2.03408 -3.51085 -5 1.5419 0.0888399 1.03291 3.76805 22 334 17843 17601 1 0.467402 0.467402 26 
-5 -1.9476 3.59409 0.293158 0.0401307 -0.28096 4.02795 22 335 7654 7584 1 0 0 3 
-5 3.67483 -4.80515 0.311004 0.00249017 0.40545 3.72324 22 336 20593 20592 1 0 0 1 
-1.73373 -1.33046 5 0.281504 0.0514137 -0.244622 3.86973 22 337 11609 11608 1 0.376197 0.376197 20 
-3.4816 0.309771 5 0.365737 -0.0795508 -0.337333 3.99246 22 339 6427 6426 1 0 0 1 
1.3776 -3.06562 -5 0.22056 0.0460343 0.0955553 3.79187 22 340 35265 35264 1 0 0 3 
-5 -2.87635 -0.888204 0.298394 0.0946458 0.217225 3.77369 22 341 15772 15668 1 0 0 2 
-5 4.85648 2.54159 0.391378 0.150512 0.260822 3.80522 22 342 32425 32424 1 0 0 1 
-4.67311 -1.42516 -5 0.336449 0.150254 0.260705 3.74748 22 343 34411 32784 1 0 0 1 
1.14635 -0.236276 5 0.409642 0.228405 -0.185191 3.83218 22 344 1473 1375 1 0 0 5 
-5 2.81784 1.39909 0.305673 0.153591 -0.0330445 3.86988 22 345 18431 18394 1 0.356947 0.356947 49 
0.601663 -0.0874873 -5 1.87371 0.512658 2.75419 3.75248 22 346 13550 13498 1 0 0 1 
-5 3.01938 2.3847 0.996016 -0.169436 -0.216848 3.88363 22 347 11601 11499 1 0 0 4 
-4.58044 3.94495 5 2.58311 1.71059 -1.29 3.91397 22 348 23121 23120 1 0 0 3 
-5 -3.94001 -4.50878 0.16514 0.0830848 0.0429083 3.92609 22 349 55497 55191 1 0.000226407 0.000226407 2 
-5 0.999023 4.50849 0.94136 0.0132058 -1.41507 4.0354 22 350 26322 26321 1 0 0 1 
-5 -3.13972 -1.4881 0.374306 0.0116523 -0.262577 3.94005 22 351 11447 11445 1 0.051266 0.051266 6 
-0.788276 -5 -3.34188 0.491576 0.0676664 -0.0492329 3.83066 22 352 9425 9424 1 0.243766 0.243766 24 
1.36175 -2.8836 5 1.04894 0.389864 -2.41839 3.93543 22 353 1510 1458 1 0 0 1 
-5 -0.927161 2.35457 0.329913 0.205308 -0.00505841 3.82863 22 354 15996 15562 1 0.388111 0.388111 34 
-3.39621 4.89457 5 0.213051 0.132787 -0.129226 3.89402 22 355 14142 14038 1 0 0 1 
2.04497 2.21247 5 0.377403 0.0651409 -0.830314 4.34229 22 358 37540 37515 1 0 0 2 
-5 -1.8651 4.11024 3.88352 1.33942 0.936132 3.82535 22 359 16256 16189 1 0.383568 0.383568 41 
-5 -3.34559 1.88297 0.239195 0.045236 0.264 3.75389 22 360 1080 1 1 0 0 1 
-2.26932 -1.99761 -5 1.39995 -0.317449 0.803396 3.76514 22 361 22533 22355 1 0.701494 0.701494 24 
0.401848 1.03492 5 0.426733 0.106661 -0.260082 4.07112 22 363 8694 8690 1 0 0 1 
4.02738 -2.79003 -5 2.88444 0.517179 3.6156 3.73796 22 365 20274 20095 1 0 0 1 
-5 -0.944257 2.49792 0.43857 0.0488692 -0.176683 3.92267 22 366 9685 9684 1 0.200538 0.200538 45 
-5 -3.6274 -1.79005 0.166456 0.03591 0.114576 3.74157 22 367 16146 16004 1 0.609836 0.609836 58 
-5 3.12866 -4.50201 0.887282 0.907908 1.44128 3.75115 -11 369 25630 25629 1 1.20607 1.20607 49 
-5 -4.33222 -2.38159 0.351997 0.140824 0.364023 3.7313 22 370 12563 12515 1 0 0 3 
-5 2.21585 -1.82628 1.11635 0.0408486 0.625278 3.78289 22 371 40229 40155 1 0 0 1 
-5 -1.42742 -2.82271 0.315622 0.0747138 -0.960494 4.18382 22 372 16245 16179 1 0.262846 0.262846 3 
-1.6739 3.77145 5 1.5484 0.533147 -0.553842 3.94315 22 373 6148 6147 1 0.386198 0.386198 6 
-5 4.77545 1.66613 0.231246 0.173158 0.0822281 3.77595 22 374 6460 6340 1 0 0 6 
-5 -1.43217 -0.880612 1.01824 0.457784 0.562477 3.77126 22 375 4986 4950 1 0.75906 0.75906 4 
-1.3214 -3.52018 -5 -0.32103 -0.334195 0.215344 3.82283 22 378 2690 2687 1 0.293068 0.293068 25 
-5 -3.28889 2.43333 0.113583 0.0646861 0.126255 4.06457 22 379 14063 13984 1 0.15215 0.15215 12 
-5 -4.73187 4.55293 0.287025 0.119608 -0.192352 3.87582 22 380 7021 6906 1 0 0 3 
2.39969 1.58111 -5 0.309342 -0.0950029 0.368682 3.78648 22 381 29869 29676 1 0 0 1 
1.54599 -3.50183 5 0.399004 0.0113428 -0.319041 4.00931 22 382 27995 27994 1 0 0 3 
-5 1.73013 4.86956 10.5755 6.84515 3.77351 3.78429 22 383 7038 6921 1 0.257718 0.257718 26 
-5 2.85926 -3.31597 0.365992 0.236601 0.266814 3.78377 22 385 34710 34709 1 0 0 1 
-4.64954 -2.03853 -5 0.0260963 0.106543 0.341031 3.78358 22 386 13144 13143 1 0 0 1 
-4.01993 3.50992 5 0.148149 0.653795 -0.931449 4.15215 22 387 1740 1738 1 0.977862 0.977862 6 
4.42119 -4.0577 5 0.776412 0.253733 -0.694662 4.15583 22 388 7203 7174 1 0 0 2 
-5 2.88249 1.11384 1.49511 0.523725 0.980226 3.77142 22 389 11561 11388 1 0 0 1 
-5 -4.56315 -0.231964 0.478122 0.112507 0.14093 3.80046 22 392 44597 44569 1 0 0 1 
-5 3.70929 2.50049 0.476758 0.372018 -0.0878925 3.91683 22 393 29341 29248 1 0 0 2 
-5 4.78243 -2.65624 0.601147 0.328321 1.48514 3.72217 22 394 23795 23585 1 0 0 1 
2.22495 -5 2.38456 0.150622 0.129405 -0.218711 4.38492 22 395 12872 12869 1 0 0 2 
-5 4.8738 1.00941 0.383271 0.271044 -0.00593194 3.84326 22 396 23539 23453 1 0 0 2 
-5 4.29383 4.217 0.465189 0.117172 -0.176039 3.88181 22 398 12752 12730 1 0 0 2 
-5 4.83185 2.75939 0.408531 0.29561 -0.0826878 3.88912 22 399 4877 4864 1 0 0 3 
-1.2068 0.965886 -5 0.448972 0.101758 0.221786 3.76521 22 400 1886 1885 1 0 0 1 
-1.13394 0.131825 -5 0.192709 0.0931205 0.200464 3.72477 22 401 49020 48800 1 0.51039 0.51039 36 
-0.278227 -1.16253 -5 0.785217 0.174154 0.666513 3.75403 22 402 53740 53062 1 0 0 1 
5 0.805718 1.13425 -0.0614348 0.19378 0.166479 3.81973 22 403 4119 3992 1 0.0374221 0.0374221 4 
-5 3.99987 -3.12129 0.676451 0.0299303 -0.403738 3.88303 22 404 5170 5093 1 0 0 2 
-5 1.90557 3.79165 0.315939 0.13239 -0.174416 3.93747 22 405 14845 14844 1 0 0 1 
-5 4.69029 1.32966 2.3647 0.951052 -1.33238 3.83743 22 406 26064 26039 1 0.00681256 0.00681256 3 
-5 2.51189 -0.327446 0.449576 0.240029 -0.0372522 3.83405 22 407 10966 10930 1 0.368188 0.368188 10 
-5 4.65666 -0.381359 0.433796 0.0656885 0.261965 3.79228 22 409 21004 20982 1 0 0 4 
-0.405092 -2.39904 5 1.07705 -0.363049 -1.28012 3.9976 22 410 17375 17316 1 0 0 3 
-2.41332 5 -1.34889 -0.0334748 -0.111207 0.129016 4.31256 22 411 9023 9022 1 0.173363 0.173363 16 
-0.891772 4.73529 -5 0.588381 0.268517 0.188285 3.81128 22 412 5620 1 1 0 0 4 
1.30654 3.89791 5 0.316439 0.0795727 -0.191818 4.13718 22 414 25338 25337 1 0 0 1 
-5 1.85318 2.85626 0.319514 0.372079 0.303766 3.79387 22 415 18934 18884 1 0 0 1 
2.76018 -5 -3.92969 0.348715 0.190668 0.140037 3.78989 22 419 12036 12017 1 0 0 3 
-5 3.14875 2.73639 0.195293 0.018224 -0.202483 4.00006 22 421 42786 42785 1 0.0361563 0.0361563 2 
-5 -4.97411 2.89879 0.22856 0.4556 -0.0361734 3.79177 22 422 5025 5024 1 0.356854 0.356854 35 
-1.2001 -1.93095 5 0.362072 -0.105396 -0.191588 3.98464 22 424 20621 20618 1 0 0 2 
-5 3.51751 4.44484 0.386802 0.253622 -0.138873 3.88969 22 425 16841 16748 1 0.105063 0.105063 20 
-5 0.289783 3.37829 1.1359 0.0480988 1.09941 3.7499 22 426 5044 4979 1 0 0 3 
-5 -3.92217 0.566726 1.98 0.744685 1.7145 3.75614 22 427 25439 25377 1 0 0 3 
0.101788 3.4521 -5 4.75829 2.78235 5.97229 3.74377 22 428 44080 43919 1 0 0 1 
-2.22884 -5 0.0335093 0.227786 0.210386 -0.219758 3.93985 22 429 6821 6820 1 0.690718 0.690718 44 
-5 4.66124 -0.277028 1.07646 0.967385 1.61051 3.74601 22 430 23851 23662 1 0 0 2 
4.44227 3.66727 5 0.253157 0.0766763 -0.437209 4.2266 22 431 1318 1317 1 0 0 4 
-5 -1.71126 0.292301 0.0892197 0.128568 0.142437 3.81652 22 432 5814 5813 1 0.211209 0.211209 27 
-5 -1.71763 -0.718232 1.16799 0.273317 1.18183 3.75724 22 433 19479 19405 1 0.184034 0.184034 36 
-5 -0.184164 -4.70589 0.176133 0.114024 -0.0463388 3.86111 22 434 12328 12140 1 0.378209 0.378209 26 
1.68533 0.980299 5 1.39667 0.316522 -0.925018 4.10415 22 435 2998 2996 1 0 0 2 
-5 -0.463469 3.05112 0.48684 -0.14327 -0.0598356 3.93955 22 436 25076 25075 1 0.377779 0.377779 4 
-5 -2.67436 -3.36861 0.865252 0.0573152 0.439866 3.7522 22 438 14276 14214 1 0 0 7 
-5 0.0503236 -2.66488 0.424167 0.142255 -0.0627151 3.76374 22 439 16280 16277 1 0.506763 0.506763 46 
-2.42418 5 3.0594 0.00784449 -0.147795 0.158182 3.78292 22 440 34471 33939 1 0.216146 0.216146 31 
-5 3.51199 3.08893 0.126169 0.13159 0.396547 3.8218 22 442 13807 13784 1 0 0 1 
0.200019 -2.73289 5 37.6782 14.5569 -46.0574 8.55654 2112 444 20417 20333 1 0 0 2 
-5 -1.74031 0.231206 0.763066 0.434022 0.51977 3.79079 22 446 14842 14791 1 0 0 2 
-2.02076 5 2.36096 0.163996 -0.224699 0.263208 3.8244 22 447 32382 32258 1 0 0 1 
-3.88185 3.31135 5 0.590667 -0.204113 -0.144129 4.30438 22 448 1913 1912 1 0 0 4 
-5 0.587847 2.80425 0.210542 0.0284068 -0.0799007 3.94224 22 450 42682 42652 1 0 0 2 
0.782596 -5 -2.06344 0.113568 0.115929 -0.164857 3.99681 22 451 38031 38006 1 0.51471 0.51471 29 
-5 1.02029 3.51815 0.585822 0.0357976 0.369744 3.76844 22 452 31656 30808 1 0 0 1 
4.82042 0.419261 -5 1.67083 0.749655 1.3761 3.76283 22 453 3779 3771 1 0.0272649 0.0272649 3 
0.126958 -0.389681 -5 5.74625 0.584898 3.6921 3.76726 22 454 28496 28322 1 0 0 1 
-5 0.070482 -3.63805 0.492428 0.078778 -0.111484 3.81656 22 456 2044 2043 1 0 0 3 
-5 2.37809 3.40687 0.361178 0.0593167 0.00506908 3.76572 22 457 4913 4484 1 0.365687 0.365687 21 
3.67371 2.9195 5 0.0456984 -0.171366 -0.0508542 3.92521 22 458 3174 3018 1 0.184011 0.184011 38 
-5 -2.961 1.14581 0.329383 0.341797 -0.189212 3.80962 22 459 17394 17393 1 0 0 5 
0.281256 -5 3.84427 0.322688 0.188704 0.109375 3.85886 22 460 4376 4253 1 0 0 1 
-5 -3.39293 -1.74448 0.517855 0.123164 -0.532288 4.10559 22 461 34439 34241 1 0 0 1 
-4.28577 -4.99967 5 0.134522 0.0479258 -0.185496 4.04832 22 464 30667 30666 1 0.233685 0.233685 23 
-5 4.77824 -3.43166 0.742864 0.133344 0.267904 3.76984 22 465 12785 12751 1 0 0 2 
-5 -3.75544 2.77928 0.166823 -0.235926 -0.0840611 3.82286 22 466 12278 12275 1 0.120733 0.120733 13 
-3.31487 2.32012 5 0.322307 0.0806248 -0.377212 4.31955 22 467 10854 10826 1 0 0 5 
2.10291 5 0.672942 0.262254 -0.136442 0.841762 3.753 22 468 13600 1 1 1.34576 1.34576 8 
-5 2.01896 0.585802 0.340994 0.166617 0.244366 3.75236 22 469 4602 4529 1 0 0 4 
-5 2.7841 4.26018 0.242359 0.242276 -0.00438962 3.88522 22 470 20846 20818 1 0 0 4 
0.499762 2.07593 5 0.388788 0.0632114 -0.325528 4.0697 22 471 20608 20607 1 0.552417 0.552417 3 
-5 -4.92177 2.9235 0.486854 0.102016 0.155531 3.8118 22 472 2091 2034 1 0 0 3 
3.15172 -4.42234 5 0.213079 0.0440032 -0.177837 4.00618 22 473 4741 4071 1 0 0 4 
-1.89295 -5 3.88039 0.275629 0.0959414 0.283777 3.76069 22 476 14351 14332 1 0 0 2 
-4.89415 4.48782 5 0.824069 0.360966 -0.543259 3.93908 22 477 21343 21219 1 0 0 1 
-5 -2.52504 -1.0439 1.00084 0.183513 2.45154 3.72098 22 480 28076 27925 1 0 0 1 
-5 -1.50513 0.271536 0.385092 0.102744 -0.319794 3.95134 22 481 9043 9016 1 0 0 2 
-5 1.14954 -3.59014 0.67106 0.0387713 -0.306991 3.84792 22 482 5018 4968 1 0 0 7 
3.50035 -5 2.89545 2.86276 1.10622 -0.960761 3.8904 22 483 18130 18093 1 0.267506 0.267506 3 
-5 4.95514 -1.09239 0.225553 0.182359 -0.297338 4.05689 22 484 17825 17795 1 0 0 1 
3.66105 -4.46649 5 0.303087 0.105108 -0.397757 4.01046 22 485 42116 42115 1 0.510754 0.510754 18 
-5 3.87659 -1.02222 0.247368 0.136235 -0.0307194 3.84694 22 487 5319 5318 1 1.18483 1.18483 25 
-5 -2.31608 3.08246 0.465863 0.168061 -0.125886 3.86228 22 489 18345 18344 1 0.560137 0.560137 31 
4.2262 -1.47761 -5 0.684238 0.139174 0.13532 3.83659 22 490 11916 11842 1 0 0 1 
0.444981 1.99532 5 0.347682 0.565102 -0.573119 4.22174 22 491 11461 11460 1 0 0 2 
-5 -1.6783 2.93416 0.144135 -0.175354 0.136461 3.92572 22 492 1371 1370 1 0.0295615 0.0295615 15 
-1.59677 -5 4.17665 0.169456 0.816623 0.533675 3.74493 22 493 6083 1 1 0.534195 0.534195 3 
-5 -2.86995 -0.185006 0.354072 -0.0104769 0.0456764 3.76015 22 494 7720 7717 1 0 0 1 
-2.22573 -0.314814 5 0.43574 -0.220172 -0.150913 3.99487 22 495 15507 15469 1 0.307007 0.307007 2 
-2.87849 -5 -2.14108 0.483393 0.201487 0.102174 3.79083 22 496 9789 9465 1 0 0 4 
3.24057 3.39532 5 0.259166 0.0527639 -0.437229 4.10967 22 497 14659 14658 1 0 0 3 
4.00236 -0.475637 5 0.264537 0.136941 -0.321273 4.07732 22 498 24925 24871 1 0 0 2 
-5 4.30522 -1.56675 0.234628 0.105991 0.219669 3.74166 22 499 29238 29237 1 0 0 1 
-2.58359 -1.14291 -5 0.457866 -0.135991 0.181617 3.77606 22 501 2058 2057 1 0.30457 0.30457 7 
-5 4.73642 1.56886 1.06851 0.560901 -0.000870163 3.85661 22 502 31342 31324 1 0.0401162 0.0401162 6 
-5 -4.47448 -1.05587 2.76653 0.405646 4.67607 3.72533 22 503 5080 4948 1 0 0 3 
-5 3.50863 -0.00646634 0.641144 0.099101 -0.641037 4.01586 22 504 2224 2126 1 0.379779 0.379779 32 
-5 0.0946751 1.66771 0.354142 0.189332 0.398658 3.72969 22 505 2391 2341 1 2.07447 2.07447 15 
-5 -1.07422 -4.49639 0.328904 0.127694 -0.216396 3.91814 22 506 42478 42477 1 0 0 1 
-5 -2.75797 -4.33079 0.374234 0.0888922 0.271825 3.7572 22 507 25992 25990 1 0.151669 0.151669 3 
-5 0.759445 2.64768 0.419937 0.2167 -0.194459 3.91913 22 508 9126 9125 1 0.200269 0.200269 7 
-5 -0.0218811 4.56457 1.04421 0.171543 0.0427592 3.82503 22 509 7526 7362 1 0 0 2 
-5 4.12274 -3.18011 0.142155 0.136547 -0.443186 4.38212 22 510 2078 2076 1 0.153915 0.153915 3 
-5 -1.7473 -4.39358 0.318824 0.116223 -0.31971 3.94316 22 511 1534 1504 1 0 0 1 
-4.00171 -1.78398 5 0.274624 0.0579536 -0.0765734 3.8849 22 513 18402 18303 1 0 0 2 
-5 -3.50757 0.464746 0.149702 0.0824187 -0.158719 3.86033 22 514 22487 22486 1 0 0 1 
-5 -3.03364 -4.26859 0.375092 0.10465 0.330869 3.74896 22 515 36162 36132 1 0.250275 0.250275 4 
-5 0.859174 4.89138 0.205097 0.109582 -0.210148 3.9029 22 516 1733 1731 1 0.260576 0.260576 21 
-4.73901 -2.96158 -5 0.428233 0.255236 0.112209 3.81459 22 517 8971 8919 1 0.510496 0.510496 35 
3.06326 4.05875 -5 0.430572 0.0612416 0.121351 3.79245 22 518 2393 2366 1 0.510659 0.510659 22 
-5 2.04618 2.93192 0.263486 0.204601 -0.0694699 3.83324 22 519 29069 28777 1 0 0 1 
-0.465452 -3.27085 5 0.21812 -0.227001 -0.240776 4.13358 22 520 20925 20923 1 0.0501888 0.0501888 3 
0.0185715 -2.80942 5 0.265954 -0.0663686 -0.295989 4.00675 22 521 18159 18095 1 0.402996 0.402996 27 
-5 -4.65023 -0.00115063 0.450236 -0.103934 0.218186 3.84124 22 523 35392 35391 1 0 0 1 
-5 0.594079 3.24908 0.337095 0.370307 0.101785 3.86683 22 525 23115 23112 1 0.812087 0.812087 41 
-5 -0.708594 -2.31085 0.151302 -0.0113672 -0.148414 3.76073 22 526 13886 13791 1 0.903261 0.903261 19 
-5 -2.86483 0.906961 0.599041 0.00249213 0.365472 3.77603 22 527 11163 11135 1 0.0846988 0.0846988 17 
-5 0.687707 4.63759 2.8527 1.24055 0.47433 3.78003 22 528 6413 6292 1 0 0 5 
4.21205 1.1178 5 0.478372 0.112188 -0.551576 4.06036 22 529 2046 2044 1 0 0 3 
-3.64275 -5 4.35045 0.278661 0.0965645 -0.00802233 3.8133 22 530 17551 17550 1 0.0646341 0.0646341 5 
2.64807 -5 -0.273352 0.368567 0.0931234 -0.190317 3.83634 22 532 22851 22732 1 1.30743 1.30743 35 
0.154289 -4.19251 5 0.157247 -0.145487 -0.0658146 3.83603 22 533 37578 37457 1 0 0 1 
-5 3.05084 2.5243 0.663952 0.19598 0.0613666 3.76404 22 534 1584 1434 1 0 0 3 
3.29105 -2.02271 5 0.275301 0.0802425 -0.422954 4.16717 22 535 9843 9842 1 0.286826 0.286826 25 
1.94609 -5 0.202354 1.42264 0.493293 -1.70262 4.06554 22 536 25519 25343 1 2.00343 2.00343 3 
-5 -3.33994 -2.50572 0.344576 0.0171571 -0.138381 3.90809 22 537 24011 23829 1 0.371452 0.371452 17 
-5 2.3602 -1.13691 0.566944 0.242309 0.432778 3.76337 22 538 19023 18947 1 0 0 1 
-5 3.50538 3.41709 0.408916 0.117858 -0.124337 3.91353 22 539 17060 17058 1 0 0 1 
-5 3.63382 -0.33903 0.865153 0.261435 0.154678 3.85246 22 540 13693 13692 1 0.362025 0.362025 2 
-5 -1.38645 -4.3538 0.614533 0.208717 -0.0559277 3.82129 22 541 26133 26108 1 0 0 1 
3.59212 -4.70906 5 0.40042 -0.0679935 -0.310097 4.02831 22 542 1739 1727 1 0 0 5 
2.17127 -3.11496 -5 0.526846 0.158517 0.201966 3.79067 22 543 10527 1 1 0.481134 0.481134 36 
0.166101 2.63213 5 0.174164 0.0803497 -0.23695 4.28642 22 546 24463 24462 1 1.31055 1.31055 7 
-5 3.0408 -4.07893 0.350083 -0.0130012 0.0861472 3.86169 22 548 23412 23411 1 0 0 1 
-5 -3.20527 2.42975 0.338574 -0.0636151 0.275908 3.79485 22 549 18174 18147 1 0.230463 0.230463 17 
-2.70738 5 -4.94037 0.319054 -0.165966 0.125827 3.95682 22 550 51147 51145 1 0 0 3 
-1.60746 4.18532 -5 2.83498 2.17466 6.03237 3.72472 22 551 29250 29247 1 0 0 2 
-3.93156 -1.51615 5 0.34106 0.0824533 -0.0643236 3.8971 22 552 9223 9212 1 0 0 1 
-1.19426 -5 -1.23955 -0.110937 0.121525 -0.0719583 4.02816 22 553 6927 6855 1 0.17918 0.17918 27 
2.12298 -5 1.73166 0.370401 0.0789576 -0.141598 4.23752 22 555 20000 19941 1 0 0 1 
-5 0.369828 -3.70725 0.188172 -0.0199772 0.194247 3.90756 22 556 12255 12254 1 0.270842 0.270842 22 
-5 -3.69317 0.315736 0.982113 0.153261 0.0153213 3.82065 22 557 31668 31601 1 0 0 1 
-4.12831 -5 0.303126 -0.0470185 0.341654 0.918414 3.7252 22 558 18821 1 1 0 0 4 
-5 -1.22154 -1.40933 0.361032 0.100404 0.423633 3.74063 22 559 53853 53852 1 0.142705 0.142705 2 
-4.61622 -5 -1.22266 1.0529 0.36715 -0.071877 3.82478 22 560 5432 5332 1 0 0 4 
-5 -3.64241 0.867257 0.230097 0.108803 0.201837 3.75716 22 561 26600 26337 1 0 0 2 
-5 -1.94712 -2.14295 0.333104 0.100166 -0.273402 3.88179 22 562 52206 51806 1 0 0 2 
0.582486 3.34248 5 0.301457 0.0527433 -0.272729 4.01676 22 566 9846 9727 1 0.409421 0.409421 32 
-5 -4.47469 0.953177 0.373188 0.19037 0.00473914 3.81361 22 568 7535 7418 1 0.611401 0.611401 61 
-5 -3.27236 1.45621 0.59322 0.178557 0.0346186 3.7801 22 570 14768 14749 1 0 0 3 
-5 -2.43408 0.935268 0.634516 0.0309461 0.488733 3.75414 22 571 2726 2667 1 0.112755 0.112755 4 
-2.84951 -5 4.55111 0.947984 0.148004 -0.680225 4.15626 22 572 7751 7691 1 4.49902 4.49902 38 
-5 -3.54432 -0.255057 0.460824 0.106009 0.193708 3.77806 22 574 5943 5942 1 0 0 1 
-5 1.8689 -0.107305 0.331871 0.121851 -0.162907 3.91147 22 575 5739 5738 1 0 0 2 
-5 2.44959 -1.18776 0.351328 0.262595 -0.0482683 3.84714 22 576 26633 26588 1 0.634332 0.634332 32 
-5 -0.196286 -4.79331 0.362021 -0.176561 0.18188 3.76541 22 578 3798 3771 1 0 0 2 
-5 -1.02529 -3.22144 0.213099 0.164621 0.257182 3.78008 22 579 13653 13652 1 0.60492 0.60492 39 
-5 -3.54142 3.74186 1.18725 -0.0672658 -0.120415 3.85361 22 580 1775 1774 1 0 0 2 
-5 4.31774 3.74397 0.43753 0.316142 -0.0144639 3.78646 22 581 9466 9399 1 0 0 7 
-5 -3.12697 -0.72587 0.456875 0.186678 0.414663 3.75739 22 582 4052 4000 1 0.335405 0.335405 5 
-5 -4.81052 -3.93146 0.420984 0.0499348 0.285305 3.7367 22 583 1588 1585 1 0.74822 0.74822 39 
-5 1.06618 -1.3395 0.703967 0.262309 -0.34782 3.8913 22 584 25158 25157 1 0.510776 0.510776 15 
-5 -1.57046 -3.11309 0.459553 -0.0240062 -0.222159 3.86342 22 585 26335 26315 1 0 0 1 
2.64693 1.41214 5 0.591155 -0.0252306 -0.722462 4.33896 22 586 3475 3474 1 0 0 1 
