# Det8_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.655732 -5 -4.26015 -0.222035 0.350565 -0.298202 3.97638 22 653 25122 25121 1 0 0 1 
-0.931598 5 -2.73765 0.391015 -0.190264 -0.268378 3.74079 22 654 34193 34192 1 0 0 1 
-5 2.62821 3.02929 0.212695 -0.140574 -0.125345 4.11353 22 659 39431 39430 1 0.482505 0.482505 47 
-5 -2.21234 3.62876 0.284284 -0.310665 -0.289465 3.59868 22 660 53744 53743 1 0 0 1 
-4.90001 -0.279647 5 0.335719 0.161425 -0.349792 3.61038 22 661 12817 12779 1 0.51058 0.51058 27 
-5 2.99638 -3.44937 0.363382 -0.167001 -0.195876 3.63073 22 662 37503 37456 1 0 0 1 
0.82738 -1.07432 5 0.472842 -0.0362732 -0.390974 3.74448 22 664 10536 10521 1 0 0 1 
0.53756 5 1.46531 1.25984 -0.765192 -0.778555 3.64736 22 665 19879 19804 1 0.425833 0.425833 5 
4.97907 5 -1.5595 0.482836 -0.0817506 0.145967 3.55154 22 672 36151 36091 1 0 0 1 
4.106 5 3.65351 0.458667 -0.196613 -0.109943 3.57714 22 674 22533 22531 1 0 0 2 
-1.88673 3.03172 -5 0.119034 -0.0261463 0.350971 4.6799 22 678 36561 36485 1 0 0 1 
-5 4.94974 0.848532 3.26792 -2.5179 -0.699538 3.54702 22 682 39260 39259 1 0 0 1 
4.02908 5 1.11542 0.365036 -0.103794 -0.150347 3.69754 22 683 47374 47373 1 0 0 1 
-5 3.10846 1.96125 0.305994 -0.161063 -0.376227 3.63957 22 686 50156 50155 1 0.510597 0.510597 26 
-3.2635 -4.43754 5 -0.372643 0.156898 -0.341749 4.2314 22 688 9235 9232 1 0 0 1 
1.6781 0.721361 5 0.00537353 -0.202566 -0.281885 3.8452 22 690 4768 4746 1 0.325726 0.325726 22 
1.73808 0.267907 5 -0.0934953 -0.201952 -0.340144 4.00163 22 691 47698 47696 1 0 0 1 
-2.78668 -0.40757 5 0.377267 -0.183057 -0.292027 3.71653 22 693 18008 18005 1 0 0 1 
-0.541161 5 4.26001 0.230564 -0.271921 -0.0530321 3.72221 22 694 8350 8295 1 0 0 1 
0.0814445 -4.75108 5 0.249784 -0.0760744 -0.191184 3.83033 22 703 59109 59107 1 0 0 1 
-3.8243 5 -3.71691 0.378687 -0.483007 -0.501298 3.70374 22 704 14021 13998 1 0 0 1 
3.96947 -1.7779 5 0.458051 -0.289092 -0.143255 3.71709 22 705 14553 14510 1 0 0 2 
-3.55884 5 3.22515 0.131217 -0.427079 -0.248003 3.65567 22 707 53053 53031 1 0 0 2 
-5 0.325196 -2.16786 0.451611 -0.265536 0.109493 3.55152 22 711 31583 1 1 0.534659 0.534659 34 
-1.08836 5 4.93357 0.353474 -0.328075 0.168945 3.56963 22 712 17026 17004 1 0 0 2 
-5 -1.30572 -1.96433 0.148321 -0.311668 -0.376807 3.82282 22 717 24392 24391 1 0 0 1 
-4.22549 3.64776 5 0.247415 -0.0271831 -0.427305 3.9718 22 719 11825 11823 1 0 0 2 
4.95689 -2.67528 5 1.01204 -0.791845 -0.319758 3.70095 22 721 29604 29584 1 0 0 2 
2.38982 -2.19701 5 0.135501 -0.0968257 -0.154269 3.73276 22 725 9908 9478 1 0.226742 0.226742 19 
-0.165113 -1.80843 5 0.191652 -0.125005 -0.14901 3.76769 22 728 49602 49444 1 0.272745 0.272745 20 
-0.952866 5 2.93023 -0.294288 -0.646915 -0.527436 3.86847 22 730 26082 26044 1 0 0 3 
3.77838 -3.44854 5 0.303415 -0.123476 -0.329337 3.84001 22 733 7538 7537 1 0 0 2 
-2.8071 -1.73202 5 0.271609 -0.282687 -0.756377 4.01045 22 736 11563 11562 1 0 0 1 
3.90169 -0.146352 5 0.056283 -0.262565 -0.346764 4.12379 22 744 5143 5112 1 0 0 1 
-5 -1.34285 -4.38736 0.0720753 -0.188708 -0.285049 4.07274 22 745 21648 21640 1 0 0 2 
4.91194 -3.06138 5 0.371167 -0.177848 -0.965631 3.921 22 748 29688 29687 1 0 0 1 
-3.56857 5 0.587773 0.0324915 -0.436495 -0.263697 3.58369 22 751 29152 29149 1 0.0939311 0.0939311 2 
-5 0.84579 3.42314 2.92122 0.568962 -0.17258 3.64993 22 752 38971 38885 1 0 0 2 
-0.894847 5 4.60318 0.0345452 -0.277117 -0.28761 3.8738 22 755 39322 39321 1 0 0 1 
-5 -4.84403 -2.31599 0.337132 -0.339726 -0.179019 3.67526 22 758 70471 70447 1 0 0 1 
-5 -4.28393 -2.40122 0.280996 -0.360781 -0.228031 3.70022 22 762 2281 2280 1 0 0 1 
-5 -1.92425 -0.36087 1.01657 0.0523819 0.103158 3.54823 22 763 59278 59214 1 0 0 2 
0.949096 5 1.46996 0.180147 -0.0714004 -0.0364013 3.64355 22 764 44118 44021 1 0.167295 0.167295 6 
-5 2.68709 -0.256198 2.64569 -1.07265 0.133361 3.58688 22 770 7392 7329 1 0 0 1 
-3.6874 4.16571 5 0.337771 -0.216038 -0.316793 3.74345 22 771 6733 6732 1 0 0 1 
-4.9526 5 -2.51913 0.084684 -0.270288 -0.204446 3.59755 22 774 26395 26393 1 0 0 2 
-5 -4.67141 -0.194638 0.468947 -0.184409 0.084865 3.64893 22 776 48093 48052 1 0 0 1 
2.59008 -3.67537 5 -0.0353039 -0.0206575 -0.431032 4.35407 22 777 20154 20153 1 0 0 2 
-2.79527 -0.522278 5 0.350092 -0.238275 -0.285973 3.7378 22 778 26684 26663 1 0.0393914 0.0393914 13 
-0.351926 5 4.67772 0.368418 -0.250857 -0.234228 3.75896 22 783 36510 36451 1 0.215172 0.215172 2 
-5 -0.513877 1.07422 0.0810144 0.230362 -0.0551908 4.06125 22 785 32916 32915 1 0 0 1 
-5 0.057844 -3.62626 0.190729 -0.058892 -0.0830406 3.54497 22 791 47290 47289 1 0 0 2 
0.323753 -5 -3.14818 -0.0801557 0.113162 -0.252736 3.85626 22 799 26386 26351 1 0 0 1 
-5 -0.183883 -0.0121904 1.6775 -0.956607 0.186913 3.5327 22 800 1376 1342 1 0 0 4 
-3.59555 3.01936 -5 0.325882 -0.195655 0.341526 3.51533 22 801 23445 23443 1 0 0 1 
-4.29059 4.37456 5 0.270856 -0.509334 -0.422506 3.76789 22 802 25768 25766 1 0.181821 0.181821 16 
-0.159565 5 3.74851 0.96324 -0.338145 -0.571569 3.61728 22 803 45535 45534 1 0 0 1 
4.64539 5 2.9933 0.311446 -0.174379 -0.365668 3.76544 22 807 45434 45433 1 0 0 1 
4.69638 -3.56313 5 0.151527 -0.272398 -0.404918 3.65277 22 808 15408 15407 1 0 0 1 
-4.05197 2.46739 5 1.34271 -0.309796 -2.64338 3.76568 22 811 14408 14340 1 0 0 2 
-2.08973 1.79506 5 -0.014734 -0.197262 -0.219401 3.82396 22 813 6060 5988 1 0.295107 0.295107 20 
-5 1.17346 2.86412 0.291909 -0.27334 -0.0440548 3.648 22 815 40817 40816 1 0 0 1 
-5 -1.74509 -4.44668 0.479679 -0.293597 -0.547035 4.04103 22 818 20961 20879 1 0.317563 0.317563 3 
4.78655 2.91361 5 0.209536 -0.117155 -0.265741 3.8448 22 819 1798 1678 1 0 0 1 
-1.57001 5 -2.12395 0.0991392 -0.194719 -0.0146961 3.97144 22 821 2183 2170 1 0.218432 0.218432 34 
4.30403 3.41157 5 0.324745 -0.321768 -0.228311 3.7135 22 822 4522 4521 1 0 0 1 
0.245524 5 2.03312 0.217271 -0.0946951 -0.286325 3.83487 22 825 42802 42801 1 0.371517 0.371517 11 
-2.53666 5 1.59629 -0.0191171 -0.132264 -0.233326 4.00645 22 829 28067 28044 1 0 0 1 
2.35508 5 -3.1884 1.65008 -0.584702 0.115687 3.57168 22 833 7875 7874 1 0 0 1 
-3.19083 -4.36181 5 0.402663 -0.166405 -0.0982252 3.62525 22 836 19545 19544 1 0.083453 0.083453 4 
-0.868131 5 0.696599 0.268463 -0.414602 -0.130968 3.75531 22 840 43299 43297 1 0.0236611 0.0236611 2 
-1.31976 5 2.43512 -0.0454822 -0.230807 -0.114003 3.59909 22 841 8631 8593 1 0 0 1 
-2.71464 5 -1.60202 1.0123 -0.605483 0.161054 3.56749 22 842 21690 21637 1 0.333598 0.333598 21 
1.93657 0.861058 5 0.218233 -0.292329 -0.958728 4.02576 22 846 3444 3379 1 0 0 1 
4.85737 -2.95775 5 0.292009 -0.0853264 -0.353479 4.93516 22 847 58845 58777 1 0 0 1 
-5 3.17622 -4.47586 0.48511 -0.288465 0.116623 3.49223 22 848 36849 36788 1 0 0 1 
-2.68073 -5 -0.321902 0.31668 0.162552 -0.0118983 3.70376 22 849 35570 35569 1 0 0 1 
-4.50441 -5 1.84058 -0.158001 0.188017 -0.191294 4.18745 22 851 14214 14204 1 0 0 1 
-2.96789 3.20585 5 0.0343173 0.0421436 -0.232546 3.56278 22 852 30945 30918 1 0 0 1 
1.40061 -4.86478 5 0.132468 -0.00380866 -0.493516 4.02229 22 853 53103 53102 1 0 0 1 
-5 3.96897 1.02182 0.267839 -0.0143133 -0.0189509 4.1026 22 854 27370 27319 1 0 0 1 
-5 2.31447 4.30176 0.250292 -0.0740916 -0.27123 3.75299 22 857 49655 49625 1 0 0 1 
-4.44887 -0.516023 5 0.134574 -0.163276 -0.288537 3.93726 22 860 37132 37131 1 0 0 1 
1.3957 -1.67877 5 0.137273 -0.253123 -0.422143 3.92278 22 864 12729 12725 1 0 0 1 
-4.0013 3.15329 5 0.186496 -0.179353 -0.440649 4.17512 22 865 35013 35012 1 0 0 1 
-5 3.95109 2.63137 0.306464 0.127998 -0.208405 3.77106 22 867 48788 48785 1 0 0 4 
-3.56862 -5 -3.54045 0.0834139 0.0822196 -0.148816 3.79877 22 868 41418 41417 1 0 0 1 
-3.5564 -2.19071 5 0.262918 -0.147101 -0.344748 3.64175 22 871 22018 21995 1 0 0 1 
-5 3.52936 -4.45943 2.32464 0.347933 0.373546 3.53794 22 872 26052 26050 1 0 0 1 
-5 -1.84665 -0.791613 0.507705 0.053777 -0.0215351 3.60665 22 873 50301 50300 1 0.271579 0.271579 3 
-5 0.596269 -3.52681 1.1094 -0.348479 -0.428002 3.68637 22 874 37619 37618 1 0 0 2 
-1.2443 -4.79039 5 -0.215823 -0.131966 -0.364233 4.26261 22 875 21697 21696 1 0.293292 0.293292 3 
-5 0.856855 1.1702 0.298023 -0.176992 -0.375468 3.65059 22 879 15254 15223 1 0 0 2 
-1.32516 5 -0.161795 0.053796 -0.15484 -0.523063 4.00368 22 880 7612 7601 1 0 0 2 
-3.97369 5 -2.18291 0.301306 -0.208091 -0.250881 3.58086 22 883 27130 27129 1 0.114688 0.114688 2 
-5 3.5444 1.69119 0.945281 -0.569372 -0.284982 3.59337 22 887 9388 9386 1 0.67449 0.67449 5 
1.16748 2.01585 5 0.280083 -0.160283 -0.396211 3.8291 22 889 25033 25032 1 0 0 1 
2.53179 -2.69899 5 0.426223 -0.303516 -0.875168 4.014 22 891 41228 41227 1 0 0 2 
-5 -0.210468 -0.75473 25.7095 -15.3357 -75.283 5.77426 2112 900 1106 1049 1 0 0 3 
-0.60697 5 -1.51225 0.185811 -0.0636864 0.212838 3.4784 22 901 5139 5138 1 6.3132 6.3132 83 
-5 0.377186 3.49942 0.0348074 -0.15791 -0.166538 3.80102 22 902 32146 30767 1 0.0245346 0.0245346 2 
-5 -3.27669 4.59896 0.128111 -0.181976 0.268083 3.51652 22 906 12798 1 1 0.0832315 0.0832315 3 
0.789657 5 -1.12774 0.186468 -0.130359 -0.457555 4.12761 22 907 1262 1261 1 0.276565 0.276565 3 
-5 1.10356 -1.88697 0.244736 -0.141659 -0.168262 3.65395 22 909 35783 35646 1 0 0 1 
-1.24792 5 2.135 0.294335 -0.0917255 -0.383404 3.67131 22 915 8297 8265 1 0.491726 0.491726 21 
4.44006 -4.42259 5 0.227838 0.025301 -0.198679 3.98085 22 923 6707 6706 1 0 0 4 
-5 -0.848002 -0.542098 0.823985 -0.296489 0.515598 3.55308 22 925 52158 52157 1 0 0 1 
0.999 5 4.68174 0.857046 -0.367674 -0.321499 3.7016 22 926 39239 39238 1 0 0 1 
-5 3.6509 3.43307 0.285317 -0.185304 -0.374958 3.97959 22 927 33458 33456 1 0.257487 0.257487 2 
2.69899 3.1596 5 0.267891 0.14031 -0.411907 4.24881 22 928 36060 36059 1 0 0 1 
-1.51316 -4.81656 5 0.0607309 -0.440152 -0.252385 3.6092 22 929 32063 32062 1 0 0 1 
0.856167 5 3.71224 0.439312 -0.235867 -0.111767 3.68035 22 933 6034 6033 1 0 0 1 
3.53522 3.04543 5 0.116567 -0.180461 -0.365142 4.18042 22 936 10878 10861 1 0.423206 0.423206 29 
4.80543 5 -3.71205 0.222742 -0.193136 -0.417378 3.73784 22 946 11646 11645 1 0.046748 0.046748 3 
-0.584496 0.735875 5 0.241467 -0.133257 -0.309195 3.81425 22 948 44485 44447 1 0.246111 0.246111 2 
-3.68646 3.1757 5 0.361158 -0.335018 -0.135824 3.63416 22 949 34471 34438 1 0 0 2 
-1.69147 5 2.1579 0.172235 -0.0302977 -0.234255 3.82271 22 950 28193 28191 1 0 0 1 
0.532322 5 1.66932 0.157118 -0.110957 -0.172048 3.70765 22 952 52493 52492 1 0 0 1 
-5 4.24246 4.25589 0.366828 -0.207979 -0.28862 3.67774 22 953 24704 24703 1 0 0 1 
-5 -2.01167 -1.96531 0.273471 -0.342963 -0.370439 3.723 22 954 38964 38936 1 0 0 1 
-3.68704 5 1.49102 0.0204062 -0.418665 0.237112 3.65192 22 956 13295 13264 1 0 0 1 
-3.89271 -0.494365 5 0.372868 -0.108482 -0.18857 3.77585 22 957 8510 8479 1 0.140937 0.140937 2 
-2.96578 5 4.31973 0.146395 -0.346988 0.109006 3.62241 22 961 46865 46841 1 0.257613 0.257613 33 
-4.66393 -1.19901 5 0.00945291 -0.0672189 -0.440703 3.83057 22 966 4952 4929 1 0.224662 0.224662 3 
4.54782 -2.00391 5 0.2418 -0.274574 -0.356737 3.76866 22 969 33721 33675 1 0.287582 0.287582 2 
-4.62001 3.82647 5 0.190123 -0.166458 -0.444145 3.9387 22 970 39683 39682 1 0.186402 0.186402 33 
-0.643354 0.881384 5 0.13092 -0.242527 -0.430303 3.94548 22 972 3686 3685 1 0.510611 0.510611 26 
2.66395 5 0.990574 0.116084 -0.286265 -0.0615381 3.60905 22 973 1092 1061 1 0.0254462 0.0254462 6 
-5 -2.91528 -0.368617 0.105463 -0.105209 -0.210631 3.87177 22 975 11055 10344 1 0 0 2 
4.36355 -5 -0.17639 0.286289 0.0738609 0.0399961 3.7125 22 976 48402 48401 1 0 0 1 
-5 2.46586 4.53425 0.31759 -0.190057 -0.394131 3.69876 22 979 17796 17775 1 0.234018 0.234018 5 
-5 3.78347 -1.5312 0.0715607 -0.157924 -0.126892 3.61426 22 981 11089 1 1 0 0 3 
-5 1.44563 -3.20929 0.219622 0.0911763 0.0753664 3.68755 22 983 4546 4521 1 0 0 1 
-5 -4.24754 -0.454992 0.0992841 0.207697 0.00470358 3.77444 22 985 9448 9389 1 0.229911 0.229911 26 
-5 3.88232 1.14663 2.05265 -0.80245 -0.764362 3.60308 22 988 32751 32676 1 0 0 2 
4.55413 5 0.345398 0.37122 -0.295256 -0.248624 3.65338 22 989 39910 31348 1 0 0 1 
-5 -0.595891 -0.877513 1.06044 -0.735333 0.203852 3.59159 22 990 44357 44355 1 0 0 1 
-0.253248 -0.945596 5 0.553657 -0.391273 -0.281481 3.64816 22 992 23406 23378 1 0 0 2 
-5 -0.509322 3.84683 0.206464 0.00656368 -0.15995 3.6258 22 994 47606 47568 1 0.260917 0.260917 24 
-0.811878 2.04201 5 0.208104 -0.203362 -1.05703 4.25204 22 997 2254 2253 1 0.854408 0.854408 4 
2.19346 2.84215 5 -0.0459923 -0.0961941 -0.254577 4.00239 22 998 8205 8167 1 0.0620555 0.0620555 2 
