# Det10_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.18886 -3.19762 -5 8.84253 1.65649 14.4022 4.01446 22 286 1308 1271 1 0 0 2 
-5 -3.00454 2.10089 0.298449 0.059026 -0.157132 4.22359 22 287 16953 16929 1 0.341805 0.341805 38 
-2.08212 0.305059 -5 0.23265 0.22506 0.301857 4.03962 22 288 7644 7619 1 0 0 1 
-5 3.93889 1.97627 0.34619 -0.136175 -0.011206 4.09488 22 289 7203 7184 1 0.122358 0.122358 4 
0.197155 3.56754 -5 0.268774 -0.240915 0.215895 4.07219 22 290 25663 24410 1 0.524648 0.524648 22 
4.82686 -0.689693 -5 0.372975 0.10192 0.750395 3.99987 22 291 5991 5924 1 0 0 3 
-0.496514 -3.68229 -5 0.264988 0.0181495 0.129103 4.03929 22 292 6114 5747 1 0 0 2 
-5 -1.38775 -1.09376 0.499099 0.0672985 -0.086551 4.15309 22 293 7700 7699 1 0.348307 0.348307 30 
-4.52607 -5 -1.63655 0.489226 0.11104 0.266468 4.0391 22 295 9026 8959 1 0 0 5 
-5 -4.35411 -1.50012 0.760949 0.0106932 -0.190687 4.15141 22 296 37791 37789 1 0 0 1 
-5 0.416156 -4.22583 0.110754 0.00419176 0.197722 3.98693 22 297 5934 5908 1 0.226375 0.226375 24 
-2.63137 2.01154 -5 0.245492 -0.170697 0.182477 4.09619 22 298 21025 21022 1 0 0 1 
4.59919 -3.2863 -5 0.0611357 0.129734 0.0947212 4.07356 22 300 21193 20805 1 0 0 3 
-0.594972 -5 -0.795962 0.744151 0.291993 0.388561 4.05134 22 301 4841 4521 1 0.69463 0.69463 28 
2.73076 5 1.82344 -0.056087 -0.179786 0.496763 4.03269 22 302 35288 34849 1 0 0 3 
-2.33256 -2.54968 -5 1.37729 0.428209 0.585432 4.03308 22 303 6995 6843 1 0 0 1 
-5 4.7487 1.21777 1.60284 0.95259 0.540449 4.10989 22 304 17739 17680 1 0.101842 0.101842 3 
-5 2.60782 -4.98536 0.574124 -0.110912 0.103605 4.08435 22 305 11346 11344 1 0 0 1 
-5 -1.82118 2.82543 5.97383 2.87505 2.62141 4.06194 22 306 4003 3910 1 0 0 4 
-5 -1.31158 0.822719 0.350691 -0.133584 0.112083 4.07087 22 307 24262 24260 1 0.391028 0.391028 38 
-1.33842 -0.0845023 -5 0.301497 -0.0513412 0.236167 4.0481 22 308 33716 33628 1 0.495796 0.495796 23 
4.39636 1.06436 5 0.589505 0.422553 -0.195855 4.09647 22 309 31857 31307 1 0 0 3 
-2.55577 -4.72457 -5 2.09088 0.502846 1.79379 4.02567 22 310 27553 27480 1 0 0 1 
-1.31615 -5 -0.0758375 1.39786 0.254087 0.253346 4.17587 22 311 4326 4325 1 0 0 4 
1.09249 -0.69034 -5 1.77232 0.401795 3.23529 3.99438 22 312 3664 2998 1 0.261627 0.261627 28 
3.85509 -5 3.45415 2.5906 1.12848 -0.36332 4.13975 22 313 16782 16781 1 0 0 1 
0.793522 -2.06562 -5 1.20669 0.941314 0.980733 4.03774 22 314 27880 27807 1 0 0 1 
-5 -1.77241 2.65341 0.454715 -0.0712709 0.221978 4.34707 22 315 2000 1999 1 0.209514 0.209514 4 
-5 -1.38222 -0.475022 1.96057 0.735617 3.29153 4.00006 22 316 1999 1640 1 0 0 4 
-5 1.83241 2.74665 1.05145 -0.0101844 3.10981 4.00398 22 317 1267 1 1 0 0 4 
-5 0.401048 0.546805 0.229874 -0.425388 0.137803 4.07856 22 318 7580 7524 1 0.256601 0.256601 25 
4.39207 -1.71209 -5 0.132896 -0.401721 0.317005 4.08642 22 319 1208 1207 1 0.192873 0.192873 16 
-5 4.27405 -3.73576 0.476173 -0.103682 -0.191081 4.04128 22 320 14621 14582 1 0 0 4 
-5 0.224959 -0.945316 0.421779 0.190901 -0.173932 4.14438 22 321 13556 13555 1 0 0 2 
-5 -0.565098 4.51672 2.6811 1.08649 3.65542 4.02615 22 322 9214 9151 1 0 0 3 
-5 4.34163 0.184536 0.587484 0.102372 -0.0616331 4.1224 22 323 11757 11640 1 0.378222 0.378222 3 
-5 -2.64222 -1.9779 0.430988 0.145746 0.147115 4.13151 22 324 12268 12242 1 0.129399 0.129399 4 
-5 1.75994 -3.8371 0.48955 0.233249 -0.0533631 4.08721 22 325 10433 10234 1 0.0721766 0.0721766 3 
-5 1.26339 -3.00243 2.82894 0.148545 7.04947 3.98954 22 326 2360 1 1 0.269136 0.269136 45 
-5 -3.3174 -1.90666 0.180583 0.261411 0.0572695 4.16513 22 327 11873 11855 1 0.132351 0.132351 7 
-5 -1.31845 -2.28149 0.65842 0.355751 0.200192 4.01283 22 328 17578 17038 1 0 0 2 
2.58991 1.82607 -5 0.0754846 0.284553 0.582242 4.03076 22 329 3932 2438 1 0.81093 0.81093 3 
-5 -3.60184 1.89773 0.847378 -0.0721172 1.10734 4.03267 22 330 18145 17727 1 0.25771 0.25771 4 
-2.65779 0.130801 -5 0.383303 0.113046 0.366817 4.01699 22 331 35791 35790 1 0.119086 0.119086 3 
1.2698 5 -2.99933 0.327785 -0.156474 0.230727 4.07131 22 332 15829 15795 1 0.945122 0.945122 7 
-5 -2.15527 2.69141 0.730249 0.0446619 0.794959 4.02724 22 333 24665 24503 1 0 0 1 
1.41715 -4.77926 -5 0.538918 -0.0343068 0.224407 4.08161 22 334 64120 64094 1 0 0 1 
1.12737 5 -3.43137 0.427717 -0.324513 -0.469841 4.00811 11 335 2156 2136 1 0.366567 0.366567 1 
-5 3.85178 -0.773098 0.431988 0.0482362 0.0228883 4.15544 22 336 2199 2197 1 4.38849 4.38849 5 
-5 0.350584 -0.416294 0.462448 0.211422 -0.0506198 4.12652 22 337 15969 15966 1 0 0 2 
-5 2.09061 4.122 0.861931 0.0824874 0.219771 4.06794 22 338 8388 8387 1 0 0 1 
-3.47655 -4.00374 -5 0.525119 0.0658442 0.239216 4.04871 22 339 27429 27386 1 0.350126 0.350126 4 
-2.42931 -5 0.0812287 0.371207 0.476782 0.303379 4.07166 22 340 34526 34523 1 0.406107 0.406107 3 
4.14519 -5 3.09912 -0.0280938 0.0803728 -0.158301 4.06717 22 341 4038 4018 1 0.57898 0.57898 26 
2.63085 -5 -0.965278 0.146717 0.0818119 0.267822 4.06847 22 343 2722 2399 1 0 0 5 
-5 0.282686 -2.85609 1.17482 0.482873 -0.0829759 4.07755 22 344 41457 41406 1 0.262969 0.262969 19 
3.32126 4.44327 -5 0.456558 0.164804 0.242192 4.01074 22 345 9267 9112 1 0.218728 0.218728 8 
-5 -0.565749 -0.367834 4.85831 2.01981 7.15165 4.0258 22 346 10890 10889 1 0 0 2 
-5 -3.271 -4.11971 0.17043 -0.0211407 0.241328 4.01819 22 347 21111 21110 1 0 0 4 
-5 1.991 -1.0996 1.29487 0.242559 0.22539 4.07061 22 348 3526 3508 1 0.0331022 0.0331022 5 
-5 -2.97875 4.96037 0.652799 -0.073592 1.71699 4.01388 22 349 55089 54906 1 0 0 1 
4.7078 -4.98931 -5 1.65064 0.226173 2.70606 4.00884 22 351 9462 9240 1 0 0 3 
-5 2.64919 -4.47591 0.174558 -0.0208881 0.00717458 4.18639 22 352 4487 4486 1 0 0 6 
4.07868 0.250237 -5 1.2087 0.397847 2.14041 4.00541 22 353 4551 4549 1 0 0 2 
1.64828 3.48146 -5 6.22696 2.89503 12.7 3.99415 22 354 9135 9069 1 0.0422693 0.0422693 12 
-5 -3.41236 -3.17029 0.68031 0.284596 0.0808421 4.09485 22 355 20793 20792 1 0 0 1 
-5 0.0640042 -0.480746 0.435762 0.10725 0.0856511 4.07957 22 357 37625 37624 1 0 0 1 
-5 -3.47176 1.28312 12.7302 4.62975 16.0925 4.01072 -11 358 9349 9348 1 3.72701 3.72701 24 
-5 3.96309 -2.97465 0.693498 -0.0274624 0.214007 4.16669 22 359 55781 55725 1 0 0 1 
1.87401 1.04317 -5 5.98498 2.17439 11.3885 3.99167 22 360 46806 46645 1 0 0 1 
-5 3.45675 -4.91603 0.323155 -0.0920333 -0.0372635 4.11646 22 361 8128 7980 1 1.60213 1.60213 4 
-5 -2.99443 -0.296285 0.748567 0.0271687 1.43957 4.0158 22 362 11626 11577 1 0 0 2 
-5 -4.21305 0.565268 0.477873 0.21305 0.0698939 4.11175 22 363 5370 5369 1 0 0 4 
-5 0.649089 -4.27805 1.57174 0.237113 0.311956 4.06767 22 364 5396 5242 1 0 0 1 
-0.32201 -5 -4.93841 0.269387 0.285166 -0.327462 4.14784 22 365 3955 3953 1 0 0 1 
-5 4.01219 -0.810388 0.213827 -0.0164541 0.121682 4.114 22 366 11401 11257 1 0 0 4 
-5 -1.66147 -4.78847 0.261578 -0.0207108 0.438484 4.0108 22 367 2820 2819 1 0.171442 0.171442 22 
3.78899 4.75094 -5 0.296627 0.138038 0.402426 4.03598 22 368 1427 1 1 0 0 4 
-3.30659 5 -1.39337 0.376431 -0.365188 -0.0233872 4.12956 22 369 8573 8572 1 0 0 1 
-5 -3.86345 -3.15742 0.834824 0.448785 1.08629 3.9985 22 370 6200 6183 1 0 0 3 
-4.05901 2.89982 -5 0.452319 -0.0234971 0.189633 4.11638 22 372 25734 25732 1 0.0537428 0.0537428 30 
-5 -3.44033 4.06842 0.545173 0.123024 0.584629 4.0558 22 373 17471 17354 1 0 0 2 
-5 0.314249 2.20702 0.902011 0.177588 0.938845 4.02542 22 374 4244 4243 1 0.202276 0.202276 6 
-5 -1.39473 2.20869 0.654896 0.0209255 0.0889451 4.11031 22 375 10196 10195 1 0 0 1 
0.499053 1.85895 -5 0.627176 0.454497 1.62245 4.02415 22 376 16446 16365 1 0 0 2 
-5 4.20992 3.72107 0.363413 0.168086 0.260952 4.06942 22 378 10349 10326 1 0.225568 0.225568 26 
4.54813 5 -4.54601 0.403701 -0.313163 0.00864467 4.13107 22 379 4838 4836 1 0 0 2 
-5 -0.970902 -3.28878 0.456328 0.250524 1.0899 3.9891 22 380 18144 12331 1 0 0 6 
-5 0.273298 -1.31387 0.207527 -0.00728607 0.276162 4.01201 22 381 5434 4047 1 0 0 3 
-3.8701 -5 -2.7855 -0.138598 0.220127 0.0469935 4.06264 22 382 21461 21384 1 0.347159 0.347159 60 
-5 -1.56827 4.53951 0.479554 0.25112 -0.18381 4.14447 22 383 28368 28346 1 0 0 3 
-5 1.27079 3.53754 4.5008 2.62098 4.00304 4.07231 22 385 22924 22865 1 0 0 3 
1.60603 -1.67162 -5 0.370619 0.205091 0.285831 4.06557 22 387 39061 39058 1 0 0 1 
-5 4.62531 0.624167 0.132957 -0.205704 0.105835 4.16792 22 388 13197 13098 1 0.11851 0.11851 5 
-5 3.31143 3.04037 1.31612 0.679681 0.0375671 4.14509 22 389 17253 17191 1 0 0 3 
-5 -4.64439 2.23653 0.787398 0.220605 0.648885 4.04089 22 390 3045 2986 1 0.701223 0.701223 26 
-5 2.21727 0.651775 0.297408 0.321361 -0.103694 4.14765 22 391 10086 10085 1 0 0 4 
-5 -4.32978 3.49192 0.826153 0.15844 0.389208 4.09149 22 392 39320 39270 1 0 0 1 
0.609756 -4.22677 5 0.0857689 -0.806005 -0.173197 4.19424 22 393 26018 26017 1 4.04038 4.04038 60 
0.480619 -3.20356 -5 0.168014 -0.122857 0.248159 4.14107 22 394 2281 2280 1 0.166976 0.166976 5 
-5 -2.83856 -1.75439 0.502008 0.0591397 0.0749005 4.13223 22 395 2950 2947 1 0 0 5 
-3.68052 1.52226 -5 0.189767 0.507976 0.294477 4.04487 22 396 36057 35898 1 0.536711 0.536711 16 
1.61222 0.435154 -5 0.407183 0.120959 0.437482 4.0476 22 397 29655 29609 1 0 0 1 
-5 1.76158 -2.60646 1.47727 0.680138 2.57276 4.00961 22 399 1050 1 1 0 0 1 
-5 -2.29375 3.61461 0.717971 -0.0140164 0.278906 4.07832 22 400 2700 2567 1 0.634526 0.634526 35 
-5 -3.20724 3.76169 0.402827 -0.0051979 0.0657686 4.0584 22 401 21815 21395 1 0 0 1 
0.619694 -3.00825 -5 0.255727 0.0382353 0.519626 3.99518 22 402 12047 11890 1 0.200138 0.200138 33 
-5 4.26498 -2.05605 0.380597 0.222372 -0.258489 4.11479 22 403 17230 17228 1 0 0 2 
0.716931 -1.37457 -5 0.160542 0.0525264 0.0973837 4.13271 22 405 24840 24818 1 0.238378 0.238378 5 
1.64194 -5 -4.48511 0.670773 0.346564 0.660677 4.02702 22 406 15246 14475 1 0 0 3 
-5 -1.04708 3.65248 0.353083 0.291622 0.581741 4.05183 22 409 4335 4334 1 4.01542 4.01542 74 
-0.584329 -3.87454 -5 5.05914 1.35787 7.80936 3.99707 22 410 1096 1 1 0 0 2 
-0.861976 2.30304 -5 1.89605 0.532131 2.50341 4.01713 22 412 34385 34384 1 0 0 1 
-5 -1.256 4.25242 2.26948 -0.00624559 0.929917 4.08804 22 413 4419 4270 1 0 0 3 
-5 1.68877 -0.833589 0.444869 0.0963705 -0.151062 4.16343 22 414 20065 19971 1 0 0 1 
-3.20693 5 -2.96612 0.0322851 -0.133913 0.234939 4.1628 22 415 24052 24051 1 0.703199 0.703199 43 
-5 1.4107 -3.33922 0.407241 0.749353 1.25707 3.98808 22 416 15170 14922 1 0.0429139 0.0429139 30 
-5 -0.210952 -3.89797 0.282066 -0.0178849 0.446738 4.00695 22 417 1347 1 1 0 0 4 
-1.06776 -1.21575 -5 -0.0230444 -0.117115 0.138707 4.20908 22 418 14183 14148 1 0 0 2 
-5 -1.04036 -1.20454 1.59835 0.0319368 2.24116 4.01811 22 420 2901 2637 1 4.88121 4.88121 37 
-5 2.2111 -3.68559 0.321951 0.0476507 0.131202 4.09376 22 421 16708 16707 1 0.101988 0.101988 5 
-4.26304 -3.58484 -5 0.298189 0.892429 1.67806 3.97464 22 422 6213 5689 1 0.390686 0.390686 6 
4.47195 2.88569 -5 0.494178 0.149743 0.629329 4.11663 22 423 5447 5383 1 0 0 2 
-5 -4.59573 -1.69714 1.5207 0.510109 0.403382 3.99468 11 424 11830 11829 1 1.01756 1.01756 1 
-5 -0.955854 1.75222 0.478913 0.115109 0.136058 4.0985 22 425 8485 8455 1 0.510613 0.510613 25 
-2.95917 -1.07195 -5 -0.163756 -0.130971 0.101107 4.04431 22 426 38294 38293 1 0.202845 0.202845 11 
2.97964 -5 3.50822 0.170243 0.27572 0.408496 4.10202 22 427 13596 13562 1 0 0 3 
-5 2.04973 1.73029 0.477691 0.223154 0.00716353 4.14261 22 428 7035 6991 1 0 0 1 
-3.61731 0.466164 -5 3.60619 1.93875 2.19902 4.05816 22 429 25034 24980 1 0.459746 0.459746 7 
-5 -1.48654 -1.53603 1.78498 1.31808 3.0686 4.00106 22 430 3163 3162 1 0 0 1 
-5 1.05764 0.690545 0.737911 0.121104 1.12186 4.01582 22 431 7743 7382 1 0 0 2 
1.17186 0.964702 -5 0.0627832 0.0556718 0.299905 4.16682 22 433 57746 57744 1 0.311131 0.311131 22 
-0.62545 -5 4.77552 0.404425 0.575797 -0.124282 4.12537 22 434 15816 15815 1 0.761538 0.761538 21 
-5 -1.59292 4.6687 1.54927 0.0590237 1.18041 4.06082 22 435 2916 2773 1 0 0 2 
-5 4.15721 0.461332 0.298052 0.0181971 -0.0392 4.14798 22 436 1459 1458 1 1.15692 1.15692 22 
-5 2.53324 1.74387 0.266616 0.090047 0.142899 4.11181 22 437 3348 3315 1 0.101365 0.101365 4 
0.555683 -3.3571 -5 0.235182 -0.07725 0.439042 4.0484 22 438 17637 17636 1 0 0 2 
-5 0.984271 3.55063 0.431022 0.233164 0.144826 4.07167 22 439 5945 5944 1 0.0813195 0.0813195 9 
-1.33287 3.639 5 0.285565 0.0104566 -0.155576 4.12481 22 440 10772 10736 1 0.214649 0.214649 22 
-3.95795 4.77213 -5 0.465435 0.171042 0.35411 4.02979 22 441 46880 46822 1 0 0 2 
-5 4.27895 2.42744 8.33 4.85456 -1.14564 4.09284 22 442 2657 2579 1 0 0 4 
-5 2.82887 -2.24377 6.48958 1.68692 8.48385 4.02634 22 443 18070 18069 1 0 0 2 
-1.24438 -1.80242 -5 1.78963 0.768282 5.20812 3.98386 22 444 6133 6016 1 1.11496 1.11496 6 
-1.17506 -2.60838 -5 0.380842 0.200139 0.651146 4.03232 22 445 16898 16787 1 0 0 2 
-5 -3.05291 0.618023 0.475607 0.133514 0.130737 4.08104 22 446 9431 9430 1 0 0 5 
4.30503 -3.03135 5 -0.0141936 -0.223004 -0.171734 4.17424 22 447 13275 13148 1 0.39726 0.39726 3 
-5 -1.50969 -2.28337 1.20621 0.46342 2.07125 4.01347 22 449 22657 22656 1 0 0 1 
-5 3.17086 -4.06226 0.27552 0.152369 0.450501 4.00495 22 450 6610 6570 1 0.00688268 0.00688268 4 
-5 -1.0814 -4.95767 0.60454 -0.486078 0.920892 3.98757 22 452 5997 5588 1 0.166088 0.166088 6 
-0.96866 3.7782 -5 0.282709 0.24837 0.20765 4.0554 22 453 30241 30069 1 0 0 2 
-5 -1.45889 -1.3574 0.422759 0.215955 0.16931 4.10452 22 454 19085 18693 1 0 0 2 
-5 -4.97383 3.39313 7.55365 0.465473 0.441259 4.05277 22 455 13422 13421 1 0.821962 0.821962 8 
-5 -4.54172 1.62368 0.701235 0.0717801 0.0128705 4.1245 22 456 23302 23301 1 0.182698 0.182698 3 
-0.183748 0.439762 -5 2.28546 -0.424362 4.82586 3.985 22 457 1305 1 1 2.89997 2.89997 16 
3.88115 -5 0.906459 1.21266 0.475657 0.393631 4.12028 22 458 5651 5611 1 0 0 1 
2.18258 -1.30838 -5 1.861 -0.295939 3.41633 3.99102 22 459 18183 18182 1 0 0 1 
-5 -2.52608 -0.470146 0.364324 -0.230776 -0.0235476 4.22829 22 460 34609 34608 1 0 0 1 
-5 -0.389145 -1.56656 0.36665 0.0438502 0.675044 4.01673 22 461 12992 12958 1 0 0 3 
-3.6641 1.27673 -5 7.87922 2.5536 3.67396 4.06131 22 464 51247 51104 1 0 0 3 
-5 4.22204 4.12609 0.203079 0.163042 -0.0559047 4.10252 22 465 13566 13543 1 0.16114 0.16114 4 
-5 -0.408547 0.458999 0.224919 0.10758 0.203089 4.0816 22 466 28247 28168 1 0 0 1 
-5 -0.670033 2.65349 0.769256 0.205923 1.16762 4.03329 22 467 2351 2257 1 0 0 2 
4.18593 -2.18995 -5 1.25537 0.174207 1.91145 4.00652 22 468 13503 13179 1 0 0 1 
-5 0.679212 -4.52303 2.17906 1.06903 -0.629041 3.98659 11 469 4318 4317 1 2.0479 2.0479 5 
-5 -2.224 -0.922387 0.477488 0.178744 0.0087315 4.04867 22 470 16801 16638 1 0.454374 0.454374 15 
-2.75177 -3.42874 -5 0.467035 0.00748757 0.147925 4.04228 22 471 5425 5265 1 0.733355 0.733355 25 
-5 -0.0881476 2.92843 0.197184 0.451013 0.252741 4.09324 22 472 8233 8143 1 0 0 2 
-1.51818 -0.877511 -5 0.884633 0.336848 2.0915 3.9836 22 473 2561 2519 1 0.247453 0.247453 6 
-2.73736 -1.28433 -5 1.25059 0.190708 0.427696 4.08826 22 474 18037 18036 1 0 0 3 
-0.592434 0.0480848 -5 0.777814 0.0300815 0.657898 4.04734 22 475 49384 49209 1 0 0 1 
-5 -4.59296 -3.2233 0.470583 0.189412 0.0067154 4.09255 22 476 12764 12735 1 0 0 2 
-1.31535 4.58309 -5 0.166646 -0.131011 0.144315 4.10304 22 477 2721 1 1 0.278607 0.278607 30 
-5 4.42428 1.95986 0.485105 0.0717372 0.353872 4.02897 22 478 10403 10300 1 0 0 4 
-5 -1.06603 -2.27066 2.81004 0.694613 1.80925 4.08362 22 479 21311 21187 1 0 0 1 
-5 2.20856 3.53 0.325578 0.0793385 0.286297 4.04384 22 480 1822 1593 1 0 0 2 
-5 -1.69134 -4.34562 1.85165 0.440275 0.499986 4.09288 22 481 16604 16601 1 0 0 1 
-3.85585 4.05914 5 1.58327 0.722273 -0.285718 4.14254 22 482 13967 13966 1 0.193909 0.193909 16 
-1.55504 0.630422 -5 3.39426 0.569339 6.07552 3.98178 22 483 34829 34469 1 0.0357959 0.0357959 4 
-5 0.309106 -4.02812 0.681181 0.266281 0.0940813 4.08523 22 484 20682 19405 1 0 0 2 
-0.419529 -1.58288 -5 0.0949913 0.0487303 0.499722 4.02286 22 485 14436 14435 1 0 0 3 
-5 -4.87928 1.84599 0.499658 -0.106749 -0.0081224 4.15929 22 486 11531 11530 1 0 0 2 
-5 -0.393286 3.8647 0.285184 0.169101 0.688128 4.01768 22 487 7562 7435 1 0 0 3 
-5 1.8944 -2.95886 0.318421 0.237496 0.221584 4.07914 22 488 12924 12902 1 0 0 1 
-5 -4.96463 -2.79302 0.233729 0.0200751 0.170596 4.19173 22 489 52900 52899 1 0.402928 0.402928 18 
-2.08276 0.781718 5 0.309827 -0.325227 -0.243628 4.14971 22 492 8584 8582 1 0 0 3 
-0.660837 0.526996 -5 0.193644 -0.125615 0.97078 4.00048 22 493 53585 53434 1 0 0 1 
2.6539 -4.20558 -5 0.641929 0.039319 0.753492 4.01359 22 494 16075 16015 1 0 0 1 
-5 -4.05371 3.71507 0.481043 0.162543 0.932012 4.01902 22 495 6095 5201 1 0 0 1 
4.26868 -5 1.3834 -0.0212373 0.473739 0.50489 4.0461 22 496 3334 3290 1 0 0 3 
-5 -4.26096 -3.20885 1.63029 -0.217169 4.00016 3.98525 22 497 25880 25573 1 0.874343 0.874343 32 
-5 -4.70999 -2.06432 0.447115 0.0662509 -0.125541 4.13986 22 498 3360 3359 1 0 0 2 
-2.64635 -2.73705 -5 0.439596 -0.0898441 0.244548 4.07428 22 501 7857 7824 1 0.341799 0.341799 32 
-5 -3.34167 2.67867 0.592597 -0.248439 1.05896 4.07138 22 502 1448 1356 1 0.153303 0.153303 23 
-5 -1.1437 -4.98984 0.686791 0.124362 0.441914 4.01169 22 503 9251 9165 1 0.124591 0.124591 4 
-5 -0.101449 0.16175 0.166116 -0.247403 -0.0366531 4.16181 22 504 8124 8013 1 0 0 4 
-5 -3.00752 -4.17105 0.302333 -0.0160875 0.391848 3.9774 22 505 1960 1922 1 0.0578946 0.0578946 7 
-5 1.5152 -1.80385 0.496576 0.423506 0.0716563 4.1121 22 506 8496 8494 1 0.426795 0.426795 5 
-5 -4.17591 -3.98718 0.363435 0.0808216 0.301311 4.02643 22 507 24740 24460 1 0 0 1 
-2.93578 -5 -4.12679 0.481299 0.133304 0.108171 4.14471 22 508 1930 1929 1 0.828721 0.828721 22 
-5 -2.48726 2.86904 1.19054 -0.105867 0.743463 4.07603 22 509 8031 7958 1 0.0317016 0.0317016 5 
-5 -4.88875 1.51415 0.451221 0.231706 1.10679 3.99041 22 511 42730 42618 1 0 0 1 
-5 -1.66631 1.21705 0.0459894 0.310474 0.0982473 4.09889 22 512 6108 5212 1 0.176858 0.176858 5 
3.81994 4.60453 -5 0.401618 0.0217906 0.76803 4.0227 22 514 10514 10494 1 0 0 1 
1.65374 -1.37204 -5 2.75601 -0.35398 3.35146 4.00522 22 516 14841 14735 1 0 0 1 
-5 -2.31678 -4.08869 0.411596 0.168015 -0.076453 4.0583 22 517 15546 15439 1 0.773372 0.773372 45 
-5 3.19664 2.92058 1.0452 0.208951 0.617969 4.04865 22 518 4013 3856 1 0 0 2 
-5 -4.8885 2.61878 0.335192 -0.0518713 0.0180885 4.1065 22 519 12779 12598 1 0 0 3 
-1.93702 -3.77983 -5 0.534848 0.0433041 0.413082 4.05098 22 522 53964 52387 1 0 0 1 
-2.90783 -0.310549 -5 0.422523 -0.00899121 0.287251 4.04883 22 523 17283 17257 1 0.31848 0.31848 15 
-5 1.02772 -3.37498 0.548254 0.241901 1.25218 4.00164 22 524 2064 1 1 0 0 2 
-5 2.24126 -1.84223 0.392154 -0.0497737 0.0606267 4.1297 22 525 9193 9175 1 0 0 4 
-5 2.91466 -0.49305 1.01061 -0.310862 0.712679 4.10984 22 526 26409 26300 1 0 0 1 
1.68168 2.03211 -5 0.796926 0.107493 1.77198 3.98171 22 527 9402 8929 1 0.223274 0.223274 24 
3.16307 3.04373 -5 0.339125 0.00541115 0.813711 3.99505 22 528 6439 6292 1 0.349792 0.349792 22 
2.56863 3.22161 -5 0.801016 0.307921 1.72999 3.98841 22 529 34048 33987 1 0 0 1 
-0.987176 -3.04456 -5 0.201853 -0.09834 0.252558 4.10038 22 530 5954 5943 1 0 0 6 
-4.77977 4.75146 5 0.452979 -0.256035 -0.12406 4.16981 22 531 19718 19675 1 0 0 3 
0.235692 1.12527 -5 0.947099 0.358764 2.41303 3.97859 22 532 8687 8611 1 0 0 6 
3.14479 -1.07219 -5 1.05364 1.77898 7.79305 4.01383 22 533 26625 26559 1 0 0 2 
-0.126049 4.35324 5 0.189296 -0.0277733 -0.203569 4.10139 22 534 45403 44740 1 2.43532 2.43532 61 
1.45122 -2.4169 -5 2.10304 0.934446 1.45679 4.05472 22 535 14231 14230 1 0.522014 0.522014 27 
-0.764148 1.53352 -5 2.28809 0.844767 5.09228 3.99279 22 536 18469 18258 1 0.39666 0.39666 26 
-5 -0.741426 2.83759 0.775791 -0.0853134 -0.00721749 4.13716 22 537 20922 20888 1 0.99338 0.99338 29 
1.26333 4.62486 -5 0.0931755 -0.427193 0.26447 4.03394 22 538 40301 40300 1 0 0 1 
2.61137 -5 2.62194 0.37861 0.136443 0.0345799 4.15662 22 539 4384 4334 1 0 0 1 
-4.34441 -1.19782 -5 0.268436 0.12293 0.417074 4.0405 22 540 6175 6174 1 0 0 3 
-3.42976 3.09361 5 0.0796979 -0.155135 -0.177482 4.17817 22 541 14616 14615 1 0.248364 0.248364 27 
-2.56159 -4.10473 -5 2.58285 -0.127853 3.71629 4.00136 22 542 16121 16054 1 0 0 2 
-5 -0.19036 2.61886 0.309761 -0.0525403 -0.015849 4.07201 22 543 1911 1831 1 0.117676 0.117676 5 
-5 1.54745 -1.22973 0.638391 0.205159 0.585924 4.03648 22 544 12431 12387 1 0 0 1 
-5 -1.93861 4.0625 0.499475 -0.0144252 0.106941 4.08807 22 545 2184 2181 1 0.691398 0.691398 5 
-5 3.19676 -1.69157 0.845976 0.15787 -0.113287 4.08994 22 546 9174 9141 1 0 0 4 
-4.90937 -5 3.16477 0.290877 0.36923 0.180019 4.13096 22 548 10768 10709 1 0 0 8 
-4.33394 -5 2.86812 3.41032 2.29318 3.86391 4.03607 22 551 6227 6162 1 14.9207 14.9207 120 
-5 -2.61675 -1.93957 0.37874 0.144577 0.288035 4.09009 22 552 6589 6514 1 0.156452 0.156452 16 
-5 -0.0831248 2.20413 1.08556 -0.0194613 0.632807 4.06897 22 553 15273 15247 1 0 0 1 
0.656933 5 3.24766 0.363775 -0.061494 -0.113537 4.25111 22 554 9514 9513 1 0 0 1 
-5 0.626074 -2.1479 0.304245 0.225948 0.157012 4.11606 22 555 15055 15054 1 0 0 2 
0.557764 -4.28895 -5 -0.405622 -1.68648 -1.80805 3.98899 11 556 24566 24542 1 0 0 1 
-5 -1.49069 0.0720662 0.457877 0.226856 0.00219365 4.10982 22 559 5166 5165 1 0.351611 0.351611 6 
-5 -1.90844 0.917535 0.169145 0.0766997 0.250549 4.02015 22 560 12991 12913 1 0 0 1 
-2.2674 -5 0.389225 0.473326 0.187616 0.04339 4.13152 22 561 11957 11956 1 0 0 2 
-5 1.30138 3.79798 0.342562 4.3676e-05 -0.000392881 4.21337 22 562 26867 26865 1 0 0 1 
1.11767 5 2.62102 0.00286005 -0.247971 -0.10502 4.27818 22 563 20802 20800 1 0 0 1 
-4.54593 -3.77929 -5 0.177977 6.83033 9.56166 4.00994 -11 564 16654 16653 1 8.75884 8.75884 8 
-5 -0.0911335 -1.03539 0.430985 0.0527386 -0.269426 4.04895 22 565 6152 6151 1 0 0 1 
