# Det3_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.26607 2.07127 -5 -0.242365 -0.215377 0.552779 3.9179 22 262 3942 3798 1 0.619008 0.619008 9 
1.45045 -1.62195 -5 -0.560467 -1.31766 1.49413 3.96491 22 263 26194 26051 1 0 0 2 
5 -1.72344 -2.96702 -0.152495 -0.471229 -0.12573 4.17869 22 264 13237 13236 1 0 0 4 
2.65176 5 2.94286 -0.219472 -0.453277 -0.0865557 4.08037 22 265 2304 2276 1 0 0 3 
5 -4.89836 1.58285 -0.113323 -0.164616 0.08074 4.02965 22 266 28505 28064 1 0.0454715 0.0454715 19 
-1.32463 -1.18966 5 -0.039731 -0.0972121 -0.258178 4.06377 22 267 7469 7387 1 0.221405 0.221405 23 
5 1.34774 2.13715 -0.218508 -0.263008 0.186618 4.0028 22 268 9723 9627 1 5.91638 5.91638 11 
4.47651 5 -4.19017 -0.245377 -0.561584 1.235 3.92071 22 269 20048 19758 1 0 0 1 
0.114122 1.90252 -5 -0.103795 -0.604326 0.51084 3.9456 22 270 14262 14218 1 0 0 3 
4.18399 -1.55213 -5 -0.186836 -0.818057 1.30834 3.91397 22 271 4320 3911 1 0.364278 0.364278 39 
5 3.25321 -2.24587 -0.3677 -0.674051 0.92009 3.93712 22 272 1704 1 1 0 0 5 
-2.63854 5 3.50169 -0.0441284 -0.279722 -0.130866 4.08858 22 273 10106 10105 1 0.269016 0.269016 5 
5 -2.95226 -0.857679 -0.431289 -1.21323 0.919652 3.9728 22 274 20560 20226 1 0.213955 0.213955 2 
-2.66454 4.70333 5 -0.199204 -0.219107 -0.21836 4.17515 22 275 19191 19163 1 0.367756 0.367756 13 
3.04961 5 -2.42945 -0.488943 -0.621192 0.194978 4.0033 22 276 14261 14123 1 0 0 2 
5 -3.68675 2.97427 -0.384324 -0.143081 1.52313 3.98425 22 277 35079 35072 1 0 0 3 
-2.96752 5 0.474985 0.332183 -0.13291 -0.364841 3.99776 22 278 17408 17387 1 0 0 2 
5 -3.48672 1.07417 -0.0585832 -0.479662 -0.166168 4.07412 22 279 2794 2773 1 1.91736 1.91736 23 
3.86212 5 1.64877 -0.216308 -0.1733 -0.106108 4.00629 22 280 4565 4093 1 0.13712 0.13712 12 
-4.95076 5 -3.18341 -0.113886 -0.410625 -0.085454 4.04306 22 281 5500 5289 1 0.152561 0.152561 13 
5 3.08467 3.52389 -0.0703681 -0.361956 -0.353774 4.12611 22 282 15012 15011 1 0 0 2 
-2.1222 5 3.27173 -0.430507 -2.10735 0.572909 4.02707 22 283 8233 8089 1 0 0 1 
0.76498 5 -4.91283 -0.344393 -0.352531 -0.00248783 4.05022 22 284 11404 11403 1 0.31931 0.31931 16 
-1.13606 5 2.40232 -1.11518 -1.72856 1.85874 3.9701 22 285 1262 1226 1 0.0177767 0.0177767 7 
2.8694 0.999156 -5 -0.0116777 -0.147402 0.420677 3.90746 22 286 15472 15471 1 0.852714 0.852714 32 
1.19935 5 -3.28864 -0.385291 -0.159835 0.0734599 3.98227 22 287 4940 4808 1 0.637576 0.637576 17 
3.61598 5 -4.30818 -0.16166 -0.325406 0.102323 3.95223 22 288 4357 4287 1 0 0 2 
5 -4.42129 0.539263 -0.381518 -0.974751 1.01545 3.96089 22 289 26360 26359 1 0 0 2 
2.42758 5 -0.751951 -0.125836 -0.378667 -0.0584592 4.03099 22 290 8240 8239 1 0.573589 0.573589 31 
1.7865 5 -4.94794 -0.126407 -0.217684 0.180635 3.95825 22 291 2039 2005 1 0.309218 0.309218 41 
-0.402207 5 -4.92499 -0.0920727 -0.502429 -0.014406 4.1964 22 292 37827 37826 1 0 0 1 
2.24444 5 0.339208 -0.266022 -0.400201 1.86908 3.91902 22 293 6895 6807 1 0 0 4 
1.68068 1.82191 5 -0.0257799 -1.18497 -0.292899 4.09264 22 294 9356 9334 1 0 0 3 
5 -0.829833 1.88068 -0.237866 -0.704535 0.481553 3.97229 22 295 29741 29648 1 2.82002 2.82002 6 
4.53176 4.39554 -5 -0.198016 -0.481043 1.24797 3.91416 22 296 26207 25717 1 0.519383 0.519383 40 
5 -4.59582 -4.31835 -0.397017 -0.674184 0.962785 3.94541 22 297 33783 33713 1 0 0 1 
4.92337 2.11337 5 -1.66095 -1.53203 -1.4017 32.7774 22 298 7747 7572 1 0.984069 0.984069 2 
2.71218 5 -2.61914 -0.224079 -0.353771 0.0305329 3.98509 22 300 35584 35477 1 0 0 2 
2.38451 4.86746 -5 -0.148106 0.0156428 1.19693 3.95066 22 301 39766 39674 1 0 0 1 
0.428251 5 2.26409 -1.44639 -2.65054 2.48287 3.92902 11 302 16568 16541 1 2.79327 2.79327 34 
5 -4.41507 -4.28343 -0.188743 -0.283973 -0.0652289 4.23674 22 303 35899 35897 1 0 0 1 
-1.95222 -5 -0.339927 -0.0746531 0.334263 -0.37923 4.02085 22 304 24781 24780 1 0.392031 0.392031 37 
0.245631 -2.08326 5 -0.0524474 -0.931927 -0.242072 4.27228 22 305 26414 26412 1 0.364081 0.364081 21 
-4.70958 -1.14707 -5 -0.21442 -0.368391 0.385533 3.97051 22 306 9636 9588 1 0 0 3 
-0.301467 4.68457 -5 0.206272 0.0144293 0.0299836 4.20255 22 307 1543 1542 1 0 0 3 
-1.46617 -3.23896 5 -0.109759 -0.450921 -0.213876 4.08935 22 308 23654 23653 1 0 0 2 
0.465082 5 0.874483 -0.226508 -0.41648 0.493 3.95716 22 309 26492 26298 1 0 0 1 
4.27103 5 4.70273 -1.19087 -2.33088 -0.4823 4.05528 22 310 30242 30241 1 0.439844 0.439844 29 
5 -4.02495 -1.73705 -0.63105 -0.545842 0.650655 3.97411 22 311 18870 18823 1 0 0 3 
-4.26849 -2.5661 -5 -0.650393 -1.16022 0.955408 3.96583 22 312 7968 7897 1 0.297162 0.297162 4 
3.00034 5 0.589214 -0.0446087 -0.467588 0.00103806 4.0427 22 313 10291 10005 1 0 0 2 
-4.09013 5 1.02069 -0.141449 -0.371029 0.531928 3.96948 22 314 3937 3860 1 0.342812 0.342812 17 
3.13967 5 -3.21859 -0.0780695 -0.471542 -0.180758 4.21375 22 315 7089 7088 1 0.740263 0.740263 31 
-4.41588 5 2.08242 -0.135354 -0.440606 -0.207321 4.16183 22 317 12707 12706 1 0.173885 0.173885 34 
4.20288 5 -0.860756 -0.371631 -0.316119 0.151917 4.15297 22 318 34235 34214 1 0.0291112 0.0291112 19 
2.04914 5 -4.45107 2.04885 -1.41536 -1.64941 3.97622 11 319 4035 4019 1 2.15215 2.15215 2 
3.39942 3.65943 -5 -0.741782 -0.927578 2.61709 3.91525 22 322 6104 5734 1 0 0 7 
0.478737 5 -4.4522 -0.164065 -0.391534 -0.186468 4.07539 22 323 7198 7176 1 0.286451 0.286451 21 
5 -1.68125 2.9334 -0.379859 -0.271716 0.0103829 3.98705 22 324 6827 1 1 0.553749 0.553749 13 
2.85677 5 0.495117 -0.619456 -0.605276 0.497612 4.04115 11 325 9860 9823 1 0.974081 0.974081 22 
3.39332 5 -2.80053 -0.365254 -1.21814 1.40363 3.93311 22 327 3735 3637 1 0.252781 0.252781 12 
5 -1.98934 2.10359 -0.142808 -0.268084 -0.101892 4.13376 22 328 4632 4557 1 0.319989 0.319989 28 
5 -1.32749 1.05762 -0.323854 0.128208 0.393671 3.98147 22 329 14890 14849 1 0 0 2 
-1.15042 5 3.74441 -0.292476 -0.883889 0.618093 3.97514 22 331 3646 3382 1 0 0 10 
-3.44299 5 -3.32367 -0.260162 -1.1737 0.113648 4.05187 22 332 39349 39221 1 0.167702 0.167702 2 
5 3.41795 3.29645 -0.478266 -0.0334788 -0.176808 4.00412 22 333 3288 3264 1 0.334552 0.334552 19 
5 2.56439 1.05062 -0.837237 -1.98291 3.5167 3.94675 22 334 12043 11893 1 0.227885 0.227885 16 
-0.900009 5 -3.75496 -0.094414 -0.288213 0.399068 3.94856 22 335 30690 30688 1 0.0088085 0.0088085 2 
-0.688283 5 0.206 -0.398663 -0.864534 1.02766 3.97897 22 336 13431 13267 1 0 0 2 
-1.59172 5 -2.20565 0.075309 -0.335513 -0.0521753 4.07871 22 337 9874 9851 1 0.347493 0.347493 27 
0.856712 5 3.54194 -0.158243 -1.6799 -0.831285 4.09741 22 338 9956 9941 1 0.328939 0.328939 17 
2.51202 -2.76958 -5 -0.811998 -1.6261 3.01375 3.9284 22 339 4199 4042 1 2.31062 2.31062 3 
1.38458 5 4.9234 -2.89641 -7.3577 7.7413 3.96638 22 340 5152 5021 1 0.188353 0.188353 21 
-3.94719 5 -4.81528 -0.160461 -0.356717 -0.111581 4.08998 22 341 7217 7215 1 0.389267 0.389267 16 
-2.61688 5 2.52977 -0.0367087 -0.280141 0.00917622 4.02975 22 342 8341 8219 1 1.22635 1.22635 4 
4.82054 5 -3.33788 1.0831 -0.589007 -0.0895812 3.91426 -11 343 33056 33055 1 2.20368 2.20368 8 
-0.768271 5 -4.06442 -0.508703 -0.576325 1.88672 3.91801 22 344 26384 19703 1 0 0 3 
5 -0.366363 -0.456359 -0.423094 -0.142001 0.113297 4.00391 22 345 5473 5293 1 0 0 9 
3.21244 5 0.359851 0.154522 -0.461233 0.156547 3.98309 22 346 1973 1953 1 0.754443 0.754443 8 
-0.295308 -3.65546 -5 -0.579474 -0.797398 1.01932 3.96007 22 347 10520 10504 1 0 0 5 
1.30585 -1.43669 -5 -0.184865 -0.390569 0.208144 4.00656 22 349 17183 17159 1 0 0 3 
0.584702 5 3.00968 -0.40162 -0.337637 0.0731325 4.00109 22 350 19841 19840 1 2.65619 2.65619 38 
-4.67868 5 -2.99761 -0.360426 -0.260538 -0.0598741 4.09657 22 352 11681 11657 1 0.406855 0.406855 61 
2.90755 1.77982 -5 -0.595723 -2.01172 0.494486 4.01344 22 353 16145 16111 1 0 0 6 
0.0995599 0.444924 -5 -1.5626 -1.9691 7.5702 3.90794 22 354 3489 3406 1 0.693119 0.693119 29 
-3.26222 5 1.40183 -0.157502 -0.185043 0.449524 3.97026 22 355 19757 19725 1 0 0 2 
0.763886 -4.40732 5 0.00141959 -0.354932 -0.182388 4.22041 22 356 3762 3761 1 0 0 1 
3.83322 5 0.460525 -0.598282 -1.00232 0.360344 4.0152 22 357 7829 7743 1 0.0830219 0.0830219 4 
4.44754 5 1.59197 -0.0889686 -0.354058 -0.357558 4.01901 22 358 4543 4542 1 0.0886281 0.0886281 4 
-5 2.01737 -1.36301 0.129279 -0.0565289 -0.136279 3.98067 22 359 26692 26607 1 2.80387 2.80387 32 
4.4466 5 1.31751 -0.15757 -0.483409 0.0510641 3.99576 22 360 8613 8589 1 0.328892 0.328892 6 
-1.99621 5 2.01224 -0.251685 -1.06783 0.669592 3.984 22 361 23576 23539 1 0 0 3 
0.0868391 5 1.17741 -5.38955 -10.3194 17.0968 3.94357 22 362 13896 13760 1 0 0 4 
5 1.23974 -3.41104 -0.185915 -0.33261 0.244615 3.98203 22 363 1366 1 1 0.308475 0.308475 34 
5 2.66359 1.17009 -0.905167 -2.7701 0.349786 4.0546 22 364 21463 21444 1 1.11865 1.11865 29 
-1.83041 5 -1.0257 0.250005 -0.261742 0.267377 3.94423 22 365 7575 7573 1 0.131709 0.131709 12 
2.7987 5 0.226133 -0.198175 -0.289578 0.117717 4.09357 22 366 39904 39842 1 0 0 1 
-1.89006 5 -3.29828 -0.5564 -0.180953 -0.150307 4.03841 22 367 37660 37659 1 0 0 1 
0.431505 5 1.07437 -0.118161 -0.240868 0.122175 3.9655 22 368 17737 17709 1 0.294564 0.294564 16 
1.93082 1.83477 -5 -0.114366 -0.41464 0.275887 4.02527 22 369 17905 17879 1 0 0 3 
-1.59003 3.00251 5 -0.343149 -0.263201 -0.272202 4.12947 22 370 21347 21328 1 0 0 4 
-5 -1.75655 1.23378 0.167287 0.0368531 -0.0770175 4.18222 22 371 13923 13922 1 0.619609 0.619609 76 
4.77537 5 2.12179 -0.170213 -0.376232 0.523515 3.94532 22 372 2788 2487 1 0.397391 0.397391 29 
-3.99804 5 2.90583 -0.202388 -0.451482 0.45695 3.96089 22 373 5626 5450 1 0 0 3 
4.0695 5 1.46013 -0.299782 -0.277991 0.306548 3.97958 22 374 22955 22954 1 0.0820499 0.0820499 3 
5 -1.63411 2.07145 -0.128116 -0.301113 -0.192839 4.09792 22 375 34970 34967 1 0.160024 0.160024 2 
-2.25511 5 2.80343 -0.0902378 -0.184922 -0.115215 4.04217 22 376 6673 6671 1 0.417926 0.417926 51 
-3.69829 1.33859 5 -0.233871 -0.440419 -0.111603 4.06731 22 377 16966 16965 1 0 0 1 
1.05364 1.29266 -5 0.0440506 -0.292548 0.275171 4.01097 22 378 4840 4839 1 0 0 5 
2.73134 5 -4.41268 -0.0706653 -0.413859 -0.417615 4.01839 22 379 5452 5450 1 0 0 3 
3.11706 5 -0.152252 -0.181863 -0.242185 -0.18434 4.06591 22 380 9651 9649 1 0.0434268 0.0434268 35 
-3.99426 1.15302 -5 -0.52885 -1.30317 0.701492 3.97928 22 381 3243 3131 1 0.713863 0.713863 18 
-2.32013 5 3.63149 -0.23629 -0.452712 -0.0184049 4.06605 22 382 23186 23185 1 4.61699 4.61699 58 
5 0.957424 1.83059 -0.280042 -0.090919 0.535811 3.97412 22 383 5666 5511 1 0 0 2 
-3.0694 5 -4.09669 -0.168669 -0.363643 -0.0934835 4.04222 22 384 10648 10433 1 0 0 1 
-3.13988 0.778659 5 -0.120909 -0.0087287 -0.167129 4.0949 22 385 6519 6518 1 0 0 2 
2.24556 0.195794 -5 -0.447731 -1.44893 1.2027 3.96295 22 386 6974 6756 1 0.21601 0.21601 30 
2.73184 1.81887 5 -0.891468 -6.47752 -2.08764 4.16979 22 388 2538 2537 1 0 0 1 
-2.86405 5 3.40485 -0.23612 -0.32609 0.166446 4.00327 22 389 12391 12389 1 0 0 3 
1.34442 5 0.808961 0.061519 -0.290587 0.124614 4.0231 22 390 1492 1474 1 0.322002 0.322002 11 
4.36124 5 2.3029 -0.639316 -0.651098 2.07425 3.93993 22 391 16414 16185 1 0.265442 0.265442 28 
1.36776 5 4.89573 -0.0572799 -0.572977 0.233229 4.00827 22 392 39218 39172 1 0.0142207 0.0142207 5 
0.907581 1.46423 -5 -2.74358 -8.5852 11.6841 3.91164 22 393 1325 1323 1 7.76945 7.76945 141 
-0.471732 4.13837 5 -0.27261 0.0722268 -0.23609 4.12955 22 394 19370 19338 1 0.0532183 0.0532183 2 
0.167175 5 0.544459 -0.167203 -0.19099 0.178914 4.05431 22 395 4916 4855 1 0.307162 0.307162 28 
-1.83655 5 0.149865 -0.0276183 -0.246445 -0.0175289 4.20454 22 396 13407 13385 1 0.762183 0.762183 40 
5 2.71843 -4.14926 -0.116413 -0.433282 -0.0239566 4.12674 22 397 14091 14090 1 0 0 2 
-1.22133 5 -2.2255 -1.5947 -2.25758 4.9087 3.9356 22 398 10843 10782 1 0.273508 0.273508 3 
-0.757018 5 -2.09599 0.245071 -1.15198 0.402766 3.95145 22 399 11374 11284 1 5.10191 5.10191 99 
0.918413 5 4.37902 0.0842624 -0.175819 0.438101 4.06971 22 400 1313 1286 1 0 0 4 
1.02834 5 3.74925 -0.945911 -1.0756 1.38998 4.04891 22 401 16113 16032 1 0.249122 0.249122 5 
-3.65056 5 -1.87912 0.120535 -0.509922 0.221974 3.97934 22 402 1071 1 1 0.417009 0.417009 35 
2.46817 -3.21887 -5 -0.447543 -0.461971 0.368789 3.98111 22 403 4261 4176 1 0 0 5 
-0.593486 5 0.00655761 -0.374178 -0.546249 0.817497 3.94069 22 404 20488 20338 1 1.01121 1.01121 33 
-2.5492 5 4.74175 1.07938 -0.429661 0.00938979 4.02729 22 405 1320 1276 1 2.21417 2.21417 62 
5 -1.8944 1.92701 -0.383561 -0.260713 -0.214544 4.1294 22 406 6616 6615 1 0.0272248 0.0272248 3 
5 3.84196 -0.959844 -0.330177 -0.0675774 0.0835415 4.0297 22 407 13855 13828 1 1.22502 1.22502 9 
2.6185 5 -2.43232 0.0789546 -0.848026 0.109986 4.01029 22 408 16726 16677 1 0.298848 0.298848 36 
4.888 4.13461 -5 -0.145015 -0.985184 0.817745 3.96487 22 409 3253 3044 1 0.230865 0.230865 7 
-0.554804 5 -4.09697 -0.392506 -0.144031 0.113581 4.08154 22 410 1182 1181 1 1.03403 1.03403 72 
5 -2.35145 1.5213 -0.115744 -0.868255 0.284128 4.00718 22 411 21299 21271 1 1.78764 1.78764 30 
-3.95619 -1.37101 -5 -0.450761 -0.90795 1.88221 3.91903 22 412 5668 5621 1 0.284548 0.284548 6 
0.49925 1.38662 5 -0.276496 0.00180862 -0.202737 4.08726 22 413 22609 22608 1 0 0 4 
2.98833 5 1.56226 -0.626555 -1.40296 0.676591 3.96599 22 414 2015 1465 1 0.895949 0.895949 63 
2.64185 5 3.83051 -0.0747274 -0.271178 -0.11074 4.0331 22 415 21310 21309 1 0.302075 0.302075 13 
3.57917 2.06641 -5 -0.3651 -0.28206 0.219691 3.98291 22 416 18042 17972 1 0 0 5 
-0.607998 5 3.96377 0.203279 -0.451319 -0.12692 4.05867 22 417 9160 9159 1 1.15849 1.15849 59 
-5 4.64201 0.180335 0.314895 0.141159 -0.029212 4.00567 22 418 1824 1823 1 0 0 2 
4.08588 -3.6041 -5 -0.291377 -0.677432 0.577069 3.93535 22 419 39426 39061 1 0 0 1 
-4.59759 5 2.88909 -0.344543 -0.407048 -0.27095 4.14476 22 420 13203 13202 1 0.522543 0.522543 71 
3.35119 5 -3.57173 -0.393659 -0.703161 1.39889 3.92553 22 421 19697 19512 1 0 0 3 
5 -3.59095 -3.68431 -0.39451 -0.292719 0.140702 3.95918 22 422 22328 22326 1 1.2985 1.2985 7 
5 -0.381487 0.63851 -0.246219 -0.622436 -0.334097 4.10439 22 424 6694 6692 1 0.124163 0.124163 6 
5 -4.71605 -0.738461 -0.16015 -0.508129 -0.0386634 4.04915 22 425 22839 22777 1 0 0 1 
1.18259 5 -4.24229 -9.07738 -13.9069 8.97491 3.9533 22 427 3714 3713 1 0.0560934 0.0560934 10 
3.15066 -3.34181 -5 -0.0865766 -0.552561 0.0911138 3.96369 22 428 6624 6318 1 0 0 5 
2.61133 5 2.91062 -0.12822 -0.160462 -0.238353 4.14239 22 429 15670 14674 1 0 0 1 
5 -4.43542 1.23185 -0.25813 -0.3006 -0.124917 3.98541 22 430 10860 10723 1 0 0 3 
4.66392 5 1.78379 0.000337103 -0.224308 0.112171 3.97563 22 431 16261 16260 1 1.46507 1.46507 5 
-3.79432 -5 2.90756 0.177595 0.368973 0.135453 3.9651 22 432 13156 13058 1 0 0 3 
-3.6649 5 -3.58916 -0.447846 -1.28282 1.62339 3.94021 22 433 7115 7092 1 0.271878 0.271878 5 
-4.51797 5 -3.15853 0.0112484 -0.238714 -0.451674 4.11797 22 434 11542 11541 1 0 0 2 
2.74 -2.50023 -5 -0.525092 -1.68156 3.22502 3.9231 22 435 14401 14210 1 0.0551713 0.0551713 4 
0.578776 5 2.22834 -0.232914 -0.463618 0.337877 3.97335 22 436 13950 13800 1 0 0 5 
5 -4.48905 1.32806 -0.228908 -0.385504 0.0834868 4.00937 22 437 5474 5473 1 0 0 1 
-4.61685 -1.9338 -5 -0.458106 -0.745969 0.601682 3.97226 22 440 22773 22522 1 0.53511 0.53511 4 
-3.98769 5 -2.20403 -0.429424 -0.550563 0.291632 3.99319 22 441 25126 24095 1 0 0 1 
1.37458 5 3.95165 -0.211046 -0.330203 -0.165155 4.16252 22 442 8526 8524 1 0.442773 0.442773 36 
-1.67561 5 1.00729 0.0544499 -0.957085 0.0618056 4.07344 22 443 14674 14673 1 0 0 6 
0.0690432 5 2.0104 -0.343496 -0.351476 -0.139983 4.0593 22 444 18963 18962 1 0 0 2 
-1.52883 5 -2.32382 -1.24171 -1.34491 2.63525 3.91579 22 445 6083 5538 1 0.307545 0.307545 18 
-0.0830952 5 -4.5974 -1.00421 -1.53139 -0.0164481 4.01841 22 446 7948 7947 1 4.58434 4.58434 7 
-2.20016 1.26393 -5 0.15821 -2.57655 3.32162 3.94229 22 447 39432 39354 1 0 0 1 
-1.62729 5 -0.651794 -0.182833 -0.369038 -0.170135 4.14469 22 448 5472 5468 1 0.191256 0.191256 7 
2.22533 2.63591 5 0.119389 -0.0571529 -0.10572 4.10881 22 449 12114 11895 1 0 0 3 
-2.12289 5 -0.827514 -0.0347183 -0.0368236 0.291651 3.94201 22 451 6251 6021 1 0.0896851 0.0896851 6 
-0.552097 5 2.04701 -0.263253 -0.437019 -0.0288495 4.09132 22 452 39480 39479 1 0 0 1 
-2.82714 3.77685 -5 -1.08387 -0.97352 0.922088 3.94587 22 453 19295 19294 1 0.391178 0.391178 26 
-0.797614 -3.17432 5 -0.36044 -0.606515 -0.276876 4.15607 22 454 3597 3573 1 0 0 3 
-0.782006 -5 1.4059 0.125977 0.2333 0.0979878 4.09884 22 455 25565 25561 1 0.250897 0.250897 18 
5 4.07626 4.99444 -0.202515 -0.232952 0.056671 4.01282 22 456 37100 36989 1 0 0 2 
-2.84632 -3.17851 -5 -0.14046 0.162499 0.250595 4.03073 22 457 3758 3684 1 0 0 2 
4.93582 5 -4.8689 0.199672 -0.230769 0.00268249 3.96439 22 458 4332 4331 1 0 0 6 
0.308785 5 3.66718 -0.171431 -0.459415 -0.143767 4.15481 22 459 23885 23847 1 0.510783 0.510783 20 
-3.24349 1.79246 -5 -0.44792 -1.16444 3.61269 3.9051 22 460 4063 3653 1 0 0 7 
3.54008 -1.35873 5 -0.0771243 -0.153484 -0.250008 4.16929 22 461 21054 21019 1 0 0 3 
5 -3.90085 -1.44658 -0.123397 -0.174506 0.257035 3.95801 22 462 3495 3494 1 0 0 3 
-0.790988 -0.294665 -5 -0.257311 -0.669613 1.48703 3.91496 22 463 40715 40117 1 0 0 1 
4.17995 5 -4.22897 -0.11544 -0.359671 0.572392 3.91781 22 464 9325 9081 1 0.575834 0.575834 28 
-1.50149 -2.65955 -5 -0.245219 -0.13114 0.131453 4.03065 22 465 9239 9180 1 0 0 4 
5 -3.84733 -4.93735 -0.21759 -0.351866 0.422004 3.94796 22 467 5157 4873 1 0.187863 0.187863 6 
-0.423568 -3.25364 -5 -3.46995 -7.42167 14.5355 3.92856 22 468 1001 1 1 0 0 5 
0.183875 -1.39939 5 -0.0725629 -0.286687 -0.216679 4.20133 22 469 9350 9302 1 0 0 3 
-4.27794 -2.68059 5 -0.103597 0.0864605 -0.0993591 4.09957 22 470 4278 4244 1 0.449285 0.449285 46 
0.165081 5 3.50134 -0.70082 -1.77326 -0.684627 4.05417 22 471 21562 21561 1 0.181673 0.181673 10 
-1.02214 5 1.37778 -0.259237 -0.363409 0.395212 3.95095 22 472 7003 6846 1 0.138308 0.138308 10 
3.20734 5 4.61744 -0.345584 -1.48298 0.203993 4.08847 22 473 9911 9733 1 0 0 6 
2.40937 4.0859 -5 -0.137602 -0.361774 0.333625 3.96428 22 474 7658 7657 1 0.42553 0.42553 38 
0.348952 5 3.20009 0.116597 -0.493494 0.0631524 4.07695 22 475 4250 4249 1 0 0 1 
-4.27075 5 4.79086 -0.593566 -0.628539 -0.388316 4.19834 22 476 2655 2654 1 0 0 6 
-1.39691 5 0.68439 -0.22984 -0.456173 0.0141294 4.06389 22 477 22339 22332 1 0 0 1 
3.55556 -3.72632 -5 -0.0307976 0.121088 0.0650933 3.9923 22 479 10256 10148 1 0.433475 0.433475 32 
5 1.1481 2.58383 -0.371812 -0.75216 0.00288386 4.02276 22 480 21236 21184 1 0.108799 0.108799 4 
-3.11874 5 0.360703 -0.16115 -0.326546 0.0670499 4.13169 22 481 5676 5675 1 0.186225 0.186225 31 
0.51649 -2.06468 -5 -1.31431 -1.53391 2.06152 3.99399 22 482 10114 10076 1 0 0 1 
-1.73694 5 -2.80451 -0.563089 -0.362139 0.142956 3.97492 22 483 1872 1824 1 0.510786 0.510786 16 
4.62341 0.344381 -5 -0.0746196 -0.417948 0.0985728 3.99638 22 484 45173 45172 1 0 0 4 
1.09723 5 0.819964 -0.583658 -1.19077 0.0711394 4.01694 22 485 5734 5733 1 0.163507 0.163507 22 
4.97584 -0.809957 -5 -0.147486 -0.283439 0.303433 4.00872 22 487 7195 7176 1 3.61495 3.61495 7 
5 -1.97431 0.847169 -0.0925943 0.106866 0.149013 4.03288 22 488 16500 16469 1 0.129922 0.129922 6 
-2.82171 5 2.65167 -0.262284 -0.554992 0.322549 3.96164 22 491 2774 2398 1 1.64135 1.64135 49 
5 4.21035 2.83994 -2.88775 -3.20732 -1.18669 4.09802 22 492 7625 7624 1 0 0 3 
-3.03159 5 -2.6621 -0.272567 -0.136451 -0.193733 4.16181 22 493 9795 9793 1 0 0 3 
1.14323 5 -3.2637 -0.341897 -0.712056 0.45702 3.98744 22 494 15964 15931 1 0 0 3 
2.38028 5 -4.45398 -0.610334 -0.919492 -0.631598 4.09986 22 496 13817 13816 1 0 0 4 
4.36747 5 4.06159 -0.191515 -0.359305 0.824673 3.96 22 497 4396 4316 1 0 0 4 
5 4.46273 -3.44857 -0.172019 -0.288704 -0.0134285 4.00506 22 498 7399 7378 1 0.165673 0.165673 7 
2.55642 -3.78912 5 -0.0513063 -0.0506446 -0.208901 4.16354 22 501 15825 15579 1 0.220722 0.220722 20 
3.2651 5 0.720095 0.0696743 -0.5935 0.753996 3.92555 22 502 22438 22327 1 0.244391 0.244391 41 
3.27351 5 -4.41403 -0.949807 -1.00213 -0.776184 4.0821 22 503 4058 4017 1 0 0 3 
3.7138 2.28023 5 -0.210019 -0.947294 -0.618957 4.09562 22 504 1030 1 1 0.5106 0.5106 26 
-1.16584 5 1.72149 -1.27404 -1.9131 3.27638 3.95437 22 505 13123 13120 1 0 0 5 
0.82388 4.03144 -5 -0.277632 -0.174123 0.486564 3.93422 22 506 3814 3126 1 1.49671 1.49671 27 
5 3.5199 -3.07962 -0.27387 -0.00855798 0.167928 3.96357 22 507 1241 1 1 0 0 5 
3.79579 1.53751 -5 0.283007 -0.306669 0.203492 3.9235 22 508 1907 1831 1 1.88031 1.88031 72 
0.7762 5 -4.59127 -0.174519 -0.359223 0.318782 3.9295 22 509 16950 16949 1 0.236251 0.236251 3 
-4.15712 5 0.720992 -0.163146 -0.484373 0.332995 3.9722 22 510 17248 16885 1 0 0 1 
2.70138 4.63613 -5 -0.381381 -0.409823 0.188325 3.98624 22 511 1959 1907 1 0.393066 0.393066 5 
5 -3.51138 2.28829 -0.277421 -0.637676 -0.188255 4.07202 22 512 3114 3022 1 0 0 5 
3.39258 5 4.85649 -0.186149 -1.02258 0.978151 3.96461 22 513 3101 2319 1 2.68515 2.68515 13 
-1.08665 5 2.08875 -0.245362 -0.333423 0.024175 4.04631 22 515 38963 38910 1 0 0 1 
-0.800549 0.429882 -5 -0.471301 -0.671616 0.940003 3.95313 22 516 12683 12218 1 0 0 2 
-0.646644 5 -3.96715 -0.214072 -0.399556 -0.0988243 4.17495 22 517 31812 31811 1 0 0 2 
2.66592 5 4.49536 -0.122724 -0.720253 0.261671 4.07038 22 518 10798 10751 1 0.262458 0.262458 20 
-4.52632 5 3.40289 -0.280693 -0.506499 0.397045 4.00221 22 519 21550 19443 1 0.635461 0.635461 6 
5 -1.19358 -1.80845 -0.262849 -1.06499 0.642499 3.97232 22 520 28924 28897 1 0 0 1 
-2.42283 5 2.75124 -0.766433 -1.55414 -0.214012 4.11658 22 521 6749 6747 1 0 0 2 
-3.00374 5 -2.19292 -0.269818 -0.417692 -0.117691 4.00824 22 522 9066 9065 1 0.0440301 0.0440301 8 
-4.90466 -1.09852 -5 -0.212802 -0.339118 0.483325 3.94023 22 523 5861 5773 1 0 0 6 
3.46067 5 -3.06554 -1.08989 -3.54839 4.95157 3.94151 22 524 30724 30565 1 0 0 1 
