# Det4_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.89654 -1.24103 5 0.0462258 -0.170297 -0.386701 4.28089 22 512 31481 31479 1 2.58997 2.58997 42 
-0.326115 0.227687 -5 -0.186639 0.270204 0.391504 3.5694 22 513 22669 22668 1 0.510505 0.510505 37 
-5 -3.23628 1.61845 0.117901 -0.0739585 -0.49168 3.84125 22 514 8841 8840 1 0 0 3 
4.92118 -2.7995 5 -0.749732 -0.473381 -2.12971 3.95412 22 515 24832 24831 1 1.84628 1.84628 18 
5 1.70418 -0.566212 -0.262526 -0.0954857 -0.321231 3.72069 22 516 16495 16463 1 0 0 3 
4.71981 -5 4.36845 -0.44692 0.160383 -0.188838 3.64645 22 517 20688 20685 1 0.510704 0.510704 19 
5 3.79698 3.58746 -0.29104 0.355882 0.235024 3.59699 22 518 6331 6330 1 0 0 3 
5 -0.896262 1.95054 -7.91074 3.89291 4.30472 3.54766 11 519 15116 14820 1 9.12396 9.12396 56 
5 -4.05328 -4.1453 -0.178301 0.273382 0.0390821 3.54721 22 520 19832 19831 1 0 0 2 
-3.16513 -5 3.6277 -0.288059 0.362326 -0.216475 3.63413 22 522 17823 17811 1 3.879 3.879 80 
-0.45439 -5 -1.3929 2.56417 0.978602 -4.24345 3.55448 -11 523 10380 10379 1 12.3469 12.3469 127 
5 0.206007 4.55747 -0.396907 -0.276852 -0.164126 3.69984 22 524 21839 21838 1 7.55452 7.55452 107 
5 -0.832894 1.93211 -0.413087 0.519522 0.143974 3.61242 22 525 4074 4037 1 0.0193098 0.0193098 3 
2.47943 5 -3.09011 -0.0268598 -0.172099 -0.480396 3.68335 22 526 31149 31148 1 0 0 1 
1.24928 0.561077 5 -0.112075 0.207124 -0.312016 3.81869 22 527 3896 3806 1 0.208975 0.208975 5 
5 -3.25042 3.51909 -0.247728 0.188768 -0.405114 3.71075 22 528 6962 6961 1 0.712812 0.712812 65 
-0.976274 -3.53268 5 -0.206259 0.000182244 -0.467522 3.8607 22 529 9454 9453 1 0.257704 0.257704 2 
2.00913 -5 -4.44679 -0.17541 0.105594 -0.468189 3.84536 22 530 2140 2113 1 0 0 1 
2.28687 -5 -2.4264 0.0924802 0.272915 -0.0190269 3.61318 22 531 1037 1 1 1.19207 1.19207 37 
5 3.2671 3.90328 -0.0176237 0.115866 -0.321559 3.69036 22 532 8498 8497 1 0 0 5 
4.36315 -1.41466 -5 -5.15604 2.23749 10.294 3.52302 11 533 10795 10779 1 10.3657 10.3657 114 
4.51975 -3.70077 -5 -0.400029 0.438756 0.261374 3.55146 22 534 1432 1 1 0 0 2 
5 -4.13828 4.18054 -0.136945 0.108233 -0.0744482 3.66411 22 535 19018 18368 1 0.18944 0.18944 25 
1.35628 -1.07714 -5 -0.334817 0.680312 2.05826 3.52797 22 536 44523 44451 1 0 0 2 
3.40557 -5 0.798796 0.0184548 0.155961 -0.18363 3.55269 22 537 5356 1 1 3.64583 3.64583 25 
0.295701 2.79986 -5 0.142535 0.589846 0.467194 3.53764 22 538 21614 21480 1 6.53544 6.53544 87 
-3.17669 -3.0168 5 0.041063 0.0364928 -0.46787 3.75787 22 539 14595 14560 1 0.870921 0.870921 26 
3.77853 -1.4226 5 0.136318 0.706959 -2.53898 3.86049 22 540 15155 15154 1 9.36782 9.36782 53 
2.30868 -4.40069 -5 0.0608876 -0.0336939 0.231932 3.56909 22 541 31547 31546 1 0.290882 0.290882 25 
3.71476 4.97198 -5 -0.0548505 0.131048 0.490854 3.55763 22 542 48131 48105 1 1.65031 1.65031 109 
5 1.4064 4.76515 -0.0602871 0.0752717 -0.501816 3.5989 22 543 16052 16051 1 18.9622 18.9622 160 
0.535574 0.850538 5 0.040804 0.0486863 -0.722119 4.04472 22 544 10727 10642 1 0.0251111 0.0251111 3 
3.01742 -3.71002 -5 -0.18007 -0.263374 0.39916 3.65949 22 545 19704 19670 1 2.81559 2.81559 77 
3.20311 0.755 5 0.152634 0.374186 -0.312742 3.64164 22 546 5038 5037 1 6.00199 6.00199 17 
2.91384 -5 4.21282 -0.116321 0.247082 0.431902 3.57983 22 547 15894 15863 1 4.84533 4.84533 29 
-3.20509 1.42951 -5 -0.279922 0.315838 0.288114 3.55319 22 548 29777 29754 1 0.213722 0.213722 30 
5 1.87324 1.73431 -0.494995 0.0123922 -0.12628 3.56871 22 549 3177 3176 1 9.34926 9.34926 160 
4.57354 -5 3.2867 0.331109 0.884657 -1.21637 3.60562 22 550 15821 15820 1 0.108211 0.108211 9 
3.35402 -3.13049 5 -0.277929 0.71749 -0.262932 3.59611 22 552 6402 6401 1 0.370251 0.370251 34 
-2.85784 3.42652 5 -1.51475 2.1129 -6.56587 3.63353 11 553 22286 20245 1 1.46202 1.46202 41 
4.55487 -4.09446 5 -0.149969 0.136481 -0.593833 3.67258 22 554 1487 1486 1 0 0 2 
0.143408 -3.91367 5 0.139531 0.277833 -0.405536 4.71913 22 555 28272 28271 1 0.318573 0.318573 2 
5 -2.50204 2.8164 -1.14488 8.91973 17.1824 3.5483 -11 556 8870 8869 1 3.19273 3.19273 32 
-4.38133 1.38724 5 -0.276359 0.241552 -0.78854 4.18034 22 557 1602 1575 1 0 0 1 
4.70785 1.67462 -5 -0.401001 -0.146604 0.375238 3.58161 22 558 22379 22378 1 0 0 2 
3.9656 -5 -3.59954 -0.218117 0.131892 -0.0716184 3.59064 22 559 49256 49255 1 0 0 2 
-3.5842 -5 -1.60915 -1.52176 2.44755 0.244117 3.59627 22 560 27610 27609 1 2.00065 2.00065 33 
5 0.405216 1.70728 -0.46913 1.05459 1.0587 3.56954 22 561 30227 1 1 0 0 6 
-0.278303 -1.17906 5 0.0519086 0.127816 -0.191021 3.64745 22 562 10745 10727 1 0.235381 0.235381 25 
4.94797 -5 4.48196 -3.45397 7.61959 5.03744 3.55887 11 563 3251 2753 1 1.72188 1.72188 8 
5 -0.91762 -0.655433 -0.433872 0.133872 -0.23442 3.61065 22 564 21778 21765 1 6.89679 6.89679 16 
-5 -3.17463 4.27173 0.245763 -0.132449 -0.0537673 4.06485 22 565 7262 7222 1 4.15969 4.15969 64 
-4.80797 -5 4.63411 -0.347104 0.373284 0.0360296 3.5752 22 566 16045 16042 1 0.279907 0.279907 37 
3.42538 1.91133 -5 -2.70974 0.685043 2.73581 3.52972 22 567 2271 2211 1 0 0 6 
1.79363 -0.0454936 5 -0.256324 0.39065 -0.206907 3.64497 22 568 12835 12831 1 0.152343 0.152343 28 
5 -1.04204 3.99357 -0.510331 0.020757 0.0158644 3.57961 22 570 36306 36303 1 3.73262 3.73262 55 
5 -4.58231 0.733606 -0.373816 0.244605 -0.216902 3.61523 22 571 6392 6372 1 0.22108 0.22108 2 
-1.50973 -5 -2.38657 -0.224724 0.06967 -0.453614 3.76914 22 572 11814 11813 1 0.763166 0.763166 9 
1.0546 -5 -2.6478 -0.0791047 0.295224 0.302396 3.54242 22 573 47684 45397 1 0.469216 0.469216 6 
-3.48211 4.32176 5 0.0352362 0.0498495 -0.287826 3.88288 22 574 5788 5787 1 0 0 1 
1.8429 -5 -1.46454 0.0668797 0.188676 0.41339 3.54406 22 575 15478 15356 1 0 0 1 
-0.806679 -5 4.91252 -1.14008 0.516231 -0.39723 3.80763 22 576 2524 2523 1 0 0 10 
2.05837 -1.31776 -5 -0.66904 -0.0212025 0.738972 3.53865 22 577 34854 34687 1 0 0 2 
5 -4.56302 -3.67698 -0.785322 -0.971825 4.89743 3.52404 22 578 4127 1 1 8.63233 8.63233 97 
2.70961 -5 2.73056 -0.456835 2.22237 -0.253965 3.58497 -11 579 15459 15458 1 3.33193 3.33193 69 
5 4.67564 2.17659 -0.365081 0.35656 -0.0264799 3.61956 22 580 1151 1150 1 0.176903 0.176903 29 
5 -1.37076 1.58128 -0.236784 0.0440596 -0.022341 3.58367 22 581 3221 2423 1 0 0 6 
2.91139 -2.30906 5 -0.196177 0.179834 -0.396404 3.68501 22 582 5880 5853 1 0 0 1 
-3.12676 -5 2.25719 -0.146729 0.0765442 0.192465 3.57577 22 583 43107 43038 1 0 0 1 
0.370027 -5 -0.0181221 -0.872985 0.950212 -1.28626 3.64253 22 584 4394 4393 1 0 0 3 
4.15626 -5 -3.23531 -1.45579 3.24062 93.5621 3.52499 11 585 1 0 1 38.2095 38.2095 318 
-2.80872 5 -1.3803 -0.228773 -0.0891153 -0.448153 3.97262 22 586 8480 8458 1 15.7693 15.7693 76 
5 -4.38876 -0.00568413 -9.04325 -0.411927 29.6756 3.53608 11 587 1 0 1 17.6115 17.6115 311 
-3.51507 0.279217 -5 -0.864509 2.75554 1.92652 3.54717 22 588 44937 44866 1 0 0 1 
4.45204 -4.59303 -5 4.02099 10.8403 5.30528 3.53805 -11 589 22538 22537 1 0.807972 0.807972 6 
5 -4.90726 3.76899 -1.05896 0.377478 0.779293 3.59925 -11 590 9355 9354 1 0.479487 0.479487 35 
5 -4.57952 -4.73958 -0.810161 0.685401 1.50726 3.52968 22 591 12596 1 1 0 0 3 
3.61004 -3.20959 5 -0.186762 -5.12397e-05 -0.465338 3.94465 22 592 1445 1439 1 0 0 1 
-0.981703 -5 2.63312 -0.19236 0.206518 -0.0703978 3.84581 22 593 22341 22340 1 0.00749005 0.00749005 4 
-1.90367 -5 4.78148 -0.0554925 0.227573 -0.0372324 3.70096 22 594 3918 3917 1 0.216845 0.216845 25 
1.10269 3.71165 -5 -0.125547 0.243367 0.402275 3.53784 22 596 11601 9159 1 0.0603831 0.0603831 4 
-2.50453 -4.92951 5 0.00323617 0.00275203 -0.0294768 3.55816 22 597 1636 1619 1 51.3204 51.3204 470 
5 -1.50094 -4.33586 -0.614349 0.10209 0.7663 3.52814 22 599 24335 24235 1 0.746679 0.746679 47 
-1.73111 -5 -4.23335 0.00213888 0.475802 -0.870552 3.68181 22 600 31413 31342 1 0 0 2 
4.23766 -4.93222 5 0.0349085 -0.0137399 -0.179495 3.60741 22 601 12331 12330 1 17.2198 17.2198 245 
-0.8617 -3.48177 -5 0.014816 0.029032 1.02675 3.51918 22 602 1910 1 1 25.0963 25.0963 210 
3.10631 -2.1465 5 -0.15597 0.518468 -0.349181 3.67917 22 603 9146 9107 1 0 0 1 
1.782 3.51569 5 -0.1455 0.0502724 -0.230961 3.7016 22 604 7605 7501 1 0 0 2 
-0.855573 -5 2.61587 -0.423665 0.679336 0.718991 3.55079 22 605 1332 1 1 4.77385 4.77385 53 
5 -3.88794 -4.42426 -0.258414 -0.13631 -0.374293 3.60103 22 606 15901 15876 1 0.0417039 0.0417039 12 
-4.59485 -2.13023 5 -0.142957 0.170793 -0.319557 3.74009 22 607 9044 9028 1 0 0 7 
-4.92655 -0.59058 5 -0.0361815 -0.176723 -0.22676 3.76133 22 608 19877 19876 1 0 0 1 
2.42543 -2.17529 -5 7.09975 -11.2315 622.787 3.5191 11 609 1 0 1 100.641 100.641 784 
5 -1.88761 4.20352 -0.638148 0.201613 0.442318 3.55302 22 610 3748 3419 1 32.1018 32.1018 298 
-4.53129 4.5454 -5 -0.458016 0.219132 0.580816 3.55336 22 611 3012 1673 1 1.12159 1.12159 40 
5 4.41812 4.55595 -0.342156 0.345442 -0.157221 3.66638 22 612 4465 4461 1 3.96916 3.96916 6 
4.67655 2.48742 5 -0.0998111 0.0475027 -0.121842 3.62714 22 613 11079 10771 1 0.932827 0.932827 22 
5 2.86141 2.41244 -2.33972 5.24324 8.08413 3.54891 -11 614 19118 19117 1 4.11417 4.11417 67 
2.81066 -2.11702 5 -0.323074 0.068501 -0.986736 4.14829 22 617 5345 5343 1 0.293207 0.293207 14 
2.15896 -3.79456 5 0.110688 0.164037 -0.319772 3.70757 22 618 8226 8204 1 5.45197 5.45197 114 
4.20874 -5 4.04373 -0.156323 0.287718 0.0862067 3.59352 22 619 18841 18840 1 0 0 2 
1.17192 4.02844 5 -4.47913 10.0606 -4.93944 3.84185 22 620 15926 15732 1 0.471561 0.471561 27 
0.472753 -4.1736 5 -0.104125 -0.180565 -0.202896 3.65066 22 621 10161 10056 1 0.496186 0.496186 29 
5 -0.857492 3.70201 -7.35962 -0.966694 4.07941 3.5591 11 622 1 0 1 12.7031 12.7031 165 
-3.79482 -5 -0.97643 -0.875049 0.125807 1.11821 3.54768 22 623 12880 12799 1 5.70808 5.70808 52 
-0.131827 -4.42028 -5 -6.68259 3.26955 11.6708 3.51995 11 624 1 0 1 7.86934 7.86934 100 
4.4513 -4.8439 5 -0.224308 0.0449948 -0.367634 3.80669 22 625 21112 21082 1 0.151302 0.151302 3 
2.75708 -2.09793 5 -0.190316 -0.0463771 -0.126201 3.60007 22 626 14174 14047 1 0 0 6 
5 2.58512 2.13119 -4.2463 1.71373 -0.600102 3.58749 22 627 8457 8433 1 0 0 5 
3.37171 4.19571 5 -0.0893898 0.22518 -0.431207 3.66747 22 628 5666 5665 1 4.13595 4.13595 53 
5 2.07167 4.73943 -2.73514 0.791419 3.87955 3.56325 11 629 30308 28636 1 3.83536 3.83536 65 
0.688382 4.83212 5 -0.218551 0.0214779 -0.461404 3.83257 22 630 13809 13808 1 0.201039 0.201039 2 
0.240139 4.37955 5 0.0874964 0.0130581 -0.150449 3.70562 22 631 2480 1564 1 0.174232 0.174232 23 
-4.12389 -5 -2.89526 -0.251451 0.381951 -0.228048 3.59753 22 632 10933 10932 1 6.11575 6.11575 33 
5 3.11203 4.54977 -0.806826 0.228231 0.660482 3.56834 22 633 24803 24778 1 0.259504 0.259504 39 
2.5105 -3.49947 5 -0.101546 -0.115675 -0.299639 3.68451 22 634 2101 2027 1 0 0 2 
-4.09434 -5 3.4363 -0.86724 0.180499 0.161856 3.60683 22 635 29286 29260 1 0 0 2 
5 -4.76289 2.83029 -7.67508 5.05661 -5.39253 3.57034 11 636 3651 3576 1 10.2848 10.2848 53 
-5 2.95408 -0.884744 0.210524 0.0789357 -0.116533 4.19518 22 637 7816 7814 1 0.380523 0.380523 51 
4.8995 2.50003 5 -0.14946 0.314735 -0.373796 3.63913 22 638 1358 1357 1 0 0 1 
3.59166 -5 0.017338 0.0624963 0.238693 -0.447482 3.69077 22 639 2995 2973 1 0.146952 0.146952 5 
-3.7442 3.26598 5 -0.0572984 0.394378 -0.319848 3.86465 22 640 29904 29870 1 9.80994 9.80994 56 
4.30411 -5 4.78124 -0.0911203 0.629309 0.394841 3.5708 22 641 53173 53172 1 0 0 1 
5 2.39319 -4.7043 -0.354143 0.360791 0.0743798 3.56579 22 642 17242 17241 1 7.0552 7.0552 68 
4.09777 -1.92823 5 -0.463489 0.0476239 -0.522407 3.64894 22 643 9328 9304 1 0 0 4 
-3.58905 5 -0.0533288 0.0832944 -0.134947 0.0227297 3.66834 22 644 2116 2091 1 0.159807 0.159807 26 
-5 1.09296 4.78782 0.159134 -0.207063 -0.0169329 4.29825 22 645 1719 1718 1 0.261306 0.261306 29 
2.6044 -5 4.33575 -0.0889537 0.251676 0.0741598 3.60337 22 648 18196 18195 1 1.3242 1.3242 5 
3.93174 -1.81007 -5 -6.10533 9.57277 113.426 3.51938 11 649 1 0 1 46.5372 46.5372 312 
4.84468 -5 -0.29677 -0.092807 0.141555 0.187715 3.54479 22 650 24456 24409 1 1.87966 1.87966 23 
4.36723 -5 -3.2678 -0.313099 4.47507 0.93576 3.53192 11 651 14328 12520 1 7.37092 7.37092 86 
-3.03369 -3.87314 -5 14.734 15.4039 112.029 3.5197 11 652 1 0 1 16.0438 16.0438 56 
-0.625742 -3.96383 -5 -0.180777 0.320979 0.0707901 3.55718 22 653 33648 33617 1 0 0 3 
-1.10932 -4.82485 -5 -2.76588 4.96863 967.478 3.5191 11 654 1 0 1 30.0661 30.0661 196 
1.86894 1.17001 -5 -0.179527 0.236717 0.415758 3.541 22 655 19684 19683 1 0 0 2 
1.70022 -5 -3.00396 -0.0500009 0.141062 0.0079569 3.54922 22 656 3431 1 1 0.149546 0.149546 23 
5 0.168178 0.700302 -1.6827 1.74117 3.36632 3.54849 22 658 2926 2867 1 5.02408 5.02408 50 
5 -2.62321 4.80588 -0.372428 -0.197717 -0.636109 3.73228 22 659 5744 5649 1 0.48734 0.48734 5 
-3.14447 -5 -0.0446778 -0.394636 0.290355 -0.145177 3.61841 22 660 7933 7880 1 0.159235 0.159235 6 
2.19202 -5 -3.32523 -2.54773 4.8183 -0.706729 3.58089 22 661 5736 5717 1 0 0 1 
5 4.1452 2.05529 -0.109898 0.481042 0.13282 3.6702 22 662 22787 22744 1 11.9036 11.9036 93 
5 -1.5456 3.45907 -0.384266 0.267178 -0.205123 3.58874 22 663 16094 16093 1 0 0 1 
-2.17683 -5 0.0635527 -0.497058 1.3748 -0.308821 3.62201 22 664 30823 30713 1 1.21641 1.21641 3 
-3.55994 -0.236282 5 -0.659728 0.665248 -1.98578 3.86081 22 665 5715 5668 1 5.45901 5.45901 25 
1.3086 -3.57196 -5 -0.314026 -0.0233194 0.426007 3.53351 22 666 7975 7974 1 4.91402 4.91402 34 
-4.62152 -5 4.14136 -0.331087 0.341185 -0.187334 3.59601 22 667 19939 19938 1 0.528271 0.528271 37 
3.0056 -5 2.02399 -0.0541707 0.257456 0.452297 3.55235 22 668 20219 20159 1 0.414408 0.414408 50 
3.91211 0.746541 5 -0.108765 0.0318078 -0.598441 3.82205 22 669 9283 9242 1 1.30431 1.30431 18 
-4.02779 -5 -0.144847 -0.125277 0.266602 0.754369 3.53734 22 670 1502 1 1 0.435904 0.435904 3 
3.65471 -4.78928 -5 -26.964 6.98767 32.8375 3.52102 11 671 44499 42101 1 9.45411 9.45411 57 
5 -3.7766 -1.00249 -0.423838 0.140823 -0.248295 3.59366 22 672 26701 26697 1 0.0561647 0.0561647 10 
0.04652 -3.32602 -5 6.52804 -4.82985 272.748 3.51913 11 673 1 0 1 63.0593 63.0593 573 
5 -4.22034 -1.81596 -0.413492 0.300498 0.695064 3.55137 22 674 21360 21210 1 0.250513 0.250513 20 
5 -4.77854 -2.463 -0.0646796 0.0241945 0.138238 3.5529 22 675 8120 8068 1 0 0 8 
-2.36916 -4.62024 5 -0.239956 0.0714813 -0.445457 3.71474 22 676 1866 1836 1 4.18998 4.18998 77 
-1.3086 -2.1045 5 -0.40827 -0.169579 -0.169068 4.29353 22 677 13760 13759 1 3.03044 3.03044 30 
2.10334 -5 -0.954869 0.0808941 2.16672 0.625773 3.54519 11 678 14071 13266 1 9.1607 9.1607 97 
1.42639 -5 1.61285 -0.611178 0.161237 0.412669 4.56653 22 679 21605 21604 1 0.405045 0.405045 9 
2.89704 -2.56204 -5 -3.9747 1.87442 7.2323 3.53166 22 680 16300 16299 1 0.188551 0.188551 31 
-5 -4.98665 3.39895 1.09178 3.75865 43.067 3.54714 -11 681 19220 19219 1 5.51333 5.51333 45 
-3.34285 0.977184 -5 -0.339968 0.240911 0.152472 3.55714 22 682 35459 35458 1 3.11601 3.11601 12 
-3.81883 -3.29069 -5 -0.384801 0.369586 0.442364 3.55645 22 683 46548 45655 1 0 0 1 
5 -1.26414 1.36367 -0.552142 1.18344 1.25797 3.56732 11 684 4277 1 1 3.06372 3.06372 25 
5 -4.45736 2.07439 -0.806165 0.118284 1.51531 3.54879 22 685 1070 1 1 0.429256 0.429256 61 
0.677921 -5 4.23663 -0.400269 0.23582 -0.212822 3.60194 22 686 19302 19286 1 0.179095 0.179095 29 
2.29181 -3.04508 -5 -1.97061 0.95302 3.35729 3.53217 22 687 34966 34787 1 0 0 1 
-2.13046 -5 0.943718 -0.00282659 0.0108658 -0.0272281 3.56903 22 688 18683 18672 1 0.464305 0.464305 19 
5 -3.98778 -4.55914 -0.238928 0.127254 1.31872 3.52246 22 689 7052 6541 1 0 0 2 
1.24832 -5 4.0759 -0.343154 0.179588 -0.428313 3.65294 22 690 3425 3397 1 0.0511243 0.0511243 6 
3.70913 -4.73531 5 -0.100043 0.168925 -0.262158 3.84914 22 691 19187 19113 1 0 0 3 
2.69108 -1.07335 -5 0.00842287 0.0854371 0.389116 3.52222 22 692 18251 17993 1 3.20253 3.20253 28 
-4.21402 -5 -4.47777 0.140843 0.145165 -0.469266 3.65491 22 693 4202 4175 1 0.566686 0.566686 4 
5 -3.67975 3.58393 -0.932974 0.494639 0.772929 3.57047 22 695 20546 20256 1 1.30828 1.30828 23 
1.6602 -5 1.66822 -0.189193 0.0834883 0.320316 3.54745 22 696 4979 4975 1 0.861605 0.861605 35 
-3.23387 -4.73765 -5 -0.152239 0.455689 0.403487 3.54764 22 697 9667 1 1 1.66529 1.66529 31 
5 -0.617827 3.28025 -0.502072 0.0667386 -0.0677436 3.60345 22 699 20201 20199 1 0.573456 0.573456 4 
1.42996 -5 1.42178 -3.88567 0.695471 4.31227 3.55399 -11 700 20873 20872 1 1.86543 1.86543 30 
5 3.03254 4.82859 -0.436658 0.265152 -0.0120164 3.61729 22 701 7786 7785 1 0.168626 0.168626 33 
1.64869 3.37282 5 -1.66134 -0.457635 -2.14941 3.6479 22 702 7367 7338 1 0.0546533 0.0546533 6 
5 -3.01571 -0.222365 -0.173278 0.00662072 -0.0270627 3.63807 22 703 10521 10520 1 0.314099 0.314099 44 
0.365703 -5 -2.57429 -0.0339273 0.202375 0.0327373 3.55691 22 704 9560 8724 1 0.713889 0.713889 57 
3.55108 -1.70007 -5 -0.00120584 11.7428 819.459 3.51911 11 705 1 0 1 68.737 68.737 400 
-1.68603 3.81962 -5 -0.00919854 0.198238 0.470889 3.56424 22 706 29036 29033 1 3.36557 3.36557 6 
-4.07462 -1.543 5 -0.649417 0.433965 -0.160634 3.64145 22 707 1071 1070 1 0.314695 0.314695 5 
5 4.80592 1.46884 -0.423498 0.184907 0.0339993 3.57605 22 708 10474 1 1 0.179629 0.179629 25 
-0.114185 5 3.49699 0.0594556 -0.150098 -0.0672131 3.73557 22 710 15475 15474 1 0.17468 0.17468 17 
1.96868 -5 -0.435605 -0.00678578 0.24271 -0.068534 3.76048 22 711 27114 27113 1 0 0 1 
2.20141 -3.64806 5 -0.214224 0.0502425 -0.153401 3.64127 22 712 18567 17196 1 6.14777 6.14777 62 
-5 -3.00553 -0.68387 0.425494 -0.109172 -0.261068 3.62649 22 713 1115 1061 1 0.348181 0.348181 44 
5 -4.27454 0.140395 -0.236246 0.422293 -0.117031 3.60258 22 714 2515 2500 1 0 0 8 
-1.11568 -2.35015 -5 -2.26121 3.92286 14.7786 3.51946 11 715 1 0 1 66.5128 66.5128 503 
4.56533 -2.08634 5 -0.452099 1.05389 -0.32945 3.64327 22 716 9681 9648 1 0 0 3 
3.2025 3.78458 5 -0.232572 0.207177 -0.405102 3.7021 22 717 14563 14562 1 0 0 5 
3.30181 -5 -3.61946 -0.211098 0.26145 -0.0462518 3.56379 22 718 26895 26350 1 0 0 9 
5 -2.63547 -3.2557 -0.274059 -0.0062108 -0.431246 3.79654 22 719 8532 8507 1 0.118656 0.118656 5 
-0.458728 -4.89015 5 -0.0467798 0.129746 -0.127597 3.6036 22 720 2251 2232 1 0.474189 0.474189 31 
-2.43927 -4.44672 5 -0.154337 0.0482435 -0.48474 3.72972 22 721 43254 43242 1 0 0 1 
2.57411 1.58615 -5 -3.57036 0.693941 333.769 3.5191 11 722 1 0 1 108.339 108.339 819 
4.10568 -5 -2.08546 -0.187358 0.523011 0.343523 3.56716 22 723 7421 7250 1 3.44989 3.44989 7 
1.81113 -5 -0.189153 -0.0149466 0.238701 -0.164935 3.82653 22 724 12382 12381 1 0.128851 0.128851 7 
5 1.99438 0.895342 -0.131217 0.15855 -0.216585 3.64342 22 725 11292 10081 1 3.58941 3.58941 60 
0.299029 -5 -2.78082 -0.217253 0.0338954 -0.461273 3.66568 22 726 14909 14874 1 6.65008 6.65008 77 
5 3.6166 -2.56205 -0.32062 -0.0821585 -0.330398 3.64171 22 727 6304 6275 1 1.82714 1.82714 30 
4.89265 -5 3.27342 -0.00876632 0.787339 0.392187 3.55425 22 728 10918 5436 1 7.37159 7.37159 66 
-0.459233 -3.13196 -5 11.887 6.69943 833.689 3.51912 11 729 1 0 1 79.854 79.854 478 
4.60771 -1.805 -5 -11.5956 -7.9 3518.63 3.5191 11 730 1 0 1 65.7202 65.7202 453 
1.4595 -0.0504905 -5 11.0331 25.3449 2505.91 3.5191 11 731 1 0 1 115.392 115.392 548 
-0.145795 -3.05364 5 -0.343485 0.376725 -0.0348698 3.63858 22 732 14809 14808 1 0.282953 0.282953 4 
-0.483203 0.000127961 5 -0.267817 0.162489 -0.403722 3.65439 22 733 38327 38326 1 0 0 2 
4.60893 -4.84083 -5 0.343216 1.12801 1.66848 3.53623 22 734 10591 10534 1 0 0 2 
5 -4.11841 3.75861 -3.04771 -4.00101 -3.17581 3.56179 -11 735 10814 10813 1 8.0446 8.0446 75 
5 -1.0485 -2.56197 -0.524942 0.138718 -1.35817 3.71512 22 736 3915 3914 1 7.87423 7.87423 121 
5 -2.59002 -1.51532 -0.163405 0.232191 0.0363362 3.5591 22 737 22401 22355 1 1.28111 1.28111 3 
5 3.11335 -1.98222 -0.243811 0.26396 -0.0811982 3.58426 22 738 16985 1 1 0 0 1 
1.66129 -5 0.209448 -13.0373 11.3708 16.8179 3.55817 22 739 8497 8496 1 0 0 5 
-4.93857 0.840718 5 -0.194182 0.125225 -0.455776 3.80222 22 740 25433 25432 1 0.128043 0.128043 19 
3.61602 -3.36562 5 -0.339242 0.308038 -0.226158 3.65687 22 741 20359 20357 1 0 0 1 
5 -4.70429 -2.64286 -0.547824 -0.052982 1.06672 3.53575 22 742 43591 43562 1 0.268408 0.268408 3 
-1.29419 -3.76541 5 -0.884779 -0.300614 -0.551004 3.96693 22 743 27782 27781 1 4.46596 4.46596 68 
0.941395 -5 4.71973 -0.128826 0.290493 -0.400172 3.62146 22 744 4084 4062 1 0 0 2 
5 -1.90934 1.84385 -0.105216 0.296926 -0.148774 3.72356 22 746 20065 20038 1 0 0 2 
5 -1.96093 -2.81162 -10.4018 4.69425 3.45687 3.54015 11 748 1 0 1 5.67659 5.67659 39 
3.13106 3.69594 -5 -0.399976 0.06338 0.543601 3.55127 22 751 28565 28447 1 0 0 1 
5 -0.184333 -3.63597 -0.354561 -0.308994 -0.199823 3.55905 22 752 29835 29834 1 0 0 3 
3.7615 -5 2.04247 0.0959431 0.151602 -0.016457 3.55591 22 753 35679 35678 1 0.158528 0.158528 43 
5 -4.42131 -4.29659 -0.499454 -0.0895709 0.0603556 3.56664 22 754 11079 11078 1 0 0 1 
5 2.18834 3.16072 -0.121171 0.457465 0.192777 3.55383 22 755 11485 11484 1 9.98852 9.98852 118 
5 3.22268 -0.211798 0.687424 5.93458 4.46838 3.57701 11 756 30007 29707 1 0 0 2 
3.48394 -5 -3.47419 -0.160547 0.245605 0.323195 3.53387 22 757 32975 31902 1 0.167252 0.167252 7 
-1.02685 3.10981 5 -0.23274 0.423476 -0.166195 3.6412 22 758 6060 6059 1 8.64779 8.64779 118 
-1.37036 4.14905 5 -0.323741 0.169005 -0.35742 3.70345 22 760 25548 25547 1 0 0 3 
-0.172492 -5 1.19726 -0.0674683 0.133236 0.436026 3.54678 22 761 27068 26886 1 0 0 2 
1.55699 -5 -1.20208 -0.360248 0.290036 0.217303 3.57762 22 762 2282 2280 1 0 0 1 
2.10338 -0.431264 5 -0.0102992 0.155716 -0.049291 3.62613 22 763 6882 6159 1 11.2852 11.2852 193 
0.435095 -5 4.9554 -2.61336 11.6523 19.0468 3.55628 11 764 11904 11787 1 9.69156 9.69156 157 
3.33304 -5 -2.94004 -0.111399 0.260246 -0.42542 3.69978 22 765 41691 41690 1 0 0 1 
3.76221 -1.79844 5 0.567886 -0.00694279 -0.277152 3.61774 11 766 7673 7660 1 0.301698 0.301698 2 
5 -2.36182 -1.80917 -0.574929 0.810865 -0.0401924 3.57968 22 767 13424 13422 1 0 0 2 
