# Det3_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.87542 -1.86044 5 0.0787459 -0.0248085 -0.300774 4.13695 22 868 56086 56066 1 0.311658 0.311658 20 
3.33834 -5 -4.95073 -0.227599 0.239822 -0.144248 3.57049 22 872 26171 26170 1 0 0 1 
0.748687 -5 3.25941 -0.182499 0.215078 -0.132624 3.57553 22 873 50468 50300 1 0 0 1 
3.95502 1.73804 5 -0.0601259 0.131835 -0.205959 3.73074 22 874 58575 58574 1 0 0 1 
-0.230166 0.114967 5 -0.0533686 0.211849 -0.461943 3.94828 22 882 54419 54418 1 0.0672128 0.0672128 2 
3.21437 -5 -2.47453 -0.105629 0.0806501 -0.493415 4.17595 22 883 5157 5156 1 0 0 1 
1.84585 -5 2.25157 -0.200607 0.266641 -0.646017 3.65194 22 887 22442 22441 1 0 0 1 
-4.99441 -5 -2.23238 -0.255168 0.169393 -0.0711812 4.11367 22 889 26919 26918 1 0 0 2 
1.00989 -0.283553 5 -0.0577399 0.133032 -0.489988 3.82594 22 891 24190 24189 1 0.510543 0.510543 31 
2.29581 3.9426 5 -0.178679 0.0810002 -0.530079 3.88889 22 892 25617 25424 1 0 0 1 
-1.05653 -2.52919 5 -1.43775 1.32838 -2.63922 4.81688 22 900 37023 36966 1 0 0 1 
5 1.15464 -1.27066 -0.273566 -0.106775 -0.283507 4.08359 22 902 25161 25160 1 0 0 1 
-2.38529 -5 0.680418 -0.21108 0.196291 -0.421942 3.66598 22 903 49666 49639 1 0.210624 0.210624 2 
-1.2125 2.59772 5 -0.11854 0.266912 -2.38484 4.39877 22 906 9671 9670 1 0.0679984 0.0679984 2 
-5 -4.41649 2.62655 0.39929 -0.293612 0.124417 3.89199 22 908 31668 31667 1 0 0 1 
5 -4.28455 -1.55071 -0.444287 0.229455 -0.658793 3.79586 22 916 31406 31313 1 0 0 1 
5 3.16633 -2.35399 -0.090901 0.146947 -0.251869 4.43326 22 923 8611 8583 1 0 0 1 
-3.93096 -5 0.83524 -0.160684 0.169165 -0.170876 3.59187 22 924 63218 61069 1 0 0 1 
-4.59909 -2.11944 5 -0.232504 0.0906777 -0.512424 3.68138 22 926 33790 33789 1 0 0 1 
0.106528 4.36888 5 -1.59252 0.85771 -1.40767 3.72982 22 929 32915 32914 1 0 0 1 
4.12099 -5 -2.20237 -0.14254 0.0911504 -0.068011 3.6915 22 932 54324 54270 1 0 0 1 
2.45634 -5 3.03422 -0.124815 0.217132 0.123967 3.43892 22 933 10263 10262 1 0.17438 0.17438 4 
3.36483 3.51956 5 -0.190664 0.0260943 -0.214103 3.84703 22 935 60149 60126 1 0.287483 0.287483 25 
-3.95449 -3.06101 5 -0.051053 0.152983 -0.303789 3.84049 22 938 33582 33561 1 0.195249 0.195249 2 
2.89049 -4.18618 5 -0.10496 0.162238 -0.473056 3.74943 22 948 41634 41633 1 0 0 1 
-0.804927 -4.71822 5 -0.204894 0.0502667 -0.465415 3.70031 22 963 51705 51679 1 0 0 1 
1.44707 1.5456 5 -0.0625825 0.0798217 -0.500831 4.26646 22 964 9212 9211 1 0 0 2 
-2.66208 1.60789 5 -0.392637 0.0965485 -0.312466 3.7242 22 966 44045 44010 1 0 0 1 
-1.06141 -4.86694 5 0.159249 0.0529149 -0.329752 3.69997 22 967 35665 35661 1 0.181152 0.181152 2 
-2.92598 4.46651 5 -0.3098 0.574929 -0.358529 3.5985 22 968 35782 35727 1 0 0 1 
0.236206 -5 2.44335 -0.277155 0.159907 0.122596 3.47697 22 970 58027 58012 1 0 0 1 
-5 -4.59295 1.22639 0.184652 -0.0810877 -0.128808 4.11525 22 973 18701 18700 1 0 0 3 
5 -3.51323 4.90981 -0.247415 0.450257 0.0808979 3.48325 22 976 48779 1 1 0 0 2 
-3.04967 -5 -0.498154 0.166751 0.145008 -0.251702 4.78581 22 977 33322 33220 1 0 0 1 
5 -4.96052 -2.29338 -0.313237 0.258732 -0.108824 3.5306 22 981 30042 30041 1 0 0 1 
5 -1.31634 0.818709 -0.322433 0.395863 -0.0211903 3.59517 22 985 20070 20069 1 0 0 1 
-2.20811 -2.09793 5 0.120884 0.243476 -0.24535 3.94443 22 987 6588 6587 1 0 0 1 
-2.54251 -5 0.653226 -0.199347 0.206088 -0.120681 3.76119 22 989 8327 8326 1 0 0 3 
-2.41681 -5 -1.56925 -0.730656 0.173996 -0.132916 3.56434 11 994 28932 28931 1 0.218803 0.218803 2 
4.45242 -5 1.43315 -0.137463 0.108677 -0.480014 3.75781 22 996 14358 14336 1 0 0 1 
2.71526 2.93664 5 -0.230688 0.224328 -0.292905 3.63838 22 997 23531 23483 1 0 0 1 
5 -3.09437 -1.40274 -0.0709665 0.0926031 0.0790777 4.24482 22 999 31481 31480 1 0.140804 0.140804 11 
