# Det6_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.88283 5 2.27806 -0.0823415 -0.574348 0.218225 3.67459 22 294 35589 35556 1 0 0 2 
-0.34566 5 3.28011 -0.0515318 -0.270555 -0.104949 3.9981 22 295 19509 19508 1 0.294338 0.294338 27 
-4.92706 5 2.97541 0.133289 -0.468697 0.153873 3.70056 22 296 25718 25717 1 0 0 1 
1.44676 5 4.93431 0.241036 -0.996152 0.185706 3.70074 22 298 13460 13421 1 1.13401 1.13401 26 
-3.23932 5 -0.345548 -0.125478 -0.292454 0.0186513 3.70431 22 299 21039 21038 1 0 0 1 
3.8449 5 3.39943 0.499168 -2.06072 -5.60935 5.14784 22 301 12310 12308 1 0.332016 0.332016 3 
2.84851 5 -4.65698 1.2726 -2.52209 -1.18307 3.69249 22 302 1028 1 1 0.384859 0.384859 5 
1.44757 5 -2.47801 0.0759418 -0.36581 -0.34862 3.81482 22 303 24302 24273 1 0 0 2 
-5 -1.28332 2.04126 0.219266 -0.541132 0.76968 3.63532 22 304 1508 1406 1 0 0 7 
0.948883 0.686521 5 0.0632111 -0.452953 -0.227942 3.7728 22 306 31272 31253 1 0 0 1 
2.71248 -3.83312 5 0.331472 -0.0785506 -0.380889 3.76683 22 307 26486 26466 1 0.159083 0.159083 16 
-4.24808 4.54291 5 0.0135448 -0.0874079 -0.503285 4.43509 22 308 12942 12941 1 0.964951 0.964951 56 
-2.02156 4.60548 5 0.788163 -0.851537 -2.05779 3.81344 22 309 8445 8360 1 0.0364248 0.0364248 4 
-3.38173 3.27066 -5 -0.0305208 -1.04137 0.801056 3.61325 22 310 11707 11530 1 0 0 3 
5 -1.24461 -3.07056 -0.167183 -0.00391252 0.075342 4.0203 22 311 24084 24067 1 0.183126 0.183126 21 
-2.93903 5 0.494237 0.167493 -0.304058 -0.0940547 3.64799 22 312 35361 28957 1 2.25569 2.25569 26 
-0.171155 5 -2.29962 0.192271 -0.47226 0.0335082 3.65254 22 314 5470 5469 1 0 0 5 
4.46555 -0.915801 -5 0.835582 -1.95814 3.48588 3.62247 22 315 34329 34168 1 0 0 1 
5 -2.51558 -4.8002 -0.191711 -0.106559 -0.490079 4.45172 22 317 29261 29259 1 0 0 1 
-4.34474 5 1.51201 -0.065401 -0.0877076 -0.371672 4.41322 22 318 6513 6512 1 0.294684 0.294684 60 
0.00448772 0.0264717 -5 0.134087 -0.433076 0.235766 3.64258 22 319 3165 3163 1 0 0 2 
-3.6653 1.13937 5 -0.0665883 -0.185874 -0.0803038 3.7423 22 320 32256 32210 1 0 0 2 
-1.90002 5 -0.172721 -0.163242 -0.106168 -0.0987131 3.81246 22 322 2905 2904 1 0.217791 0.217791 32 
-3.44133 0.948833 -5 0.224783 -0.376718 0.262061 3.64802 22 323 30417 30416 1 0 0 1 
5 2.86402 -1.15478 -0.253777 -0.429985 0.108767 3.7393 22 324 39307 39306 1 0.208522 0.208522 2 
2.28283 5 3.48802 0.207384 -0.480743 -0.166963 3.73106 22 325 30966 30916 1 0 0 2 
1.00001 4.76604 5 0.256094 -0.343195 -0.2704 3.80854 22 327 3258 3257 1 0 0 8 
-4.72703 4.74082 5 -4.93506 -50.0723 -50.6923 5.52325 2112 328 43912 43743 1 0 0 1 
5 1.27186 -0.137704 -0.2787 -0.00215012 -0.0764489 3.70521 22 329 10624 10623 1 0.206468 0.206468 23 
0.675097 -4.90213 5 -0.0790117 -0.181422 -0.383694 4.26085 22 330 28378 28332 1 0.0259982 0.0259982 5 
-2.45745 5 4.18484 -0.0661544 -0.446633 0.239297 3.64569 22 331 1277 1275 1 0.632895 0.632895 21 
-0.297112 -2.56895 5 0.0395204 -0.873272 -0.437638 3.77319 22 332 19905 19676 1 0 0 2 
3.73435 4.66176 5 0.513735 -0.635733 -0.3806 3.80035 22 333 35095 34976 1 0 0 2 
3.04099 1.99553 5 0.0685537 -0.12996 -0.489419 4.01114 22 335 7927 7903 1 0 0 2 
-1.29329 5 -2.70118 -0.010737 -0.291799 0.123167 3.90319 22 336 35209 35208 1 0.127966 0.127966 2 
-1.21549 5 0.543957 0.344221 -0.904046 0.407101 3.65117 22 337 41296 41187 1 1.27401 1.27401 2 
-1.66671 -0.409077 -5 0.508393 -1.15389 1.99651 3.61497 22 340 8986 1 1 1.08724 1.08724 6 
2.85427 -2.93836 -5 0.259735 -0.32772 0.293696 3.64542 22 341 17385 17359 1 0 0 4 
3.66897 5 3.24451 0.459119 -0.570441 0.299509 3.69769 22 342 23740 23636 1 0 0 2 
5 3.8673 -0.116065 -0.193817 -0.0588887 -0.248467 4.50142 22 344 10180 10179 1 1.11278 1.11278 46 
1.34712 5 -2.39096 0.156773 -0.227546 -0.248551 3.78547 22 345 32803 32736 1 0.220543 0.220543 18 
-3.54151 1.97454 5 0.258416 -0.131012 -0.556849 3.94187 22 346 53966 53965 1 0 0 1 
-4.75786 -2.41893 5 0.11964 -0.442147 -0.121172 3.76117 22 347 9625 9559 1 0.331693 0.331693 35 
-4.26281 5 4.65432 0.0487015 -0.422831 0.266637 3.70816 22 351 36297 36241 1 0 0 2 
-0.643345 4.87994 5 8.985e-05 -0.264886 -0.436984 3.91744 22 352 5168 5167 1 0 0 4 
-5 4.9663 0.9895 0.228427 -0.686381 0.136243 3.65423 22 353 3926 3781 1 0.860323 0.860323 67 
-4.32392 4.06041 5 -0.286379 -0.183541 -0.293644 3.7308 22 354 13409 13408 1 0 0 3 
-5 -0.169356 -2.97756 0.612251 -1.38689 1.7463 3.63098 22 355 23926 23904 1 0 0 1 
-5 2.24828 1.82605 0.0803827 -0.257405 -0.434052 3.8287 22 357 33628 33627 1 0 0 1 
-3.71206 5 -1.1085 0.203179 -0.773367 0.783339 3.63998 22 358 53697 51666 1 0 0 2 
-2.54377 -0.798695 -5 0.566125 -0.594374 0.331622 4.66047 22 359 44854 44697 1 0.0924551 0.0924551 2 
4.15927 5 -0.445767 0.248237 -0.380553 0.069592 3.67604 22 360 15097 6725 1 0.157699 0.157699 31 
4.36878 5 -0.439482 1.1843 -4.18206 -0.742814 3.92525 22 361 10161 10097 1 0 0 2 
2.76704 5 -4.57216 0.569071 -1.05002 -0.70462 3.80723 22 362 11436 11374 1 0 0 1 
4.71316 4.37202 5 0.295332 -0.14215 -0.392036 3.8451 22 363 37859 37831 1 0 0 1 
3.99918 5 -1.45891 0.113972 -0.439991 -0.233534 3.81018 22 364 35624 35623 1 0 0 1 
5 2.99271 2.16467 -0.139775 0.109329 -0.0178257 3.97977 22 365 16151 16150 1 0 0 2 
2.72746 5 3.73507 -0.203676 -0.512634 -1.30459 3.97284 22 366 17311 17253 1 0 0 2 
-4.4836 5 0.864669 -0.0309218 -0.337586 0.382361 3.63643 22 367 34593 34592 1 0 0 4 
1.04377 5 4.72584 0.131234 -0.406891 -0.279888 3.71885 22 369 16919 16916 1 0 0 2 
4.39745 2.16598 -5 -0.0700156 -0.254168 0.104438 3.64822 22 370 5692 5691 1 0.283138 0.283138 31 
-2.79817 5 -0.822091 0.0807203 -0.30006 0.460289 3.71952 22 371 26670 26651 1 0 0 1 
4.35908 -3.70166 -5 -0.180712 0.00249733 0.229668 3.67049 22 372 7710 7683 1 0.537839 0.537839 40 
-5 -1.57915 4.94335 0.131375 0.0655144 0.175636 3.71888 22 373 14564 14563 1 0 0 2 
-3.73179 5 -0.900716 -0.423682 -0.816444 -0.596166 3.73553 22 374 18048 18007 1 0.207377 0.207377 31 
-5 -0.541173 1.82451 0.31545 -0.219463 0.0376129 3.78682 22 375 14143 14142 1 0 0 1 
2.28302 5 -3.36851 0.00482306 -0.149431 -0.250032 3.67373 22 376 49946 49883 1 0 0 3 
2.2664 5 1.82912 0.142588 -0.281645 -0.401826 3.7146 22 378 11257 11243 1 0.622436 0.622436 5 
2.24976 5 0.204513 0.0437159 -0.238829 0.312726 3.6199 22 380 5511 1 1 0.207807 0.207807 27 
3.32087 5 1.56636 0.333465 -0.167969 0.0274425 3.77367 22 381 19962 19944 1 0 0 1 
0.499236 5 0.598202 0.0792282 -0.13042 -0.465507 4.01046 22 382 21939 21938 1 0.140021 0.140021 3 
-2.13748 1.22032 5 0.0346908 -0.274356 -0.17183 3.79186 22 383 5289 1 1 0.194193 0.194193 33 
-4.94291 5 4.11648 0.104325 -0.413557 -0.281437 3.76891 22 384 4355 4352 1 0.316096 0.316096 4 
-5 3.95837 2.57305 0.403291 -0.308772 -0.0559994 3.67056 22 385 23057 23056 1 0.374107 0.374107 15 
4.06208 5 -1.62839 0.234643 -0.439885 -0.112089 3.73379 22 386 51664 51639 1 0 0 1 
-5 3.41772 -1.02028 0.263054 -0.296142 0.304332 3.64943 22 387 21434 20451 1 0 0 1 
0.92082 -0.209564 5 0.18882 -0.218086 -0.274161 4.05402 22 389 27106 27105 1 0.221279 0.221279 6 
-3.41136 3.85024 5 -0.0676602 -0.0772716 -0.329385 4.21535 22 390 1151 1149 1 0.0215116 0.0215116 4 
5 -3.01795 -0.690688 -0.185123 -0.105642 -0.464424 3.84345 22 392 4650 4649 1 0.365606 0.365606 16 
4.36039 5 -2.53383 -0.526108 -0.103455 -0.612989 3.6319 11 393 2981 2959 1 0.935783 0.935783 22 
4.89886 -2.98703 5 0.199534 -0.155431 -0.436184 4.03155 22 394 3794 3791 1 0 0 2 
-3.47438 -0.340606 5 0.164013 -0.355 -0.31158 3.83423 22 395 8378 8343 1 0 0 4 
3.08127 0.138835 -5 0.593358 -0.548011 0.854902 3.65833 22 396 11296 11295 1 0.207693 0.207693 31 
1.31616 5 2.30578 -0.00105102 -0.242732 0.204515 3.83069 22 397 35033 35032 1 0.317153 0.317153 20 
2.52463 5 4.89709 0.0999639 -0.419678 -0.273857 3.82745 22 398 14122 14098 1 0 0 3 
3.90727 5 -3.59463 0.277819 -0.298098 0.154991 3.64074 22 399 25284 24858 1 0.32149 0.32149 6 
4.03537 3.10559 -5 0.0849384 -0.298231 0.0746532 3.67868 22 400 15050 9419 1 0 0 1 
-2.50148 0.416718 5 0.321926 -1.15412 -0.472345 3.77198 22 401 14694 14657 1 0.205626 0.205626 18 
3.29408 5 -0.581039 0.444291 -0.750636 0.270803 3.68848 22 402 19003 19002 1 0 0 3 
4.18111 -1.32169 5 0.180763 -0.267943 -1.08933 4.2162 22 403 21756 21672 1 0 0 2 
-2.18765 5 3.24335 0.17027 -0.206578 -0.380874 4.01073 22 404 17232 17196 1 0.16593 0.16593 4 
-5 4.85377 2.86304 0.226978 -1.09466 0.103959 3.64492 22 405 1096 1 1 0.129152 0.129152 6 
5 -0.655873 -1.34271 -0.0661857 -0.228116 0.00588568 3.90444 22 406 31296 31295 1 0 0 2 
2.80363 5 -1.99877 0.615155 -5.14691 1.69788 3.63436 22 407 47350 47278 1 1.81945 1.81945 4 
-5 3.25257 -1.13047 0.724156 -1.07892 -0.468233 3.77359 22 408 28834 28791 1 0 0 1 
-1.59578 5 -0.461324 0.0919369 -0.461925 -0.149996 3.73566 22 409 41258 41163 1 0 0 1 
-1.17554 5 4.52471 1.51295 -1.49697 -1.285 3.71475 22 410 26380 26379 1 0 0 2 
0.735599 -1.00881 -5 0.0995635 -0.643301 0.0483859 3.67813 22 411 7473 7472 1 0 0 5 
-0.56965 5 1.94592 0.681312 -0.843054 0.417254 3.6611 22 412 31096 31082 1 0 0 2 
3.51429 -3.50844 5 0.0592416 -0.353484 -0.112132 3.89882 22 414 11401 11367 1 0 0 2 
-3.24633 -1.68944 5 0.0573871 -0.276262 -0.426035 3.92171 22 415 2482 2481 1 0.17662 0.17662 27 
3.92255 5 1.31346 -0.3191 -0.309896 -0.251515 3.68259 22 416 28661 28660 1 0 0 2 
2.34031 5 -1.73624 0.300556 -0.237696 0.0785897 3.86298 22 417 11290 11289 1 0.151697 0.151697 3 
3.11172 5 3.6623 0.275331 -0.387899 -0.186675 3.83386 22 418 54818 54799 1 0 0 3 
4.57685 3.60032 5 0.296221 -0.379079 -0.172256 3.73543 22 419 2946 2944 1 0.174747 0.174747 7 
-5 1.08531 0.466354 0.136688 -0.619227 0.524322 3.72116 22 420 25184 25077 1 0 0 2 
-3.09888 5 -0.279212 -0.13136 -0.232679 -0.0486861 4.13164 22 421 10806 10799 1 0.0513242 0.0513242 5 
4.34836 2.30349 5 -0.0080598 -0.44815 -0.24539 3.82408 22 422 9121 9120 1 0 0 2 
0.531935 5 1.58057 -0.149036 -0.518967 -0.566978 3.69899 22 423 28043 27909 1 0 0 2 
-4.99887 5 2.94255 0.202142 -4.04615 3.56329 3.65734 22 426 3861 3748 1 0 0 2 
3.68024 5 4.72767 0.0145498 -0.276886 -0.00600842 3.67271 22 427 31711 31654 1 0 0 4 
-1.76246 3.78189 5 0.0746432 -0.205649 -0.101345 3.65994 22 428 15101 15075 1 0.735049 0.735049 47 
0.409513 5 -1.73682 0.163598 -0.125549 -0.352073 4.01467 22 429 25236 25215 1 0 0 2 
-1.00991 5 1.08722 -0.023021 -0.0154989 -0.00986118 3.62281 22 430 9189 9177 1 0.0108842 0.0108842 19 
4.21228 5 2.0762 0.31176 -0.303511 -0.17891 3.79578 22 431 18563 18562 1 0.179698 0.179698 3 
-1.89683 5 -1.40243 -0.0972508 -0.106931 -0.112198 3.95938 22 432 17463 17462 1 2.42051 2.42051 18 
3.11079 5 -3.60364 1.33905 -1.50489 -6.96268 4.35754 22 433 45523 45496 1 0 0 1 
4.58223 5 1.9187 0.171214 -0.250461 0.181619 3.6682 22 435 14925 14735 1 0 0 1 
2.85548 5 2.17074 0.153642 -0.485304 0.0446539 3.73528 22 437 23580 23579 1 0 0 2 
-0.425154 5 1.53207 0.00188654 -4.71923 -4.48697 3.7633 22 439 39403 39402 1 0.181192 0.181192 7 
-4.52082 5 4.15133 0.0208191 -0.494651 -0.126518 3.73878 22 440 52004 51976 1 0.11756 0.11756 2 
-0.679103 -5 3.16094 0.22744 0.0523447 0.0294877 4.23392 22 441 31418 31416 1 0.234681 0.234681 38 
-2.44689 5 3.83518 -0.228513 -0.45481 0.0452701 3.77651 22 442 29612 29611 1 0 0 1 
-2.65703 5 -0.36895 0.334236 -0.346742 -0.170811 3.7375 22 443 32259 32258 1 0.125437 0.125437 2 
0.217588 2.72019 5 0.307706 -0.282604 -0.29423 3.70571 22 444 9021 9020 1 0 0 2 
-1.28631 -4.52861 5 0.438981 -0.798567 -0.650296 3.80496 22 445 4821 4820 1 0 0 4 
3.35226 -0.321769 -5 0.684816 -0.61988 0.121888 3.62994 22 446 38626 38447 1 4.60146 4.60146 7 
-4.99526 -2.94773 5 0.305956 -0.0975602 -0.397483 4.17229 22 447 2513 2511 1 0 0 3 
1.671 -3.84147 5 0.144601 -0.166229 -0.270395 3.95313 22 449 43792 43790 1 0 0 1 
-3.81197 -1.39123 5 -0.157488 -0.246545 -0.161831 4.17305 22 450 6573 6572 1 0 0 6 
-5 2.11392 3.53116 1.38086 -0.236295 -1.4397 3.83119 22 451 6133 6021 1 0 0 2 
-1.59801 -5 3.69806 0.155902 0.00772584 -0.167305 3.88808 22 452 19520 19447 1 0 0 2 
-3.26105 -4.98355 5 0.352646 -0.756968 -0.383786 3.72746 22 453 1039 1038 1 0 0 4 
-1.64295 5 -3.64436 0.775167 -1.44963 0.188182 3.70354 22 454 43909 43908 1 0 0 1 
-0.383577 5 2.08181 0.240543 -0.972972 1.94029 3.63942 22 455 13159 13039 1 0 0 2 
3.08494 5 0.815815 0.0550482 -0.477435 -0.173625 3.75406 22 456 15753 15752 1 0.0205596 0.0205596 5 
-1.39934 2.53069 5 -0.112306 -0.322007 -0.380551 3.7498 22 458 26448 26447 1 0 0 2 
2.70037 5 3.41057 0.13279 -0.434427 0.234008 3.69184 22 459 17143 17117 1 0 0 1 
-3.53163 2.77479 5 0.182844 -0.278712 -0.387308 3.83948 22 460 11824 11823 1 0 0 1 
-2.14195 5 -3.88146 0.209051 -0.603041 0.483809 3.63572 22 461 46962 46880 1 0 0 2 
-1.28125 -1.34721 -5 0.747579 -2.22508 1.99517 3.63196 22 463 8092 7988 1 0 0 2 
-5 0.749515 -4.11714 8.48343 -13.0723 7.97345 3.644 22 464 11008 10767 1 0 0 5 
-1.04922 5 1.91075 0.218605 -0.244926 -0.0857249 3.85209 22 466 15740 15739 1 0 0 2 
-1.79063 5 3.02054 1.74369 -4.70019 5.11503 3.64094 22 467 16768 16724 1 0 0 6 
-1.78315 5 1.00859 0.14712 -0.484282 -0.307288 3.73235 22 468 2164 2163 1 0 0 2 
-4.91034 0.550739 5 0.346091 0.0104526 -0.447007 3.89257 22 469 2974 2973 1 0.190159 0.190159 39 
0.428315 4.64585 -5 0.136531 -0.457621 0.150264 3.6409 22 470 19420 19414 1 0 0 4 
-3.0153 2.97964 5 0.135133 -0.181058 -0.427652 4.12938 22 471 28724 28723 1 0.204334 0.204334 3 
-5 1.98054 0.883671 0.1055 0.0601469 -0.0631496 3.65424 22 472 27133 27110 1 0 0 4 
1.6003 5 -3.23686 0.354516 -1.31174 0.343653 3.66362 22 473 9476 9454 1 0 0 3 
-4.14792 0.690728 -5 10.3663 -6.33081 16.5191 3.61754 -11 474 42538 42537 1 4.80262 4.80262 24 
-5 -3.29984 -4.85045 1.59323 -1.68806 -1.79438 3.95474 22 475 25716 25682 1 0 0 2 
0.792781 5 2.05574 0.254962 -0.0703257 -0.191792 3.80393 22 476 16470 16469 1 0.0250986 0.0250986 3 
-2.40497 5 3.26099 0.574102 -1.44667 0.877291 3.67427 22 477 12750 12673 1 0.237162 0.237162 3 
-2.0941 2.94349 5 0.083811 -0.198779 -0.463231 3.89688 22 479 21677 21676 1 0 0 2 
-0.257965 -0.0616394 5 -0.121904 -0.314294 -0.320807 3.99431 22 480 28647 28611 1 0.464727 0.464727 43 
-5 1.73364 4.10063 0.604418 -0.425912 0.409323 3.68021 22 481 34071 34068 1 0 0 1 
5 2.13469 4.31804 -0.0855749 -0.19637 -0.106287 3.86951 22 482 20657 19772 1 0 0 2 
-0.367592 4.59663 5 0.139085 0.0140697 -0.200306 3.7023 22 484 4873 4755 1 0 0 1 
1.15582 5 -3.13827 0.150047 -0.259288 0.299634 3.63012 22 485 2265 2212 1 0 0 1 
-1.0991 5 4.41825 0.166201 -0.578837 0.558134 3.68671 22 486 26285 26284 1 0 0 1 
-3.72706 5 4.36917 -0.0126923 -0.589213 0.464008 3.64768 22 487 23555 23532 1 1.06988 1.06988 30 
-5 4.44683 -1.53563 0.233696 0.0126592 -0.229602 3.85425 22 488 34439 34438 1 0.56927 0.56927 11 
-1.81983 2.84473 5 0.00325677 -0.302129 -0.412101 3.86021 22 489 30172 30171 1 0.245704 0.245704 29 
0.626415 2.83834 5 0.303574 -0.275761 -0.304826 3.76722 22 490 5495 5460 1 0 0 1 
-5 -2.5301 -2.77415 0.375434 -0.331783 0.0212395 3.6725 22 491 1364 1285 1 0.899145 0.899145 37 
-0.147089 -3.90257 5 0.214121 -0.366765 -0.284176 3.80865 22 492 28574 28539 1 0 0 3 
-4.53602 5 -2.17763 0.27042 -0.621323 -0.321755 3.69874 22 493 5886 5831 1 0 0 2 
-2.91044 5 4.95855 0.0782077 -0.492291 -0.112487 3.73378 22 495 15175 15148 1 0.352391 0.352391 4 
-3.26982 5 -2.75661 0.0294661 -0.245206 -0.107597 3.64586 22 496 23393 23310 1 0.240935 0.240935 29 
4.70025 5 -3.86968 0.044606 -0.407048 -0.240058 3.79114 22 497 26153 26151 1 0 0 1 
1.60103 5 -4.41678 0.850332 -1.6706 0.553014 3.63116 22 498 32556 32555 1 0.476483 0.476483 31 
-0.819021 5 1.65294 0.456237 -0.457278 0.325574 3.75492 22 501 13695 13694 1 0.105007 0.105007 3 
3.28305 4.83023 -5 1.96053 -3.12149 4.19069 3.61858 22 502 31509 31372 1 0.186329 0.186329 15 
-4.0341 -0.694951 5 -0.177068 -0.117791 -0.0723781 3.74754 22 503 2391 2390 1 0.205457 0.205457 5 
0.642492 5 -1.52032 0.101611 -0.247113 -0.118465 3.83938 22 504 8758 8756 1 0.140512 0.140512 17 
-3.10738 5 0.55158 0.082851 -0.128103 0.134126 4.21767 22 505 1923 1922 1 0.0144009 0.0144009 4 
1.46425 5 -4.65017 1.23054 -1.33021 -0.805493 3.73575 22 506 1544 1484 1 0 0 1 
1.99678 1.78891 5 0.230344 -0.389147 -0.237962 3.75794 22 507 1691 1662 1 0.661053 0.661053 8 
-5 3.99662 -2.88862 0.0879009 -0.377372 -0.333142 3.77419 22 508 11701 11671 1 0 0 7 
0.422606 0.823007 5 0.164599 -0.16764 -0.421519 3.92279 22 509 17777 17776 1 0.452543 0.452543 14 
-3.21081 5 -1.52192 -0.445476 -0.247268 -0.0391091 3.71966 22 511 35523 35522 1 0 0 1 
-5 -4.42372 -2.44672 0.314866 -0.402292 -0.0118599 3.69983 22 512 17221 17192 1 0 0 1 
-5 1.8564 2.57575 0.133433 -0.27322 0.211091 3.6746 22 514 28861 23596 1 0.0277522 0.0277522 2 
0.976889 5 2.59875 -0.138915 -0.230756 -0.237894 3.75171 22 515 6704 6398 1 0.345886 0.345886 33 
-4.33411 5 -3.51701 0.275311 -0.367241 -0.69455 3.95794 22 516 19023 19005 1 0 0 1 
3.37313 3.53644 5 0.385704 -1.67789 -0.661764 3.75121 22 518 2395 2366 1 0 0 4 
2.15494 5 1.20165 0.20968 -0.382628 -0.265989 3.76985 22 520 15902 15899 1 0 0 2 
-2.9819 5 2.93291 0.851369 -2.8544 -0.0162953 3.69215 22 521 1052 1 1 5.24871 5.24871 43 
2.25222 5 2.40253 1.55561 -2.15994 1.91404 3.66259 22 522 5934 5932 1 0 0 4 
-5 1.5988 -0.0268136 0.131322 -0.236792 -0.00852666 3.72144 22 523 12207 11811 1 0.00331334 0.00331334 3 
2.90675 5 1.25601 0.166352 -0.370761 0.309811 3.68507 22 524 30912 30882 1 0 0 1 
1.81732 4.86599 -5 0.00209144 0.0882707 0.143662 3.80119 22 526 18868 18854 1 0 0 3 
2.07525 5 4.94737 0.0454251 -0.340497 -0.0717644 3.74149 22 527 4072 3309 1 0.549491 0.549491 34 
3.00872 1.77507 -5 0.38802 -0.210195 0.205212 3.62177 22 528 7590 7533 1 0 0 6 
-2.305 5 3.47346 0.233562 -0.405712 -0.0714922 3.68923 22 529 15588 15387 1 0.473192 0.473192 25 
0.828811 5 -2.75684 0.0507016 -0.231956 0.090667 3.68034 22 530 9408 9407 1 0.25384 0.25384 18 
0.675781 5 1.02368 1.13475 -1.13321 0.522229 3.65573 22 531 39333 39329 1 0 0 1 
-4.06007 5 0.298872 -0.247281 -0.368575 -0.253228 3.78175 22 532 38999 38969 1 0 0 3 
-4.15473 -3.42146 -5 0.0749392 -0.240238 0.294718 3.64291 22 533 10753 1 1 0 0 2 
3.98884 5 4.75313 0.0319058 -0.486955 0.15158 3.67684 22 534 1316 1315 1 0 0 3 
3.43767 5 1.90153 0.313453 -0.3804 -0.0473562 3.75425 22 537 1172 1171 1 0.518514 0.518514 28 
-4.10228 -0.846722 5 -0.0122563 -0.189164 -0.110833 3.75536 22 538 54336 54005 1 0 0 1 
-4.11283 5 4.24765 0.454964 -1.05148 2.04472 3.6428 22 539 27039 26995 1 0 0 1 
-4.12927 -0.149611 5 0.0557346 -0.384356 -0.332091 3.85139 22 541 2122 2098 1 0 0 3 
-1.55977 5 4.30757 0.590993 -0.827205 -2.1689 4.10376 22 542 13963 13912 1 0.510651 0.510651 30 
-1.34147 5 3.87224 0.336732 -0.376975 0.074975 3.67566 22 544 19037 18999 1 0 0 3 
3.87638 -1.85536 5 0.0831148 -0.211327 -0.515722 4.20577 22 545 18188 18127 1 3.53641 3.53641 23 
-4.31805 5 1.5854 -0.0253119 -0.138229 -0.133862 3.7473 22 546 10576 10518 1 0 0 3 
2.463 5 2.66275 -0.0372504 -0.135442 -0.258552 3.70919 22 547 35052 33387 1 0 0 1 
1.1701 5 2.65972 0.163235 -0.174298 -0.134113 3.80841 22 548 29287 29286 1 0 0 6 
3.40959 -4.07586 5 0.210768 -0.226082 -0.40692 3.91246 22 550 49013 49012 1 0.240658 0.240658 4 
-2.08554 5 1.51846 0.0247496 -0.378944 0.341919 3.64672 22 551 21905 21904 1 0 0 2 
2.89963 5 -4.84774 1.22394 -4.37625 -0.5456 3.67594 22 552 5986 5984 1 0 0 1 
-0.531205 -0.574611 -5 0.06419 -0.273245 0.395758 3.64654 22 553 17660 17659 1 0.484978 0.484978 17 
-2.73401 5 -3.7311 0.186369 -0.366964 0.037032 3.66813 22 555 15748 14128 1 0.383283 0.383283 13 
-2.20131 5 4.49929 0.133794 -0.251486 -0.0525699 3.72954 22 556 13376 13329 1 0 0 3 
2.46706 1.17276 5 0.39434 -0.588526 -0.887246 3.89568 22 557 17612 17611 1 0 0 1 
-3.87577 5 3.43069 -0.0471571 -0.318519 -0.017811 3.71483 22 559 49554 49441 1 0 0 1 
0.621754 3.46121 5 0.0110195 -0.13356 -0.24792 3.88121 22 561 23927 23926 1 0.135715 0.135715 7 
1.4348 0.738866 -5 -0.0489283 0.0429935 0.259897 3.68783 22 562 3564 3563 1 0 0 1 
-3.14511 5 3.43606 0.0524014 -0.377708 -0.0193284 3.71068 22 563 3502 3464 1 0.0937084 0.0937084 4 
-0.9608 1.9952 -5 0.112923 -0.411398 0.243325 3.64794 22 564 28425 1 1 0 0 1 
-0.437695 5 4.54435 -0.102627 -0.286552 0.0845309 3.75047 22 566 3666 3665 1 0 0 2 
2.72814 1.14684 5 3.23633 -1.32947 -4.01814 3.85008 22 567 1492 1430 1 0.47283 0.47283 2 
3.43254 -2.88072 -5 0.422107 -1.15068 1.69263 3.61948 22 568 24768 24690 1 0 0 2 
1.78993 -5 3.07868 -0.0105852 0.388016 0.523551 3.65614 22 569 10457 10456 1 0 0 5 
3.34134 4.78062 5 0.0508192 -0.0370011 -0.239982 3.91014 22 571 7803 7802 1 0.247696 0.247696 26 
-1.86613 5 -1.12085 0.0981175 -0.36939 -0.204665 3.78758 22 572 8266 8265 1 0.250491 0.250491 22 
0.360697 5 -3.04354 -0.132481 -0.0293862 0.148689 3.69261 22 573 1414 1413 1 0.200884 0.200884 26 
3.90116 5 -0.533053 0.235372 -0.452186 -0.0353195 3.70121 22 574 1246 1187 1 0 0 1 
-5 0.832003 1.57606 0.509121 0.120997 0.527104 3.65581 22 575 18494 18226 1 0 0 1 
-3.06409 5 2.24204 0.162298 -1.23077 -1.6329 3.87981 22 576 32905 32901 1 0.589841 0.589841 30 
-3.32125 2.56616 5 0.21334 -0.0397797 -0.462627 3.78958 22 577 28100 28096 1 0 0 1 
2.74141 -2.11029 5 0.0762205 -0.16117 -0.12198 3.87696 22 578 34934 34717 1 0.215868 0.215868 12 
-4.16502 5 -2.26209 0.0386607 -0.261611 0.320224 3.6275 22 579 25982 25890 1 1.07316 1.07316 6 
-2.59609 -4.02465 5 -0.104691 -0.770412 -0.146484 4.75597 22 580 19212 19102 1 0.320374 0.320374 7 
3.81861 4.14478 -5 0.147017 -0.182593 0.304778 3.67685 22 581 1002 1 1 0 0 3 
-4.45811 -5 2.45398 0.135563 0.113307 0.0805712 3.92304 22 582 11174 11129 1 0.19382 0.19382 26 
1.25736 5 4.07631 0.0233335 -0.289656 0.246786 3.64749 22 583 12469 12340 1 0.443907 0.443907 37 
0.95845 -2.62841 5 0.109513 -0.0123194 -0.498974 4.07857 22 584 14246 14245 1 0.668007 0.668007 10 
0.181316 5 0.733553 0.216205 -0.44029 0.143246 3.71194 22 585 42240 42239 1 0 0 1 
-4.70749 -2.67381 5 0.0430355 -0.448092 -0.0614304 3.83428 22 586 20999 20998 1 0 0 1 
1.09014 5 4.13798 0.0844078 -0.529579 0.511301 3.73388 22 587 3518 3517 1 0.645384 0.645384 27 
