# Det8_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.76017 -3.33367 -5 0.207672 -0.284652 0.577511 3.94911 22 494 16755 16597 1 0 0 1 
-2.41112 2.83417 -5 0.538588 -0.496831 2.89884 3.92934 22 495 1258 1124 1 0.604191 0.604191 51 
-5 1.85863 -2.51463 0.721242 -0.266467 2.32563 3.94046 22 496 4503 4461 1 2.13435 2.13435 47 
0.50617 -3.599 -5 0.189262 -0.458235 0.123776 4.05162 22 497 20033 20032 1 0.443219 0.443219 31 
0.398414 5 -4.11995 1.08855 -0.254087 1.03515 3.98278 22 498 5865 5820 1 0.038915 0.038915 8 
-5 -3.43607 0.375229 0.170822 -0.434527 0.207668 4.01955 22 499 12783 12782 1 0 0 2 
-2.09169 5 0.467488 1.3757 -0.988434 -0.546191 4.13841 22 500 7363 7336 1 0 0 4 
3.79588 3.11113 -5 0.524918 -0.416418 1.55767 3.94628 22 501 22383 22245 1 0.299522 0.299522 42 
4.29203 1.60451 -5 0.76184 -0.288197 1.06563 3.96553 22 502 4417 4358 1 0.59377 0.59377 72 
-5 2.04702 -0.925284 0.199139 0.00912489 -0.0559737 3.99353 22 503 3437 3283 1 0.684016 0.684016 30 
-3.58926 -4.33428 -5 1.85333 -1.12392 2.15338 4.04398 22 504 9063 9062 1 0.288074 0.288074 37 
-4.85132 5 -3.48053 -0.0362834 -0.254393 -0.0784134 3.96211 22 505 2318 2116 1 3.97625 3.97625 121 
0.634416 4.94016 -5 6.38474 -2.12571 13.1207 3.9437 22 506 9848 9789 1 8.45706 8.45706 115 
-1.84864 4.20792 5 0.48991 -0.280763 -0.359211 4.14923 22 507 6845 6844 1 6.9428 6.9428 62 
-3.15775 4.19253 -5 1.07657 -0.430087 2.48309 3.93553 22 508 3243 2492 1 4.32982 4.32982 66 
-3.05273 5 -1.25613 0.520026 -0.977223 0.96539 3.96045 22 509 26110 24590 1 1.46839 1.46839 29 
-3.92641 5 -4.73682 0.00373275 -0.148473 -0.199231 4.09516 22 510 8887 8856 1 0 0 2 
2.21273 -3.67533 -5 1.43241 -1.48454 4.07005 3.94373 22 511 14179 14114 1 3.44599 3.44599 61 
-5 2.23734 1.80592 3.5349 -1.36777 -0.922101 4.12161 22 512 9414 9312 1 1.11182 1.11182 7 
-5 3.74687 2.08477 2.33489 -1.0482 0.935759 4.02161 22 513 13965 13938 1 0 0 4 
-5 -2.88187 -2.40008 0.331282 -0.36967 0.121311 4.04124 22 514 3609 3608 1 0 0 4 
0.073278 -2.16162 -5 0.61196 -0.685251 1.2852 3.95047 22 515 1201 1102 1 0 0 7 
1.66414 1.358 -5 0.459433 -0.323014 0.897165 3.95669 22 516 12517 12218 1 0 0 7 
0.52154 1.13583 -5 1.25228 -0.241235 4.11591 3.93602 22 517 13732 13435 1 1.0956 1.0956 13 
-3.38308 5 -2.67113 0.217283 -0.224732 -0.227036 4.07882 22 518 9076 9073 1 0.509115 0.509115 16 
1.59127 5 -1.72677 0.27675 -0.147559 0.170717 4.03771 22 519 5377 5346 1 0 0 3 
-5 2.20301 0.286268 0.852146 -0.222221 -0.402937 3.98817 22 520 6015 6006 1 0 0 10 
-5 -1.26692 -2.99686 0.408781 0.250267 0.177156 3.97865 22 521 16288 16287 1 0 0 6 
-5 2.85371 -3.98214 0.362394 -0.261425 -0.247886 4.15817 22 522 29654 29653 1 0.120343 0.120343 16 
-5 -3.04993 2.90509 1.57553 -1.07747 4.07428 3.97412 22 523 5963 5773 1 1.83227 1.83227 13 
-5 1.78395 0.776275 0.423263 0.0359625 0.039108 4.10177 22 524 11479 11192 1 0.440861 0.440861 25 
0.948797 -0.220861 5 -0.128641 -0.0653733 -0.114876 4.13842 22 525 2552 2551 1 0.591259 0.591259 45 
-3.69137 5 4.37342 0.332047 -0.325628 0.416078 3.99554 22 526 14735 14587 1 0 0 12 
-5 -2.21359 -2.80712 1.95757 -1.09876 -3.37948 4.03388 22 527 1611 1608 1 3.75577 3.75577 42 
-5 -2.73382 -3.11175 6.50152 -15.597 16.5641 3.95542 22 528 2399 2344 1 1.28885 1.28885 15 
-5 -3.56945 -2.48104 0.297699 -0.311735 -0.274438 4.15711 22 529 7516 7514 1 3.21914 3.21914 20 
-1.64551 0.0531752 -5 0.873487 -0.740472 0.625068 3.96559 22 530 7089 7059 1 0 0 3 
-5 -3.01921 0.547798 0.419261 -0.190109 -0.221808 4.08475 22 531 3927 3925 1 0 0 4 
-3.0795 5 -2.38756 -1.64696 -0.849482 1.46698 3.95763 11 532 3398 3273 1 7.40111 7.40111 111 
-5 -2.66028 -1.90488 0.356661 0.0548885 0.00848763 3.97989 22 533 1447 1298 1 0.0234202 0.0234202 10 
-5 -4.70578 -1.47531 0.238321 -0.269 -0.265921 4.02373 22 534 7043 7041 1 0.249241 0.249241 39 
-3.46987 -0.751329 -5 0.271566 -0.166795 0.236857 3.96867 22 535 12172 12111 1 0.990431 0.990431 23 
1.04972 5 -4.69937 0.155796 -0.344139 0.344115 4.03422 22 536 22212 22188 1 0.15122 0.15122 39 
-1.39915 4.57341 5 0.306189 0.192591 -0.103038 4.0776 22 537 10549 10547 1 0.174462 0.174462 22 
-0.684336 -0.694719 -5 1.15978 -0.733192 3.1185 3.99317 22 538 15917 15916 1 0.277835 0.277835 26 
-5 -0.499394 -1.29702 0.490089 0.0770417 0.0192335 4.13102 22 539 1247 1239 1 0.830626 0.830626 6 
-4.44718 0.0987732 5 0.229984 0.25241 -0.0747455 4.05976 22 540 12104 11775 1 0.276124 0.276124 8 
0.378979 5 0.687435 0.520475 -0.676126 1.26459 3.9663 22 541 39671 39597 1 0 0 1 
-3.05368 2.50532 -5 1.72246 -0.715052 1.88339 3.96653 22 542 2095 1895 1 0.171584 0.171584 13 
-2.08363 -1.16122 -5 0.154576 -0.280867 0.1257 4.06294 22 543 18517 18516 1 1.39713 1.39713 10 
-0.177814 -0.00496425 5 0.267189 -0.0635869 -0.134668 4.12302 22 544 2922 2845 1 3.70432 3.70432 27 
-4.78178 5 -1.70778 0.282084 -0.395937 0.384299 4.00746 22 545 12244 12163 1 0.964058 0.964058 19 
-5 -1.68986 4.78471 0.293696 -0.222021 0.278154 4.0327 22 546 26117 26115 1 0.477615 0.477615 27 
-5 3.05586 -0.508603 0.291118 -0.106825 0.220586 3.98782 22 547 5299 5182 1 0.968261 0.968261 8 
-5 -0.502379 0.730993 0.290877 0.36923 0.180019 4.01499 22 548 10768 10709 1 0 0 6 
-2.6184 5 -4.66889 0.822228 -0.577821 0.898163 3.99184 22 549 1688 1687 1 0 0 6 
-5 4.80364 -1.02007 0.277654 -0.0884708 0.222658 3.98043 22 550 2538 2442 1 0.554867 0.554867 30 
-2.07391 1.20511 -5 0.304187 -0.337187 0.234297 4.08326 22 551 1476 1475 1 6.35492 6.35492 109 
-4.34441 -2.45222 -5 0.312408 -0.28114 1.00883 3.94338 22 552 27653 27495 1 5.09881 5.09881 65 
-5 1.29897 -2.77531 0.363644 0.232972 0.14282 4.00174 22 553 6606 6603 1 0.440581 0.440581 38 
-4.20506 -1.51191 -5 0.315556 -0.176261 0.149235 4.02313 22 554 5139 5138 1 0.220643 0.220643 26 
-5 4.95377 -0.158838 0.265766 -0.102749 0.0459607 3.99313 22 555 10671 10527 1 0.258677 0.258677 17 
-5 4.4463 2.46911 1.35149 -0.554851 0.321628 4.07092 22 557 2773 2772 1 0 0 7 
-1.16241 5 -4.61072 0.636659 -0.894147 0.980714 3.96505 22 558 10702 10257 1 0 0 3 
2.63655 5 4.67082 0.0920778 -0.108216 -0.0105103 4.08417 22 559 2601 2532 1 0.142053 0.142053 31 
-1.74973 5 2.58105 1.66708 -2.65235 7.88417 4.00409 22 560 5920 5809 1 0.581179 0.581179 8 
-5 -0.29596 -3.14216 0.222095 0.227393 -0.400108 4.11914 22 561 1584 1581 1 0 0 6 
-5 2.28151 2.87802 0.386338 -0.209419 0.678668 3.97047 22 562 3030 1790 1 0 0 12 
2.14392 5 -4.97622 0.298685 -0.22504 1.24877 3.93921 22 563 8740 8638 1 2.25614 2.25614 47 
-5 -3.04553 -4.95391 0.263093 -0.303986 -0.339475 4.06612 22 565 13313 13276 1 0 0 2 
-5 -3.32842 0.258993 0.468791 -0.199292 -0.0604486 4.05016 22 566 19343 18982 1 0.200707 0.200707 21 
1.4007 5 -4.84903 0.352796 -0.213152 0.0914567 4.00917 22 567 3114 3113 1 0.245075 0.245075 5 
-5 3.63591 2.33969 0.622704 -0.175515 2.18158 3.9591 22 568 7154 6846 1 0 0 1 
-5 2.92824 -0.14861 0.471491 -0.0940152 0.14961 3.97509 22 569 6692 6611 1 0 0 8 
-0.395588 3.2831 -5 0.892631 -0.844247 1.73638 3.94843 22 570 1120 1029 1 0.256895 0.256895 8 
3.76064 1.87955 -5 1.47434 -0.151993 0.377054 4.00609 22 571 13455 13372 1 0.675441 0.675441 9 
1.61198 -4.01396 -5 7.39221 -11.6838 18.3382 3.95506 22 572 10602 10399 1 4.04538 4.04538 31 
-5 1.89968 2.26996 0.357921 -0.0415239 0.118691 4.04125 22 573 9241 9114 1 0.46162 0.46162 35 
3.8517 5 -1.67625 0.592648 -0.671468 -0.456719 4.06123 22 574 14489 14367 1 0 0 5 
-0.901142 2.17927 5 0.3885 -0.054324 -0.32747 4.11631 22 575 20125 20124 1 0.0287275 0.0287275 3 
-5 -4.72675 3.93729 0.292605 -0.35402 0.223991 4.02193 22 576 2838 2835 1 0.577639 0.577639 71 
3.76836 3.82101 5 0.0879482 -0.213003 -0.225674 4.10176 22 577 10816 10079 1 2.11698 2.11698 40 
0.175792 -5 -2.00668 0.929059 0.155932 1.2666 3.97015 22 578 7512 6831 1 0 0 3 
0.614554 2.89498 5 0.215378 -0.000649226 -0.176142 4.11333 22 579 10461 10460 1 0.277851 0.277851 32 
-5 -0.0529173 -3.1833 0.246647 -0.38862 -0.0462712 4.04699 22 580 19347 19345 1 0.234676 0.234676 19 
1.28859 -4.82163 -5 0.0213383 0.147528 0.15858 3.99641 22 581 12448 12355 1 0.217267 0.217267 26 
3.93797 -1.9611 -5 0.20778 -0.257323 1.02734 3.93734 22 582 1314 1229 1 2.3661 2.3661 39 
-0.491738 -4.27794 5 0.346517 -0.333173 -0.173325 4.08183 22 583 2107 2106 1 0.203287 0.203287 6 
1.47734 -1.53449 -5 -0.0163129 0.150853 0.487952 3.9882 22 584 7737 7735 1 1.94067 1.94067 10 
-5 -2.06678 1.06492 0.509874 -0.0194992 -0.0277158 4.09243 22 585 29151 29150 1 0.291597 0.291597 7 
-5 3.38035 -1.93913 1.23163 -0.967835 1.12323 3.97184 22 586 6432 6431 1 0.150489 0.150489 12 
-5 -2.97039 0.897063 0.389406 -0.509413 -0.0385772 5.07435 22 587 9248 9246 1 0.198081 0.198081 7 
-5 3.34035 4.28372 0.21035 -0.0780274 0.315826 3.97859 22 588 5750 5597 1 0.223354 0.223354 38 
-5 2.22676 3.07777 0.336793 -0.279717 0.263532 4.02328 22 589 19163 19149 1 0.993313 0.993313 49 
-1.28473 5 -4.45162 0.231959 -0.483151 0.151 4.0061 22 590 3758 3686 1 0.0841503 0.0841503 5 
-5 -4.39771 3.45761 0.331819 -0.384114 0.684844 3.98526 22 591 4677 3780 1 0.788457 0.788457 57 
-5 0.176989 3.93696 0.798589 -0.652732 0.743132 4.0027 22 592 3285 3218 1 1.21651 1.21651 4 
-1.23443 0.0518486 -5 1.23415 -0.531153 1.81846 3.94913 22 593 15208 15002 1 0.70376 0.70376 68 
-2.21645 5 4.06568 -0.106364 -0.371336 0.160338 4.00528 22 594 10474 6542 1 0 0 3 
2.37401 4.55958 -5 1.14969 -0.645658 3.91352 3.93443 22 595 10208 5476 1 0.2934 0.2934 9 
-2.65568 1.28141 -5 1.05554 -0.0270652 1.44418 3.95275 22 596 6691 6593 1 0.249215 0.249215 34 
-5 2.32522 -4.42183 0.16015 -0.232084 0.356506 4.00801 22 597 2429 2428 1 0.13624 0.13624 5 
-5 1.33473 4.20184 1.41366 -0.574072 0.554125 4.00065 22 598 2297 2197 1 7.87486 7.87486 86 
-2.86351 4.69196 -5 0.250128 -0.206676 0.394767 4.02854 22 599 12090 12089 1 0.460771 0.460771 22 
-0.289757 -0.822868 -5 2.21223 -0.729639 3.73577 3.94047 22 600 11341 11280 1 0 0 2 
-4.65781 5 2.93547 0.280128 -0.722206 1.39915 3.96729 22 601 12036 11707 1 0 0 1 
2.78459 5 -3.4002 0.244288 -0.373521 -0.0582879 4.01848 22 602 3363 3328 1 0.449552 0.449552 34 
-3.61153 5 -3.13873 -1.40853 -1.51551 2.82144 3.94516 11 603 13669 13668 1 0.741517 0.741517 4 
-5 -2.99433 0.271531 0.343998 -0.229639 0.500371 3.98072 22 604 4346 3260 1 0.648896 0.648896 24 
-2.38774 -0.598222 -5 0.425047 -0.247187 0.223408 3.99788 22 605 35274 35120 1 0 0 1 
-2.95665 5 -1.24017 0.363658 -0.354558 -0.0629874 4.03911 22 606 3309 3283 1 0.526685 0.526685 38 
-2.61813 -2.91108 -5 0.74103 -0.348037 1.74012 3.94367 22 607 13214 13152 1 0.0846915 0.0846915 26 
-4.62955 5 2.40955 0.335915 -0.634112 1.64104 3.96739 22 608 10955 10919 1 0.386264 0.386264 6 
-5 -1.27862 1.1275 0.27295 -0.352121 -0.250258 4.17381 22 609 2458 2456 1 0.178834 0.178834 10 
4.55822 -2.58344 5 0.406096 -0.30486 -0.217547 4.18917 22 610 4683 4574 1 0.741023 0.741023 27 
-2.04048 4.45408 -5 0.203508 -0.197486 0.425093 3.99561 22 611 5232 5228 1 0.579675 0.579675 40 
-4.49524 5 4.51367 0.452866 -0.156365 -0.177715 4.11131 22 612 1035 1034 1 1.08473 1.08473 81 
4.702 -3.04636 -5 0.422733 -0.225892 0.177171 4.0166 22 613 3180 3179 1 0.195257 0.195257 20 
-1.24216 1.76316 5 0.197662 0.104561 -0.167319 4.14333 22 614 4336 4318 1 0.415914 0.415914 62 
-5 0.0097918 -1.48968 0.439809 -0.497056 -0.162229 3.99783 22 615 2631 2515 1 4.55837 4.55837 65 
-5 -3.39318 2.89972 0.611539 -0.460569 0.227918 3.9797 22 616 4117 3973 1 1.4685 1.4685 71 
1.48273 4.1696 -5 10.0935 -6.49494 7.59004 3.9798 22 617 12540 12451 1 0.250777 0.250777 7 
-5 -4.27536 0.720338 0.754776 -0.706685 0.65389 3.99737 22 618 10207 10124 1 0.139158 0.139158 30 
3.05453 -2.72593 5 0.458506 -0.267853 -0.196387 4.18059 22 619 2917 2872 1 4.60309 4.60309 12 
-1.18904 3.37277 -5 2.58818 -0.8185 7.73166 3.9324 22 620 5617 5592 1 0.963817 0.963817 32 
-5 4.88071 3.65935 0.280457 -0.423066 0.0589786 4.0313 22 621 3845 3824 1 0.305474 0.305474 7 
4.47899 5 0.739037 0.310111 -0.238198 0.0058385 4.03468 22 622 9410 9319 1 0 0 7 
3.26623 5 -0.0264801 0.437506 -0.418186 -0.161166 4.01572 22 623 4611 4529 1 0 0 9 
-5 2.64744 4.94333 0.420747 -0.276279 0.0881022 4.06336 22 624 11011 10985 1 0 0 2 
-5 1.51249 -2.62707 0.387134 -0.26639 0.888502 3.95827 22 625 6012 6011 1 0.931784 0.931784 32 
-5 3.87515 0.472988 0.663328 -0.48207 0.823454 3.98391 22 626 3016 3015 1 0.510435 0.510435 40 
5 2.36796 -1.83383 -0.193489 -0.0769038 0.13617 4.05824 22 627 2839 1645 1 1.24839 1.24839 35 
1.95574 2.94292 -5 1.19102 -1.09918 2.12648 3.9639 22 628 2761 2561 1 0.574745 0.574745 31 
-3.16458 1.87068 -5 1.24514 -1.88627 1.49933 3.9865 22 629 6787 6659 1 0.334978 0.334978 12 
-1.27678 1.1657 -5 2.62298 -3.10808 8.65588 3.94046 22 630 5495 5269 1 3.30735 3.30735 78 
-3.66061 5 -3.95506 0.199631 -0.182921 -0.0587301 4.04887 22 631 2279 2139 1 0.434511 0.434511 29 
-5 -0.537556 2.59995 0.188072 0.121374 -0.0895572 4.04163 22 632 6635 6435 1 0 0 4 
-5 -1.14323 2.56098 0.449887 -0.582452 0.15753 5.03726 22 633 3725 3660 1 0.401238 0.401238 28 
-2.90717 5 -1.55924 0.0506122 -0.232029 -0.2598 4.07032 22 634 3760 2554 1 0.224872 0.224872 29 
-5 0.119569 -2.90678 0.113652 -0.235699 0.0161153 4.11312 22 635 10261 10260 1 4.99837 4.99837 47 
-1.72384 4.81635 -5 1.07107 -0.617137 3.12786 3.9403 22 636 15535 13857 1 0 0 6 
-4.95795 5 -4.15212 0.937928 -0.571076 0.588516 4.00784 22 637 6147 6131 1 1.77656 1.77656 66 
-1.62602 2.90704 -5 0.431485 -0.12959 0.217243 4.00337 22 640 12306 11843 1 0 0 5 
-2.93561 5 3.11071 -0.153477 -0.170766 0.0781998 4.00199 22 641 12350 12259 1 0.778295 0.778295 50 
-5 -3.14557 3.71512 0.285077 -0.361016 0.222527 4.01733 22 642 2345 2316 1 0.291269 0.291269 35 
-4.95445 5 -3.0492 0.156299 -0.222743 0.275893 3.97059 22 643 10177 10030 1 0 0 7 
3.87127 5 -2.5692 0.754646 -0.838344 1.78601 3.96322 22 644 18956 14276 1 0.219444 0.219444 39 
-0.955283 2.09517 -5 0.0813793 0.439798 0.393067 3.95342 22 645 15950 15881 1 2.97233 2.97233 9 
-5 -4.22478 -4.0261 0.928984 0.628292 0.254367 3.97095 11 646 1790 1789 1 0.971263 0.971263 33 
-5 2.07055 -2.60862 0.342787 -0.0418882 -0.0810461 4.05253 22 647 11638 11637 1 0.462829 0.462829 61 
-5 -4.93247 -1.10722 0.348096 -0.322313 0.189904 4.03199 22 648 8176 8175 1 0.527876 0.527876 29 
-5 1.54373 3.51386 0.703416 -1.29689 2.64098 3.98628 22 649 14488 14301 1 0 0 4 
-5 -3.9414 3.00739 0.157271 -0.0592208 -0.210916 4.10692 22 650 1661 1 1 1.1273 1.1273 75 
1.64176 -3.20318 -5 0.763449 -0.975115 1.21434 3.98293 22 651 13708 13655 1 0 0 6 
-3.2324 5 -0.0672862 0.349033 -0.225967 -0.0298089 4.061 22 652 12928 12737 1 0.0746541 0.0746541 3 
-5 -1.56068 1.98682 0.428225 -0.2371 0.467432 3.98848 22 653 15576 13933 1 0 0 7 
-4.72202 -1.60421 -5 0.492769 -0.344393 0.833299 3.96737 22 654 18197 18128 1 0 0 2 
-5 4.34055 1.72783 0.398713 -0.171584 0.253328 4.00286 22 655 8580 8287 1 0.4472 0.4472 5 
-5 2.42225 4.30165 0.616528 -0.394722 0.692334 4.00508 22 656 9208 9090 1 0 0 3 
0.277032 -4.62374 -5 0.388201 -0.111519 0.313022 3.98232 22 657 6118 6105 1 0 0 14 
-1.0252 5 1.80382 -0.0192989 -0.43244 0.117097 4.023 22 658 2189 2188 1 0.311208 0.311208 7 
-5 0.292243 1.04963 0.232411 -0.169471 0.00185862 4.04131 22 659 27927 27923 1 0 0 1 
-5 -2.43168 0.195584 0.386737 -0.163301 0.291354 4.00699 22 660 1661 1634 1 0.706346 0.706346 27 
-5 1.40218 4.62706 0.335982 -0.0749523 0.377648 4.00243 22 661 3178 3177 1 0 0 5 
-1.74868 -1.19211 -5 2.51715 -1.79324 0.801576 3.99932 22 662 4623 4596 1 0.319155 0.319155 34 
-5 -2.98313 3.25062 0.977492 -0.294257 1.40085 3.98585 22 664 18633 18611 1 0 0 4 
-2.57044 -0.625372 -5 0.619782 -0.148521 0.0775598 3.96167 22 665 21651 21346 1 1.93412 1.93412 28 
-5 3.43165 3.11985 0.337114 -0.340725 -0.177146 4.07636 22 666 1291 1289 1 0 0 8 
-2.78076 5 -1.54837 0.683764 -0.265921 0.764173 3.98333 22 667 41317 41118 1 0 0 2 
-5 -1.1211 3.58048 0.455643 0.084213 0.215446 4.05462 22 668 3242 3241 1 6.68792 6.68792 13 
3.73384 1.96068 -5 1.35163 -0.222402 3.42051 3.94495 22 669 7402 7239 1 5.58764 5.58764 54 
-0.0298624 -0.719569 -5 -0.0125734 -0.0676976 0.248613 4.08264 22 670 11581 11580 1 0 0 1 
-5 -1.02794 -1.04103 0.274782 -0.249206 0.0165174 4.00391 22 671 6394 6265 1 0.167667 0.167667 26 
-5 -1.22848 4.02557 0.180177 -0.0856735 0.237869 3.98225 22 672 5728 5666 1 0.296301 0.296301 35 
4.59629 5 -0.224497 1.19686 -0.698205 0.348641 4.03973 22 673 8627 8474 1 0 0 6 
-0.972559 2.56787 -5 3.42165 -2.2407 5.33896 3.94148 22 674 2721 2549 1 5.24614 5.24614 15 
0.092745 -2.01878 -5 0.691797 -0.114956 2.08824 3.9374 22 675 16898 16895 1 0.622698 0.622698 40 
-5 -2.5534 -4.142 0.457192 -0.71011 0.817126 3.96739 22 676 2699 2200 1 0 0 4 
-5 3.71153 4.85326 0.240464 -0.0332633 0.130176 4.08843 22 677 12045 12044 1 0.189796 0.189796 34 
4.68055 5 -4.30073 0.0182622 -0.243108 0.552531 3.96652 22 678 24777 24776 1 0.118954 0.118954 6 
0.53878 5 1.36531 0.443586 -0.0981043 0.233938 4.00605 22 679 7508 7479 1 0 0 4 
-2.98151 5 -3.88583 -0.298277 -0.0389802 0.413076 4.04501 22 680 7032 7007 1 0 0 10 
-2.3074 5 -3.87102 0.464339 -0.271821 0.116641 4.05135 22 681 34509 34167 1 0 0 1 
-4.6788 2.91658 -5 0.340122 -0.223699 0.895764 3.94141 22 682 4208 3483 1 0 0 4 
-5 4.59935 2.03003 0.839692 -0.207547 1.36071 3.96468 22 683 3091 2973 1 0.410721 0.410721 20 
3.47274 5 2.05533 0.188956 -0.250089 -0.0285524 4.22953 22 684 3565 3563 1 0.702701 0.702701 57 
0.0878007 1.20634 -5 0.198915 -0.212645 0.419923 3.96135 22 685 9821 9793 1 0 0 2 
-2.05781 0.631328 5 0.0869166 -0.165245 -0.195209 3.99308 22 686 5548 5089 1 0.269736 0.269736 29 
-5 -0.262967 -3.84064 0.263235 0.126087 0.0979177 3.99625 22 687 2516 2324 1 1.03801 1.03801 65 
-3.75777 -3.50353 -5 2.7623 -2.63854 4.70293 3.96093 22 688 3298 3111 1 3.3559 3.3559 60 
2.64232 5 -1.3628 1.64438 -0.96564 1.32166 3.99538 22 689 4009 3923 1 0.033795 0.033795 5 
-2.20392 0.99189 -5 0.1054 0.0413331 0.646476 3.95805 22 690 9707 9485 1 1.30697 1.30697 76 
4.33611 5 0.687173 0.280851 -0.414652 0.101523 4.04737 22 691 9351 9350 1 0.117677 0.117677 40 
-3.19447 5 -4.27734 0.345715 -0.33752 -0.166377 4.29943 22 692 33130 33129 1 0 0 1 
-5 -3.16067 -0.420329 1.05982 -0.572755 3.83795 3.9527 22 693 4281 4175 1 0 0 7 
-4.57386 5 3.35736 0.389343 -0.469348 1.90612 3.95725 22 694 10248 10175 1 0.297078 0.297078 34 
5 1.7681 -4.52099 -0.524457 -0.209634 0.600753 4.01353 22 695 4569 4542 1 0.630858 0.630858 7 
-5 -2.2683 -4.23592 0.289738 -0.287326 -0.0660289 4.05654 22 696 6183 6063 1 0 0 7 
-5 -2.51487 2.03778 0.220757 0.0941691 0.0584337 4.02626 22 697 8420 8386 1 0.272606 0.272606 41 
-3.25784 1.26892 -5 -0.0216824 -0.142463 0.0616696 4.05372 22 698 1168 1 1 0 0 3 
-0.51499 -2.28507 -5 -0.149065 -0.308258 0.578703 3.97355 22 699 3704 3414 1 0.170178 0.170178 10 
-0.47632 -5 4.69353 0.0672232 0.185686 -0.00218061 4.06641 22 700 10709 10610 1 2.79625 2.79625 65 
-2.90839 4.76636 5 -0.181222 -0.219073 -0.4246 4.04343 22 701 3462 3461 1 0 0 6 
-3.19528 5 3.92127 2.04821 -1.69944 1.2659 4.03024 22 702 25042 25039 1 0 0 2 
-2.40176 5 3.51993 0.0663387 -0.143721 0.207108 3.98599 22 703 48873 48843 1 2.45487 2.45487 3 
-4.3229 -4.72847 -5 0.654107 -0.411537 1.50414 3.94776 22 704 19862 19687 1 0.335057 0.335057 38 
-3.73629 2.88287 -5 0.718403 0.232494 0.71081 3.95458 22 705 5629 1 1 0 0 3 
-5 -0.171985 -0.545513 0.620804 -0.0567943 0.456786 3.98913 22 706 3873 3802 1 0.44351 0.44351 32 
0.971118 1.9193 5 0.420047 0.0378415 -0.288528 4.10563 22 707 6330 6329 1 0.63176 0.63176 6 
0.706567 5 -4.88475 2.86974 -3.04805 7.40145 3.94938 22 708 1067 1 1 0 0 4 
-5 -1.89851 -2.65926 0.320264 -0.398086 0.00886512 4.03566 22 709 1804 1777 1 0 0 10 
-2.79595 -3.66096 -5 6.05232 -1.36396 10.1645 3.94866 22 710 8992 8991 1 0.288504 0.288504 10 
-5 0.79389 -3.04642 0.0462787 0.0801657 -0.159711 4.08548 22 711 1907 1 1 0.510836 0.510836 17 
4.09446 5 2.69358 0.369139 -0.288743 -0.203675 4.10175 22 712 2378 2377 1 0 0 3 
1.26488 -2.91161 -5 0.403684 -0.0153128 0.355456 3.94954 22 714 12024 11974 1 0.197227 0.197227 43 
-0.883926 -3.77414 -5 0.733842 -0.647146 1.75404 3.9615 22 715 8086 6998 1 0 0 2 
-5 4.09401 -4.91717 1.70694 -0.335072 0.640029 3.99128 22 716 12981 12932 1 0 0 5 
-5 4.56575 1.86849 0.369085 0.0853343 -0.0389126 4.03856 22 717 12573 12572 1 0 0 7 
-5 3.72283 1.78923 0.471855 -0.146964 0.129901 4.02852 22 718 2931 2930 1 0 0 8 
-5 4.60488 1.51322 4.67013 0.0544258 3.20613 3.95022 -11 719 5196 5195 1 2.85699 2.85699 24 
5 3.55113 -3.40818 -0.239726 -0.212168 0.267731 4.03905 22 720 1324 1323 1 0.416873 0.416873 29 
-3.67069 4.82867 -5 0.57869 -1.45028 9.52272 3.93376 11 721 1173 1171 1 4.19722 4.19722 98 
2.51973 -4.46957 5 0.282075 -0.394709 -0.160495 4.16043 22 722 17950 17949 1 0 0 3 
2.43704 -2.55723 5 -0.248507 0.0604297 -0.442394 4.25935 22 723 4931 4929 1 0.112124 0.112124 6 
-3.24272 -0.450422 -5 0.0820491 -0.282679 0.417709 3.98327 22 724 4908 4873 1 2.3184 2.3184 116 
-2.88739 5 0.0436394 0.196177 -0.404034 0.243703 3.97247 22 725 4411 4410 1 0.916662 0.916662 54 
2.08759 5 -4.22817 0.565918 -0.262317 0.194117 4.00859 22 726 10864 10784 1 0 0 7 
-5 -4.12204 4.00413 0.730258 -0.879616 2.98724 3.98 22 727 14969 14904 1 0.51034 0.51034 46 
1.23857 -4.22232 -5 0.438518 -0.201204 0.165258 4.03687 22 728 13644 13615 1 0.309181 0.309181 36 
-0.737686 0.188692 5 0.219537 -0.0525061 -0.0500286 4.10746 22 729 15195 15127 1 0 0 3 
0.2984 -1.28295 5 0.413198 -0.191586 -0.231695 4.13322 22 730 27631 27630 1 0.7161 0.7161 4 
-5 -4.54873 2.91516 1.02969 -1.40776 2.63254 3.99684 22 731 27297 27222 1 0.238955 0.238955 23 
-5 0.0296255 1.65018 3.40056 -1.88601 1.91695 4.05784 22 732 18590 18480 1 1.75033 1.75033 42 
-5 -3.85929 -1.06506 0.250891 0.00263205 0.0760533 4.02154 22 733 4992 4774 1 0.100261 0.100261 9 
-0.584833 5 0.501154 4.57803 -2.44514 3.73242 3.98917 22 734 7265 7198 1 0.0847832 0.0847832 6 
-5 -1.19568 -1.85361 0.223486 -0.153011 0.273461 3.97673 22 735 22450 22290 1 0 0 3 
-1.45572 2.21179 -5 0.208014 -0.348237 0.244367 3.99563 22 736 8955 8915 1 2.80392 2.80392 113 
-5 0.686997 4.78067 3.31794 -0.866373 3.31048 3.98207 -11 737 9576 9575 1 1.4062 1.4062 28 
