# Det5_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65264 -5 -1.13791 0.0669441 0.243407 -0.103722 3.81346 22 757 27329 27305 1 0.0267131 0.0267131 3 
-3.98406 -5 -1.86322 0.0582181 0.0462409 -0.323115 3.87071 22 758 34571 34570 1 0 0 4 
-5 -0.469986 0.177775 0.239007 0.259712 0.162137 3.77827 22 759 13128 12960 1 0 0 4 
-5 -2.14361 1.2586 0.130864 -0.125329 -0.0973412 3.84778 22 760 17019 16901 1 0.205279 0.205279 27 
-2.5846 1.65155 5 -0.0235434 0.373604 -0.646466 4.35201 22 763 41948 41946 1 0 0 1 
-3.22385 -5 2.69219 0.0310658 0.388363 -0.0458996 3.7983 22 768 23432 23404 1 0 0 2 
2.71361 -4.96093 5 -0.0589909 0.0947899 -0.230477 3.85416 22 769 26244 26243 1 0 0 2 
-3.54979 -5 -3.86007 -0.091319 0.783133 1.22973 3.72987 22 770 6774 6752 1 1.37014 1.37014 48 
-4.71589 -4.39673 5 0.16851 -0.0555483 -0.170211 4.05761 22 771 7046 7017 1 0.198849 0.198849 33 
-3.83266 -5 0.0796472 0.0329981 0.220432 -0.0746007 3.8816 22 772 2682 2513 1 0 0 1 
2.94113 -5 4.16967 -0.00813189 0.372641 0.515228 3.76717 22 773 14320 14159 1 0.0864903 0.0864903 6 
2.53545 -5 0.341935 0.0110255 1.64986 0.161332 4.79448 22 774 22351 22239 1 0 0 1 
4.04132 -5 1.33877 0.0670231 0.35631 -0.112581 3.86869 22 775 7310 7308 1 0 0 1 
3.4518 -5 3.16385 1.80089 6.38361 1.2914 3.77186 22 778 44865 44772 1 0 0 1 
0.63369 -5 1.04613 -0.117926 2.50197 -0.508232 4.8468 22 780 9317 9198 1 0.51061 0.51061 29 
0.430616 -5 4.98109 2.23225 2.9218 0.378393 3.82626 22 782 6120 6119 1 0.510648 0.510648 26 
1.31909 -5 4.12337 0.0252513 0.178311 0.0622449 3.76302 22 783 42190 42189 1 0.189986 0.189986 35 
-5 0.98586 -1.14407 0.397246 1.20223 -0.0817681 3.88184 22 784 38563 38505 1 0 0 1 
-5 3.79367 2.04497 0.299113 0.673299 -0.395468 3.83607 22 788 52041 52015 1 0.271653 0.271653 2 
-4.57606 -5 3.54154 -0.140555 0.70106 0.277911 3.7532 22 790 14029 5720 1 0 0 1 
2.98127 -5 2.01321 0.0640157 0.288677 -0.377143 3.93884 22 791 9536 9498 1 0.15118 0.15118 6 
-3.63906 -5 -1.64305 -0.0333221 0.409199 0.304247 3.7297 22 792 39381 39380 1 0.0337614 0.0337614 2 
5 -3.35725 0.214605 -0.514564 0.095736 -0.279611 4.34255 22 795 11620 11560 1 0 0 2 
3.96375 -5 -0.748659 -0.0415163 0.763855 0.27312 3.79029 22 797 8124 8060 1 0 0 1 
-4.82546 -4.31241 -5 -0.0012598 0.438975 0.26157 3.75776 22 798 25677 25676 1 0.00382481 0.00382481 2 
3.53493 -5 -1.36557 0.0303571 0.343433 0.100346 3.78079 22 799 27769 27635 1 0 0 2 
2.03066 -5 1.50564 -0.0126387 0.341826 -0.379625 4.11141 22 801 20882 20881 1 0 0 1 
5 3.44715 1.55502 -0.084452 0.461463 -0.202582 3.9447 22 802 22545 22516 1 0 0 1 
-3.72374 -3.75993 5 -0.103471 0.438024 -0.241969 3.98027 22 803 37632 37604 1 0 0 1 
0.925433 2.71426 5 0.13536 0.138111 -0.139154 3.88113 22 804 24301 24190 1 0 0 2 
-4.82805 2.75996 5 -0.113724 0.311521 -0.131272 3.89267 22 806 19339 19127 1 0 0 1 
-3.04689 -5 -0.490148 -0.138154 0.177652 -0.458774 3.94451 22 807 1283 1261 1 0.255048 0.255048 4 
5 1.04199 0.244336 -0.091958 0.120401 -0.125906 3.90122 22 809 5355 5354 1 0 0 3 
-4.17347 -5 2.97062 0.0567666 0.502956 -0.0702311 3.79913 22 810 20697 20667 1 0 0 1 
-0.660441 -5 -3.77344 0.0590055 0.6175 -0.100849 4.04925 22 811 10134 10133 1 0 0 1 
-0.450761 -5 -0.778988 0.161498 1.06202 -0.153534 3.86361 22 815 38545 38472 1 0 0 1 
-0.506264 -5 -0.801669 -0.00715182 1.02686 -0.549544 3.85249 22 816 15823 15807 1 0 0 3 
-3.3255 3.4771 5 -0.177412 0.301124 -0.355285 3.95373 22 817 5297 5223 1 0 0 1 
-0.797137 -5 -1.60244 0.0414628 0.709506 -0.041781 3.80473 22 818 32170 32142 1 0 0 1 
3.00408 -5 2.48924 0.0283543 0.241801 0.0480781 3.78334 22 819 6720 6687 1 0 0 4 
1.86833 -2.60777 5 -0.035704 0.454595 -0.230626 3.96517 22 820 5383 5381 1 0 0 3 
-1.60036 -5 -2.57477 -0.103238 0.264262 -0.311602 3.94274 22 822 9367 9366 1 0 0 2 
5 2.64658 -1.58434 -0.252623 0.371317 0.00199829 3.88923 22 823 39460 39274 1 0 0 1 
3.22897 -5 3.36141 0.0891304 0.133665 -0.266458 3.89156 22 824 32484 32456 1 0 0 1 
-5 -3.44911 3.69293 0.326298 1.38407 -0.226055 3.87696 22 825 28802 28801 1 0 0 3 
2.97286 -5 0.087244 0.0888296 0.150475 -0.186238 3.87626 22 827 44940 44938 1 0 0 2 
4.76537 -5 4.81627 1.4054 8.0074 5.84687 3.75286 22 828 29482 29381 1 0 0 2 
4.69703 -5 -3.26367 0.116739 1.0238 0.189 3.77633 22 829 23051 22969 1 0 0 1 
2.57 -5 -4.93193 0.138167 0.142699 -0.0719883 4.0315 22 831 5006 5005 1 0.141241 0.141241 3 
1.99545 -5 -4.02025 0.291558 0.344151 -0.0300395 4.01365 22 833 32337 32336 1 0 0 1 
-0.783465 -5 3.05494 0.122372 2.12711 -1.23708 3.89361 22 835 2468 2422 1 0.408236 0.408236 19 
5 -4.28448 3.13457 -0.397969 0.222125 0.257812 3.82764 22 836 11950 11860 1 0.48932 0.48932 6 
4.79641 -5 -1.02892 0.221487 0.655992 0.377085 3.73147 22 838 12235 12203 1 0 0 4 
3.19447 -5 -3.06268 0.155469 0.284996 -0.0644443 3.8264 22 840 21643 21642 1 0 0 1 
3.5505 -5 2.57603 0.144529 0.306068 0.0300553 3.78799 22 843 46460 46285 1 0 0 2 
2.21776 1.58498 -5 -0.0657458 0.277974 0.423707 3.76548 22 844 22030 22028 1 0 0 1 
-4.5398 -5 -3.74491 -0.0361506 0.210464 -0.231127 3.82554 22 845 12073 12055 1 0.0356055 0.0356055 5 
2.8391 2.84365 5 0.21851 0.00534294 -0.178282 3.81611 22 846 1016 1 1 0 0 3 
0.199676 -3.06905 5 -0.0907457 0.497092 -0.0760583 3.9201 22 848 22107 22106 1 0.226746 0.226746 3 
-1.67124 4.13601 5 -0.272157 0.556197 -0.62001 4.25673 22 850 19931 19930 1 0.642439 0.642439 2 
2.7649 1.43306 5 0.101036 0.215915 -0.249826 4.17382 22 851 10600 10599 1 0.34488 0.34488 29 
-2.07588 -5 3.40149 0.147945 0.382289 0.141144 3.8766 22 852 11377 11341 1 0 0 2 
5 -3.4865 -2.91823 -0.385716 1.65286 -0.238778 3.86232 22 856 5589 5588 1 1.14167 1.14167 2 
0.914438 -5 0.664004 0.00121742 0.429708 -0.106829 3.97058 22 857 7029 7009 1 0 0 3 
-5 -2.97745 -3.96183 0.100317 0.324822 -0.00483377 3.83612 22 858 41025 40964 1 0 0 1 
-2.6861 -5 -2.8877 -0.243979 0.334417 -0.240775 3.76191 22 859 31645 31609 1 0 0 2 
-4.33659 -5 0.897358 -0.150765 0.631266 -0.254719 3.9248 22 861 21065 21064 1 0 0 1 
4.1547 -5 -1.56263 0.0528676 1.27113 -0.230598 3.8275 22 862 38209 38178 1 0.678764 0.678764 3 
5 -1.94966 -4.12484 -0.382719 3.63352 -0.0338083 3.77316 22 864 7691 7690 1 0 0 3 
-3.28886 4.21933 -5 -0.0416916 0.629682 0.235829 3.75913 22 865 34626 34599 1 0 0 1 
-0.774797 -5 -2.47777 -0.0689296 2.50278 -1.20989 3.91262 22 866 35894 35893 1 0 0 2 
-5 -0.501882 -0.462586 0.717146 0.602425 1.08533 3.9298 22 869 26945 26944 1 0 0 1 
2.08252 3.33263 5 0.0450011 0.493671 -0.100885 3.91606 22 870 11554 11447 1 0 0 2 
0.639891 1.90149 5 -0.0493372 0.340891 -0.172912 4.10442 22 873 22939 22938 1 0 0 1 
4.20824 -5 0.395321 -0.259 0.106067 0.177092 3.93339 22 874 11515 11488 1 0 0 1 
-5 -3.49698 -0.77086 0.232866 0.578827 -0.519808 3.96912 22 876 3423 3422 1 0.380056 0.380056 3 
-1.31718 -5 1.6893 -0.072156 0.398176 0.148954 3.78806 22 877 4536 4507 1 0 0 1 
3.26894 -5 3.93884 -0.135553 0.341387 0.355247 3.75088 22 878 8723 8722 1 0 0 7 
3.37002 0.777245 5 0.0827384 0.177656 -0.471924 4.17566 22 880 39605 39603 1 0 0 1 
0.636649 -0.757883 5 -0.0139917 0.457148 -0.227903 3.96173 22 881 24665 24664 1 0 0 1 
3.13332 -5 3.92818 0.357436 0.496116 0.0372038 3.84273 22 882 50366 50270 1 0 0 2 
-2.12917 -5 -4.33924 0.00734666 0.378813 -0.342879 4.04402 22 885 7849 7817 1 0 0 1 
-2.97878 -3.56305 5 -0.0722632 0.454894 -0.202875 3.90979 22 886 19387 19350 1 0.0124994 0.0124994 2 
4.00044 -5 2.47449 0.0830904 0.410602 -0.323652 3.98333 22 888 26983 26982 1 1.66697 1.66697 19 
3.0107 -5 1.97599 0.133272 3.20151 4.00906 3.7217 22 889 27427 27321 1 0 0 1 
5 1.43594 2.79276 -0.10529 0.376289 0.253227 3.79544 22 891 61898 61801 1 0 0 1 
-1.69542 4.2182 5 -0.172652 0.352011 -0.151933 4.15822 22 894 3979 3978 1 0 0 1 
-4.58042 0.450012 -5 -0.114783 1.59368 0.684003 3.77262 22 895 38015 38014 1 1.38679 1.38679 3 
-0.656116 -3.78353 5 0.0365442 0.158951 -0.484272 3.92478 22 897 27115 27077 1 0 0 2 
1.14993 -5 0.350243 0.602115 4.97565 3.92525 3.75806 22 898 29733 29494 1 0 0 2 
1.87276 -5 2.8039 0.204299 0.736927 0.141621 3.79723 22 899 7405 7392 1 0.666714 0.666714 45 
-1.84046 -5 -3.36749 -0.900236 3.00301 1.48342 3.81237 22 900 43275 43274 1 0 0 1 
-0.578209 -2.51281 5 -0.133821 0.155621 -0.238748 3.95283 22 901 26310 26309 1 0 0 1 
-4.93213 -5 2.19025 -0.518767 2.66322 -0.691986 3.85733 22 902 47587 47585 1 0 0 1 
-5 -2.13381 -2.38505 0.151128 0.155817 -0.462603 3.81241 22 903 50275 50274 1 0 0 1 
-3.94611 -1.30736 -5 -0.138849 0.0364348 0.238186 3.84237 22 904 38040 38039 1 0 0 1 
5 1.31545 4.2596 -0.204438 0.151821 0.245321 3.83175 22 906 10343 10320 1 0 0 1 
-3.30589 -5 3.66741 0.137876 0.928952 0.346356 3.7859 22 907 16072 16071 1 0.00190244 0.00190244 3 
3.38009 -5 2.34966 0.0998528 0.414093 -0.0811879 3.81376 22 912 1720 1716 1 0.0226329 0.0226329 4 
0.821252 -5 2.49868 -0.0686605 0.352386 -0.342143 4.11453 22 913 39188 39133 1 0 0 1 
-4.73281 -5 2.37091 -0.0714187 0.485035 -0.144086 3.89871 22 915 22449 22406 1 0.213163 0.213163 24 
-4.19334 -5 4.25268 0.0578699 0.507711 0.000439335 3.86786 22 916 35409 35405 1 0 0 1 
-3.1458 -5 3.46406 -0.0119507 0.396245 0.322439 3.79964 22 917 8817 8816 1 0.220301 0.220301 17 
0.160891 -5 3.18126 0.197563 0.41107 -0.230456 4.02085 22 918 6553 6552 1 0 0 2 
-3.26503 -5 -3.05215 0.07933 0.487247 0.131973 3.80181 22 921 19414 19413 1 0 0 2 
-2.07686 -5 3.72366 0.00583562 0.236243 -0.183562 3.85595 22 922 33404 33246 1 0 0 2 
3.58568 3.13833 -5 0.124123 4.46225 4.0352 3.73488 22 925 38373 38301 1 0 0 1 
-3.19638 -5 -1.40694 -0.00136839 0.285627 -0.423716 4.05751 22 926 32963 32960 1 0 0 1 
-4.13937 -3.17276 5 -0.381905 0.872342 -0.616207 4.89924 22 927 5862 5860 1 0.255341 0.255341 5 
-0.686628 -5 3.06588 -0.174219 0.399456 -0.266838 3.99656 22 928 6226 6225 1 0.510473 0.510473 31 
-0.721957 -5 -2.56616 0.704513 5.51671 -0.720356 3.83466 22 930 13158 13126 1 2.29605 2.29605 4 
-3.94155 -5 -1.49463 -0.00827939 1.07657 -0.0300357 3.84395 22 932 10383 10382 1 0 0 1 
4.40637 -1.39014 -5 -0.0037483 -0.133981 0.181934 3.73037 22 933 46850 46849 1 4.62768 4.62768 63 
-5 -4.48975 -1.61851 0.137187 0.180962 0.101421 4.05429 22 934 29291 29290 1 0.248434 0.248434 20 
-2.14831 -5 -1.55532 -0.0138499 0.317804 -0.0355949 3.87098 22 935 15800 15767 1 0 0 3 
-1.66212 -5 2.07011 0.223684 0.271187 -0.254063 4.11102 22 936 34670 34669 1 0 0 1 
-5 -3.30196 4.28114 0.135191 -0.0793033 0.299004 3.81349 22 937 13371 12541 1 0 0 3 
-0.49064 -5 2.40401 -0.375511 0.29031 -0.118527 3.86268 22 938 34194 34193 1 0 0 2 
2.98691 -5 -1.45147 -0.0999237 0.0888372 0.17211 3.76982 22 939 16648 16615 1 0.0638915 0.0638915 2 
0.573685 -5 3.22558 0.220842 0.305323 -0.00747957 3.79347 22 940 16813 16812 1 0 0 1 
-1.04713 -5 2.8531 -0.247256 0.656682 0.379661 3.75578 22 941 31102 30998 1 0.23661 0.23661 19 
1.41777 -5 -0.143516 0.630097 2.18819 -0.69229 3.81778 22 942 18362 18287 1 0 0 2 
-2.62359 -5 3.32662 -0.0688872 0.432095 -0.263948 3.98703 22 944 4155 4154 1 0 0 1 
-1.47252 -5 -1.92606 -0.00900355 0.752707 0.224284 3.77663 22 947 43650 43575 1 0.121794 0.121794 2 
1.3255 -5 -2.21826 -0.0313022 0.498059 0.452636 3.71974 22 949 26364 26249 1 0 0 1 
-1.01236 2.75161 -5 0.0407682 0.067886 0.193041 4.09136 22 950 4581 4556 1 0.208237 0.208237 28 
4.03387 -5 3.18515 0.0330608 0.379319 -0.0283651 3.91235 22 951 30320 30319 1 0.348109 0.348109 13 
-2.65569 -5 -1.80613 -0.10815 0.354124 -0.339424 3.97535 22 952 9972 9971 1 0 0 2 
0.0326241 2.92693 -5 0.319636 0.842966 0.545688 3.73964 22 953 19296 18869 1 0 0 3 
-4.37175 -5 0.201932 -0.204687 0.73561 0.623491 3.73705 22 954 27105 23954 1 0 0 2 
1.50487 -5 1.48562 4.85432e-05 0.347251 -0.150114 3.96931 22 955 11596 11554 1 0.172044 0.172044 2 
-3.12953 -5 -1.48169 0.0833914 0.111647 -0.0325331 3.88186 22 956 23520 23394 1 0.142585 0.142585 30 
-2.42541 4.13453 5 0.221144 0.197894 -0.0955238 4.4111 22 957 19572 19571 1 0.377255 0.377255 40 
2.38783 -5 -1.15 -0.167632 0.809924 0.173254 3.77634 22 958 39188 39107 1 0 0 2 
1.76631 -2.1176 -5 -0.0500886 0.440851 0.253498 3.7649 22 962 18284 18283 1 0.0807884 0.0807884 2 
-4.87491 -5 -1.18637 -0.199212 2.10508 2.94433 3.70818 22 963 52788 52709 1 0 0 1 
-0.00766447 0.253283 5 0.0686648 0.385539 -0.288085 3.95132 22 965 21820 21819 1 0 0 1 
1.98955 4.47238 -5 -0.139273 0.451963 0.497425 3.72651 22 966 46147 46005 1 0 0 1 
-0.942334 0.164368 5 0.0707377 0.130084 -0.252413 3.96332 22 967 18097 18096 1 0.557291 0.557291 23 
-4.60425 3.65347 5 0.0023656 0.144709 -0.150625 4.23064 22 969 13938 13878 1 0 0 2 
-4.56013 -5 0.00496414 0.0209622 0.19722 -0.0935385 3.97765 22 970 4100 4039 1 0 0 4 
-0.817256 1.49169 5 0.0769981 0.23941 -0.17967 3.86877 22 972 20074 20048 1 0.136481 0.136481 5 
3.39864 -5 4.81945 0.114702 0.414425 0.357894 3.75164 22 975 51568 51354 1 0 0 1 
-4.43508 -5 -2.53146 -0.219434 0.749502 -0.146968 3.89396 22 977 45727 45645 1 0 0 1 
-1.36509 -5 -1.46704 -0.0318123 0.506028 -0.0635924 3.85375 22 978 15358 15326 1 0 0 1 
-4.92526 -5 3.52336 -0.119651 0.173626 -0.119094 3.82357 22 980 3352 3145 1 0 0 1 
3.35302 1.29878 -5 -0.161305 0.0743665 0.173009 3.94676 22 981 7215 7214 1 1.41628 1.41628 16 
-5 4.11694 1.25019 0.187409 0.317572 0.109281 3.75588 22 982 31817 31816 1 0 0 2 
4.78767 -5 -3.29174 0.0420794 2.12251 1.74728 3.7223 22 983 3718 3632 1 0 0 3 
3.07674 -5 -4.17318 0.00147362 0.38536 0.273823 3.73589 22 985 49316 49157 1 0.110821 0.110821 2 
-4.48658 -5 0.185077 -0.0675946 0.685337 0.429023 3.84977 22 987 5845 5840 1 0.208477 0.208477 19 
1.4324 -5 0.797886 -0.033038 1.77781 3.23485 3.70263 22 988 5611 5522 1 0 0 2 
-1.34673 4.65205 5 -0.0308198 0.359426 -0.317318 4.03033 22 989 25552 25551 1 0 0 2 
5 -3.13158 -2.16972 -0.394612 0.0971749 -0.0821124 3.90471 22 991 42479 42478 1 0.241765 0.241765 2 
0.902285 -5 2.43451 0.0999835 0.464386 0.188331 3.8126 22 992 32291 32288 1 0 0 4 
3.98761 -5 -2.96605 0.130451 0.297663 -0.747657 4.28865 22 993 23197 23105 1 0 0 3 
3.43494 -4.39311 -5 0.176827 -0.289837 0.272833 3.84043 22 996 20455 20454 1 0 0 1 
-5 0.993834 -4.11929 0.370474 0.346388 0.0623253 3.80417 22 998 4617 4592 1 0 0 1 
-4.80696 -5 3.83068 0.0069774 0.30442 -0.153609 3.89867 22 999 42354 42351 1 0.136965 0.136965 3 
-3.16732 -0.00805755 -5 0.0369239 0.510728 0.221446 3.72388 22 1000 32663 32561 1 0 0 1 
