# Det3_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.76519 -5 -3.57435 -0.327251 0.395247 -0.230306 3.61059 22 798 35403 35400 1 0.661075 0.661075 11 
5 -0.445958 -0.273938 -0.485672 0.412228 0.244645 3.57095 22 800 30459 30402 1 0.161299 0.161299 2 
5 3.03069 -3.05718 -3.43486 4.86969 -7.86216 3.92652 22 802 8662 8538 1 0 0 2 
5 -3.04045 2.52247 -0.192473 -0.0323992 -0.263295 3.7703 22 803 15448 15343 1 0 0 1 
5 -4.08999 4.8202 -0.303415 0.389317 -0.477715 3.56669 22 804 14745 14629 1 0 0 1 
-0.731786 4.80159 -5 -0.46019 0.499879 0.855727 3.51645 22 805 32401 32400 1 0 0 1 
2.73023 -5 -1.12535 -0.17886 0.263734 -0.0305398 3.52123 22 806 3707 3249 1 0.611643 0.611643 86 
-0.553026 -3.06153 -5 -0.0333046 0.19502 0.0536584 4.42086 22 809 27152 27093 1 0.204644 0.204644 25 
5 4.67574 2.67062 -0.259439 0.29009 -0.132858 3.73903 22 810 26352 26326 1 0 0 1 
-2.55167 -1.40053 5 -0.823913 1.9539 -5.60288 3.93815 22 814 23365 23094 1 0 0 1 
2.74877 -2.7577 -5 -1.50322 2.42661 3.2828 3.52591 22 815 51609 51563 1 0 0 1 
5 3.61966 3.71126 -0.381378 0.333896 0.0770681 3.56355 22 816 29101 28907 1 0 0 3 
1.81213 -3.86684 -5 0.0670518 0.0277914 0.17361 3.60425 22 817 29464 29463 1 0.187937 0.187937 22 
5 -3.59206 2.00723 -0.273996 0.382162 0.307835 3.55982 22 818 26481 26383 1 0 0 2 
-1.62798 -0.245938 5 -0.0628468 0.176875 -0.41763 4.07652 22 819 1412 1386 1 0 0 3 
5 -1.12219 -2.14854 -0.449982 0.192114 -0.147404 3.65027 22 820 34913 34912 1 0 0 2 
-2.49687 -5 4.33189 -0.433767 0.368465 0.184188 3.57943 22 821 42933 42329 1 0.332111 0.332111 5 
-1.6696 0.0852001 5 -1.51204 0.907454 -1.02794 3.71107 22 823 48582 48581 1 0 0 1 
-3.09311 -5 3.46537 -0.544495 0.429449 0.916522 3.53632 22 824 14328 14327 1 0 0 1 
4.62002 -5 -2.91859 -0.658032 0.936627 0.509701 3.53797 22 825 20710 20709 1 0 0 2 
5 -4.73242 0.137286 -0.431632 0.258609 0.350087 3.53722 22 831 31165 1 1 0 0 1 
5 4.16516 3.10965 -0.131989 0.121267 -0.219283 3.64728 22 832 2004 1968 1 0 0 5 
3.00435 -5 3.35129 -0.442777 0.501965 0.578494 3.55202 22 833 8034 8000 1 0.417578 0.417578 3 
5 -4.81955 1.82282 -0.198629 0.134582 0.0477712 3.5828 22 836 62980 62814 1 0.244217 0.244217 24 
5 0.824134 3.10158 -0.400441 0.285069 -0.139652 3.58813 22 840 30389 30388 1 0.236938 0.236938 2 
3.80478 -5 1.79787 -0.0278529 0.0859605 0.0766132 3.55362 22 841 8983 8906 1 0.118269 0.118269 15 
1.73786 -0.856243 -5 -0.0912108 0.116015 0.227268 3.50513 22 842 16512 16442 1 0.125091 0.125091 4 
5 -4.65228 1.55025 -0.353909 0.116872 -0.102099 3.58858 22 843 36480 36477 1 0 0 3 
-1.28778 2.57058 5 -0.132023 0.235929 -0.356456 4.09025 22 845 3607 3560 1 0 0 2 
3.41208 -5 1.47993 -0.256914 0.330198 -0.293402 3.69169 22 847 10263 10245 1 0 0 1 
5 1.93337 -1.76092 -0.262231 0.218238 -0.123908 3.84253 22 848 13792 13791 1 0 0 1 
5 3.00601 3.7281 -2.77606 -0.814807 -0.354288 3.56175 -11 850 15555 15554 1 2.74865 2.74865 14 
1.91806 -5 0.78095 0.102427 0.309142 -0.194997 4.42005 22 852 24651 24636 1 0 0 1 
0.462711 -5 -2.64652 0.111148 0.115849 -0.721461 4.17049 22 853 19452 19451 1 0 0 1 
2.54236 -5 -2.39848 -0.452705 0.426112 0.645193 3.52109 22 857 21588 21572 1 0 0 5 
3.10107 -2.71183 5 0.167876 0.0454806 -0.212216 3.75286 22 858 42173 42172 1 0 0 2 
5 -0.302952 3.25051 -0.252917 0.0186434 -0.147954 3.59957 22 859 1554 1292 1 0 0 1 
-3.85903 3.09647 5 -0.178271 -0.0723398 -0.115469 3.73499 22 862 2559 2558 1 0 0 4 
-4.32897 -4.48015 5 -0.262462 0.134663 -0.0652117 3.64692 22 863 33335 28594 1 0 0 1 
-0.540503 -1.34698 5 0.0790492 -0.017143 -0.445494 3.94645 22 864 8701 8700 1 0 0 1 
-3.43111 -5 -3.31373 -0.362805 1.11478 -0.667041 3.57175 22 866 41890 41889 1 0 0 2 
-3.82973 -5 3.47479 -0.118444 0.269076 -0.282554 4.0918 22 867 13413 13376 1 0 0 4 
-0.900636 -1.76583 5 -0.711935 0.306389 -2.16154 3.88997 22 868 48287 48203 1 0 0 1 
3.26635 -5 -1.30654 -0.0538223 0.241903 0.126611 3.5862 22 869 39055 38496 1 0.00160987 0.00160987 2 
4.67109 -1.559 5 -0.37123 0.441128 -0.872368 3.96141 22 870 12036 12035 1 0 0 1 
1.05482 -5 3.85014 -0.104727 0.169074 0.137222 3.5557 22 874 4713 1 1 0.410858 0.410858 35 
0.233099 -5 4.01303 -0.251295 0.357103 0.0592751 3.57271 22 875 33401 30898 1 0.285029 0.285029 32 
-4.53497 -5 -1.47357 0.0586059 0.183851 0.151149 3.95005 22 877 41685 41684 1 0.244711 0.244711 24 
5 0.69113 -1.79637 -0.335121 0.101776 -0.372096 3.66445 22 878 36162 36161 1 0.0226576 0.0226576 4 
-1.71154 2.55508 5 -0.221852 0.206949 -0.411186 3.98291 22 879 63662 63661 1 0 0 1 
1.90515 -0.932868 5 -0.0746766 0.160217 -0.389286 3.88653 22 882 33203 33170 1 0.427306 0.427306 17 
5 -1.78897 3.87647 -0.369958 0.306534 0.192516 3.58817 22 883 28711 28710 1 0 0 1 
4.58886 -2.30174 5 -0.0306204 0.0712351 -0.505082 3.72409 22 888 32202 32201 1 0 0 1 
5 -0.988335 -1.1563 -0.209105 0.172913 -0.433008 3.76444 22 889 45432 45431 1 0 0 1 
3.99464 2.58032 5 -0.179026 0.170172 -0.341426 4.36234 22 890 36460 36459 1 0.421186 0.421186 3 
4.78604 2.15902 5 -0.646727 1.36711 -1.7296 3.69524 22 891 24266 24189 1 0 0 4 
-3.12746 -5 2.51941 -0.435346 0.263345 -0.0473687 3.64233 22 892 6823 6822 1 0.0504383 0.0504383 3 
4.63304 -5 3.98175 -0.498003 0.813645 0.0338979 3.6381 22 895 39835 39834 1 0 0 1 
-4.83089 -5 4.04014 -0.416007 0.295845 -0.0230952 3.64664 22 900 37067 37029 1 0 0 1 
-0.331541 -5 -1.56786 -0.312084 0.365987 -0.413538 4.13756 22 902 8027 8026 1 0.281302 0.281302 2 
2.12665 4.95227 -5 -0.219452 0.432514 0.16091 3.58553 22 903 5151 5148 1 0.0876341 0.0876341 3 
2.10746 -2.63253 5 -6.52632 3.62654 -2.41757 3.59713 11 904 37583 37154 1 4.89344 4.89344 98 
0.278673 -0.759887 5 -0.11854 0.266912 -2.38484 4.29796 22 906 9671 9670 1 0 0 2 
5 -3.91536 0.712111 -0.0994312 0.363521 0.345089 3.54575 22 907 37635 37632 1 0 0 1 
1.65969 1.43045 5 -0.170749 0.238919 -0.122164 3.91846 22 912 13896 13878 1 0 0 2 
4.07956 -3.00487 5 -0.435226 0.48529 -0.186605 3.73056 22 913 6201 6200 1 0 0 1 
-0.393769 -4.1922 5 -0.261445 0.379314 -0.221104 3.68933 22 916 31583 31582 1 0 0 1 
3.09961 -2.95365 5 -0.101662 -0.140721 -0.480606 3.70391 22 917 12719 12718 1 0.461699 0.461699 9 
5 -4.98005 -0.374154 -0.340687 0.376346 0.0584473 3.57042 22 919 25393 25374 1 0 0 2 
-4.69435 -5 3.58908 -0.132803 0.14936 -0.0966974 3.66752 22 920 2932 2931 1 0 0 2 
5 1.02213 3.21278 -0.38323 -0.184141 -0.283455 4.11649 22 921 35761 35759 1 0 0 1 
2.36419 4.50801 5 0.0780425 0.076449 -0.269047 3.79919 22 922 10193 10192 1 0.51066 0.51066 26 
-0.204881 -2.34605 5 -0.112208 -0.0182616 -0.498193 4.02236 22 923 14693 14692 1 0 0 1 
-4.63719 -5 4.88849 -0.220509 0.240321 -0.0645949 3.6016 22 924 1720 1 1 0 0 1 
3.02993 -5 0.0376494 -0.289775 0.569257 -0.159474 3.57177 22 925 47655 47599 1 0 0 1 
4.37084 -5 -3.67105 -0.0935708 0.200699 -0.460526 3.60238 22 927 36520 36519 1 0 0 1 
-3.3475 4.80069 5 -0.357191 0.283504 -0.269112 3.73363 22 928 42467 42455 1 0 0 1 
5 -0.105271 -0.678858 -0.171736 0.290259 -0.364749 3.80027 22 929 41534 41533 1 0 0 1 
5 4.95385 1.62767 -0.178303 0.23605 -0.253763 3.73202 22 931 18567 18566 1 0 0 1 
1.81618 -5 4.19337 -0.31529 0.376268 -0.141895 3.56567 22 933 9767 9766 1 0 0 4 
-2.93617 3.49861 5 -0.199487 -0.236343 -0.147203 3.66154 22 935 41314 41312 1 0 0 3 
4.03969 -5 -0.534812 -1.23836 1.15258 0.361491 3.5606 22 936 39563 39536 1 0 0 2 
1.64981 -1.06583 5 -0.185975 0.291589 -0.0767677 3.66739 22 937 10547 10546 1 0.179385 0.179385 2 
5 -4.15188 -3.47687 -1.25199 0.753913 -0.51944 3.63457 22 939 42769 42753 1 0 0 1 
5 4.93078 3.66316 -0.205543 0.0556107 -0.19697 3.81601 22 941 30879 30872 1 0 0 2 
-0.229368 2.88923 5 -0.527061 0.56182 -1.89234 3.90589 22 948 50898 50831 1 0 0 1 
-4.28912 -5 3.41478 -0.273166 0.210096 -0.0568714 3.63339 22 950 17924 17882 1 0 0 1 
3.89045 -5 -0.786167 -0.139849 0.222003 -0.422026 3.7152 22 952 42582 42559 1 0 0 1 
5 -1.79388 -2.13926 -0.340524 0.18216 -0.291633 3.67837 22 954 15290 15258 1 0.307098 0.307098 2 
1.05467 -5 4.20928 -0.278704 0.568924 0.210175 3.57643 22 955 33082 33077 1 0 0 1 
4.18617 -1.02707 5 -0.30821 -0.16426 -0.373022 3.71407 22 956 3430 3429 1 0 0 2 
-4.10196 3.36988 5 -0.468475 0.411458 -0.197748 3.72615 22 959 1148 1146 1 0 0 2 
-1.69861 -5 -1.63538 -0.335293 0.172888 -0.309039 3.66465 22 960 16557 16502 1 0 0 1 
5 -3.21563 1.94593 -0.0656759 -0.155871 0.0949715 3.97619 22 961 26883 26882 1 0 0 1 
-5 -3.62368 3.92595 0.295748 0.0568721 -0.0772167 4.32057 22 962 19204 19203 1 0 0 1 
5 -2.98603 3.43317 -0.0625825 0.0798217 -0.500831 4.16969 22 964 9212 9211 1 0 0 2 
-0.591115 3.82668 5 -0.201096 0.264301 -1.4995 3.89443 22 965 20253 20197 1 0 0 2 
5 -3.76148 -1.2781 -0.143751 0.143227 -0.0306967 3.93876 22 967 22301 22300 1 0.913786 0.913786 60 
4.46033 -3.72735 5 0.164518 0.401584 -0.179971 3.71998 22 968 14832 14802 1 0 0 1 
5 1.39699 4.12053 -0.173807 -0.000213285 -0.0906887 3.8688 22 969 18098 18063 1 0.00611116 0.00611116 2 
2.91379 2.35784 5 -0.282651 0.0735088 -0.419314 3.86818 22 970 7286 7261 1 4.35763 4.35763 64 
-0.315551 2.2215 5 -0.104163 0.218907 -0.40982 4.01088 22 973 17430 17424 1 0 0 3 
0.516824 0.95792 5 0.0462691 0.134014 -0.203349 3.72216 22 974 9489 9459 1 3.23457 3.23457 24 
0.35625 -0.691913 5 0.00247278 0.363022 -0.247423 3.63041 22 975 49131 49130 1 0 0 1 
5 -4.41166 1.95822 -0.225317 -0.104509 -0.178292 3.88871 22 976 38847 38846 1 0.149082 0.149082 32 
2.39274 -5 -3.74234 -0.490577 0.715792 -0.824701 3.82604 22 978 7600 7552 1 0 0 2 
5 -3.3114 -3.32834 -0.0354257 0.0852929 -0.502583 3.99281 22 982 38493 38492 1 0 0 1 
5 1.87713 -0.895258 -0.150411 -0.0947665 -0.150088 3.67375 22 984 12242 12165 1 0 0 1 
5 -1.85096 -4.7739 -0.143607 0.333253 -0.181251 3.7824 22 985 19487 19486 1 0 0 2 
3.96895 0.0424484 5 -1.10171 -0.141205 -0.319121 3.60047 22 988 8857 8831 1 0.202469 0.202469 26 
4.52962 -5 -0.126099 -0.193776 0.141973 -0.539379 3.80698 22 989 7469 7409 1 0.375922 0.375922 5 
-4.68775 -3.50542 5 -1.60957 2.08676 -4.96193 3.82735 22 990 21974 21903 1 0.0099137 0.0099137 7 
5 0.997881 1.96792 -0.119344 0.26056 -0.423067 3.84584 22 991 12572 12571 1 0.510551 0.510551 29 
1.14736 -5 0.630706 -0.531607 0.290516 -0.167469 3.6022 22 993 35770 35740 1 0.140543 0.140543 10 
5 2.4197 2.0213 -0.149637 0.475557 -0.112133 3.63672 22 995 8414 8413 1 0 0 1 
5 3.77201 -3.32521 -0.457216 0.720711 -0.632519 3.80285 22 997 6747 6717 1 0.207224 0.207224 3 
-0.033125 -5 3.19256 0.0487907 0.270512 -0.43077 3.77032 22 998 1590 1555 1 0 0 1 
5 -1.2201 3.0697 -0.0975939 0.311881 -0.203472 3.63395 22 999 33439 33422 1 0.448481 0.448481 34 
0.471786 0.980027 5 -0.22261 0.229112 -0.637472 3.90677 22 1000 42308 42250 1 0 0 2 
