# Det2_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.60343 -5 -3.01482 -0.457504 0.605804 0.908557 4.00164 22 485 11933 11873 1 0 0 6 
5 -4.05297 -3.65173 -0.452061 0.433123 0.509343 3.97729 22 486 8879 8845 1 6.31847 6.31847 70 
0.900804 -5 0.300789 -0.11329 0.0695858 0.0699592 4.03966 22 487 5537 5536 1 0.2429 0.2429 6 
5 -2.90067 1.93963 -0.661651 0.564771 0.53755 4.03574 22 488 12331 12162 1 0 0 6 
-2.64966 -4.63142 -5 -0.297917 -0.00981864 0.155064 4.02487 22 489 24169 24058 1 2.19103 2.19103 21 
4.58051 -0.312773 -5 -0.454889 0.295321 1.35405 3.97719 22 490 2017 1980 1 0.137315 0.137315 3 
-5 -1.11756 0.0920023 0.180276 0.0186619 -0.0113063 4.15432 22 491 12885 12884 1 0.260208 0.260208 30 
5 4.28455 -1.27829 -0.280929 -0.0268589 0.0502931 4.06007 22 493 9548 9547 1 0.525971 0.525971 26 
2.48908 -1.35375 -5 -0.916424 0.422837 3.15535 3.9723 22 494 10336 10247 1 1.23993 1.23993 4 
-0.345656 -5 0.985569 -0.721047 0.289479 0.391136 4.04346 22 495 8408 7630 1 0 0 1 
5 -3.56516 2.73838 -0.470541 0.191972 0.353389 4.12028 22 496 29730 29696 1 0 0 1 
5 -0.631266 -4.33059 -0.344599 -0.0264807 0.428148 3.9962 22 497 7261 6371 1 0.296191 0.296191 29 
-0.787326 1.07277 -5 -0.438971 0.362531 0.662934 4.00891 22 498 2706 2431 1 0 0 2 
-0.893848 1.60532 -5 -1.20089 0.411354 1.34925 4.00893 22 499 2237 2057 1 1.43135 1.43135 20 
5 -4.7961 0.345947 -0.206835 0.119233 0.283933 3.98942 22 500 9568 8070 1 0.135691 0.135691 15 
1.18292 -5 0.545039 -0.301057 0.194035 -0.117911 4.12418 22 501 9907 9903 1 0.574372 0.574372 38 
3.27772 1.77278 -5 0.577032 0.127299 2.5406 3.98013 22 502 1090 1085 1 0 0 6 
4.03168 3.37875 5 -0.277276 0.0357887 -0.131015 4.13674 22 503 5943 5922 1 0 0 3 
5 0.171774 -2.54283 -0.460498 0.18541 -0.0419921 4.11489 22 504 3165 3164 1 0 0 9 
5 2.93528 2.84069 -0.264423 0.195692 -0.122696 4.0805 22 506 7053 6868 1 0.34757 0.34757 7 
-3.47274 -5 2.76874 -0.101984 0.296147 0.963868 4.03167 22 507 24646 24460 1 0 0 2 
4.85076 5 2.45976 0.101088 -0.273592 0.453314 4.0971 22 508 7944 7920 1 0 0 7 
5 3.44588 -4.60004 -0.239806 -0.0190398 -0.0384087 4.12606 22 509 18967 18966 1 0 0 1 
5 -3.85112 -0.740402 -2.21859 1.59415 5.95981 3.98466 22 510 3959 3958 1 0.0331815 0.0331815 26 
-0.584497 -5 3.9004 -1.45428 1.05808 0.269136 4.09963 22 511 13597 13525 1 0 0 1 
-2.19575 2.89012 5 -0.475535 -0.0769199 -0.113783 4.13036 22 512 9161 9160 1 0.905808 0.905808 29 
-2.04273 -5 -0.594143 -0.174862 0.167009 0.146616 4.02314 22 513 5063 5062 1 0.256042 0.256042 58 
5 4.46691 0.414121 -0.994994 0.0858259 1.33558 4.03921 22 514 2715 2640 1 0 0 4 
5 4.15118 -2.79283 -0.82545 0.306323 0.232756 4.05966 22 516 3878 3873 1 4.49306 4.49306 113 
5 1.54307 0.931524 -0.905979 0.621094 0.243993 4.05244 22 517 1626 1609 1 1.93593 1.93593 29 
-4.3987 -5 -1.0445 0.0603347 0.264647 -0.0217175 4.06552 22 518 1046 1008 1 1.21964 1.21964 32 
5 3.10063 -4.75783 -0.475036 -0.097428 -0.161149 4.08418 22 519 5816 5791 1 3.16092 3.16092 8 
0.611415 -2.93104 -5 -0.58035 0.525289 0.581748 4.00218 22 520 13740 13633 1 0 0 5 
-0.449244 -5 -4.7123 -0.349966 0.370305 -0.0389572 4.09691 22 521 7072 7044 1 0.637715 0.637715 34 
-4.67219 -0.20684 -5 -0.255062 0.242988 0.696147 3.98185 22 522 4580 4506 1 0 0 13 
4.90209 1.94356 -5 -0.324427 0.802623 0.955866 4.00698 22 523 1091 1 1 0.289086 0.289086 9 
-3.15162 -2.7366 -5 -0.0016196 0.135899 0.956054 4.05359 22 524 15499 15406 1 0.0394029 0.0394029 6 
5 -0.573637 -3.21983 -0.496441 0.0591663 -0.105669 4.12183 22 525 7841 7838 1 1.5236 1.5236 8 
2.84465 -4.46017 -5 -0.558471 0.257294 0.831139 3.98576 22 526 4516 4487 1 0 0 4 
5 -2.25828 -4.08901 -0.244008 0.163591 -0.418112 4.01582 22 527 5453 5452 1 0.650093 0.650093 25 
5 1.29434 -4.08026 -0.382831 0.318105 0.115626 4.02018 22 528 16554 16553 1 0.485094 0.485094 20 
-4.66972 -5 3.26134 -0.260661 0.168156 0.153439 4.13338 22 529 2962 2961 1 0.192672 0.192672 21 
-1.75205 1.41504 -5 -0.770652 0.394958 0.653174 4.08563 22 530 3179 3146 1 0 0 4 
-3.52113 -5 0.160917 -0.152795 0.387884 -0.043431 4.02566 22 531 5658 5478 1 0.253941 0.253941 8 
2.78521 -4.96383 -5 -0.0423835 0.17046 0.190409 4.07724 22 532 6158 6157 1 3.25505 3.25505 76 
-1.28025 -5 4.21355 -0.757539 0.226483 0.954317 4.02326 22 533 11695 10972 1 0.510608 0.510608 33 
-1.94813 -0.186556 -5 -0.428881 0.154376 0.711791 3.98995 22 534 25498 25440 1 0.160176 0.160176 5 
5 -4.72228 -1.86311 -0.43215 0.0921414 -0.245886 4.0981 22 535 6354 6353 1 0.560675 0.560675 49 
4.0732 -1.91213 -5 -0.742382 0.718596 0.346635 4.04258 22 536 6681 6581 1 2.22302 2.22302 59 
-1.96283 2.45937 -5 -0.517546 0.438313 1.81302 3.97103 22 537 3231 3001 1 1.08299 1.08299 11 
3.27293 -3.04844 -5 -2.28627 5.29057 4.76564 3.97668 22 538 10931 10916 1 0.79654 0.79654 9 
4.29875 4.73635 -5 -0.13433 0.293724 0.684598 3.98484 22 539 9500 9390 1 0.25781 0.25781 24 
3.15197 -3.12587 5 -0.420276 0.241662 -0.161516 4.06044 22 540 2456 2454 1 1.76541 1.76541 24 
-3.99211 0.183146 -5 -0.617246 0.372681 2.3895 3.97322 22 541 1450 1331 1 0.377689 0.377689 27 
0.56984 -1.24943 -5 -0.19558 0.250152 0.265427 4.01629 22 542 3075 3043 1 1.70662 1.70662 15 
5 -1.16925 -1.90278 -1.29026 0.860104 0.859483 4.01156 22 543 7495 7420 1 0 0 5 
5 3.69759 3.55459 -0.61273 0.263278 0.366364 4.04229 22 544 24127 23374 1 0 0 1 
5 4.34229 4.82079 -0.31121 0.0739307 0.304042 4.07133 22 545 5887 5824 1 7.07251 7.07251 109 
4.95171 -4.37672 -5 -0.147211 0.1547 1.0625 3.95917 22 546 7241 7063 1 2.25263 2.25263 28 
-0.204088 -5 -2.03769 -0.594182 0.50289 0.443936 4.02794 22 547 9798 9657 1 0 0 4 
3.40266 -5 3.18409 -0.332861 0.24827 0.621697 4.01319 22 548 15236 14794 1 2.25395 2.25395 22 
5 -1.17388 3.84134 -0.176686 -0.122217 -0.119193 4.01943 22 549 1690 1687 1 0 0 8 
-2.11628 -5 3.27669 -0.97409 0.739217 1.62453 4.0196 22 550 4774 1 1 0.132038 0.132038 10 
1.25928 -5 -0.712466 0.0639446 0.210113 -0.15741 4.17408 22 551 7027 7024 1 0 0 2 
-1.74741 -5 -0.688345 -0.341777 0.239672 -0.00253255 4.07765 22 552 14369 14367 1 0 0 3 
1.55728 -5 -0.391329 -0.342196 0.239427 0.528555 3.99505 22 553 3185 3127 1 2.39813 2.39813 30 
-1.37046 -3.43793 -5 -0.197287 -0.0562731 0.568429 3.97195 22 554 4793 4496 1 0 0 2 
5 -3.32404 -3.19877 -1.85917 2.14734 4.4681 3.98705 22 555 1436 1303 1 0.50916 0.50916 51 
5 -0.661142 -2.29205 -3.87412 0.534025 -0.651979 4.01857 22 556 21206 21138 1 0.287204 0.287204 14 
-0.960962 -3.7695 -5 -0.32797 0.262889 0.290594 4.02393 22 557 2915 2891 1 0.378351 0.378351 29 
1.48012 -0.529556 -5 -0.225976 0.00122597 0.35402 3.98405 22 558 14116 14114 1 0.0897703 0.0897703 6 
5 3.65546 2.45603 -0.504718 0.255964 -0.06725 4.13774 22 559 1607 1572 1 0.152121 0.152121 7 
-1.34486 -5 4.98808 -0.624966 0.432542 0.395996 4.02897 22 560 1590 1542 1 0.124206 0.124206 10 
1.57036 4.43776 5 -0.233356 0.208426 -0.0824458 4.13485 22 561 14107 14075 1 0 0 2 
5 2.91503 -4.77294 -0.223115 0.284089 -0.112496 4.08789 22 562 14508 14507 1 0 0 3 
-1.14136 -2.52073 -5 -0.222917 0.148408 0.39839 4.03853 22 563 3959 3808 1 0 0 2 
-2.8207 -1.86877 -5 -0.166669 0.0870006 0.475155 3.9753 22 564 5675 5674 1 1.90437 1.90437 63 
-5 2.24127 0.28682 0.139012 0.281039 0.0231071 4.1094 22 565 28309 28308 1 0 0 3 
5 -2.75722 -2.03917 -3.03546 -1.18509 -1.18486 4.00925 -11 566 3809 3808 1 1.01784 1.01784 55 
5 -2.33969 4.32392 -0.684083 0.195698 2.22143 4.00129 22 567 37564 37522 1 0 0 2 
-4.04863 -5 4.79045 -0.0675858 0.20098 0.251625 4.07955 22 568 10845 10764 1 0.197124 0.197124 5 
5 3.82287 3.87445 -0.546356 0.559692 0.257796 4.07289 22 569 20687 20686 1 0 0 2 
5 -0.973817 4.94985 -0.365842 0.24761 -0.0170576 4.10013 22 570 9952 9951 1 0.118656 0.118656 6 
-5 -3.37308 -4.28843 0.149828 -0.0462863 0.122311 4.0457 22 571 4391 4166 1 0.263156 0.263156 4 
1.8549 -0.958249 -5 -2.86315 1.66116 14.187 3.97064 22 572 7809 7632 1 0.547106 0.547106 8 
5 -4.21153 -4.80412 -1.16787 1.00158 0.765392 4.02032 22 573 2327 2325 1 0.373214 0.373214 11 
4.65287 -5 -0.279397 -0.820567 0.548669 1.77003 3.99873 22 574 7705 7599 1 0 0 1 
-2.95012 -5 -4.91535 -0.0537429 0.779998 0.653212 4.03532 22 575 9336 9329 1 2.51092 2.51092 26 
-2.92551 -5 1.56029 -0.070261 0.452804 0.393202 4.03245 22 576 4018 4016 1 0.390752 0.390752 9 
-3.30914 1.93552 -5 -0.275594 -0.0404726 0.388069 4.00896 22 577 13282 13234 1 0 0 2 
5 -2.50259 3.15191 -1.25175 0.340277 0.0540989 4.23776 22 578 1330 1254 1 1.19154 1.19154 23 
5 -4.68699 4.68352 -0.324726 0.103809 0.182798 4.05568 22 579 3289 3288 1 0.195934 0.195934 22 
5 4.77113 3.56303 -0.222037 0.193548 0.417563 4.05377 22 580 2777 2776 1 0.804664 0.804664 21 
5 -1.4406 2.51273 -0.444292 0.173034 0.183803 4.1083 22 581 26179 26176 1 0.54265 0.54265 25 
5 -2.25335 -3.26668 -1.78154 1.52295 0.127489 4.04673 22 582 20896 20682 1 0.74405 0.74405 32 
-0.0596786 -5 2.78429 -0.383182 0.239083 0.421836 4.03816 22 583 21237 21081 1 0 0 2 
4.24917 -2.3203 -5 -0.876598 1.51426 1.61222 3.99815 22 584 6809 6654 1 0 0 8 
5 0.177373 -1.70851 -1.52103 0.577255 2.71525 3.97477 22 585 2067 1850 1 2.23013 2.23013 44 
5 4.194 -3.92662 -0.454683 0.192193 0.00674284 4.11583 22 586 6150 6149 1 0 0 2 
-2.55411 -5 -2.7305 -0.243873 0.285571 0.0259037 4.08494 22 587 3061 2342 1 0.363845 0.363845 13 
5 3.03004 -4.17581 -0.21503 0.299115 -0.172507 4.10979 22 588 3201 2508 1 0.588174 0.588174 34 
4.09604 -5 0.870321 -0.455671 0.175577 -0.150522 4.14304 22 589 25873 25872 1 11.6242 11.6242 121 
5 -1.68868 0.822693 -1.48318 0.382529 5.10259 3.98457 22 590 2988 2162 1 1.20662 1.20662 36 
5 -3.27861 0.729983 -0.318312 0.154348 0.368747 4.09817 22 591 5137 5136 1 0.32673 0.32673 34 
5 -1.13791 0.64915 -0.498677 0.111384 -0.00584906 4.01833 22 592 23657 23653 1 0 0 1 
-4.90412 0.682874 -5 -0.546405 0.508789 1.26262 3.99417 22 593 11435 11365 1 0.351039 0.351039 3 
0.381142 -1.58039 -5 -0.472971 0.244472 1.26267 3.9752 22 594 10422 10364 1 2.6806 2.6806 58 
5 0.321771 -1.01259 -0.526453 0.393296 1.11485 3.99679 22 595 2168 1728 1 0.334128 0.334128 28 
5 3.2925 -3.21917 -0.145189 0.136271 0.146938 4.06299 22 596 12675 12575 1 0 0 4 
0.981021 5 -0.386954 -0.189184 -0.158741 0.00779954 4.10503 22 597 1980 1979 1 0.391586 0.391586 16 
5 0.566657 1.37864 -0.442247 0.252964 0.265979 4.06676 22 598 14023 13961 1 0 0 4 
-1.74538 5 4.78681 -0.241643 -0.125529 0.0950105 4.09659 22 599 17083 16920 1 0.461637 0.461637 60 
-0.378072 -1.98326 -5 -0.43195 0.207432 0.261615 4.05429 22 600 11109 10804 1 0.101469 0.101469 3 
0.784878 2.58018 -5 -0.42209 0.195377 0.322621 3.9994 22 601 10472 10293 1 0.510638 0.510638 31 
4.40051 -0.406747 -5 -0.0471944 0.13029 0.446091 3.97405 22 602 7131 7095 1 2.31512 2.31512 74 
-2.82269 -3.84696 -5 -6.39663 0.964213 10.6924 3.99379 22 603 14153 14111 1 0 0 4 
-3.3331 2.79616 -5 -0.412316 0.323524 0.487302 4.00481 22 604 3834 3260 1 0.119264 0.119264 38 
3.52464 -5 -2.15727 -0.160458 0.349581 0.385311 3.97918 22 605 4227 4134 1 0.368108 0.368108 31 
5 -4.91113 -0.880143 -0.497774 -0.0528865 -0.102681 4.16778 22 606 13541 13540 1 0 0 4 
2.42684 -5 -3.65788 -0.379221 0.161066 -0.275191 4.08162 22 607 3426 3425 1 7.9149 7.9149 58 
-4.40593 -3.61633 -5 -5.03507 2.24251 9.66263 3.99652 22 608 20887 20850 1 0 0 3 
5 -2.61983 0.565495 -0.45625 0.224254 0.0516279 4.04446 22 609 3344 3321 1 0.0799332 0.0799332 7 
1.38099 0.515236 -5 -5.11427 1.86552 20.3123 3.96439 -11 610 3579 3578 1 11.2799 11.2799 69 
5 0.905924 -2.10115 -0.0611812 0.134619 0.106847 4.16398 22 611 13824 13822 1 0.182022 0.182022 29 
5 -2.29254 1.73964 -3.50989 2.03391 2.43092 4.06088 22 612 1534 1496 1 0.170008 0.170008 33 
-5 1.04039 0.101256 0.329654 -0.44616 -0.117547 5.2308 22 613 4875 4843 1 0.23589 0.23589 30 
4.83894 -4.23066 -5 -0.169845 0.0429435 0.297955 3.97423 22 614 3740 3488 1 2.35171 2.35171 17 
-1.53998 -5 -2.44073 -0.31721 0.239599 0.166346 4.07522 22 615 13793 13792 1 0 0 2 
3.46495 3.67021 -5 -0.235822 0.174876 0.224239 4.03896 22 616 6276 6250 1 0 0 3 
1.45902 -3.56021 -5 -0.242947 0.084085 0.675483 3.97295 22 617 7895 5183 1 0.304325 0.304325 30 
4.76932 -5 -4.82746 -0.0733442 0.396922 -0.313358 4.1326 22 618 13629 13627 1 0.02931 0.02931 16 
5 -3.70151 3.70068 -0.458869 0.265339 0.157319 4.03589 22 619 8246 8177 1 0 0 7 
-0.457266 1.21552 -5 -0.659285 0.539244 1.38957 3.99874 22 620 3895 3386 1 0.854053 0.854053 5 
5 -1.60534 -4.54951 -0.493189 0.215001 0.351777 4.00199 22 621 4480 4393 1 0.0460958 0.0460958 7 
-3.66085 1.03742 -5 -1.72439 0.648171 2.85118 3.98921 22 622 6733 6466 1 0.413976 0.413976 35 
5 4.88853 4.31993 -3.20609 1.76659 2.8361 4.03124 22 623 2871 2867 1 0 0 5 
5 4.1716 -2.27537 -0.324174 0.0371975 0.131378 4.00632 22 624 5482 5461 1 0 0 1 
-2.53485 -5 -1.55932 -5.06004 3.58792 1.03068 4.09241 22 625 3350 3301 1 0.263993 0.263993 32 
-1.05695 -3.63546 -5 -0.329426 0.0622949 0.875818 4.00371 22 626 14374 14361 1 0 0 4 
4.00478 3.26206 -5 -0.309442 0.36543 0.178399 4.01665 22 627 23635 23605 1 0 0 4 
0.86841 3.11586 -5 -0.120056 0.0772419 0.348659 3.97209 22 628 13957 13866 1 0.376341 0.376341 26 
5 -1.6036 -1.69975 -0.295623 0.053533 -0.140133 4.08784 22 629 1155 1083 1 6.08427 6.08427 121 
0.946828 -2.94983 -5 -0.834862 0.305417 0.838066 4.01519 22 630 17848 16193 1 0 0 4 
5 4.70335 -2.51183 -0.12925 -0.0596571 0.349954 4.03736 22 631 15137 15136 1 0 0 2 
-0.892333 -4.3926 -5 -1.55653 1.52242 6.95664 3.96914 22 632 14350 13973 1 1.80534 1.80534 33 
5 -3.69769 0.425241 -0.532617 -0.00344147 0.171607 4.06434 22 633 30711 30633 1 0.286825 0.286825 2 
-1.47301 3.71007 -5 -1.37287 0.828238 2.019 4.00841 22 634 43376 43140 1 0 0 2 
5 -0.0483885 0.260094 -0.671055 0.32495 0.924387 4.00729 22 635 2316 2241 1 0 0 3 
5 -1.99004 -2.86474 -0.291193 0.217546 -0.0718312 4.07153 22 636 20769 20768 1 0 0 6 
5 2.12488 3.41349 -0.23321 0.299971 0.341688 4.04566 22 637 3978 3958 1 0.237376 0.237376 32 
-4.76789 3.39414 -5 -0.726548 -0.168425 0.345517 4.02559 22 638 13783 13736 1 0 0 2 
0.396439 -5 -1.85456 0.028062 0.143849 0.224481 3.98429 22 639 1827 1 1 0.192515 0.192515 8 
5 -0.987396 -2.28183 -0.407193 0.206998 -0.229054 4.07219 22 640 5320 5318 1 0.273507 0.273507 8 
5 1.34098 2.056 -0.272769 0.459937 1.97171 3.99361 22 641 2203 2088 1 0.746018 0.746018 5 
5 4.66192 -2.16882 -0.433004 0.0821949 0.336096 4.02543 22 642 51455 51379 1 0 0 1 
3.53615 -0.589268 -5 -4.65405 1.36597 4.40927 3.99866 22 643 14645 14551 1 0.19943 0.19943 20 
-2.21632 -5 -4.86429 -0.269528 0.252966 0.352821 4.03084 22 644 2960 2946 1 0 0 4 
-1.38448 -5 4.18404 0.747854 0.427798 0.24112 4.04001 22 645 14253 14249 1 0 0 4 
-2.49303 -5 2.56909 -0.147538 0.195174 0.434016 4.02435 22 646 4886 4816 1 0 0 2 
-3.40872 1.47554 -5 -0.981151 0.698905 1.69178 3.99157 22 647 3147 3013 1 0.507518 0.507518 38 
0.446007 3.11676 5 -0.181421 0.492899 -0.0371807 5.11532 22 648 24673 24670 1 0.197726 0.197726 7 
5 -3.74198 2.21867 -0.22665 -0.0890817 -0.108794 4.05214 22 649 1409 1264 1 2.0669 2.0669 15 
1.54671 -5 -1.0231 -0.219414 0.139896 0.531257 3.99312 22 650 6950 6373 1 0.0595012 0.0595012 8 
-0.639786 -5 -2.92801 -0.1997 0.198974 -0.0874866 4.09045 22 651 2207 2119 1 0 0 4 
2.68095 -5 -0.76656 -0.185194 0.358387 0.38877 3.99682 22 652 8585 8584 1 4.95337 4.95337 69 
4.39632 -5 -3.15841 -0.0529816 0.0467825 0.267026 3.96971 22 653 1573 1297 1 4.56035 4.56035 70 
2.93768 -5 2.37191 -0.318518 0.398105 -0.0343224 4.01916 22 654 2337 2336 1 5.69019 5.69019 67 
2.8643 -3.96049 -5 -0.487423 0.574383 1.02716 3.99263 22 655 12257 11988 1 0.407584 0.407584 17 
5 0.59977 -2.08106 -0.44068 0.426092 0.32492 4.00237 22 656 9337 9090 1 3.87407 3.87407 68 
1.55161 4.04313 -5 -1.88999 1.20952 1.38751 4.05574 22 657 16497 16476 1 0 0 2 
-1.3621 -5 -4.4948 -0.360426 0.181997 0.313193 4.01257 22 658 14516 14500 1 0.407953 0.407953 8 
5 2.34197 0.859605 -1.25395 0.483487 0.508283 4.06495 22 659 13899 13898 1 0.501583 0.501583 36 
4.53856 -2.90474 -5 -1.62057 1.70817 2.35801 3.99425 22 660 4095 3954 1 0 0 6 
4.93375 3.49284 -5 -6.24056 6.16292 18.4953 3.98484 22 661 18726 18675 1 0.111768 0.111768 3 
-1.26528 2.90574 -5 -1.70707 0.808351 3.80152 4.0063 22 662 11138 11137 1 2.6426 2.6426 11 
5 -2.8578 3.86606 -0.123839 0.195642 0.721099 4.00095 22 664 10989 10561 1 0.349734 0.349734 41 
1.29585 -5 -2.98369 -0.437494 0.252477 0.077293 4.05496 22 665 6481 6480 1 0.309433 0.309433 32 
5 -3.71666 0.25863 -0.94523 0.303601 2.16829 3.9934 22 666 16208 16175 1 4.89007 4.89007 8 
3.65027 -1.41302 -5 -0.212375 0.232135 0.0977569 4.0036 22 667 2979 2944 1 0 0 9 
5 3.10261 -4.61791 -0.220301 -0.00945966 0.201424 4.0097 22 668 6376 6268 1 0 0 3 
4.37365 -5 2.82517 -0.0266204 0.174309 0.0751948 4.1124 22 669 36919 36255 1 0.273378 0.273378 14 
1.3087 0.400157 -5 -0.0996751 0.266501 0.892595 3.98304 22 670 2987 2932 1 2.76543 2.76543 23 
5 3.36653 -0.963232 -0.390144 0.329841 -0.0105885 4.05845 22 671 1080 1079 1 0.360675 0.360675 45 
4.75141 -5 0.593527 -0.406442 0.309684 0.0045671 4.09831 22 672 10785 10784 1 0 0 3 
2.24482 2.19467 -5 -3.28146 3.0669 21.5591 3.96074 22 673 3391 3307 1 0.204006 0.204006 14 
4.52071 -3.1848 -5 -1.06865 0.491143 0.709868 4.05562 22 674 9014 9013 1 0 0 3 
-1.47171 -1.64559 -5 -0.533085 0.669969 1.30562 3.9962 22 675 3265 3131 1 0 0 4 
1.64143 -5 4.3695 -0.412533 0.105738 0.568876 4.0139 22 676 7530 7488 1 0 0 4 
0.819597 -2.57292 -5 -0.232547 0.0741158 0.102621 4.05497 22 677 9767 8617 1 0.543721 0.543721 48 
5 -4.82364 0.243053 -0.252295 -0.171363 0.0436351 4.0286 22 678 2835 2810 1 6.84412 6.84412 38 
-0.628864 1.75308 5 -0.150245 0.00885827 -0.0759771 4.08261 22 679 20036 19719 1 0.168105 0.168105 40 
5 -4.23287 -0.920095 -0.235339 0.22061 0.00646276 4.0045 22 680 26745 26744 1 0.321961 0.321961 52 
3.93968 -2.98685 -5 -0.0222762 0.405072 0.856865 3.96674 22 681 9533 9399 1 0 0 13 
-4.64271 -5 0.909528 -0.693668 0.96369 -0.153663 4.06464 22 682 3705 3701 1 1.70608 1.70608 9 
5 -2.82309 -2.24867 -0.181562 0.157001 0.0280576 4.06546 22 683 11451 11250 1 0.241337 0.241337 20 
-1.55096 -5 -3.53066 -2.44342 0.998776 0.00179368 4.07672 22 684 2807 2806 1 0.159295 0.159295 10 
-4.83221 -5 -4.78752 0.0577677 0.205099 -0.0496866 4.11663 22 685 21847 21595 1 0.029333 0.029333 13 
-3.84406 0.165091 -5 -0.486297 0.0864332 0.131014 4.02526 22 686 3789 3788 1 0.12502 0.12502 39 
-1.49543 1.64866 -5 -3.74989 1.23223 8.03069 3.98567 22 687 37025 36992 1 0 0 1 
5 3.58252 2.34213 -0.277224 -0.000391252 -0.163886 4.12031 22 688 7763 7762 1 0 0 4 
5 3.69947 -3.79233 -1.33331 1.68454 2.25711 3.99575 22 689 4506 4448 1 0 0 5 
5 -4.31573 0.977259 -0.623239 0.470367 -0.228348 4.08301 22 690 2140 2127 1 3.73143 3.73143 14 
5 3.03158 -1.98722 -1.80767 2.33158 3.62782 4.00213 22 691 5060 4925 1 0.119951 0.119951 7 
3.19171 2.17439 -5 0.0062316 -0.213206 0.302532 3.98239 22 692 22121 22088 1 0.418948 0.418948 14 
-3.12115 -5 0.368633 0.00195235 0.420964 1.11814 4.00476 22 693 1812 1759 1 0.451955 0.451955 9 
3.31865 -5 -3.45015 -0.344822 0.128956 0.0804903 4.06665 22 694 21813 21735 1 0.124962 0.124962 3 
5 1.44066 0.458417 -2.86008 0.154905 0.376123 4.03936 22 695 6189 6161 1 0 0 2 
5 3.80467 -3.49208 -0.369879 0.438835 0.4264 4.02076 22 696 3786 2928 1 0.0977274 0.0977274 10 
0.860559 -5 -0.59233 -0.0934184 0.249752 -0.0197889 4.11649 22 697 7173 7172 1 0.266944 0.266944 34 
5 -1.42552 4.35826 -0.484761 0.658702 0.478203 4.07249 22 698 6863 6712 1 0.0248693 0.0248693 5 
-4.31961 -4.53003 -5 -1.23252 1.17935 1.69374 4.01882 22 699 13061 13060 1 0 0 1 
5 -2.83233 3.05585 -0.762792 0.486765 1.14072 4.01932 22 700 1353 1030 1 1.00575 1.00575 36 
5 -2.38576 -0.954496 -0.403656 0.23352 -0.152039 4.13757 22 701 4864 4863 1 0.311627 0.311627 6 
-4.30621 2.62239 -5 -1.00802 0.394652 2.55245 3.98036 22 702 3381 3291 1 0 0 13 
-4.23848 -5 2.15137 -0.46768 0.191836 0.0747949 4.05921 22 703 2189 2169 1 0.365048 0.365048 21 
1.70806 4.23053 -5 -0.471463 0.736949 1.23155 3.99013 22 704 3408 3365 1 5.27161 5.27161 84 
5 2.10352 2.56989 -0.289637 -0.420666 -0.0164531 4.02271 22 705 3884 3883 1 0 0 5 
3.61193 1.53196 5 -0.0352563 -0.220654 -0.0850042 4.1664 22 706 4044 3991 1 2.49907 2.49907 105 
-2.44401 -2.85792 -5 -0.303627 0.151432 0.69527 3.98234 22 707 17717 17486 1 0 0 4 
5 1.39757 -1.6544 -0.310848 0.13179 0.0876759 4.07485 22 708 1252 1 1 0.279566 0.279566 32 
5 3.14985 0.171459 -0.388065 0.17659 -0.0649015 4.10847 22 709 31622 31618 1 0 0 4 
1.8223 2.90008 -5 -0.415394 0.314433 0.391958 4.00444 22 710 4976 4586 1 0.310565 0.310565 34 
5 3.16945 -4.1735 -0.754459 0.885827 0.128231 4.04931 22 711 8087 8046 1 0 0 4 
-3.78688 0.972107 -5 -0.44224 0.168844 0.303213 4.0161 22 712 2607 1 1 0.0599513 0.0599513 7 
2.41111 2.07255 -5 -0.130307 0.309087 0.540631 3.98658 22 713 4275 4227 1 0.0843225 0.0843225 28 
5 4.48678 -4.49307 -0.781197 1.06335 -0.374575 4.1438 22 714 5136 5038 1 1.83524 1.83524 8 
0.354928 2.98269 -5 -0.0540837 0.204811 0.243239 3.99269 22 715 3649 3501 1 7.00581 7.00581 139 
5 -2.9943 2.75738 -0.270626 0.218466 0.374372 4.05277 22 716 10396 10391 1 1.24227 1.24227 41 
5 -1.53416 1.34101 -5.13368 3.30043 -0.553089 4.06685 22 717 8028 8012 1 0.139475 0.139475 4 
5 -4.95376 -0.31357 -0.0980014 0.147369 -0.0351038 4.04146 22 718 9936 9800 1 0.51991 0.51991 37 
2.7729 -2.39729 -5 -0.38374 -0.207271 0.266276 3.99428 22 719 21202 21174 1 0 0 2 
2.72465 4.36292 -5 -0.482868 0.475757 1.13092 3.97818 22 720 30139 29864 1 0 0 2 
5 -3.50051 -1.69798 -0.367286 0.0452808 -0.296515 4.11161 22 721 3713 3708 1 0.00529345 0.00529345 5 
2.86126 -0.983822 -5 -1.17222 0.502574 2.85662 3.97027 22 722 2635 2517 1 0 0 8 
5 -1.35554 3.67592 -0.178016 0.188005 0.0210141 4.10244 22 723 12762 12537 1 0 0 4 
5 3.19126 -3.79975 -0.399737 0.31823 -0.00773814 4.13197 22 724 3158 3121 1 0 0 1 
-1.69155 -5 -1.23299 -0.137647 0.137831 0.185492 4.01433 22 725 1493 1400 1 0.0797043 0.0797043 4 
3.57041 -0.319409 -5 -1.23278 0.39712 3.33071 3.97218 22 726 6312 6133 1 0.260401 0.260401 23 
-4.8951 0.23384 -5 -0.218593 0.307537 0.237391 4.02308 22 727 18625 18580 1 0 0 5 
