# Det2_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.93143 -5 3.3995 -0.372783 0.69767 0.225193 3.84988 22 554 4846 4845 1 0 0 1 
4.58419 -5 -4.30642 -0.667129 0.932632 -0.290632 3.8922 22 555 18070 18049 1 0 0 3 
5 -4.10003 -0.340552 -0.237184 0.286688 -0.350248 3.89791 22 557 40130 40107 1 0 0 1 
5 -3.74339 1.25203 -0.34667 -0.0059454 0.0548033 3.82131 22 558 1025 1 1 0 0 1 
2.77366 -5 -1.16692 -0.430395 0.270861 0.0501478 3.88878 22 559 3844 3842 1 0.292339 0.292339 27 
4.93131 -5 -0.614163 -0.266088 0.180221 0.22688 3.81173 22 560 12218 12191 1 0 0 3 
-0.57988 3.07962 5 -0.178606 0.218048 -0.173175 4.02717 22 561 9581 9412 1 0 0 1 
5 -0.0835316 3.14672 -0.369858 0.119026 -0.0630692 3.97925 22 562 3236 3212 1 0.0247492 0.0247492 4 
5 -3.33065 -3.15686 -0.357579 0.374233 0.9308 3.75725 22 563 3574 3251 1 0 0 1 
0.540695 -5 2.29884 -0.954177 1.83439 -0.00153698 3.89264 22 564 5498 5496 1 0 0 2 
4.49405 4.88277 -5 -0.363299 0.0499262 0.355866 3.84463 22 565 5575 5574 1 0 0 2 
5 2.87661 -4.62286 -0.20659 0.463329 0.0613699 4.49905 22 566 19841 19840 1 0 0 2 
5 4.23477 -2.35221 -0.176877 0.140745 0.0162208 3.82662 22 567 13190 13189 1 0 0 1 
3.5924 -1.0446 -5 0.0181574 0.0642072 0.245916 3.87028 22 568 5531 5494 1 0 0 1 
-0.847599 -5 -4.35011 0.0226613 0.371055 0.126831 3.90844 22 569 19701 19650 1 0 0 2 
-2.69354 -5 -4.96381 -0.318878 0.0903145 0.060124 3.90875 22 571 2668 2667 1 0 0 3 
-4.57025 -5 -4.96171 -0.367223 0.275391 0.0599396 3.87268 22 572 40509 40508 1 0 0 2 
-1.80098 -5 -1.98691 -0.0595448 0.180706 0.087716 4.33591 22 573 4776 4775 1 0.208864 0.208864 44 
-2.8699 -0.718677 5 0.0355872 0.222787 -0.619443 4.27622 22 574 16714 16713 1 0 0 1 
1.42224 4.52786 5 -0.0234602 0.365524 -0.171873 3.95704 22 576 8544 8380 1 0.951243 0.951243 56 
4.61937 -5 -3.77213 0.0581196 0.145301 -0.171473 3.80325 22 579 12606 11169 1 0.45756 0.45756 5 
4.63229 -5 -3.34893 -0.187343 0.14448 0.0692651 3.82582 22 580 44902 44901 1 0 0 2 
5 -3.68422 3.71984 -0.552911 -0.0379725 0.745589 3.77676 22 581 14274 14088 1 0.808909 0.808909 11 
-0.583605 -3.82567 -5 -4.7329 3.21 2.7555 3.80765 22 583 1248 1 1 0 0 4 
3.45217 -4.2689 -5 -0.398706 0.531034 0.835579 3.76571 22 584 37766 37653 1 0 0 1 
0.973794 -5 4.53239 -3.4046 3.29048 6.61174 3.78332 22 585 1682 1681 1 0 0 2 
5 -3.2076 -1.17165 -0.305481 0.0253668 0.14441 3.82116 22 586 25924 25833 1 0 0 2 
5 -0.251953 0.856876 -0.759902 0.732474 0.378587 3.81547 22 587 10146 10145 1 0 0 5 
0.608514 -5 0.555007 -1.32165 2.22211 0.594108 3.87663 22 588 21405 21321 1 0 0 2 
5 0.475296 -2.28856 -0.687197 2.06273 -1.18082 3.95483 22 589 19666 19638 1 0.568869 0.568869 11 
2.6754 4.03669 -5 -0.288501 0.195703 0.151003 3.80532 22 590 28684 20237 1 0.0762729 0.0762729 7 
-0.210184 4.04575 5 0.0473419 0.0892185 -0.223417 4.0026 22 591 24236 24233 1 0 0 1 
2.82825 2.48758 -5 -0.906999 0.812686 0.962729 3.79138 22 592 20758 20683 1 0 0 2 
3.35233 -5 0.37289 -0.205556 0.274914 0.158594 3.79745 22 594 19938 19824 1 0.605277 0.605277 29 
3.69336 -5 -1.22941 -0.58421 1.0618 0.0196802 3.8147 22 595 33772 33771 1 0 0 3 
-4.51456 3.72619 5 -0.239938 0.111844 -0.084254 4.04836 22 596 26351 26310 1 0 0 2 
5 4.82433 -1.15491 -0.214632 0.0914206 -0.0589488 3.79329 22 597 9313 9312 1 0.647399 0.647399 55 
5 0.289616 -1.39043 -0.238535 0.183872 0.0444812 3.85397 22 598 19706 19594 1 0.0065711 0.0065711 5 
5 -1.95279 4.75593 -0.183268 0.0500659 0.147462 3.91407 22 599 7852 7851 1 0 0 4 
0.707414 2.56753 -5 -0.0600256 0.139962 0.196981 3.80844 22 600 26904 26903 1 0 0 1 
1.1086 -4.91065 5 -0.275865 0.223788 -0.367338 3.92445 22 601 26878 26856 1 0 0 3 
-0.111433 -5 2.98775 0.152793 0.405159 -0.0490725 3.9044 22 602 17804 17800 1 0.0212234 0.0212234 6 
5 -2.04648 3.70897 -0.314687 4.95503 2.80037 3.82228 22 603 12698 12697 1 0 0 1 
5 2.00292 -1.0265 -1.40798 1.38479 -0.606438 3.89968 22 604 4878 4877 1 0 0 3 
4.00761 -4.13456 5 -0.0568101 0.132473 -0.152013 3.80865 22 605 4411 4134 1 0.150144 0.150144 20 
-3.229 3.76207 5 -0.5272 0.525421 -0.33918 3.9706 22 606 39120 39007 1 0 0 2 
5 -1.4563 -2.02752 -0.687138 0.98017 0.314759 3.82781 22 607 6462 6441 1 0 0 2 
1.88471 -1.76914 -5 -1.4704 0.45683 0.970454 3.81328 22 608 29557 29513 1 0 0 1 
-3.20335 -1.00213 5 -0.25929 0.22029 -0.381262 4.07648 22 609 10383 10382 1 0.475157 0.475157 55 
3.25093 5 0.732201 0.0195836 -0.0757672 0.232288 3.85456 22 610 2621 2618 1 1.99181 1.99181 115 
0.602103 -5 -2.80894 -0.376319 0.135136 -0.183751 3.89075 22 611 8751 8565 1 0 0 2 
-5 3.16385 0.697598 0.348473 0.237709 0.28841 4.06633 22 612 5725 5724 1 0 0 3 
4.09757 1.42732 5 0.0583882 0.365159 -0.282421 4.17429 22 613 14336 14335 1 0 0 4 
-3.0759 -5 2.68175 -1.71719 0.983377 1.5477 3.79685 22 614 17125 16873 1 3.28878 3.28878 9 
-4.31464 2.50429 -5 -0.300492 0.0119412 0.707967 3.82979 22 615 17916 17810 1 0 0 1 
5 -1.29832 1.30205 -0.314414 0.209459 -0.137693 3.97957 22 617 5587 5586 1 0 0 4 
-0.219085 -5 4.22185 -0.434279 0.490922 0.693823 3.80721 22 619 60138 60053 1 0 0 1 
5 4.77383 -3.70912 -0.198071 0.659089 -0.0144752 4.00378 22 620 9600 9527 1 0 0 4 
5 -3.66339 -1.30753 -0.479266 0.292251 -0.0570473 3.81981 22 621 2622 2520 1 0 0 6 
-2.58763 -5 -4.12408 -0.178785 0.342252 -0.126253 4.01803 22 622 11402 11401 1 0.69477 0.69477 54 
5 -0.553808 0.343365 -0.247289 0.470067 -0.101978 3.84211 22 623 29050 28988 1 0.165618 0.165618 3 
2.89623 -5 -4.87491 -1.31919 1.1178 -0.46643 3.8959 22 625 6232 6231 1 0 0 1 
-4.67118 -3.05932 -5 -0.773725 0.497365 0.761708 3.78964 22 626 20125 19841 1 0 0 1 
4.82453 -5 4.43353 -0.393507 0.353756 -0.210749 3.91946 22 627 19294 19046 1 0 0 3 
0.270095 1.15522 5 0.0115491 -0.0816195 -0.180442 3.89476 22 628 1615 1555 1 0.198207 0.198207 14 
5 -4.76122 4.82807 -0.425271 0.265346 0.0992775 3.84823 22 629 43842 43841 1 0 0 3 
5 -3.40475 -2.19408 -0.393268 0.246367 -0.213925 3.97282 22 630 1632 1631 1 0 0 1 
-3.64608 -5 -3.70503 -0.472981 0.502603 0.271755 3.81261 22 632 10035 10017 1 0 0 3 
-5 -1.1387 1.17012 0.215222 -0.0357541 0.0825533 4.02919 22 633 2333 2332 1 0.33047 0.33047 34 
3.76243 -5 -0.923525 0.152055 0.701046 0.517664 3.80127 22 634 45887 45829 1 0.0119946 0.0119946 3 
0.374478 2.05062 -5 -2.1637 2.48429 3.97178 3.77125 22 636 16789 16787 1 0 0 2 
5 -2.33163 -2.98344 -0.432216 0.216323 -0.165873 3.84409 22 637 1253 1252 1 0.340086 0.340086 8 
5 0.0511639 -1.94557 -0.305545 0.132048 -0.0701374 3.86054 22 638 13300 13258 1 0 0 2 
-1.27157 0.648295 5 -0.240059 0.35545 -0.709285 4.18262 22 639 14009 13943 1 0 0 1 
1.85434 -5 4.76955 -0.219844 0.287781 -0.00363577 3.84849 22 640 3514 1 1 0.188076 0.188076 3 
5 -3.04357 -1.65252 -0.212026 0.288571 0.497497 3.76652 22 641 1487 1392 1 0 0 2 
-3.63396 -5 4.74267 -0.247629 0.29398 -0.162648 3.94948 22 642 46237 46236 1 0 0 2 
0.998199 -5 -4.20657 -1.96611 1.13767 2.46527 3.77265 22 643 9575 9487 1 0.529498 0.529498 60 
5 -1.55762 -4.45717 -0.452123 0.198787 -0.131105 3.86711 22 644 6647 6645 1 0 0 5 
-4.02202 -5 -4.17214 -0.688773 0.486393 0.469262 3.81327 22 645 37663 37535 1 0 0 1 
5 -2.48113 4.27676 -0.382162 0.120542 0.0325343 3.88799 22 646 36244 36197 1 0 0 2 
3.99913 -5 3.59644 -0.352171 0.296189 -0.222188 3.95854 22 647 20378 20377 1 0 0 2 
-3.54152 -5 -1.14508 -3.41081 2.70656 2.00589 3.81297 22 648 32895 32847 1 0 0 1 
-4.79924 -5 1.54586 -0.363586 0.210237 0.0490302 3.83564 22 649 15362 14083 1 0.455804 0.455804 8 
5 -4.81289 -2.34814 -0.351763 0.367281 -0.0498705 3.85003 22 650 28213 28194 1 0 0 3 
3.45258 -5 -0.611895 0.0456667 0.291696 -0.0341307 3.9155 22 651 20974 20971 1 0 0 3 
5 -3.41391 1.47339 -0.266068 -0.0977979 0.785442 3.8261 11 652 1 0 1 3.26828 3.26828 30 
4.40881 -5 -1.98529 -0.212943 0.0732051 -0.190641 3.9179 22 653 24981 24411 1 0 0 1 
-0.962742 -5 -3.01121 -0.21089 0.244364 -0.0476792 3.8279 22 654 1801 1742 1 0.312176 0.312176 4 
5 0.38286 0.609165 -1.82993 2.17451 2.11394 3.80533 22 655 5283 5282 1 0 0 4 
-1.88848 4.1914 5 -0.186965 -0.200991 -0.225989 4.02772 11 656 6066 6040 1 0.236743 0.236743 3 
5 -3.60303 -0.611745 -0.229075 0.218213 0.29062 3.81916 22 658 45354 45178 1 0.273321 0.273321 3 
3.46072 -5 0.92103 -0.0219348 0.398848 -0.271029 3.86623 22 659 14346 14345 1 0.709333 0.709333 46 
1.77987 2.69171 5 0.0144709 -0.186285 -0.244255 4.13049 22 660 29613 29612 1 0.307181 0.307181 26 
5 0.518521 -2.77917 -0.250857 0.405156 -0.184497 3.98169 22 661 1741 1740 1 0 0 3 
4.78763 -4.13358 5 -0.13488 0.345334 -0.35167 3.93703 22 662 31424 31422 1 0.510487 0.510487 33 
2.05694 5 -1.51965 -0.396362 -0.124108 0.33209 3.84507 22 663 11387 9074 1 0 0 2 
1.18062 -5 -0.0293731 -0.342833 1.09156 -1.72755 4.24934 22 664 3260 3259 1 0 0 2 
4.40144 -5 1.70112 -0.560157 0.626342 -0.139612 4.03168 22 665 6117 6085 1 0 0 6 
5 -3.36219 4.33896 -0.300713 0.242583 0.334432 3.81447 22 666 3793 3792 1 0 0 4 
2.32828 -5 -4.68757 -2.05649 2.73496 1.47816 3.81939 22 667 6672 6547 1 0 0 3 
1.20947 -5 3.73017 0.173697 0.320651 0.0548091 3.91473 22 668 7843 7775 1 0.397379 0.397379 33 
-1.77417 -5 -0.346794 -0.918558 1.06147 -0.150908 3.89096 22 669 53848 53817 1 0 0 1 
-1.48201 3.97754 5 -0.223409 0.17766 -0.315978 3.97247 22 670 13071 13044 1 0 0 1 
1.51818 -5 2.49982 -0.0582891 0.226274 -0.214759 3.76577 22 671 45665 45365 1 0.381865 0.381865 37 
5 -0.234361 0.63287 -0.279919 0.383786 0.188344 3.8787 22 674 36166 36164 1 0 0 1 
0.209564 -1.51601 5 -0.178837 0.342124 -0.271164 4.13142 22 675 11442 11441 1 0 0 4 
5 4.65732 -0.489014 -0.371004 0.280134 -0.212133 3.83299 22 676 10482 10481 1 0 0 2 
-0.266287 -5 -2.68543 -0.220684 0.218721 -0.0212734 3.85867 22 677 31005 30957 1 0 0 3 
5 2.03373 -0.667889 -0.311184 0.544329 0.213062 3.82091 22 678 8696 6056 1 0.415459 0.415459 21 
1.66386 -4.28827 -5 0.0125125 0.131683 0.332872 3.8227 22 679 31496 31495 1 0 0 2 
3.59282 4.49097 5 -0.351916 0.347844 -0.127591 3.96321 22 680 19287 19286 1 0 0 3 
2.26541 4.35215 5 0.0420733 0.254765 -0.277035 4.16795 22 681 6275 6274 1 0.348126 0.348126 23 
-0.512566 -1.01068 5 -0.228002 0.222009 -0.191935 4.01944 22 682 32685 32655 1 0 0 1 
-5 -1.30277 -3.59459 0.174694 0.097321 0.0575658 3.95484 22 683 7636 7634 1 0 0 3 
3.75361 -3.73742 -5 1.08666 -1.05421 4.83915 3.79401 11 684 4674 4673 1 1.44286 1.44286 30 
5 2.89699 -1.99621 -0.446414 0.161362 0.189201 4.05899 22 685 29572 29537 1 0 0 2 
5 -3.08924 -1.06154 -0.168088 0.324368 0.172702 3.81511 22 686 20155 20092 1 0.222831 0.222831 4 
-1.29454 -5 -2.69138 -1.43655 0.956388 1.95757 3.78048 22 687 4427 4426 1 7.88432 7.88432 43 
4.02578 -5 4.64983 -0.415319 0.310563 -0.0606834 3.8853 22 688 6087 6086 1 0 0 1 
-4.23482 -4.80547 -5 -0.450682 0.281868 0.584188 3.77064 22 689 24321 24289 1 0 0 2 
5 0.645457 -2.52756 -0.341032 0.183005 -0.333656 4.07775 22 690 18272 18246 1 0 0 2 
5 4.9411 4.11713 -0.231548 -0.113792 -0.0451034 4.00949 22 691 2651 2608 1 0.456895 0.456895 50 
3.65428 -5 -2.88942 -0.280725 0.344485 0.142719 3.79163 22 692 14975 14825 1 1.15852 1.15852 29 
-0.761252 -5 0.778337 -0.746863 0.389237 -0.596097 4.06994 22 694 37734 37733 1 0 0 1 
1.55752 -5 2.30696 0.10226 0.324444 0.00778502 4.13555 22 696 24831 24827 1 0.510803 0.510803 18 
4.42766 -5 1.65409 -1.34215 2.76898 4.84808 3.77986 22 697 11352 10925 1 0 0 3 
5 -3.86226 -0.00147802 -0.245506 0.354603 0.27405 3.81509 22 698 13279 13243 1 0.0780788 0.0780788 2 
-2.81123 -4.54347 5 -0.128827 -0.0077307 -0.371339 4.1609 22 700 5913 5900 1 0 0 2 
-3.63034 -0.369182 -5 -2.39791 1.91645 1.16798 3.81039 22 702 7560 7549 1 0 0 5 
-3.50402 -0.00207437 5 -1.04764 0.704169 -0.784609 4.02661 22 703 12436 12399 1 0.142752 0.142752 41 
5 -1.54265 -2.72173 -3.17604 3.41852 8.86821 3.74922 22 705 14389 14240 1 0 0 3 
-3.6159 -1.13246 5 0.0691378 0.15452 -0.382025 3.92176 22 706 5352 5286 1 0.183725 0.183725 5 
5 2.16398 1.32526 -1.34638 1.70411 -0.247982 4.8889 22 707 11038 11037 1 1.74595 1.74595 2 
5 -3.44643 -3.06905 -0.476802 -0.163706 -0.0835476 3.82169 22 708 18997 18941 1 0.828271 0.828271 7 
5 -4.20989 0.108386 -1.31022 1.71918 1.49386 3.80522 22 710 11439 11407 1 0 0 1 
-4.66325 -5 -1.82748 -0.00438475 0.0211402 -0.0257017 3.91282 22 711 30645 30635 1 0.0332026 0.0332026 21 
-2.94294 1.40267 5 -0.309489 -0.115081 -0.264047 4.14182 22 712 12797 12796 1 0.0303029 0.0303029 4 
-2.95468 -5 1.94469 -0.032729 0.386639 -0.332504 3.97807 22 713 13514 13500 1 0.363516 0.363516 6 
5 2.53712 0.903098 -0.233962 0.263783 -0.0290961 3.80709 22 714 17993 17992 1 0.0350582 0.0350582 6 
-2.73501 -1.50551 -5 -0.34495 0.293882 0.502453 3.75882 22 715 6481 6325 1 0.207932 0.207932 5 
5 2.90401 -0.595116 -0.114595 0.151469 -0.0653391 3.96108 22 716 13092 13091 1 0 0 2 
2.71557 -5 -1.35745 -1.99208 2.0974 0.526206 3.81607 22 717 37378 37263 1 0.15267 0.15267 5 
5 -1.75279 -0.0557535 -0.63036 0.641357 0.158405 3.84729 22 718 12911 12910 1 0.0427246 0.0427246 5 
4.44562 -2.61242 5 -0.0160125 0.262439 -0.0739343 4.06257 22 720 10217 10216 1 0 0 2 
0.519354 -5 2.42667 -1.29629 0.86487 1.23091 3.79891 22 721 27035 26916 1 0.357119 0.357119 7 
-1.21257 -5 -2.35716 -0.28505 0.110775 0.33497 3.76681 22 722 11452 11358 1 0 0 4 
3.5701 -5 -4.10642 -0.701741 0.30392 0.356757 3.80501 22 725 25510 25481 1 0 0 2 
5 -1.30683 4.75715 -0.345988 0.241947 -0.419314 3.92587 22 726 18386 18366 1 1.55894 1.55894 34 
5 1.65661 -4.7784 -0.725718 0.644226 0.702713 3.78102 22 727 28777 28650 1 0 0 2 
5 -3.31488 3.14238 -0.149866 0.198352 0.0522078 3.83127 22 728 6995 5436 1 0.451054 0.451054 22 
-0.0297714 -0.869546 -5 -0.157343 0.193119 0.23614 3.76746 22 729 12810 12809 1 0.0585619 0.0585619 12 
5 0.86893 1.59085 -0.166446 0.207292 -0.112982 3.89081 22 730 1779 1 1 0.541587 0.541587 34 
5 1.3287 -0.617426 -2.80213 5.3918 -1.04733 3.78435 -11 731 9160 9159 1 6.53909 6.53909 92 
1.39724 -5 -2.01672 -0.288767 0.346887 -0.239588 3.95676 22 732 3498 3479 1 0.21584 0.21584 6 
5 0.528883 1.69826 -0.33169 0.38771 0.0279803 3.92027 22 733 26312 26310 1 0 0 1 
4.91041 -3.54605 -5 -0.149777 0.44723 0.196652 3.88321 22 734 10937 10918 1 0 0 2 
-4.65134 -5 -3.26823 -0.482312 0.754865 -1.33886 4.06803 22 735 10964 10934 1 0 0 4 
-4.53512 -5 -2.72748 -0.432258 0.319303 0.116025 3.82405 22 736 23572 23393 1 0 0 2 
-1.23643 -2.11617 5 -0.213525 0.521838 -1.38829 4.26174 22 737 4226 4218 1 0.589106 0.589106 4 
-0.473567 -1.15625 5 -0.179189 0.118761 -0.31338 4.22361 22 739 32850 32796 1 0 0 2 
5 -3.09707 -0.31835 -0.40561 0.413182 0.379655 3.80589 22 740 13962 13890 1 0.180034 0.180034 15 
5 -0.37224 4.63394 -0.3612 0.204743 -0.0544049 3.8938 22 741 4972 4971 1 0.259982 0.259982 15 
5 -3.03851 -2.97003 -4.05404 3.72513 5.98848 3.76978 22 743 14449 14141 1 4.17856 4.17856 20 
-0.977793 -5 4.21635 -3.83992 2.8601 5.07251 3.81009 22 745 7317 7014 1 0.284597 0.284597 57 
-3.49298 3.50848 -5 -0.42896 0.589446 0.543641 3.81583 22 746 19615 1 1 0 0 2 
1.17432 -3.01835 5 -0.0594326 0.170642 -0.284934 3.92032 22 747 4499 4452 1 0.337049 0.337049 21 
-1.28928 -3.22279 -5 -1.6763 1.69785 3.31912 3.76092 22 748 5110 5002 1 0 0 1 
-3.43335 2.24545 5 -0.265543 0.143036 -0.412489 4.14437 22 749 15055 15044 1 2.32826 2.32826 23 
-3.05701 -5 0.855431 -0.198992 0.207864 0.0879551 3.85382 22 750 3446 3445 1 0 0 1 
-1.36378 -5 -0.687238 0.140648 0.151838 0.00141938 3.90285 22 752 9561 9560 1 0.267589 0.267589 25 
2.23035 -5 -2.17056 -0.0866931 0.487468 0.126407 3.89671 22 753 15513 15512 1 0.257761 0.257761 5 
1.10313 0.388803 5 -0.165061 0.29134 -0.227319 3.99759 22 754 2489 2488 1 0 0 1 
5 -2.14455 -3.88987 -0.362248 0.356975 0.0496487 3.82925 22 755 35955 35954 1 0 0 8 
-3.90242 -5 -1.7813 -0.336704 0.375247 -0.0833061 3.9076 22 756 11706 11705 1 0.498318 0.498318 38 
5 3.98285 -0.397856 -0.326572 0.385705 -0.0755131 3.88148 22 757 7136 7135 1 0 0 2 
2.50124 0.100446 -5 -0.481465 0.987902 1.29159 3.78146 22 758 35601 35455 1 0 0 8 
5 -4.73229 -2.08039 -0.194282 0.441222 -0.169404 4.0047 22 759 11891 11868 1 0.510615 0.510615 26 
-3.86352 -5 -1.17985 -0.427761 0.090413 0.186639 3.81225 22 760 19721 19720 1 0.517221 0.517221 32 
3.41918 -5 -3.08117 -0.435051 0.821752 -0.140428 3.88172 22 761 10932 10931 1 0.766944 0.766944 5 
-0.272466 2.60273 5 -0.135594 -0.0366242 -0.210158 3.92956 22 763 43655 43514 1 1.78648 1.78648 16 
3.6802 -5 -1.13882 -0.279288 0.347442 0.922372 3.75592 22 764 12160 11904 1 0 0 2 
4.5216 -5 3.83917 0.0622508 0.147276 0.0563258 3.94235 22 765 9031 9030 1 0 0 1 
-0.913124 3.90446 5 0.166816 -0.0379456 -0.0978904 3.95414 22 767 27183 27140 1 0.157673 0.157673 34 
5 -4.02338 -3.23894 -0.422731 -0.0618961 0.315413 3.77741 22 768 11769 11707 1 0 0 5 
0.566832 -5 -3.32543 -1.50823 0.556365 -2.00529 4.10415 22 769 5165 5075 1 0.171121 0.171121 32 
5 -3.13133 3.39221 -0.170557 0.154318 -0.230416 3.97976 22 770 32558 32266 1 0.325281 0.325281 21 
-0.794724 -2.51556 -5 -0.106066 0.397958 0.388738 3.82203 22 771 7905 7904 1 0 0 1 
5 -3.1109 2.50999 -0.327028 0.320996 0.391499 3.79036 22 772 27747 27238 1 0 0 1 
-1.03385 -5 4.87677 -0.282564 0.244511 0.348557 3.80537 22 773 2291 2290 1 0 0 2 
-3.82036 -4.36349 -5 -0.200472 0.103154 0.145598 3.81981 22 775 22957 22938 1 0.460663 0.460663 23 
-0.783436 -5 1.57588 -2.96168 3.00599 7.85757 3.77118 22 776 7800 7478 1 0.488602 0.488602 6 
5 -4.80593 1.71171 -0.15446 0.237119 0.0897664 3.84261 22 777 19714 19712 1 0.369534 0.369534 27 
5 -3.51199 4.57738 -0.308812 0.389387 -0.118881 3.97437 22 778 8627 8606 1 0.66912 0.66912 6 
3.8979 -5 -4.88731 -0.211473 0.225412 -0.116902 4.30234 22 779 15998 15997 1 0 0 1 
-0.506513 -5 -0.680446 -0.309636 0.161725 0.0972682 3.91396 22 780 5307 5229 1 0.402474 0.402474 6 
4.04129 -5 -1.09951 -0.408026 0.154644 0.265931 3.8424 22 781 1025 1002 1 0 0 4 
-1.06341 -5 2.40675 -1.26954 1.04743 2.26855 3.78168 22 782 6265 6119 1 0.0441526 0.0441526 10 
-0.410422 -0.575979 -5 -0.54811 0.425483 1.32269 3.74541 22 783 24563 24350 1 5.44377 5.44377 36 
0.164329 -5 -3.34512 -0.551713 1.20583 0.824578 3.80831 22 784 38564 38505 1 0.539519 0.539519 5 
-2.49528 2.69129 5 -0.849204 1.0195 -0.554294 3.97896 22 785 25281 25240 1 0.0444771 0.0444771 5 
-1.84074 -5 4.90977 -0.654101 0.370079 0.155984 3.84136 22 786 20536 20470 1 0 0 2 
2.84348 -1.35182 5 -0.206126 0.262871 -0.386692 4.1072 22 787 3877 3875 1 0 0 2 
5 3.24355 3.25112 -0.24731 0.00396644 0.0327239 3.91434 22 788 2214 2192 1 0.162963 0.162963 45 
-0.0963084 -5 3.033 -0.250569 0.213739 -0.00886485 3.91063 22 789 28321 27485 1 0 0 2 
1.4015 -3.94777 5 -0.317165 0.328596 -0.0905193 3.91243 22 790 11944 11943 1 0.316237 0.316237 32 
5 -1.38345 -0.591518 -1.79991 2.10528 4.55478 3.77068 22 791 15831 15727 1 0 0 6 
-3.60679 -5 2.73488 -0.726273 0.706183 0.81679 3.81425 22 792 1977 1829 1 0 0 4 
-0.953423 -3.46826 5 -0.305974 0.35549 -0.202796 3.91304 22 794 24881 24845 1 0 0 1 
0.877874 1.88016 -5 -0.825864 0.440206 0.727931 3.79737 22 795 41943 38388 1 0 0 1 
-3.15223 -5 -2.33049 -1.85868 1.93246 -1.28738 4.00856 22 796 23212 23104 1 0 0 1 
4.27243 -1.06367 5 0.0922594 0.12189 -0.242634 4.03259 22 797 6894 6893 1 0 0 2 
5 -3.5729 0.20679 -0.340709 0.371611 0.0833217 3.84682 22 798 11880 11849 1 0.287014 0.287014 4 
2.64747 -5 2.27326 -0.039604 0.7006 0.183351 3.81187 22 799 21083 21082 1 0 0 4 
5 -2.91263 1.25206 -0.672137 0.377652 0.103341 3.93043 22 800 14929 14877 1 0 0 4 
-4.70055 -5 -4.87429 -0.215031 0.1916 -0.0532435 3.91979 22 801 9239 9238 1 0 0 1 
5 -4.77426 1.30855 -0.231175 0.297148 -0.323175 3.92532 22 802 9554 9553 1 0 0 2 
5 -2.13663 0.859553 -0.417627 0.704151 -0.211103 3.94425 22 803 6758 6724 1 0 0 2 
5 2.9438 1.4545 -0.0116076 0.10432 -0.194447 3.86379 22 804 2159 2109 1 0.3149 0.3149 33 
5 -0.67425 2.59174 -0.67849 0.643285 0.652715 3.80305 22 805 30933 30908 1 0.0361234 0.0361234 3 
3.00056 -3.09449 -5 -1.70367 4.10606 6.47116 3.7365 22 806 3352 3302 1 0.165163 0.165163 4 
5 0.411664 1.54617 -0.474508 0.652173 0.089879 3.85194 22 807 2235 2233 1 0.45462 0.45462 33 
-2.94971 5 -3.57168 0.0854966 -0.736856 1.36414 3.82558 22 808 14032 14003 1 0.235817 0.235817 3 
5 -0.735615 -1.86954 -1.18108 0.412438 0.424575 3.83154 22 809 7713 7647 1 0 0 3 
3.82745 -1.44928 -5 -0.0187786 0.114711 0.235946 3.75025 22 810 5783 5738 1 0.262393 0.262393 35 
5 -0.210539 3.92172 -0.392948 0.0325154 0.0445752 4.35645 22 813 8882 8881 1 0 0 1 
1.81178 -5 1.78134 -1.18098 1.77971 2.46453 3.78567 22 814 28052 28007 1 0 0 2 
5 0.256877 -4.12377 -0.448425 0.241324 0.0424013 3.86848 22 815 3562 3561 1 0 0 2 
5 -3.50942 2.20375 -0.131126 -0.0704655 0.0642578 3.82737 22 816 38154 38123 1 0.184335 0.184335 20 
5 4.15062 2.46789 -0.218107 0.341537 -0.31129 3.99947 22 817 17899 17889 1 0 0 2 
-0.231407 -5 2.85612 -0.143893 0.190174 0.0692117 3.83252 22 819 1595 1 1 0.510733 0.510733 21 
4.05141 -5 4.44242 -1.10062 0.574106 1.39424 3.7858 22 820 35581 35370 1 0 0 2 
-1.52915 -5 3.73828 -0.364987 0.2324 -0.0350505 3.90257 22 821 27334 27313 1 0 0 2 
5 -1.16105 -3.2107 -0.415569 0.211777 0.132765 3.81465 22 822 2736 2734 1 0 0 1 
5 -4.61129 1.05012 -0.227642 0.234632 -0.158442 4.01463 22 823 20856 20855 1 0.179804 0.179804 33 
5 -1.12971 -2.94765 -0.255182 0.389805 0.167696 3.80302 22 824 1673 1612 1 0 0 7 
-0.527393 -5 4.59478 -0.164818 0.330351 0.194079 3.81308 22 825 3338 3204 1 0 0 6 
3.16514 -5 1.20118 -0.0109936 0.161179 0.116651 4.08388 22 827 10013 10001 1 0 0 3 
5 3.91078 -1.25087 -0.260725 0.0422812 -0.0380844 3.86793 22 828 19922 19921 1 0.281813 0.281813 18 
1.95969 -5 -4.07183 -0.310578 0.30319 -0.269698 3.93531 22 830 6907 6885 1 0.0942974 0.0942974 5 
-3.98021 -5 -1.9508 -1.34603 0.69995 -0.455233 3.90081 22 831 5047 5046 1 0 0 1 
2.95144 -1.34915 -5 -0.432394 0.352854 0.796822 3.75625 22 832 19661 16374 1 0.186723 0.186723 6 
3.22834 -5 4.59243 0.110167 0.278727 -0.192515 4.03188 22 834 11671 11670 1 0.192554 0.192554 4 
-2.58276 -5 3.48835 -0.606488 0.446561 -0.158619 3.96127 22 836 31689 31579 1 0 0 4 
