# Det3_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.48269 0.809602 -0.389721 0.291809 -0.155195 3.84387 22 246 30294 30262 1 0 0 2 
-3.4224 -5 -4.15516 -0.176639 0.175916 -0.129243 3.80441 22 247 5961 2521 1 0.343932 0.343932 20 
2.48927 -5 -1.16003 -0.195971 0.31734 0.03114 3.77104 22 248 1793 1 1 0 0 3 
5 2.37918 -2.57816 -5.54236 5.45861 7.88727 3.72489 22 249 1363 1221 1 1.45199 1.45199 21 
0.742934 -5 0.939286 -0.610515 0.742492 0.410195 3.7879 22 250 3379 3338 1 0.319072 0.319072 9 
5 -0.927374 4.54539 -0.103383 0.322096 -0.122517 3.83706 22 251 7165 7139 1 0 0 3 
-4.84981 -5 2.58539 -0.639998 1.25426 -0.737173 3.87228 22 252 5817 5758 1 3.20607 3.20607 54 
-4.24366 -5 -4.816 -0.47344 0.192262 -0.0031252 3.8186 22 253 6605 6604 1 0.180156 0.180156 40 
2.91402 -4.49503 5 0.13551 -0.133333 -0.101029 3.81589 22 254 13820 13819 1 0 0 2 
4.28975 -1.43999 5 -0.240167 -0.0965181 -0.324986 3.7935 22 255 3646 3645 1 0.203021 0.203021 31 
4.38092 -5 1.84218 -0.188161 0.380338 0.0537781 3.74184 22 256 1590 1362 1 2.90625 2.90625 6 
2.21059 0.503276 5 -0.201702 0.270203 -0.577714 5.25342 22 257 5323 5314 1 0 0 5 
5 -4.0104 1.34246 -1.3016 1.35496 1.38836 3.73083 22 258 4688 4684 1 4.45658 4.45658 66 
3.80831 -5 2.64262 -0.209967 0.257901 -0.38797 3.79372 22 259 15603 15577 1 2.79843 2.79843 152 
-1.41307 -5 -2.8178 -3.93766 2.71167 -2.36607 3.81221 22 261 15795 15734 1 1.77018 1.77018 66 
5 -0.268311 2.84661 -0.320548 0.327213 0.144035 3.77784 22 262 6760 6759 1 0.411844 0.411844 30 
-4.58933 -4.39371 -5 -0.229277 0.310047 0.335295 4.29236 22 263 8929 8900 1 0.222518 0.222518 32 
-3.90327 4.14793 5 -0.156136 0.19812 -0.423355 4.15064 22 264 17471 17470 1 0 0 3 
-4.54701 -1.52036 5 -0.145194 0.0712124 -0.186779 3.90936 22 265 4100 3865 1 0 0 4 
5 1.1552 0.784208 -0.0826163 0.127996 0.121936 3.97294 22 266 4296 4295 1 1.24468 1.24468 15 
0.672773 -5 2.56791 -0.086369 0.288016 0.0325184 3.88907 22 267 8629 8628 1 0 0 3 
0.95351 2.77375 5 -0.0390072 0.185588 -0.258638 3.98044 22 268 3474 3445 1 6.41585 6.41585 110 
-0.447087 2.46342 -5 -0.583 0.725468 0.920033 3.71835 22 270 10584 10405 1 0.550146 0.550146 12 
5 -3.70662 3.65321 -1.05332 1.61242 2.61541 3.74966 22 271 30373 30367 1 0 0 2 
3.91158 -2.54727 -5 -0.221033 0.428202 0.17002 3.75251 22 272 5593 5590 1 0 0 4 
4.51293 -3.52169 -5 0.334065 0.344043 0.176507 3.77954 22 273 8350 8349 1 1.17973 1.17973 36 
3.39507 -5 0.605312 -0.318779 0.372578 0.59628 3.73237 22 274 25542 25423 1 0.186492 0.186492 26 
5 3.191 -1.45739 -0.283817 0.387089 -0.120674 3.88338 22 275 7693 7692 1 2.33141 2.33141 15 
4.26677 -0.480966 5 -0.268222 0.219679 -0.37539 3.98121 22 276 16003 15973 1 0.559154 0.559154 6 
5 -4.24589 -4.95461 -4.34341 1.68598 0.609839 3.84412 22 277 14865 14810 1 0 0 1 
2.60296 -5 -2.78376 -0.235186 0.249124 -0.00869535 3.77749 22 278 20454 19540 1 0 0 4 
4.87353 -5 -2.13181 -0.0312961 0.367041 -0.354148 3.81977 22 279 15162 15161 1 0 0 8 
-5 -3.56576 -1.25086 0.183897 0.0386896 -0.0769207 3.83583 22 280 11284 1 1 0.560234 0.560234 44 
-1.40915 -5 -2.67793 -0.145888 0.274955 -0.405261 3.81441 22 281 2520 2484 1 0.583677 0.583677 34 
5 -0.292431 3.23809 -0.267981 0.204111 -0.201501 3.9408 22 282 19784 19763 1 0.0170885 0.0170885 5 
0.36402 0.795954 -5 -8.91741 11.8944 21.5903 3.71438 22 283 14060 13925 1 0 0 1 
4.85104 -2.05556 5 -0.0981718 0.102966 -0.490795 4.08517 22 284 11157 11156 1 0.510695 0.510695 16 
-0.764402 -2.29423 -5 -0.732629 0.409875 0.293502 3.75666 22 285 28919 28802 1 0.600921 0.600921 36 
3.55174 -5 0.519862 -0.13036 0.440317 0.0435446 3.75013 22 286 16299 16298 1 0.309132 0.309132 29 
1.10953 -5 -3.84581 -0.131827 0.265806 -0.334478 3.85065 22 287 17731 17730 1 0.279311 0.279311 4 
4.94396 -5 -3.70259 -1.04589 1.8092 1.59434 3.73625 22 288 15651 15648 1 0.0814111 0.0814111 6 
2.8222 -5 0.379835 -0.0556226 0.128869 0.0397311 3.85256 22 289 4233 4232 1 0.494828 0.494828 61 
-0.0114958 -3.44324 5 2.61572 0.497781 -3.11571 3.78419 11 290 2364 2169 1 1.55135 1.55135 51 
4.41752 2.62878 5 -0.092975 0.0267279 -0.38739 4.15064 22 291 40512 40487 1 0 0 1 
-0.886344 -5 -3.42709 -5.42413 4.44176 5.51762 3.73986 22 293 15959 15656 1 0 0 2 
5 -4.01506 -4.65987 -0.231236 -0.0586521 0.18947 3.70772 22 294 6532 6501 1 0.787826 0.787826 47 
3.90659 3.31646 5 -0.26761 0.182859 -0.395054 4.13262 22 295 13274 13251 1 3.55423 3.55423 35 
5 -3.7192 0.445465 -0.375121 0.34676 -0.0127136 3.77085 22 296 4526 4519 1 0.0141799 0.0141799 10 
-3.07896 -5 -3.1312 -2.29034 1.94335 4.23884 3.72392 22 297 7991 7791 1 0.952351 0.952351 38 
4.61302 -0.522893 5 -0.24977 0.0830828 -0.139784 3.77846 22 298 2579 2545 1 0.297745 0.297745 18 
-0.289631 4.88215 5 -0.413959 0.203854 -0.205663 3.94442 22 299 2159 2158 1 0.00265796 0.00265796 2 
5 -0.810735 -4.41705 -0.286363 0.418876 -0.314385 3.82103 22 300 32812 32789 1 0 0 2 
5 -3.94172 -0.138686 -0.0947319 0.0944028 0.228096 3.71918 22 301 15501 15184 1 0.245631 0.245631 7 
3.06232 5 -2.26204 -0.00297945 -0.115015 -0.188216 3.81249 22 302 8654 8653 1 0.220083 0.220083 36 
5 3.59954 -0.499706 -0.449951 0.224443 0.0910461 3.78248 22 303 17139 17128 1 0.200673 0.200673 30 
4.12321 -3.24657 -5 -2.46098 5.27143 4.16598 3.73589 22 304 21439 21409 1 1.31739 1.31739 12 
-1.43848 -5 3.07605 -1.19006 1.01736 -1.9576 3.91991 22 305 27181 27158 1 0 0 3 
-0.656488 -5 2.31114 -0.115103 0.229528 -0.18848 3.78875 22 306 1146 1 1 0.43778 0.43778 37 
5 -2.66179 -0.923456 -0.771937 0.559534 0.519292 3.74671 22 307 2628 2627 1 0.0414102 0.0414102 10 
0.524771 -5 -4.67135 -0.285306 0.390378 0.224601 3.7469 22 308 50811 50604 1 0.332744 0.332744 2 
-1.8717 -5 -0.386241 -0.169286 0.154242 0.153704 3.77463 22 309 24021 23963 1 1.15318 1.15318 5 
5 1.78457 0.0640361 -0.235291 -0.0890348 -0.444782 4.05259 22 311 24184 24183 1 0.510928 0.510928 8 
5 0.330989 2.68687 -0.149576 0.0960629 0.160901 3.74157 22 312 36689 36688 1 0 0 4 
4.48402 4.07661 -5 -0.132783 0.679967 0.30974 3.72591 22 313 4876 4810 1 0.196505 0.196505 8 
5 1.27051 -1.9239 -0.423029 0.483319 0.423369 3.76963 22 314 5393 5364 1 0.212876 0.212876 4 
-0.501068 -5 1.10387 -0.232806 0.158748 -0.161907 3.83199 22 315 18809 18444 1 0.178045 0.178045 5 
5 -4.63472 2.09535 -0.541387 0.142705 0.120164 3.7862 22 316 28849 27886 1 0 0 1 
3.38838 4.91327 -5 -0.203726 0.0862736 0.190911 3.72968 22 317 1773 1 1 0 0 7 
5 3.6341 2.07407 -0.248268 0.559905 -0.0409778 3.84059 22 318 19172 19085 1 0.557912 0.557912 30 
3.70646 -2.94217 -5 -2.76474 2.48487 2.09858 3.75691 22 319 27815 27814 1 0.193628 0.193628 21 
1.05037 2.19266 5 -0.0579313 0.0749283 -0.266005 3.84118 22 320 14347 14313 1 0.282013 0.282013 29 
5 -3.22759 -4.35631 -0.205888 0.0555584 -0.267901 3.9182 22 321 2109 2087 1 0 0 2 
-3.40832 -5 -4.60453 -0.535248 0.292142 0.0544127 3.77645 22 323 16130 16129 1 0 0 3 
5 -4.48081 -1.50808 -0.234595 0.0797793 -0.164087 3.95915 22 324 26131 26130 1 0.238438 0.238438 23 
5 -4.34179 4.23303 -0.0918578 0.106593 -0.553263 4.14301 22 325 1041 1 1 0 0 5 
4.93283 -1.33968 -5 -0.804906 0.646352 1.0377 3.70659 22 326 2217 2121 1 0.233191 0.233191 28 
-0.360618 -0.340979 5 0.136503 -0.0226281 -0.156424 3.90754 22 327 1208 1186 1 0.608883 0.608883 65 
3.30761 -5 3.95235 -0.36006 0.196762 0.154703 3.81512 22 328 25461 25458 1 0.598008 0.598008 27 
-1.93346 -5 -0.292085 -0.361477 0.198687 -0.301626 3.91907 22 329 6054 6052 1 0.510379 0.510379 44 
5 4.60142 4.70849 -0.418264 0.240653 0.0416498 3.74926 22 330 18728 18655 1 0 0 6 
-1.61379 0.397018 -5 -0.978674 0.980611 0.684201 3.76116 22 331 20555 20473 1 0 0 4 
-0.0882423 -2.29616 -5 -0.898888 0.132252 0.75891 3.71601 22 332 7119 6977 1 10.635 10.635 37 
-0.0621296 -1.11018 -5 -0.164733 0.224696 0.322428 3.7115 22 333 1946 1883 1 0.362784 0.362784 11 
4.40658 -5 4.79326 -0.327014 0.239431 0.311215 3.7536 22 334 9170 9169 1 0.737412 0.737412 22 
4.71308 -0.0751127 -5 0.0261157 0.209377 0.232397 3.76922 22 335 29114 29110 1 0 0 1 
-1.69519 -4.71 5 -0.853233 -0.299398 -2.85857 4.15364 22 336 2972 2900 1 4.41969 4.41969 78 
-1.23632 -3.02806 5 -0.21468 0.239375 -0.0937533 3.8427 22 337 18604 18551 1 0 0 1 
5 -2.42119 -4.63185 -0.211652 -0.0386578 -0.148958 3.77617 22 338 1361 1338 1 0 0 3 
-4.81924 2.26539 5 -0.126681 0.205571 -0.250429 4.18986 22 339 9939 9906 1 0 0 3 
5 0.595639 -4.30262 -0.328981 0.318826 -0.0428232 3.74965 22 340 4124 4123 1 0.538617 0.538617 25 
3.44503 -0.283139 -5 -0.163206 0.0260036 0.244181 3.72946 22 341 2263 2196 1 0 0 4 
5 0.458476 2.84119 -0.0993204 0.173217 -0.0465234 3.87773 22 342 2343 2340 1 0.452426 0.452426 52 
-4.19841 -5 -3.96255 -4.80667 3.85534 3.50309 3.76602 22 343 18541 18539 1 0 0 1 
-2.92845 -5 1.30187 -3.05693 0.109839 2.75826 3.73725 -11 345 2851 2850 1 7.4562 7.4562 19 
1.1314 -5 -0.947195 -0.369717 0.323192 -0.141337 3.75222 22 346 3834 3833 1 0 0 6 
-4.23635 5 4.41424 0.14973 -0.293728 -0.058965 4.27139 22 347 15701 15668 1 10.9325 10.9325 40 
-3.90502 2.27533 5 -0.422248 0.136331 -0.3941 3.93016 22 348 21961 21910 1 0.0697054 0.0697054 6 
5 -0.544565 -1.08543 -0.190714 0.177896 0.249162 3.72489 22 349 8905 8818 1 0.985962 0.985962 13 
1.43725 -5 -2.67819 -0.0867202 0.84697 1.68807 3.73486 22 350 1120 1 1 0.587344 0.587344 15 
5 -4.45248 1.36321 -5.99339 0.866731 -4.70339 3.8262 22 351 5042 4988 1 0 0 6 
2.72249 -5 2.7157 -1.5044 1.08 2.90366 3.7393 22 352 31468 31324 1 0 0 1 
-4.51274 -5 -4.92973 0.214592 0.268575 -0.16699 3.80229 22 353 3131 3038 1 0 0 4 
5 -3.23987 2.77264 -1.43885 1.59005 1.9217 3.75886 22 354 24153 24152 1 0 0 1 
5 -4.63758 0.164208 -0.395297 0.0223093 0.029412 3.76732 22 355 2698 2697 1 1.16807 1.16807 59 
-4.27385 -1.18292 -5 -0.411316 -0.768932 2.13727 3.69893 22 356 6945 6826 1 0 0 1 
-0.592726 -5 -2.02749 -0.07803 0.202887 0.0164499 3.77431 22 357 39148 39147 1 0.217779 0.217779 18 
-4.32638 -5 -2.54798 -0.0956537 0.272187 -0.445413 3.99127 22 358 29325 29294 1 0 0 6 
5 1.92158 0.68582 -0.124432 0.208934 -0.62491 4.05839 22 359 16584 16582 1 0.0900618 0.0900618 5 
-0.1927 0.745595 5 -0.00527904 0.248785 -0.446316 4.25788 22 360 23925 23922 1 0.317203 0.317203 13 
5 1.7325 -4.34761 -1.35855 1.02647 2.87199 3.69991 22 361 17469 15620 1 5.81121 5.81121 42 
3.53763 1.82124 -5 -0.495646 0.784971 0.379219 3.74532 22 362 11438 11374 1 0 0 1 
-1.0487 -1.82906 -5 0.115965 0.0932197 0.0568044 3.88766 22 363 16575 16552 1 0.327017 0.327017 22 
4.89037 -5 0.0477522 -0.456874 0.114693 -0.198069 3.86947 22 364 20540 20499 1 0.370709 0.370709 29 
0.013951 -5 3.45773 -0.179116 0.260717 -0.087394 3.83877 22 365 19708 19707 1 0.367361 0.367361 28 
-0.415512 -4.20563 -5 -1.07831 0.379344 1.2211 3.7257 22 366 23957 23935 1 1.129 1.129 30 
0.57732 -5 -4.46331 -0.218566 0.334742 -0.17374 3.86192 22 367 6266 6230 1 0.209547 0.209547 15 
-3.4213 -4.91819 -5 -1.111 0.771936 1.91055 3.71638 22 368 5954 5953 1 0 0 1 
3.05494 -3.33699 5 -0.180821 0.150054 -0.0739132 3.78443 22 369 31372 31303 1 0.245766 0.245766 36 
-4.7953 0.545874 5 -0.320638 0.233402 -0.322234 4.04485 22 370 7019 7018 1 0 0 3 
0.0549712 -5 -2.3983 -0.699986 0.938204 0.629139 3.72731 22 371 5874 5814 1 1.22625 1.22625 13 
5 -3.57904 1.20311 -0.301984 0.224874 0.345481 3.78604 22 372 5937 5936 1 0.157142 0.157142 10 
-1.19936 -3.43836 -5 -1.08704 2.27088 1.09512 3.73654 22 373 10950 10916 1 0.476777 0.476777 67 
-4.29476 -5 0.863666 -0.146273 0.17135 -0.159193 3.95069 22 374 40024 39755 1 0 0 1 
4.13788 -5 1.09182 -2.48539 1.80023 -0.403747 3.76918 22 375 16933 16714 1 2.07281 2.07281 34 
3.89744 1.10047 5 0.274429 1.64813 -2.238 4.22108 22 376 11980 11958 1 3.92497 3.92497 18 
4.40057 -1.48279 5 -0.245613 0.179762 -0.401111 4.01421 22 377 2744 2743 1 0.503269 0.503269 19 
5 -4.97719 1.46877 -2.9096 2.72732 11.87 3.71844 22 378 17755 17687 1 0.260435 0.260435 10 
3.54387 -5 3.17061 -0.366661 0.352882 -0.549105 4.04363 22 379 12980 12979 1 0 0 1 
1.6042 -5 3.87234 -0.472946 0.42162 0.354106 3.81733 22 380 43318 43317 1 0 0 1 
5 -4.97843 3.77625 -0.179725 0.053334 0.156911 3.74275 22 381 10837 10151 1 4.27762 4.27762 126 
2.09853 -5 -4.15213 -0.462464 0.190254 -0.105121 3.79683 22 382 10889 10888 1 1.09773 1.09773 10 
4.09313 -1.0523 5 -0.327677 0.943528 -1.09698 3.90183 22 383 41400 41352 1 0 0 1 
1.33446 -3.47799 -5 -0.0732708 0.169821 0.247187 3.70417 22 384 23425 23338 1 0 0 2 
3.42408 -5 -0.291138 -0.101057 0.254713 0.0219626 3.78689 22 385 1796 1795 1 0.609368 0.609368 26 
5 4.11797 1.76552 -0.255654 0.430184 -0.103455 3.80977 22 386 7462 7423 1 0.240108 0.240108 11 
5 3.66973 -4.73153 -0.153228 0.12111 0.024109 3.87271 22 387 18622 18620 1 0.253708 0.253708 6 
1.2783 3.20861 5 -0.069465 0.213098 -0.164123 3.82369 22 388 11848 11847 1 9.10529 9.10529 129 
3.80763 -5 -3.37089 -0.221114 0.251673 -0.385861 4.05576 22 389 4105 4104 1 0.175092 0.175092 27 
-3.88144 -5 -1.11981 -0.57508 0.337049 0.0269962 3.77593 22 391 13152 13151 1 0 0 3 
5 -4.0602 1.5591 -0.351233 0.14026 0.343632 3.77084 22 392 40902 40901 1 0 0 1 
5 -2.27691 0.187936 -2.2514 4.1796 3.45752 3.76622 22 393 7131 7048 1 2.80234 2.80234 9 
5 -3.83218 4.29888 -3.40074 6.90136 9.46295 3.74087 -11 394 10372 10371 1 0.305264 0.305264 9 
5 -2.22314 -4.75853 -0.280121 0.13866 0.039346 3.77883 22 395 12514 12485 1 0 0 4 
-0.0158237 -5 1.28211 -0.471985 0.683449 -0.273254 3.85701 22 396 36699 36565 1 0 0 1 
2.26667 -0.726972 5 -0.11643 0.137898 -0.375422 4.26917 22 397 12921 12919 1 0.189258 0.189258 3 
5 -3.84848 -2.63419 -0.136212 0.114515 0.0748511 3.76144 22 398 2552 2551 1 0.237687 0.237687 22 
1.02423 -5 -4.80494 0.0721012 0.230144 -0.159329 3.98033 22 399 4917 4916 1 0 0 2 
4.5441 -1.66998 -5 -0.477304 0.177945 0.040449 3.74145 22 400 1605 1604 1 0.209209 0.209209 34 
1.64521 -5 -1.91875 -0.0896177 0.19986 -0.157175 4.21552 22 401 12237 12236 1 0.647328 0.647328 11 
0.816095 4.35168 5 -0.232705 0.36756 -0.268082 3.90105 22 402 5998 5964 1 0 0 6 
5 -3.76291 -0.233701 -3.21083 1.99434 3.12044 3.74145 22 403 15352 15227 1 0.262455 0.262455 9 
3.82861 -5 -0.103718 -0.12414 0.431562 -0.243851 3.83662 22 404 2047 2046 1 0.655655 0.655655 32 
5 -2.09876 -2.97161 -0.930967 -0.0497181 0.0995607 3.76526 22 405 9863 9813 1 0.393158 0.393158 27 
3.36379 -5 3.88475 -0.319466 0.292476 -0.271144 3.87937 22 406 9462 9429 1 0.518974 0.518974 15 
5 -3.74135 2.81664 -0.34987 0.369859 -0.0437633 3.83353 22 407 19491 19490 1 0 0 5 
2.93088 -5 2.18087 -0.1345 0.340176 -0.48043 4.00027 22 408 5603 5504 1 2.80765 2.80765 96 
5 -4.74415 1.83058 -0.24574 0.256683 0.367213 3.75777 22 409 1506 1500 1 1.79952 1.79952 34 
-2.46985 -5 -3.56742 -0.289457 0.181621 0.100184 3.73255 22 410 2354 2038 1 0 0 7 
4.76974 -5 4.22687 -0.132427 0.309724 0.0284575 3.78009 22 411 13716 13715 1 1.07689 1.07689 30 
5 1.70984 1.12605 -0.115402 0.138068 -0.372572 4.03814 22 412 29829 29828 1 0 0 1 
-0.668996 -5 0.970039 -0.261729 0.0959735 0.0891794 3.75708 22 413 8866 7903 1 0 0 2 
-1.32066 1.34845 5 -0.293702 0.0980615 -0.235288 3.95079 22 415 5494 5493 1 0 0 3 
5 -0.638223 3.50526 -0.355191 0.0910506 -0.355906 3.95615 22 416 22313 22312 1 0 0 1 
5 -0.958382 -4.58613 -0.0875366 0.0640464 -0.18907 3.8143 22 417 1755 1 1 0.624057 0.624057 31 
-0.937095 -1.89513 -5 -0.661597 0.709735 0.806879 3.7113 22 418 4090 4089 1 6.21118 6.21118 114 
0.18377 -2.38636 -5 -0.296221 0.379079 0.172256 3.76557 22 419 2945 2944 1 0 0 2 
5 1.11416 0.603968 -0.207329 0.318963 -0.091552 3.76954 22 420 4919 4887 1 0.428802 0.428802 9 
5 4.30349 1.6976 -0.343816 0.261536 -0.272964 3.90114 22 421 5634 5633 1 0.325253 0.325253 41 
5 -1.96314 -4.71325 -0.261133 -0.0424318 -0.0780518 3.96136 22 422 4653 4652 1 0 0 1 
-2.01776 -3.32779 5 -0.0262128 0.128828 -0.242132 3.82907 22 423 10019 10018 1 0 0 2 
-2.55909 3.50982 5 -0.315159 0.366064 -0.16671 3.86294 22 424 12167 12166 1 0.178583 0.178583 31 
0.319502 -5 -4.1486 -0.181978 0.139153 -0.456772 4.01024 22 425 32974 32973 1 1.9221 1.9221 28 
5 -4.58729 3.76332 -0.45516 0.540563 0.0116457 3.75476 22 426 1881 1832 1 0 0 4 
-4.43367 -5 -2.03069 -0.128258 0.14538 0.131341 4.80528 22 427 23666 23605 1 0.423342 0.423342 17 
5 -1.7786 -4.23525 -0.13407 0.444121 0.214246 3.79215 22 428 27791 27788 1 0.434993 0.434993 28 
-4.86514 2.1367 5 -0.131242 0.229832 -0.111468 3.83745 22 429 12556 11283 1 0 0 3 
-0.526188 -3.26406 5 -0.073769 -0.0315973 -0.33026 4.06381 22 430 26211 26209 1 0.339533 0.339533 22 
-2.16362 -5 -4.21407 -1.11821 1.00075 -0.199482 3.80201 22 432 15580 15519 1 0 0 5 
1.87926 -5 0.106538 -0.114998 0.166924 -0.127739 3.81027 22 433 1125 1124 1 3.73439 3.73439 67 
5 -1.63589 -2.03354 -0.6607 0.859798 0.233708 3.78909 22 434 7286 7237 1 0 0 4 
5 2.37051 4.94783 -0.374343 0.6457 0.529215 3.75911 22 435 5900 5414 1 0 0 3 
0.721771 -3.33977 5 -0.177795 0.18228 -0.443038 3.98679 22 436 7533 7508 1 2.50409 2.50409 38 
5 -2.31299 -3.72825 -0.290377 0.322858 0.269376 3.75868 22 437 20450 20449 1 0 0 1 
3.22057 1.16427 -5 -0.0794142 0.270996 0.269593 3.71977 22 438 10392 10391 1 1.13819 1.13819 7 
2.04572 -1.16721 5 -0.131294 0.257563 -0.421358 3.89608 22 439 26597 26596 1 0.937005 0.937005 31 
1.24345 -3.79701 5 -1.45005 0.725234 -2.47777 4.02994 22 440 25986 25856 1 0 0 2 
5 1.57069 -3.34318 -0.161826 0.361249 0.266521 3.76479 22 441 8364 8363 1 0 0 4 
-4.04263 1.40983 5 -1.47778 0.886745 -0.599327 3.88514 22 442 7092 7073 1 0 0 1 
3.23176 -5 3.537 -0.711799 7.05034 13.4663 3.72655 22 443 3528 3324 1 0.510745 0.510745 19 
5 -3.23611 2.28333 -0.320322 0.60579 -0.575152 3.92975 22 444 12570 12491 1 0.395869 0.395869 15 
2.27803 -5 2.49299 -0.121353 0.20631 -0.334799 4.12879 22 445 13635 13634 1 0.411465 0.411465 6 
3.54924 -5 4.45408 -1.51419 1.6037 1.74222 3.76856 22 446 28987 28677 1 0 0 2 
1.02991 -5 -4.72767 -0.143786 0.282969 -0.113744 3.71425 22 447 12955 12923 1 2.45982 2.45982 36 
2.73627 1.64329 -5 -0.665522 0.76428 2.23354 3.70624 22 448 28790 28644 1 0.122537 0.122537 4 
-1.60188 -5 -3.79143 0.0726694 0.193997 -0.0977846 3.77941 22 449 20880 20879 1 0.236589 0.236589 5 
5 -2.57182 -3.90381 -0.267906 0.288384 -0.275175 3.95867 22 450 8318 8317 1 0.380966 0.380966 27 
5 -0.310148 4.73818 -3.87266 10.2027 9.19604 3.74765 22 451 22645 22476 1 0 0 6 
5 -0.255254 -1.09992 -0.672404 0.369975 0.935404 3.72788 22 452 4695 1 1 0.214257 0.214257 31 
0.471364 -5 -4.22542 -0.376967 0.392602 -0.0570662 3.81557 22 453 23115 23114 1 0 0 5 
-4.83897 4.6358 -5 -4.94644 5.60648 5.44458 3.72819 22 454 4178 4069 1 2.4255 2.4255 66 
-3.82263 -4.60939 5 -0.301295 0.194585 -0.12005 3.84038 22 455 3995 3994 1 0.206819 0.206819 32 
5 -3.62219 -1.96359 -0.376422 0.136455 -0.3175 3.88026 22 456 1534 1520 1 0.0322211 0.0322211 6 
5 2.39745 3.11007 -0.297592 0.0743761 0.00761655 3.80214 22 457 5940 5872 1 0 0 3 
5 2.50951 3.50304 -0.27944 -0.0258009 -0.0546295 3.78461 22 458 11949 11914 1 0.285627 0.285627 21 
5 1.66409 -2.75658 -0.508067 0.0447815 0.0313381 3.77025 22 459 16784 16754 1 0 0 1 
-0.866203 3.36269 -5 0.575478 1.40502 0.909076 3.73839 -11 460 1898 1897 1 0.9009 0.9009 34 
5 3.19426 2.39893 -2.98878 8.41686 -5.25795 3.78891 22 461 13222 13221 1 0.363925 0.363925 43 
5 -1.8101 1.30987 -0.988041 1.34383 3.70282 3.71664 22 462 6039 5758 1 0.19118 0.19118 31 
3.77556 -5 2.29936 -0.113321 0.3548 -0.00488442 3.77471 22 463 1267 1 1 0.212176 0.212176 32 
-4.09678 1.76802 -5 -0.96825 0.713101 1.18997 3.77298 22 464 10101 10064 1 0.326716 0.326716 6 
4.25863 5 2.26183 -0.973075 -0.350672 -0.485945 3.87957 22 465 12245 12244 1 0 0 3 
3.64127 -5 -2.26198 -0.0400439 0.154254 0.17825 3.75796 22 466 1055 1054 1 10.6884 10.6884 109 
1.37144 -2.20029 -5 -0.0611511 0.187419 0.539761 3.71624 22 467 4767 4641 1 0.446196 0.446196 36 
5 -2.35247 -3.48627 -1.48848 0.679423 -0.894591 3.79611 22 468 13287 13280 1 1.74565 1.74565 17 
3.72715 4.15033 -5 -1.50661 2.27545 1.3171 3.76535 22 469 6846 6845 1 0.047569 0.047569 5 
5 -4.09215 4.34388 -10.5271 13.8854 10.3881 3.76885 22 470 18258 18227 1 0.450998 0.450998 6 
4.1549 -0.269327 -5 -0.173729 0.479744 0.028001 3.74671 22 471 7717 7715 1 0.0296166 0.0296166 21 
2.83173 -5 3.1214 -0.202505 0.224463 -0.0107188 3.78891 22 472 5717 4146 1 4.83765 4.83765 96 
-2.58334 -3.00155 -5 -0.489593 0.351058 0.201873 4.75486 22 473 28807 28757 1 0.234208 0.234208 29 
3.32188 -5 1.65919 -0.298033 0.313683 -0.541469 3.93039 22 474 13711 13683 1 0 0 2 
0.721944 1.42792 -5 0.0463809 0.0397446 0.825043 3.68643 22 475 1937 1834 1 181.65 181.65 1575 
5 -2.28193 3.85093 -0.2306 0.350351 -0.291886 3.9041 22 476 8928 8893 1 0.446982 0.446982 17 
-1.43057 -5 3.35517 0.0252676 0.233887 -0.202259 4.20167 22 477 3640 3623 1 2.39956 2.39956 43 
5 -0.818653 0.257984 -2.37846 1.71816 3.57045 3.72146 22 478 1095 1 1 5.57951 5.57951 53 
0.34271 -5 0.696955 -1.08097 2.9691 0.40876 3.78239 22 479 16403 16389 1 3.82908 3.82908 32 
-5 -1.23709 -4.44827 0.0101828 -0.292959 0.418558 3.8159 22 480 22537 22517 1 2.24303 2.24303 64 
4.20672 -3.61919 -5 -0.130254 0.184102 0.292155 3.70929 22 481 2188 2142 1 0.357587 0.357587 54 
1.38906 -5 -4.44192 -0.202299 0.0910471 0.0212339 3.78166 22 482 9872 8381 1 0.197323 0.197323 14 
0.798191 -5 0.461348 -0.785247 0.441628 0.147727 3.79435 22 483 4150 4021 1 0.230855 0.230855 6 
-4.76408 -5 -2.53376 -0.692203 0.612492 -0.279997 3.84468 22 484 15590 15588 1 2.90326 2.90326 15 
3.11371 -5 -3.44023 -0.252001 0.383289 -0.159693 3.81942 22 485 4168 4132 1 0.204924 0.204924 15 
-0.349324 -5 1.78766 -0.205047 0.419303 -0.0759399 3.76355 22 486 7135 6900 1 7.21573 7.21573 129 
3.81283 -5 -2.65465 -0.0715449 0.347497 0.0193504 3.85696 22 487 33603 33602 1 2.09148 2.09148 29 
-4.70042 -5 -1.56836 -0.453817 0.466113 -0.0342761 3.80151 22 488 9465 9351 1 0 0 2 
-1.11289 0.429187 5 -0.592007 0.553148 -0.295965 3.96643 22 489 5771 5770 1 0.161301 0.161301 38 
1.39574 -5 1.0192 -0.185266 0.261138 0.34662 3.73419 22 490 2116 2115 1 0 0 2 
-3.49555 1.48253 -5 -1.3987 2.52334 3.45213 3.72913 22 491 24140 23962 1 0 0 1 
-1.59044 -5 1.70742 -0.159108 0.198486 0.0882382 3.83048 22 492 1489 1419 1 0.886156 0.886156 31 
