# Det4_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.55332 4.7494 -0.384089 0.150969 -0.301337 3.98536 22 592 16437 16436 1 0.0302922 0.0302922 2 
4.04891 -5 -2.95 -0.882132 10.0647 9.28827 3.94315 22 593 9963 9735 1 4.18277 4.18277 23 
-4.31409 2.29112 -5 -0.0499407 1.41943 0.859202 3.98355 22 594 9046 8998 1 0 0 1 
5 -4.17009 4.36992 -0.419463 0.291487 -0.0143691 4.08994 22 595 11966 11964 1 0 0 1 
0.479729 -5 2.98118 0.042377 0.417116 0.0909046 3.9671 22 597 20101 20012 1 0.801976 0.801976 3 
2.76606 4.03105 5 -0.273384 2.08835 -0.504464 4.40799 22 598 15166 15049 1 0 0 1 
0.600957 -5 -2.41058 -1.08811 2.50497 2.99592 3.91432 22 599 9466 9465 1 0.125532 0.125532 30 
-4.81585 -5 -3.94431 -0.342091 0.409681 0.472868 3.93761 22 600 9682 9557 1 1.08444 1.08444 53 
-3.68821 -5 -4.58938 -0.0584254 0.224789 -0.0386213 4.00051 22 601 2017 1999 1 0.799042 0.799042 52 
-2.67614 -5 -4.33077 -0.177822 0.474696 0.0524337 3.9999 22 603 12107 11413 1 0 0 2 
2.40907 -5 -1.53248 -0.0190434 0.352109 0.369833 3.94214 22 604 34926 34925 1 0 0 1 
-3.1226 -5 3.97206 -0.175178 0.432701 0.0272163 3.97888 22 605 3547 3291 1 0 0 1 
-2.2505 -5 2.76663 -0.0911384 0.213713 0.0454295 3.98518 22 606 3066 2980 1 0.250536 0.250536 17 
-2.8908 -5 -1.88121 -0.202656 0.554791 0.0848941 4.02621 22 607 25840 25710 1 0 0 4 
-0.820801 -5 1.6939 -0.624687 1.252 2.74171 3.91162 22 608 38650 38479 1 0 0 1 
-1.18282 -5 -1.17623 -0.103927 0.45695 -0.203755 4.03996 22 609 19652 19649 1 0 0 2 
-3.25569 -5 4.07679 -0.0646954 0.620999 0.0501586 4.00054 22 610 13794 13736 1 0 0 5 
-0.487073 -4.246 -5 -0.592325 1.18185 2.08199 3.89859 22 611 7621 5228 1 0 0 1 
-4.51619 -5 -1.17777 -0.0626547 0.589724 -0.104541 4.00165 22 614 3859 3858 1 0.131533 0.131533 7 
4.3379 -3.57291 -5 -0.0262215 0.22883 0.25859 4.10679 22 615 30658 30657 1 0.0881966 0.0881966 3 
-2.12406 -5 1.87103 -0.284586 0.784035 -0.207675 4.05781 22 617 4726 4663 1 0.968702 0.968702 32 
0.595296 -5 -3.22828 0.166384 0.239199 0.101499 4.18046 22 619 31475 31474 1 0 0 2 
-3.99877 2.14787 5 -0.100299 0.337316 -0.0481991 4.12825 22 620 11508 11507 1 0.51057 0.51057 33 
4.54147 -5 3.29961 -0.113942 0.38434 -0.0757704 3.97949 22 621 8979 8946 1 0.0502677 0.0502677 5 
3.82952 -3.82352 -5 -0.0604576 1.80728 3.17008 3.89087 22 622 15719 15693 1 0.185441 0.185441 19 
5 -1.75317 -1.56815 -0.51857 5.51357 3.29638 3.95219 22 623 8782 8781 1 4.67546 4.67546 34 
-3.15621 -5 -3.44926 -0.216081 0.438248 0.721421 3.91034 22 625 20181 19575 1 0 0 1 
4.65809 -5 1.50842 -0.577726 1.22594 2.18004 3.90382 22 627 12383 12191 1 0.221025 0.221025 35 
-0.557911 -5 -4.83583 -0.294921 0.333916 -0.275502 4.07002 22 628 2588 2561 1 4.79352 4.79352 47 
1.86644 -5 1.4373 -0.177275 0.140007 0.0401784 4.02064 22 629 13608 13406 1 0.195746 0.195746 13 
4.82219 -5 4.21564 -0.293806 0.772808 0.988605 3.93727 22 630 10012 1838 1 0 0 2 
0.996608 -2.88159 -5 -0.058112 1.02633 1.30606 3.91309 22 632 15672 15533 1 0 0 1 
-3.54525 -3.72901 -5 -0.522087 0.863305 1.7502 3.88986 22 633 19809 19807 1 0 0 1 
-2.60238 -5 4.29837 -0.13183 0.38264 0.0112884 4.27503 22 634 7521 7399 1 0.182834 0.182834 13 
3.61618 4.13498 5 0.179391 0.44229 -0.121087 4.05429 22 636 37907 37868 1 0 0 2 
-1.94452 -1.40914 -5 0.425018 0.244351 0.144125 3.93169 22 637 1031 1030 1 0 0 3 
-0.836398 -0.612155 -5 0.0310719 0.483422 0.139615 4.00887 22 639 8987 8986 1 0 0 2 
2.90072 -5 1.65673 -0.0967888 0.1335 -0.123971 4.21446 22 640 28208 28206 1 0.0842987 0.0842987 2 
-1.02752 -5 -2.28327 -0.0299978 0.468467 -0.201888 4.12343 22 642 6366 6364 1 1.36892 1.36892 30 
5 -4.67277 -1.53017 -0.460457 1.11569 1.6278 3.90395 22 643 12586 12562 1 0 0 3 
2.59041 0.166374 -5 -0.0922337 0.241804 0.440617 3.88858 22 644 2006 2005 1 0.0177895 0.0177895 5 
-2.5894 -5 -2.31318 0.232884 0.926791 -0.308767 4.01622 22 647 3260 3233 1 0 0 7 
1.21181 -5 1.38205 0.0210286 2.71465 5.65265 3.91341 22 648 19573 19386 1 0 0 4 
1.6158 1.07893 -5 -0.132349 0.0707591 0.155376 3.93165 22 649 17919 17574 1 0 0 2 
1.07519 4.72881 -5 -0.0596196 0.394818 0.314263 3.94781 22 650 9073 9071 1 0.314609 0.314609 16 
4.76474 -5 -0.134562 -0.165281 1.09973 1.3273 3.912 22 651 15465 15403 1 0 0 1 
1.16158 -5 -0.264269 0.0350683 0.199191 -0.0532033 4.04958 22 652 11624 10378 1 0.208579 0.208579 34 
-1.11987 -5 1.67844 -0.0873538 0.392315 0.155427 3.99629 22 653 34263 34190 1 0.129769 0.129769 2 
-1.68572 -5 3.63232 -0.101431 0.586049 0.533079 3.95083 22 654 14622 14474 1 0 0 1 
0.261393 -5 4.33796 -3.8698 15.2185 17.785 3.94504 22 655 29615 29253 1 0 0 1 
-1.39009 -5 2.27363 -0.0279147 0.484807 -0.159069 4.07551 22 656 26761 26759 1 0.191355 0.191355 2 
-0.637414 -5 -4.24302 -0.456693 1.06187 0.211713 4.02049 22 657 12830 12785 1 0.236487 0.236487 32 
4.4985 -5 4.69885 -0.0258679 0.404242 0.341705 3.9508 22 659 14576 14440 1 0.306922 0.306922 28 
5 -2.27827 -2.50887 -0.853933 -0.124816 -1.47003 4.21079 22 660 9873 9872 1 0 0 4 
1.64363 -5 -2.25201 -0.455339 1.46755 2.95087 3.88944 22 662 25098 25020 1 0.452146 0.452146 24 
0.9488 -5 2.28657 -0.431233 1.053 0.209654 3.97642 22 665 3473 3424 1 0.472331 0.472331 4 
5 0.217719 3.48441 -0.163822 0.313729 0.368586 3.94394 22 666 3972 3971 1 0.21163 0.21163 4 
-3.71408 -2.25264 -5 0.0604116 0.407034 0.302974 3.98394 22 667 14916 14911 1 0.172898 0.172898 26 
4.19384 1.9246 -5 0.00738668 0.399778 0.318187 3.95802 22 668 5035 5033 1 0.634866 0.634866 35 
1.62175 -5 3.86552 -0.13064 0.357706 0.169103 4.03459 22 669 28871 28870 1 0 0 1 
-3.102 -1.96222 -5 -0.296182 0.571184 0.280258 3.95135 22 670 17372 15276 1 0 0 1 
4.10334 -5 4.22732 0.559668 2.44636 2.54018 3.94067 22 671 31439 31323 1 0.149687 0.149687 34 
-4.23204 -2.41386 -5 -0.0836843 0.566782 0.0425843 4.01813 22 672 34569 34026 1 0 0 1 
-0.785551 -1.48414 -5 -0.109875 1.37547 1.6929 3.90138 22 673 5683 5306 1 0 0 1 
2.18579 -1.53076 -5 -0.411023 0.243736 0.181033 4.03045 22 674 15040 15037 1 0 0 1 
-5 -3.29631 -3.34196 0.12086 0.393812 0.0518893 4.08988 22 675 2932 2931 1 0 0 3 
0.346289 2.76704 -5 1.78925 8.11808 9.57596 3.91919 22 676 10497 10481 1 0 0 2 
1.49018 -1.28798 5 0.156679 0.44719 -0.191293 4.22029 22 677 21984 21983 1 0 0 2 
5 -4.84149 0.184239 -0.129026 0.484808 -0.0971238 4.10069 22 678 30545 30544 1 0.289883 0.289883 3 
1.5116 1.31929 -5 -5.08495 13.33 6.76961 3.95635 22 679 25107 24888 1 0 0 2 
-4.99428 1.10065 -5 0.159624 0.128939 0.240591 4.01639 22 680 39728 39727 1 0 0 1 
1.99828 -5 -0.404536 0.179982 0.287299 -0.156435 3.97442 22 681 11133 11131 1 0 0 5 
0.14075 -5 1.27438 -0.380744 0.80252 1.06516 3.93057 22 682 12080 12017 1 0 0 2 
-0.381201 -5 3.32314 -0.233434 0.61473 0.764223 3.96228 22 683 7864 7634 1 1.29247 1.29247 7 
3.66919 -5 -1.08611 0.114641 0.562007 0.18327 3.92664 22 684 18310 17927 1 0 0 3 
-2.17686 -5 -4.82097 -0.478792 1.49541 1.32535 3.97614 22 685 27174 27123 1 0 0 1 
-0.702544 -5 0.289626 -0.108433 1.64372 -0.847901 4.1458 22 686 51911 51879 1 0 0 1 
4.63983 -4.39129 5 0.0816535 0.314443 -0.202773 4.05 22 688 18061 18032 1 0.473079 0.473079 25 
1.1602 -5 0.934233 -0.0906897 0.484904 0.133278 4.01896 22 689 38043 38010 1 0.120851 0.120851 2 
-0.307337 -5 -0.734526 -0.0898554 0.172243 0.184845 3.93317 22 690 14250 13938 1 0 0 3 
0.92344 -5 -1.3849 0.144915 0.127906 0.168822 4.09458 22 691 49613 49612 1 0 0 1 
4.19058 3.4821 -5 0.247337 1.69786 1.15283 3.94621 22 692 39114 38983 1 0 0 1 
0.893709 -4.38499 -5 -0.200781 1.38779 2.16053 3.90151 22 693 5874 5796 1 0 0 1 
-4.45455 3.34355 -5 -0.108237 0.283186 0.388067 3.92759 22 695 33324 33225 1 0 0 1 
3.80326 -5 -1.33041 -2.42147 5.1422 -2.4017 4.18892 22 696 12313 12246 1 0 0 1 
2.88013 -5 -1.86432 -0.00863335 0.692468 0.443393 3.96545 22 697 32349 32319 1 0.823122 0.823122 53 
0.234355 4.30303 -5 -1.90051 5.37165 6.23928 3.92499 22 698 10419 10417 1 0 0 3 
-1.8482 -4.9042 -5 -0.0292506 1.05849 1.00847 3.92208 22 699 1132 1 1 0 0 2 
5 -0.514818 -4.20001 -0.42071 0.0410381 0.558644 3.89467 22 700 5171 1 1 0.200048 0.200048 6 
-4.5692 -4.12675 5 -0.142827 0.432514 -0.236212 4.14085 22 701 8875 8795 1 0 0 2 
0.060106 -4.75798 -5 -0.116247 0.383199 0.550669 3.89792 22 702 9985 9462 1 0.310999 0.310999 8 
0.999245 -5 -4.53763 -0.115365 0.565671 0.290565 3.92798 22 703 2747 2746 1 0.411941 0.411941 6 
5 3.42472 -0.00344166 -0.0877898 0.322026 -0.0645665 4.07204 22 704 6704 6190 1 0 0 2 
2.99013 -5 4.46921 -0.0529882 0.366091 -0.126812 4.04484 22 705 11901 11858 1 0 0 2 
5 4.67582 -0.450975 -0.14136 1.87698 0.537209 3.99939 22 706 6160 6159 1 0 0 2 
5 -3.38734 0.355573 -0.0882293 0.489599 -0.11674 4.07389 22 707 13309 13308 1 0.247713 0.247713 4 
1.81762 -0.41316 -5 -0.266633 0.731179 0.366065 3.93686 22 708 30044 29993 1 0.533141 0.533141 27 
5 3.5441 -4.51626 -0.269848 0.117783 -0.146957 4.23502 22 709 10541 10503 1 0.380495 0.380495 24 
4.2173 -5 4.07111 -0.163603 1.80559 -0.0306578 4.06382 22 710 12516 12402 1 0 0 3 
4.06277 -0.818837 5 0.199787 0.102956 -0.0538129 4.06499 22 711 11930 11925 1 0 0 2 
1.84227 -5 3.54375 -0.135727 0.48046 0.108887 4.0545 22 712 11549 11517 1 0 0 3 
-0.771716 -5 -4.31418 0.256318 9.45913 15.7508 3.89322 22 713 36752 36671 1 0 0 1 
0.256615 -5 -4.89344 0.0240346 0.270847 -0.0862745 4.08888 11 715 11027 11006 1 0.108503 0.108503 7 
2.32347 1.06921 -5 0.0114892 0.760129 0.862463 3.92446 22 716 25614 25383 1 0 0 1 
1.7104 -5 -4.43192 -0.0634279 0.40566 0.0862287 4.01727 22 717 8643 8587 1 0.606577 0.606577 20 
4.06986 -5 -0.633597 0.0465682 0.41423 0.0462087 4.02251 22 718 26715 26350 1 0.419173 0.419173 19 
4.87493 -4.11063 5 -1.23364 0.794423 -1.88609 4.23522 22 721 10093 10092 1 0 0 2 
-4.67625 -5 -3.07193 -0.244791 2.67091 5.5617 3.88648 22 722 12181 12039 1 0 0 6 
4.22702 -5 -4.54048 -0.179577 1.88641 1.37545 3.95215 22 723 22632 22631 1 1.65926 1.65926 3 
-2.50716 -5 1.0636 -0.192914 0.366249 -0.299609 4.17783 22 724 32623 32622 1 0 0 2 
1.27328 -5 -0.520265 0.000419039 0.0341833 0.00390361 3.992 22 725 1967 1963 1 0.313294 0.313294 21 
3.12355 -5 0.500821 0.850317 2.69515 1.17249 3.97526 22 726 8628 8543 1 0 0 2 
0.47404 -5 -0.37067 -0.068077 0.494995 -0.107074 4.03939 22 727 32682 32679 1 0.510539 0.510539 30 
-2.37199 -1.80588 -5 -0.0973031 0.476994 0.155333 3.99218 22 728 27782 27780 1 0 0 2 
1.63188 -5 -2.36438 0.162354 0.387674 -0.123691 4.00664 22 729 6136 6135 1 0.148788 0.148788 32 
-0.586834 -5 -1.24172 -0.0407942 0.443534 -0.250466 4.0713 22 730 1367 1366 1 0.639638 0.639638 55 
-0.896138 -5 -3.48977 -0.217454 0.206668 -0.0174499 3.98139 22 731 34539 34538 1 0 0 2 
-0.630774 0.844934 -5 0.242307 1.06781 1.35901 3.93031 22 732 38239 38029 1 0 0 2 
-0.784473 -5 2.14412 -0.592875 0.945588 -0.335794 4.08353 22 733 31234 31229 1 0 0 2 
-1.8553 -5 -0.804591 0.0485907 0.33531 0.00285591 4.11763 22 734 7616 7614 1 0 0 1 
2.05079 -1.1142 5 -0.0776336 0.0333282 -0.274697 4.08062 22 735 9133 8478 1 0.489449 0.489449 58 
0.0985988 -5 0.0565512 0.249911 0.391353 -0.0643717 4.01628 22 736 13589 13493 1 0 0 1 
2.00006 1.39049 -5 -0.385005 2.02051 3.98582 3.89361 22 737 18369 18120 1 0 0 3 
-1.38754 -5 -2.2901 -0.0717308 0.692616 -0.0510939 3.96234 22 739 22050 21582 1 0.331725 0.331725 28 
-0.502481 4.16899 -5 -0.200362 0.758246 0.604135 3.949 22 741 40874 39748 1 0 0 1 
-4.15473 -4.36409 5 0.00367408 0.00444936 -0.0302453 4.08302 22 743 17262 17228 1 0.0306408 0.0306408 13 
0.151223 -5 4.78213 -0.222849 0.416513 -0.194872 4.1295 22 745 36425 36424 1 0.510443 0.510443 34 
-2.51507 -5 -1.88496 -0.334821 0.98931 -0.796554 4.20113 22 746 5504 5477 1 0 0 2 
3.66415 -5 -1.55784 -0.465962 0.949956 -0.275293 4.06514 22 747 13363 13332 1 0 0 1 
-4.69118 -5 4.75896 -0.151882 0.444327 0.0996822 3.99926 22 748 8750 8692 1 0 0 1 
3.96565 -5 4.5896 0.185625 0.193818 0.0283685 4.0236 22 750 10270 10238 1 0 0 1 
-5 -3.38205 3.37341 0.127517 0.164506 0.107269 4.15318 22 751 26082 26059 1 0.103979 0.103979 3 
-3.2101 -5 2.766 -0.20074 0.366398 0.173389 3.99505 22 752 2620 2616 1 0 0 2 
-3.70492 -5 -2.12678 -0.0963645 0.498064 -0.0613671 4.09148 22 753 16991 16990 1 0.0757081 0.0757081 4 
5 -2.26867 4.75795 -0.0345208 0.279551 0.069499 3.98549 22 755 2223 2222 1 0.440613 0.440613 8 
3.33447 -0.0284243 -5 0.0979478 1.23737 0.824376 3.93951 22 758 18961 18824 1 0 0 7 
2.60784 -5 -2.59873 -0.0517329 0.631424 0.325678 3.9715 22 761 2347 1 1 0 0 1 
3.87271 -3.05636 -5 -0.435842 3.12436 1.60987 4.92736 22 763 38239 38168 1 0 0 2 
0.579236 -4.75569 5 -0.0949493 0.521979 -0.295137 4.05302 22 764 51898 51874 1 0 0 1 
5 -1.98607 -2.46671 -0.753784 1.84015 -0.250258 4.08273 22 765 39240 39237 1 0 0 1 
-4.02301 -5 3.90978 0.0128209 0.718373 0.590379 3.96045 22 766 7162 7036 1 0 0 2 
2.12086 -4.02591 5 -0.00690207 0.128648 -0.20931 4.06326 22 767 31154 31121 1 0.115121 0.115121 3 
5 -4.11583 -2.44193 -0.216589 -0.0231085 0.0228569 3.9631 22 768 2757 2462 1 0.305521 0.305521 38 
4.2165 -5 -3.74274 -0.585807 0.668467 0.0139507 3.99309 22 769 6315 6210 1 0.118191 0.118191 8 
2.98155 -5 3.81113 -0.0691135 0.80125 -0.169272 4.12628 22 770 12420 12419 1 0.507362 0.507362 23 
4.02331 1.11514 -5 -0.0753628 1.21673 1.59177 3.90554 22 771 4158 4098 1 0 0 4 
0.583876 -5 -1.42204 -0.13063 0.890743 2.07207 3.88731 22 773 8734 8637 1 0 0 3 
1.98402 -0.49655 -5 -0.0250478 0.132253 0.232039 3.90024 22 775 39017 39014 1 0.268028 0.268028 15 
2.96237 -5 -3.487 -0.121473 0.23377 0.25636 3.91081 22 776 8667 8438 1 0 0 1 
-2.59902 -5 -2.11816 -0.081153 0.656616 0.854411 3.9178 22 777 15928 15865 1 0.532147 0.532147 4 
-2.59945 -5 2.60317 0.239707 0.285669 -0.349362 3.94337 22 778 30825 30796 1 0 0 1 
2.17636 -5 4.75613 0.22222 0.352831 -0.295378 3.97826 22 779 14574 14572 1 0 0 2 
-3.37668 -5 0.295225 -0.144232 0.227612 0.282584 3.98814 22 780 45348 44173 1 0 0 2 
-0.173041 -3.90747 -5 -0.422185 3.46627 4.70688 3.90567 22 781 1144 1002 1 0 0 1 
-1.27583 -5 2.727 -0.181209 1.00167 1.59669 3.92371 22 782 53063 52974 1 0 0 2 
2.96489 -5 -0.914272 0.0740941 1.05833 0.392141 3.91476 22 783 9547 9453 1 0 0 1 
2.78485 -5 -4.14771 -0.288343 0.77366 0.000434295 3.96415 22 784 12159 12045 1 0 0 3 
-2.37009 -5 0.645054 -0.187083 0.467135 -0.0889055 4.02019 22 785 9029 9026 1 0.714959 0.714959 60 
2.67682 1.04937 -5 0.206147 0.526396 0.717189 3.92884 22 787 20390 20322 1 0.101768 0.101768 5 
0.0638017 -5 4.95368 -0.380785 1.17506 1.4096 3.94265 22 788 28783 1 1 0 0 3 
4.95597 -5 2.12642 0.00253473 0.240001 -0.15284 4.21142 22 791 6974 6972 1 0 0 1 
4.32871 -5 -3.31937 0.434192 2.58204 -2.02839 4.09426 22 792 9887 9775 1 1.22084 1.22084 27 
-3.80828 -5 -2.21783 -0.0469728 0.401093 -0.23626 4.18711 22 794 3462 3461 1 0.103827 0.103827 5 
-0.816516 -5 0.677144 -0.241808 0.430899 0.547937 3.92409 22 795 1060 1004 1 0 0 6 
0.0891544 -5 3.20502 0.0830765 0.364311 0.137207 4.01535 22 796 15888 15887 1 0 0 1 
1.7516 -5 0.981854 -21.4762 60.7615 -27.3426 8.65522 2112 797 2136 2102 1 0 0 6 
2.26084 3.10818 -5 -0.08177 0.369344 0.294472 3.95453 22 798 57094 56148 1 0 0 1 
4.75346 -5 4.51403 -0.10572 0.388763 -0.314334 4.05907 22 799 9824 9822 1 0.00840172 0.00840172 5 
5 1.64425 1.66022 -0.205623 0.361751 0.0239824 4.04348 22 800 10067 10066 1 0 0 1 
-3.83632 -3.36597 -5 0.154811 0.119055 0.350744 3.98158 22 803 49396 46504 1 0 0 1 
4.19595 -5 -1.21659 -0.0213163 0.324558 -0.227201 4.16624 22 804 28665 28664 1 0 0 1 
4.09277 -5 3.0154 -0.837606 4.61047 5.31577 3.92313 22 805 3246 3243 1 0 0 2 
5 2.22139 1.12826 -0.100932 0.212135 0.333993 3.96252 22 807 1714 1590 1 0 0 3 
2.24118 -5 2.59517 -0.611405 0.925281 0.434407 3.96896 22 808 11852 11835 1 0 0 2 
-3.6438 -5 4.44225 -0.196628 0.311635 0.354036 3.93489 22 809 32333 32318 1 0 0 1 
-2.38664 -5 1.8387 -0.190735 0.765199 0.711968 3.92251 22 810 21572 21545 1 0 0 1 
5 -2.41058 -2.03128 -0.105537 0.414615 -0.24354 4.16641 22 812 2098 2046 1 0 0 1 
1.8369 2.4622 -5 0.0289688 0.135922 0.478552 3.89457 22 813 4843 4841 1 0.369029 0.369029 3 
-1.09105 -5 -2.56131 -0.100984 0.874567 0.228015 3.99117 22 814 5833 5831 1 0 0 2 
-4.41588 -5 -3.75471 0.105155 0.728626 0.91359 3.96511 22 815 7442 7344 1 0 0 1 
5 4.79592 -0.321893 -0.110512 0.495899 -0.0546927 4.0392 22 816 18326 18325 1 0 0 5 
3.56802 2.1405 5 0.179806 0.205066 -0.432132 4.0544 22 817 3004 3003 1 0.626634 0.626634 5 
-3.16349 -5 -2.45665 -0.657245 2.06171 3.65853 3.91093 22 818 40092 40091 1 0 0 1 
0.287399 1.88155 -5 0.320941 0.784693 0.274525 3.93219 22 819 18953 18730 1 0.479673 0.479673 33 
1.42988 -5 0.927505 -0.0929394 0.332674 0.200188 4.0238 22 820 6766 6668 1 0.793929 0.793929 50 
-3.35422 -5 -0.948833 -0.188523 0.367897 -0.300385 4.1689 22 821 8296 8294 1 0.577608 0.577608 7 
-2.89177 -5 -4.69666 -0.111304 0.296009 0.124051 3.94846 22 822 28034 26880 1 0.339376 0.339376 21 
-2.75552 -1.12875 -5 -2.92094 8.36654 6.87022 3.94743 22 823 42235 42043 1 1.03932 1.03932 3 
-4.47251 -5 2.10895 0.142212 0.713564 0.97424 3.93302 22 824 31017 30897 1 0 0 1 
1.42548 -1.57245 5 0.246535 0.362779 -0.262168 4.23678 22 825 45326 45325 1 0.510802 0.510802 16 
3.10084 0.675056 5 -0.117373 0.0646162 -0.140932 4.16514 22 827 15745 15585 1 0.194058 0.194058 25 
-0.676722 -5 -0.414413 0.0240901 0.464541 -0.211522 4.12581 22 828 2216 2215 1 0.441737 0.441737 26 
1.93834 -5 1.8105 -0.264385 0.389152 -0.372122 4.04741 22 829 8376 8374 1 0 0 2 
5 2.05468 -1.09028 -0.220992 0.317687 0.171067 4.02862 22 830 22634 22613 1 0 0 2 
0.800547 -5 -2.40185 -0.167622 0.557371 0.554318 4.91887 22 831 17737 17690 1 0 0 2 
-1.13898 -5 -2.62641 0.00609939 0.410966 0.809033 3.88968 22 832 1470 1178 1 0.0353281 0.0353281 7 
5 -4.12496 1.59839 -0.147382 0.788799 0.292042 3.99933 22 833 14999 14976 1 0.615499 0.615499 3 
-2.91595 -5 0.345569 -0.108468 0.663823 0.905625 3.93458 22 834 13516 12812 1 0 0 1 
4.98313 -5 0.314278 0.216513 0.151082 0.151829 4.12298 22 835 8901 8900 1 0.13618 0.13618 3 
-4.51445 -3.9164 -5 -0.321339 0.456323 0.543488 3.93194 22 836 30500 30487 1 0 0 3 
0.28438 -5 -4.51684 -0.98613 3.98379 -1.3167 4.06909 22 837 4171 4169 1 0.19913 0.19913 6 
4.74466 -5 2.31972 -0.102891 0.558286 0.487592 3.94489 22 838 4395 3873 1 0.281399 0.281399 21 
-3.67453 4.0453 5 -0.323701 1.06126 -0.516835 4.18455 22 839 10012 10008 1 0 0 1 
3.9247 -5 -0.877316 -0.125349 0.193803 -0.0580903 3.95729 22 840 3202 3199 1 0.390584 0.390584 26 
4.84799 -5 0.484427 -0.13494 0.164339 0.140303 4.05986 22 842 5449 5446 1 0 0 3 
4.48344 1.73266 5 -0.114222 0.232213 -0.133999 4.03581 22 843 1299 1273 1 0.351268 0.351268 17 
2.22647 -5 -3.97714 -0.130411 0.504039 -0.411874 4.12945 22 844 4614 4613 1 0 0 1 
5 4.04554 1.44583 -0.151763 0.319852 0.2679 3.97626 22 845 12286 12256 1 0.274366 0.274366 12 
0.816584 -5 -1.42735 -0.106025 0.70528 0.132254 3.98949 22 847 39361 39140 1 0 0 2 
5 1.25118 1.08332 -0.230862 0.972385 -0.340286 4.13875 22 848 15552 15527 1 0 0 3 
-1.34488 -5 -4.8009 -0.00162788 0.265102 -0.0494817 4.03449 22 849 3669 3668 1 0.269261 0.269261 28 
-0.670891 -5 -1.10881 4.5461 15.5257 2.39945 3.98591 22 850 28603 28540 1 0 0 1 
2.84195 2.50508 -5 0.454224 -0.130788 0.194153 3.90279 22 851 24107 24104 1 0.0800095 0.0800095 28 
-2.84358 2.57881 5 -0.260372 0.14346 -0.329178 4.30423 22 852 10598 10596 1 0 0 2 
-4.8086 -5 -2.7341 -0.212897 0.458528 0.074474 4.01517 22 853 10266 10235 1 0 0 1 
0.84302 -2.59916 -5 -0.143296 0.285266 0.259196 4.04732 22 854 23015 23014 1 0 0 1 
3.30181 -5 -1.61321 -0.199073 0.469988 -0.0245183 4.0356 22 855 1636 1635 1 0 0 4 
2.9254 -5 -3.85131 -0.126841 0.352557 0.347469 3.91194 22 857 32580 32579 1 0.313863 0.313863 4 
-3.90438 -5 -2.9091 -0.277678 0.369024 0.218715 3.98249 22 858 13952 13951 1 0 0 5 
-0.720441 -5 2.72791 -0.125745 1.15166 -0.519259 4.05665 22 859 3913 3844 1 0.43068 0.43068 3 
4.40189 1.79426 -5 -0.0308634 2.73478 1.63452 3.9226 22 860 3699 3656 1 0 0 4 
1.98952 -5 -2.99919 -0.3617 0.64273 -0.0839721 4.05218 22 861 3414 3386 1 2.68814 2.68814 7 
-4.98971 1.0326 -5 -0.218772 0.707022 1.00273 3.90325 22 862 31757 24967 1 0 0 2 
0.313014 -2.70681 5 -0.0783356 1.61444 -0.58881 4.14335 22 863 8894 8843 1 0 0 5 
5 4.64542 -3.18831 -0.0226346 0.443459 0.236161 3.96254 22 864 14220 14203 1 0 0 2 
-0.780758 -5 -4.5149 -0.126844 0.341983 -0.0596413 3.95073 22 865 28909 28417 1 0 0 1 
-0.918189 -5 -1.62191 -0.140303 0.530553 0.107841 4.0225 22 867 27877 27314 1 0 0 1 
-0.756424 -5 -0.618026 -0.421232 2.07585 1.6259 3.95086 22 868 12222 12203 1 0 0 2 
-0.984689 -5 0.84135 -0.124262 0.0990612 -0.0468206 4.07893 22 869 5987 5912 1 0 0 2 
-1.83302 -2.17332 5 -0.27138 0.311621 -0.0300899 4.05051 22 870 40338 37270 1 0 0 1 
0.969746 -0.871344 -5 -0.235134 1.45492 0.851612 3.97074 22 871 24206 24132 1 0 0 1 
0.0358224 -5 -4.20974 -0.12962 0.465543 0.145049 3.98648 22 872 18280 10903 1 0 0 1 
-1.17126 -2.30115 5 -0.147128 0.371399 -0.119213 4.15315 22 873 51215 51214 1 0.109411 0.109411 2 
-1.78466 -0.63175 -5 -0.0418006 0.49652 0.738386 3.90768 22 874 4404 4215 1 0 0 3 
4.08142 2.62406 -5 -0.239579 8.96753 8.84174 3.91268 22 876 1961 1895 1 0 0 3 
4.0074 -5 2.08705 -1.88596 12.8622 16.3353 3.92681 22 877 24053 23985 1 2.5267 2.5267 6 
-2.17548 -0.471164 -5 -0.278034 0.485804 1.19257 3.87916 22 878 1212 1 1 0 0 5 
3.71871 -5 1.09603 -0.107286 0.437132 0.116304 4.02041 22 879 57900 57834 1 0.170618 0.170618 2 
5 -2.00337 -2.49651 -0.232488 0.0460119 0.166103 3.97896 22 880 10728 10727 1 1.53008 1.53008 41 
-0.562374 0.891355 -5 -0.32816 1.93163 4.4136 3.89021 22 881 1852 1742 1 0.269913 0.269913 4 
-5 -4.45421 3.62788 0.0225875 0.377476 0.0770614 4.08148 22 882 40085 39669 1 0 0 3 
-4.66313 -0.028662 -5 -0.479837 1.0898 2.13667 3.90303 22 883 1483 1299 1 0.20495 0.20495 14 
5 0.951825 1.4375 -0.182369 0.308421 -0.00497997 4.07516 22 886 41412 41388 1 0 0 1 
-2.07802 -5 -2.48029 -0.16311 0.482702 -0.109715 4.03662 22 887 7103 5543 1 0 0 3 
