# Det6_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.382415 5 -2.64606 0.234809 -0.66401 0.582854 4.007 22 291 13805 13733 1 0 0 3 
-3.1435 5 3.66702 0.0086094 -0.544622 0.439308 4.01393 22 292 2287 2285 1 0 0 2 
4.00417 1.1773 -5 -0.223917 -2.56699 4.41368 3.95778 22 293 1203 1092 1 0.408719 0.408719 21 
-2.85967 5 -1.30017 0.124396 -0.351491 0.0784006 4.07612 22 294 28252 28047 1 0 0 1 
-5 0.0489505 -2.75776 0.680213 -3.59746 5.10394 3.96314 22 295 10521 10465 1 0.664428 0.664428 67 
4.00759 3.30295 -5 -0.655061 -1.20656 2.99861 3.95494 22 296 14942 14909 1 0 0 1 
0.0559097 5 2.95695 -0.00420852 -0.454565 0.233395 4.04175 22 297 46845 46844 1 0 0 1 
2.23182 3.97225 5 0.298595 0.00327846 -0.13163 4.18294 22 298 8009 8008 1 0 0 3 
-2.48678 5 1.82656 -0.0783863 -0.498783 -0.0786801 4.07314 22 300 10116 10115 1 0 0 2 
-0.599014 5 -1.54497 -0.331967 -0.485351 1.0885 3.96719 22 302 1216 1 1 1.51337 1.51337 15 
3.4811 5 2.02753 0.326359 -0.392003 0.116317 4.14045 22 303 7402 7367 1 0.493085 0.493085 37 
-1.50335 5 -0.300074 0.170687 -0.548836 0.491592 3.98868 22 304 18191 18036 1 0.353272 0.353272 5 
4.85384 5 1.38439 0.0953874 -0.83825 0.119007 4.08242 22 305 3225 3200 1 0.676881 0.676881 40 
4.22613 5 -4.78326 0.249624 -0.202663 0.521893 3.9778 22 306 3423 3297 1 0 0 4 
1.99725 5 -0.370679 0.0541004 -1.44465 2.14091 3.98029 22 307 15546 15351 1 0 0 1 
-0.288416 5 0.0103271 0.190517 -0.451934 -0.143454 4.134 22 308 15515 15514 1 0 0 1 
-5 -3.82497 -2.41254 0.120758 -0.391153 0.305838 4.00018 22 310 14765 14742 1 0 0 3 
-4.25799 5 2.18164 -0.172232 -0.633804 -0.230918 4.11858 22 311 36743 36742 1 0 0 2 
0.285853 5 -4.36826 0.0313385 -0.325076 -0.124952 4.12241 22 312 12795 12742 1 0 0 3 
-5 -4.13055 -3.27968 0.151648 -0.310419 -0.16422 4.06715 22 313 29312 29296 1 0 0 1 
-5 -3.94621 0.59351 0.155195 -0.28887 0.0277636 4.04442 22 314 7089 6918 1 0 0 3 
2.13993 -4.28867 -5 -0.202671 -0.407511 0.399755 4.20134 22 315 2673 2672 1 0.587339 0.587339 27 
4.04876 5 -3.64605 0.0982416 -0.473674 0.164625 4.00074 22 317 40604 40574 1 0 0 1 
4.05709 5 1.81122 0.666673 -0.409591 -0.140995 4.09561 22 318 1357 1316 1 0 0 1 
4.63975 5 -3.45805 -0.55122 -7.01998 2.94278 4.02198 22 319 14813 14729 1 1.54196 1.54196 6 
1.70336 5 -3.62593 0.841978 -3.0493 4.39859 3.97226 22 320 35768 35609 1 0.0682526 0.0682526 3 
3.09419 5 1.88801 0.0170107 -0.123972 -0.103479 4.01583 22 322 7414 7226 1 0.161698 0.161698 42 
3.51021 5 2.11709 0.335299 -1.39261 0.124034 4.08639 22 324 30550 30545 1 0 0 2 
0.0537686 2.06842 -5 0.522251 -1.40011 3.65449 3.94948 22 325 30190 30172 1 0.016199 0.016199 4 
0.796491 5 4.13836 0.79038 -1.14337 1.51272 4.00166 22 326 2078 1831 1 0.151146 0.151146 3 
-5 2.72205 -3.91993 0.431371 -1.73978 -0.315877 4.0835 22 327 17284 17214 1 0 0 2 
-3.60672 5 3.54602 -0.0307516 -0.509262 0.0287435 4.13896 22 328 5945 5943 1 0.510577 0.510577 29 
4.10918 5 -4.74418 0.236137 -0.549077 1.09589 3.98555 22 329 11124 11084 1 1.06287 1.06287 46 
5 2.89062 -1.74035 -0.122054 -0.480184 0.164191 4.02556 22 330 52152 51627 1 0 0 1 
-1.13743 5 -4.66876 0.852174 -1.22343 -0.332541 3.976 -11 331 11069 11068 1 0.240621 0.240621 30 
-1.54629 5 -4.6629 0.324298 -0.218965 -0.0393816 4.0403 22 333 3265 3264 1 0.167409 0.167409 3 
-4.65581 5 0.475584 0.0341086 -0.122259 -0.113598 4.02733 22 334 11747 11722 1 1.03143 1.03143 60 
1.31677 5 -1.60767 0.380343 -0.993897 0.00631659 4.11336 22 335 18824 18765 1 0 0 2 
4.6587 5 0.246124 0.0905706 -0.398444 0.198348 4.07946 22 336 11317 11315 1 0 0 3 
2.38114 5 3.91142 0.148283 -0.291877 -0.236835 4.09401 22 337 9515 9513 1 0 0 2 
-4.04858 5 1.42483 0.030192 -0.403882 0.311589 4.0249 22 338 42881 42880 1 0.510102 0.510102 55 
-0.062706 5 -0.545443 0.161209 -0.329759 0.29316 4.0068 22 340 5150 5021 1 0.442565 0.442565 21 
2.55267 5 0.352251 0.30707 -0.788155 0.0508724 4.17835 22 341 43655 43556 1 0.399574 0.399574 3 
2.69577 5 -0.348642 0.0842977 -0.477644 -0.308336 4.17112 22 343 8662 8659 1 0.060286 0.060286 6 
-1.35681 -4.8311 -5 -0.00503022 -0.855069 0.585084 4.01285 22 344 19254 1 1 0 0 7 
-2.34168 5 -4.69472 0.0904237 -1.1512 2.44379 3.95232 22 345 8046 7580 1 1.39524 1.39524 10 
4.84802 5 1.13763 0.0308972 -0.18595 0.234414 4.05039 22 346 46547 46546 1 0 0 1 
1.40836 0.526854 -5 1.51818 -6.04718 12.4081 3.96123 22 347 40604 40396 1 1.04373 1.04373 16 
-4.97874 5 3.20103 0.0975978 -2.51413 3.80865 3.9921 22 348 8281 8272 1 0 0 3 
-1.31735 1.27775 -5 -0.328828 -0.287005 0.265745 4.11186 22 349 37171 37146 1 0 0 1 
-3.1279 5 1.69496 0.184005 -0.758094 -0.00189309 4.07801 22 350 21883 21854 1 0 0 1 
5 -4.90969 3.5119 -0.0424071 -0.244134 0.118802 4.24786 22 351 21658 21657 1 0 0 2 
-5 -0.00496782 -3.54308 0.292265 -0.28927 -0.106244 4.24642 22 352 26232 26231 1 0.0364987 0.0364987 5 
-0.653977 5 2.22127 0.327912 -1.06734 0.799794 3.999 22 353 13738 13714 1 1.63846 1.63846 7 
-2.69925 5 1.74489 0.323582 -0.954484 0.854362 3.99525 22 354 1550 1523 1 0.469405 0.469405 2 
-0.14885 5 -0.0400244 0.811594 -2.62286 2.13769 4.00566 22 355 16916 16868 1 0 0 1 
-1.99687 5 4.59148 0.0822042 -0.503761 0.0242359 4.06012 22 357 15227 15226 1 0 0 1 
1.73732 5 -3.38228 0.0923755 -0.457319 0.208436 4.03348 22 358 51189 51188 1 0 0 1 
3.3701 -0.0854885 -5 0.56076 -1.43697 2.65714 3.96359 22 359 20238 20184 1 1.56315 1.56315 5 
-5 -4.5405 -0.726197 0.905028 -8.6895 16.6732 3.97621 22 360 25600 25553 1 0 0 2 
-2.36906 1.99874 5 0.0459085 -0.264916 -0.199804 4.0527 22 361 11493 11243 1 0.334719 0.334719 23 
1.54156 5 3.18716 0.024514 -0.268868 0.317011 4.00133 22 362 9289 9178 1 1.18071 1.18071 4 
-2.41129 5 4.29943 -0.112704 -0.0106545 0.298071 4.09488 22 363 8461 8460 1 0 0 2 
-4.70753 5 -2.90052 0.0448235 -0.435673 -0.220832 4.14595 22 364 4243 4221 1 0.343215 0.343215 26 
-5 -1.4149 4.4925 0.244469 -0.241122 0.116911 4.11006 22 365 1003 1 1 0 0 2 
-3.31951 5 3.1407 -0.0553344 -1.39213 1.10618 4.02291 22 366 27165 27097 1 0.36656 0.36656 4 
0.786056 5 4.2414 0.119283 -0.469253 0.163381 4.05773 22 367 38954 38953 1 0 0 3 
-2.87427 5 -1.73046 1.23827 -4.62783 2.18619 4.02189 22 368 16099 15976 1 0 0 1 
2.11764 5 -3.65281 1.26781 -4.08727 3.20659 3.98619 22 369 7385 7383 1 0 0 3 
0.217448 1.00275 5 0.0390701 -0.372095 -0.336713 4.0878 22 370 10336 10259 1 0.448376 0.448376 37 
1.08362 5 2.05714 0.172787 -0.42964 0.216041 4.10033 22 371 35952 35912 1 0 0 1 
-3.39681 5 -4.44908 0.0138039 -0.381672 0.232896 4.00539 22 372 20706 20588 1 0 0 4 
-3.21885 5 4.5329 0.205381 -0.33706 0.324544 4.01768 22 373 17587 17586 1 0.0278638 0.0278638 5 
2.61885 5 0.843951 -0.00898994 -0.480409 0.173914 4.07734 22 374 16605 16604 1 0.265863 0.265863 21 
2.14723 5 0.746096 -0.00947576 -0.317461 0.231555 4.00721 22 375 15774 15773 1 0.120145 0.120145 3 
2.39411 5 -2.10835 0.0917648 -0.360989 0.212608 4.02029 22 376 9330 6930 1 0.602597 0.602597 53 
-4.73573 5 3.60387 -0.0202733 -0.387821 -0.0372795 4.09476 22 377 4987 4865 1 0 0 4 
-0.523682 -3.89711 -5 -0.0551051 -0.251609 0.2604 4.00762 22 378 32709 32631 1 0.228145 0.228145 32 
5 0.581233 2.82173 -0.167297 0.338277 0.377727 3.98384 22 380 18960 18928 1 5.59725 5.59725 33 
1.36311 5 0.190603 0.186051 -0.241522 0.221717 4.04248 22 381 3244 3131 1 0 0 5 
-2.13542 2.31567 -5 0.105613 -0.479307 0.47611 3.99129 22 382 24858 24605 1 0 0 3 
-4.21503 1.4939 -5 0.0930707 -0.311071 0.224016 4.11223 22 383 13283 13280 1 0 0 3 
-3.74424 5 0.697728 0.119728 -0.511048 0.276562 4.02824 22 384 7671 5482 1 0 0 1 
0.928148 5 -3.90305 0.249148 -0.320723 0.5908 3.96001 22 385 30070 29933 1 0 0 3 
-3.55435 5 2.43579 1.56557 -4.7087 -0.583987 4.09969 22 387 2873 2872 1 0 0 4 
5 0.977353 -3.50582 -0.415746 -0.543775 0.298572 4.01753 22 388 30118 30078 1 0 0 1 
-5 -2.68852 3.1377 0.361382 -0.332647 0.220835 4.07042 22 389 12086 12058 1 0 0 3 
1.25105 5 -2.31143 -0.103404 -0.294647 -0.0469544 4.03964 22 390 8184 7883 1 0 0 2 
-0.017269 5 1.7674 0.126847 -0.339106 0.258651 4.0791 22 391 6241 6221 1 0 0 3 
-4.17044 2.2444 -5 0.24865 -1.39754 3.58561 3.94737 22 392 2516 2377 1 0 0 4 
1.04012 5 -3.48452 0.327815 -0.724253 1.70622 3.94796 22 393 2452 2349 1 0.813681 0.813681 67 
-0.20342 5 3.19863 0.171469 -0.224406 -0.0834571 4.20514 22 394 19850 19848 1 1.0211 1.0211 30 
-1.21149 2.63042 -5 0.246302 -0.514585 0.829652 3.97398 22 395 8687 8500 1 0 0 8 
1.74061 5 4.05155 0.130759 -0.365977 0.52785 3.98954 22 396 23877 23875 1 0 0 2 
4.10669 4.38471 -5 0.07591 -0.353653 0.360953 3.9988 22 398 27159 27158 1 0 0 1 
0.562641 5 4.13078 0.488504 -1.69248 1.98534 3.98961 22 399 7595 7432 1 0.262399 0.262399 27 
-0.115039 5 1.62693 0.220434 -1.49965 1.54555 4.01145 22 400 16171 16127 1 0 0 2 
-2.84541 5 3.27849 0.342049 -0.729811 0.400829 4.05432 22 401 16916 16855 1 0.390762 0.390762 4 
-4.79337 -1.97699 -5 0.136854 -0.939444 0.206581 4.06708 22 402 39729 39668 1 0.538845 0.538845 25 
-1.22466 5 2.90123 0.698291 -1.60969 -0.304498 4.12404 22 403 5715 5714 1 0 0 6 
4.30939 5 -4.09962 0.209678 -0.421014 0.0760398 3.99311 22 404 38898 38851 1 0 0 1 
-2.86302 3.18307 -5 1.07938 -0.429661 0.00938979 4.13387 22 405 1320 1276 1 0 0 4 
2.63466 -4.32796 -5 0.367647 -2.66668 5.46665 3.9592 22 407 10928 10908 1 0 0 2 
-4.04158 5 -2.92144 0.0058962 -0.509271 0.0415675 4.13649 22 408 22658 22656 1 0.266662 0.266662 2 
-4.62027 5 -3.91086 0.0763545 -1.0027 1.5338 3.97289 22 410 21248 21090 1 0 0 1 
-3.44075 5 -2.70628 0.667059 -1.20024 -0.30589 4.04469 22 411 10043 10012 1 0 0 4 
1.51967 -4.65124 5 0.0147933 -0.259859 -0.146046 4.09171 22 412 7275 7272 1 0.0326055 0.0326055 7 
3.52464 5 4.58118 0.136489 -0.435754 0.229367 4.08683 22 413 1660 1659 1 0.779086 0.779086 20 
1.84093 3.73189 -5 0.261924 -0.911689 0.66628 3.98419 22 415 17548 17491 1 1.31309 1.31309 4 
-4.24712 5 3.99446 0.0410826 -0.377247 -0.342224 4.1055 22 416 4919 4918 1 0.0492128 0.0492128 6 
0.722013 5 2.46306 0.188681 -0.373034 -0.0662494 4.13388 22 417 20571 19944 1 0.529569 0.529569 22 
-5 2.35131 2.02027 0.165896 0.053692 -0.0696675 4.12365 22 418 19859 19796 1 0.187467 0.187467 22 
3.53237 5 -0.00161542 0.01619 -0.345427 0.105371 4.04312 22 419 2758 2735 1 0.203462 0.203462 5 
-1.92614 5 1.76639 0.172321 -0.357297 0.121038 4.0937 22 420 3618 3590 1 0.0731868 0.0731868 4 
1.67744 5 -1.293 0.0818502 -0.487411 -0.129812 4.25164 22 422 19314 19312 1 0.510541 0.510541 27 
5 -4.00917 0.738376 -0.319485 -0.607987 0.19902 4.00873 22 423 20574 20573 1 0 0 2 
-3.14173 5 3.16913 -0.0767618 -0.499164 0.00243312 4.07909 22 424 8861 8860 1 0.598823 0.598823 18 
-2.07693 0.728113 -5 0.125349 -0.404321 0.20657 4.01426 22 425 18482 18373 1 0.0663925 0.0663925 3 
3.4358 5 -4.74378 -0.194752 -0.414399 0.226858 3.97415 22 426 6930 6927 1 0.286764 0.286764 3 
3.61217 5 4.36707 0.456604 -2.5399 -0.0822862 4.06385 22 427 14651 14582 1 0.413336 0.413336 19 
-3.22554 5 -3.0606 0.179457 -0.106186 -0.0490066 4.00184 22 428 12830 12779 1 0.213856 0.213856 21 
1.84312 5 3.73135 1.63242 -4.02399 4.84199 4.00494 22 429 7271 7190 1 0.160066 0.160066 30 
-3.19226 5 3.10986 -0.215195 -5.60473 2.1686 4.05379 22 431 5770 5683 1 0 0 2 
2.36498 2.67077 -5 0.152064 -0.379006 0.269203 4.08345 22 432 28482 28481 1 0.041767 0.041767 2 
1.8696 0.730623 -5 0.471459 -1.66252 2.03323 3.98876 22 433 9230 9080 1 0 0 2 
-4.15506 5 1.57047 0.164829 -1.01162 2.2788 3.97149 22 434 20482 20355 1 0 0 1 
3.74577 5 3.42074 0.00823464 -0.448986 0.243852 3.99332 22 436 17885 17865 1 0 0 5 
-3.33204 5 -3.86562 -0.0607025 -0.689608 -0.409868 4.11937 22 437 17240 17228 1 0 0 1 
3.49644 2.33579 -5 0.371569 -0.697194 1.1363 3.98254 22 438 37927 37835 1 0 0 1 
4.88733 4.37061 -5 0.120793 -1.08247 1.64495 3.96739 22 439 1813 1812 1 0 0 6 
-2.65588 5 4.9102 0.0389737 -0.471139 -0.193981 4.20382 22 440 11463 11461 1 0.666465 0.666465 41 
-1.88753 5 -4.76796 -0.104307 -0.613333 0.235078 4.00524 22 442 1921 1918 1 0.432218 0.432218 5 
-5 -2.3784 3.16923 0.275066 -0.0111864 0.125382 4.04285 22 443 37552 35842 1 0 0 1 
-3.66464 5 3.10041 -0.0638412 -0.505159 -0.0431065 4.06137 22 444 14436 14409 1 0 0 4 
-5 -4.37686 3.27964 0.161913 -0.269853 0.244407 3.98426 22 445 5776 5628 1 0 0 1 
2.99251 -1.00953 -5 0.0685398 -0.454351 0.481685 3.98434 22 446 26436 26393 1 0.0204555 0.0204555 3 
-4.82253 5 -0.450645 0.581183 -1.59323 1.41459 4.02282 22 447 26716 26614 1 0 0 1 
4.9089 3.56807 -5 0.129512 -0.147886 0.471674 3.98404 22 448 29269 29243 1 0 0 2 
0.750906 5 -1.02139 0.271125 -0.377236 0.145535 4.07926 22 449 12188 12164 1 0.111932 0.111932 4 
2.08689 5 -3.89075 0.144433 -0.454668 0.162969 4.01423 22 450 18638 18626 1 1.24934 1.24934 25 
-2.46624 -3.60239 -5 0.00774169 -0.84603 0.588128 4.02784 22 451 1834 1810 1 0 0 3 
-2.86422 3.96517 -5 0.156914 -2.06966 2.21703 3.98017 22 452 2078 1907 1 0 0 3 
-1.40184 1.49493 -5 0.0707633 -0.27773 0.74035 3.94448 22 453 1079 1 1 0.947489 0.947489 33 
0.213848 5 -3.58565 0.713853 -1.67415 0.687692 4.04695 22 454 13822 13670 1 0 0 2 
4.88688 5 -1.08116 -0.37935 -0.168608 -0.297968 4.08164 22 455 16394 16392 1 0 0 2 
-4.52696 1.67325 -5 0.065033 0.0180146 0.183376 4.01751 22 457 23876 22969 1 0.166026 0.166026 3 
-2.43182 2.4363 -5 -0.577706 0.0672623 1.09773 3.95934 22 458 31319 31316 1 0.193005 0.193005 18 
2.52087 0.678154 -5 -3.27625 1.70298 5.83795 3.96496 11 460 3791 3736 1 6.00863 6.00863 5 
-1.10073 -0.440271 -5 0.305466 -1.26507 2.60627 3.9644 22 462 3089 3054 1 0 0 2 
-0.428216 5 2.35546 -0.00405538 -0.386032 -0.00531403 4.11257 22 463 36054 36021 1 0 0 1 
-3.84772 5 2.20391 -0.0180079 -0.326184 0.0765952 4.07271 22 464 37066 37062 1 0 0 2 
-2.69808 4.56401 -5 0.375331 -2.76713 2.82729 3.99251 22 465 12078 11825 1 0.180161 0.180161 5 
1.80676 4.38973 -5 0.207366 -0.646958 0.531571 4.01969 22 466 33983 33709 1 0 0 1 
3.25814 3.99868 -5 0.319668 -0.740416 1.0147 3.97493 22 467 5126 4873 1 0.967209 0.967209 3 
-0.916349 5 0.493788 0.107434 -0.473813 -0.158365 4.18931 22 468 15721 15720 1 0.330614 0.330614 3 
-5 0.700778 0.417316 0.156997 -1.09151 1.88896 3.98216 22 469 5623 5276 1 0.23141 0.23141 4 
4.98409 1.35314 -5 0.520187 -0.215435 2.11876 3.96074 22 470 13348 7112 1 0 0 3 
-3.62278 5 -3.59501 0.690937 -0.771979 -0.271518 4.1004 22 471 13837 13813 1 0.207209 0.207209 4 
1.39454 1.22087 -5 0.0151394 -1.36867 2.46405 3.95741 22 473 1156 1 1 0 0 3 
1.86142 5 -4.42937 -0.0450612 -0.182654 -0.189829 3.99015 22 474 21996 21831 1 0.24655 0.24655 25 
-3.77669 5 4.09024 -0.0403435 -0.36784 0.113145 4.1162 22 476 4492 4466 1 0 0 4 
0.721271 1.16755 -5 -0.579998 -0.292559 0.879645 3.97618 22 478 36928 36758 1 0 0 1 
0.502457 5 1.12053 0.200323 -0.326427 0.553813 3.98117 22 479 24148 24095 1 0.0531922 0.0531922 4 
-2.19042 5 -4.13019 0.213372 -0.453866 0.191264 4.0196 22 481 28096 28043 1 0 0 2 
-1.79747 -3.95572 -5 -0.0143741 -0.818989 0.445438 4.01305 22 483 18950 18949 1 0.0585825 0.0585825 3 
-1.78263 1.03297 -5 0.109661 -0.434773 0.85242 3.95521 22 484 3104 3068 1 0.314204 0.314204 37 
-1.1298 -2.80122 -5 0.123261 -0.514699 0.583632 3.98844 22 485 24081 24059 1 0.228647 0.228647 27 
-5 2.95382 -0.795068 0.328189 -0.0117875 0.255173 4.19351 22 486 21009 21008 1 0.415545 0.415545 22 
3.83042 5 -2.84766 -0.225809 -0.102184 -0.0264059 4.06866 22 487 2219 2218 1 1.27478 1.27478 74 
3.22308 5 1.97213 0.726161 -2.49256 1.22175 4.02597 22 488 3901 3878 1 0.319832 0.319832 24 
-3.67213 5 -3.07291 0.120417 -0.418 -0.0104467 4.07138 22 489 16452 15782 1 0 0 2 
3.52393 -0.711364 -5 -0.142167 -0.229862 0.278632 3.98694 22 491 25013 25010 1 0.369189 0.369189 8 
-5 4.08248 -4.65274 0.082011 -0.20364 -0.134354 4.10622 22 492 31454 31453 1 0 0 2 
-1.21993 1.17218 -5 0.190192 -0.922144 1.19668 3.97031 22 493 19902 19878 1 0.995995 0.995995 40 
-0.905039 5 3.60026 0.169547 -0.456506 0.438818 4.02204 22 494 29187 24076 1 0 0 1 
-1.79382 5 1.0082 0.0562439 -0.94903 0.842707 4.01789 22 497 28300 27782 1 0.242988 0.242988 2 
-0.674873 1.95027 5 0.127512 -0.236756 -0.190585 4.10701 22 498 30681 30590 1 0.329118 0.329118 28 
-3.76993 5 -0.277627 -0.254482 -1.44342 -0.237754 4.18977 22 499 9791 9728 1 0 0 1 
-5 2.53002 2.50294 0.184707 -0.436367 0.191277 4.10462 22 500 28321 28277 1 0 0 1 
2.4725 5 -3.42374 -0.250421 -0.28311 -0.0771355 4.09684 22 501 10107 10046 1 0 0 1 
-1.68318 3.31839 -5 0.215553 -0.706464 1.25978 3.95957 22 502 19672 19555 1 0.259979 0.259979 37 
-3.91511 5 0.0414715 -0.011405 -0.627281 0.413205 4.02451 22 503 14106 13777 1 0 0 1 
-3.02107 5 4.23778 0.0284877 -0.322519 0.401207 4.00744 22 504 16483 16283 1 0 0 5 
-5 1.87756 -4.90438 0.109211 -0.170443 0.0998736 4.004 22 506 28296 28245 1 0.225181 0.225181 40 
2.92934 5 -3.82897 2.15092 -4.42236 12.004 3.95045 22 507 27903 27751 1 1.69074 1.69074 29 
4.59884 5 2.84176 -0.00956698 -0.498355 0.0670545 4.03397 22 508 2855 2854 1 0.883317 0.883317 80 
-4.99438 5 -0.257198 0.0598058 -0.505752 -0.0419293 4.11716 22 509 1584 1565 1 0 0 2 
2.54518 -0.932352 -5 0.308624 -1.49416 0.640928 4.01346 22 510 25660 25603 1 0 0 2 
-0.708378 5 4.99902 0.0131132 -0.699759 0.27963 4.03815 22 511 2010 2000 1 0.10643 0.10643 5 
-2.15671 5 3.52451 0.363805 -0.451505 0.29213 4.11011 22 512 3023 3022 1 0 0 7 
-5 -1.74341 -1.92151 0.274494 -0.0189127 -0.0665175 4.1484 22 513 14529 14462 1 0 0 3 
1.40162 2.52954 -5 2.99356 -9.28985 12.9837 3.97403 22 514 4936 4784 1 0 0 1 
-2.37292 5 -4.86556 0.0337937 -0.587587 0.00655697 4.01563 22 515 8346 8225 1 0 0 2 
1.10837 5 3.89636 -0.00365632 -0.700449 -0.201436 5.04182 22 516 23841 23840 1 0 0 1 
0.190948 -1.87946 5 0.129738 -0.0688531 -0.120379 4.10016 22 517 5497 5301 1 0 0 4 
0.553322 5 0.976634 -0.0454039 -1.03735 0.451591 4.04639 22 518 26063 26008 1 0.503373 0.503373 31 
-1.82343 5 -3.67266 0.0358421 -0.520629 0.372137 4.00437 22 519 21954 21863 1 0 0 2 
5 -1.99541 -2.09795 -0.213149 -0.40633 0.048541 3.99588 22 520 15844 15610 1 0 0 5 
-3.71248 5 -3.44599 -0.217429 -0.502926 0.336309 4.00314 22 521 11400 11388 1 0 0 2 
-5 -2.50152 4.46657 0.192271 -0.646255 -0.304644 4.09334 22 522 22123 22122 1 0 0 4 
-4.28463 5 -0.094492 0.158401 -0.484902 0.0299863 4.0845 22 523 6351 6348 1 0.0333903 0.0333903 18 
-4.57036 5 4.12085 0.462998 -3.21327 1.856 4.02318 22 524 21331 21226 1 0 0 1 
-1.68088 5 -2.69203 0.0347358 -0.264837 0.085188 4.02433 22 525 5196 5195 1 0.340512 0.340512 14 
-3.79073 5 -1.6797 0.0139134 -0.836515 0.00886107 4.06847 22 526 15077 15016 1 0 0 4 
2.1665 -0.86777 5 -0.0734039 -0.264227 -0.431179 4.10163 22 527 3624 3623 1 0 0 4 
1.97749 5 1.44997 0.0664314 -0.506269 0.0199544 4.06841 22 528 17208 17206 1 0.189872 0.189872 5 
-4.33933 5 3.8385 -0.037847 -0.246806 0.295196 4.09678 22 529 14283 14282 1 0 0 5 
-3.54059 5 -0.894071 0.0814565 -0.685256 0.652166 3.9866 22 530 21306 21106 1 0 0 2 
2.13872 5 -0.957905 0.119808 -0.358105 0.330549 4.00813 22 531 14976 14974 1 3.67911 3.67911 25 
3.9473 3.07375 -5 0.212082 -0.0583489 0.307176 3.99366 22 532 14367 14337 1 0.0851881 0.0851881 9 
-2.41566 5 -1.95615 -0.175124 -0.288888 0.3834 4.03141 22 534 4178 4132 1 0.51067 0.51067 22 
-3.28931 -3.72978 5 0.315108 -1.20193 -0.59752 4.15955 22 535 5462 5379 1 0 0 2 
0.781314 -3.99131 -5 0.146969 -0.546103 0.556184 3.98861 22 536 27099 27029 1 0.0724427 0.0724427 4 
-3.66687 3.26375 -5 1.49854 -1.77162 3.25114 3.97101 22 537 8694 8628 1 0 0 2 
-5 -2.20459 1.38846 0.23298 -0.447691 -0.0800839 4.33018 22 538 5177 5154 1 0 0 1 
-1.6198 0.0191224 -5 0.0993082 -0.48093 0.141293 4.01039 22 539 3172 3171 1 0 0 3 
-0.0798462 5 1.22174 0.150021 -0.527498 1.29448 3.98242 22 540 11914 11775 1 0 0 1 
-0.253581 -1.06541 5 0.185535 -0.0784885 -0.154239 4.09241 22 541 42033 41649 1 0 0 1 
-2.21803 -3.30152 -5 -0.0308527 -0.44939 0.186785 4.02426 22 542 2680 2521 1 0 0 3 
4.27859 5 -1.1519 -0.171947 -0.795139 0.252783 4.02313 22 543 18268 18224 1 0 0 3 
3.5158 5 4.96667 0.179823 -0.45837 -0.136677 4.11398 22 544 1427 1426 1 0.3913 0.3913 8 
0.574921 5 -3.12863 0.0458383 -0.531561 -0.0384601 4.06387 22 545 1275 1 1 2.87922 2.87922 16 
-5 2.56358 4.85609 0.274964 -0.516853 0.166159 4.05005 22 546 14106 14047 1 0.400571 0.400571 26 
4.86961 2.40399 -5 0.115374 -0.361946 0.341766 3.97687 22 547 1828 1794 1 0 0 1 
1.2245 5 -4.60289 0.178772 -0.191883 0.173277 3.98319 22 548 18639 18465 1 0.314005 0.314005 23 
-5 1.17764 -3.89894 0.111254 -0.460388 0.672118 3.98995 22 549 35091 34938 1 0 0 1 
1.10773 5 3.26097 0.226208 -0.783274 0.651678 4.01388 22 550 7945 7921 1 0.216605 0.216605 22 
-4.09399 5 -0.68788 -0.0344767 -0.44195 -0.0787389 4.10104 22 551 5641 5640 1 2.89187 2.89187 7 
-3.23406 5 2.94626 -0.812292 -0.799264 0.639622 4.07746 22 552 38692 38691 1 0 0 2 
-3.36762 -2.66363 -5 0.00107983 -0.761246 0.655648 4.01351 22 553 24634 24621 1 0 0 2 
4.37843 5 2.76336 0.974964 -1.08849 0.328235 4.00307 22 555 7425 7367 1 0 0 1 
4.45887 1.9687 -5 0.23933 -0.773072 1.72111 3.95861 22 556 4391 4158 1 0 0 2 
5 -2.27371 -2.59682 -0.0147499 -0.246915 -0.134916 4.04028 22 557 9030 8932 1 0 0 3 
1.89962 3.26739 -5 0.0919027 -1.20845 3.33651 3.96849 22 558 21110 21067 1 0 0 2 
-5 1.3591 3.09551 0.105662 -0.47023 0.169821 4.1357 22 559 7656 7655 1 0 0 2 
3.44297 -4.53606 5 0.222518 -0.103822 -0.142702 4.14339 22 560 2131 1542 1 0.318445 0.318445 18 
0.369899 5 4.43862 -0.0383889 -0.963488 0.388679 4.05558 22 561 7851 7850 1 0 0 2 
-5 4.06728 -2.23409 0.328716 -1.69697 3.24543 3.96464 22 562 23688 23441 1 0 0 1 
-3.02027 5 -2.0308 0.310066 -2.05796 0.0791802 4.07763 22 563 26340 26252 1 0 0 1 
0.453469 -2.70942 -5 0.333665 -0.609533 0.696231 4.01667 22 564 5497 5496 1 0.256596 0.256596 33 
-3.12984 5 0.735577 1.80243 -6.11346 9.76391 3.98816 22 565 14189 14188 1 0 0 4 
3.25261 5 -3.25901 0.259042 -0.139294 0.231858 4.04106 22 568 7687 7686 1 0 0 3 
-4.4255 -1.25804 -5 0.0704583 -2.40406 4.40715 3.95509 22 569 19743 19650 1 0 0 2 
5 -1.40595 -1.66694 -0.143773 -0.117807 -0.196814 4.02902 22 570 20098 20064 1 0 0 2 
