# Det1_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.90561 0.116954 -0.356089 -0.0533382 0.362596 4.11842 22 267 22798 22768 1 0 0 1 
2.12043 -0.191882 -5 -3.87009 -2.544 10.9631 4.01393 22 268 4179 4082 1 0 0 1 
5 -2.71113 -1.51334 -0.72684 -0.491227 0.891881 4.06407 22 269 13583 13582 1 0.75154 0.75154 3 
3.31026 0.797772 -5 -0.418909 -0.269381 0.114321 4.07529 22 270 2804 2803 1 1.71887 1.71887 7 
3.55188 -1.74127 -5 0.137115 0.272448 0.12938 4.05165 22 271 5408 5337 1 0 0 6 
-3.16543 -5 1.20952 -0.163137 0.380625 0.0223839 4.09474 22 272 26407 26135 1 0 0 1 
5 4.2114 3.99129 -0.165199 0.239436 0.238134 4.05076 22 273 2148 2076 1 0 0 1 
5 -1.19876 3.32926 -0.27914 -0.0815153 0.129585 4.0871 22 274 10982 10981 1 0 0 2 
-0.101238 5 -1.6722 -5.05902 -1.03781 3.16157 4.07186 22 276 4566 4536 1 0 0 1 
5 -2.98012 -0.118098 -0.183045 0.257039 0.14966 4.17292 22 277 11692 11690 1 0 0 2 
-0.717278 -2.64056 -5 -1.05926 -0.27716 1.89468 4.01871 22 278 17061 16798 1 0 0 2 
5 -4.65366 0.785352 -0.483791 -0.0962162 0.101006 4.1384 22 279 4424 4366 1 0 0 4 
5 -3.19765 2.98735 -0.850681 -0.226951 1.1531 4.03893 22 280 4700 4093 1 0 0 6 
1.4163 -3.37375 -5 -0.893516 -0.542783 0.419282 4.03774 22 281 2936 2701 1 0.625388 0.625388 5 
5 3.67621 3.87167 -0.427253 -0.4477 0.201151 4.07636 22 282 8473 8348 1 0 0 4 
5 -1.73341 -1.47424 -0.625437 0.00351984 0.429631 4.0515 22 283 11931 11863 1 0.279259 0.279259 2 
5 -0.293589 -3.18577 -0.42522 -0.149345 0.240839 4.17454 22 284 5815 5792 1 0 0 2 
3.41765 0.871319 -5 -0.43833 -0.0505098 0.52765 4.01944 22 285 7700 7590 1 7.16092 7.16092 30 
1.04137 -1.96404 -5 -1.01846 -0.12089 1.36564 4.0173 22 286 9123 9086 1 0 0 4 
5 -3.62752 1.1522 -9.24793 -3.04706 2.43352 4.0933 22 287 3761 3760 1 0.195463 0.195463 3 
-1.84571 0.371846 -5 -0.865713 -0.0199207 2.15398 4.01407 22 288 23688 23546 1 1.75744 1.75744 2 
0.656434 4.27306 -5 -0.696952 -0.124893 1.20513 4.01754 22 289 24121 24033 1 0 0 5 
5 -3.16188 0.231247 -0.448489 -0.0357352 0.207323 4.09034 22 290 9691 9689 1 1.26698 1.26698 33 
2.10121 5 -1.76766 -0.87265 -1.79065 -0.18021 4.03248 11 291 10310 10213 1 0.587156 0.587156 6 
4.20742 -0.679236 -5 -0.254086 -0.249023 0.229397 4.08564 22 292 27683 27659 1 0 0 1 
5 3.59941 -1.32775 -0.139655 -0.0467652 0.422974 4.01334 22 293 4818 4474 1 0.092339 0.092339 8 
-4.32119 -2.02189 -5 -0.058801 -0.0634754 0.439694 4.06155 22 294 2766 2735 1 0 0 3 
1.82834 -4.28727 -5 0.327724 -0.0537326 0.388368 4.06842 22 295 17150 17148 1 0.51064 0.51064 24 
0.0195735 3.80603 -5 -5.97564 -1.50927 12.0739 4.019 22 296 7428 7258 1 0 0 3 
-4.76343 4.71475 -5 -0.447445 0.158844 0.188896 4.04713 22 297 9549 9548 1 0.0470418 0.0470418 5 
5 -3.19321 -2.54165 -2.2373 -0.625444 1.82332 4.07917 22 298 19905 19844 1 1.72517 1.72517 4 
-2.21631 1.65496 -5 -0.791564 -0.042677 2.17975 4.01923 22 299 5975 5871 1 0 0 3 
5 1.65133 -2.03775 -0.346863 -0.129511 -0.00282689 4.11677 22 300 7139 7097 1 3.18607 3.18607 4 
2.42789 -0.665499 -5 -0.717224 0.175186 1.53461 4.02672 22 301 25649 25475 1 0 0 4 
-3.27848 -2.01825 -5 -0.813027 -0.087283 1.49414 4.02416 22 302 2695 2482 1 0 0 8 
-2.78095 -0.881474 -5 0.192929 -0.374828 0.843149 4.03204 22 303 11522 11252 1 0 0 4 
5 -4.06773 -4.26451 -0.721618 0.107591 0.0891668 4.07322 22 304 1121 1086 1 5.6261 5.6261 44 
5 1.51076 -0.589103 -12.995 -3.80028 10.601 4.06992 22 305 1867 1708 1 0 0 4 
4.45081 3.37438 -5 -6.13972 -1.20405 12.0178 4.01758 22 307 32489 32430 1 0 0 1 
4.52658 0.191229 -5 -0.664015 -0.226629 0.807099 4.01879 22 308 5682 5642 1 1.45731 1.45731 42 
4.8642 2.22978 -5 -3.43987 -0.761884 4.49997 4.03097 22 309 20090 19957 1 0.118967 0.118967 4 
5 4.56254 -0.590262 -0.132104 -0.0496025 0.14089 4.12102 22 310 25674 25022 1 0.531893 0.531893 19 
5 -1.1567 -0.548265 -0.450965 0.17395 0.165807 4.10523 22 311 12452 12427 1 0.278288 0.278288 4 
5 -2.4992 -3.95272 -0.29826 0.0169727 0.331234 4.09519 22 312 14846 14845 1 2.93011 2.93011 4 
4.2719 0.813179 -5 -0.445645 -0.443345 0.580655 4.01465 22 313 8584 8454 1 3.62872 3.62872 14 
1.63551 5 -0.143473 -0.253327 -0.274156 -0.117098 4.08983 22 314 12369 12343 1 0 0 3 
1.68125 4.14802 -5 -0.736103 -0.210957 0.960369 4.03222 22 315 13303 12643 1 0 0 3 
-1.74627 5 0.482881 -0.974254 -2.26292 -0.0198243 4.12691 22 317 5642 5583 1 4.87615 4.87615 24 
5 -3.87566 0.924474 -2.72552 -2.00848 3.96777 4.04331 22 318 9442 9402 1 1.39268 1.39268 24 
5 -1.79841 3.75468 -0.500041 0.00382729 0.105187 4.16869 22 319 15798 15770 1 0.298316 0.298316 28 
-4.93171 -2.17638 -5 -0.104529 -0.0348233 0.148259 4.03444 22 320 5038 4908 1 2.05922 2.05922 11 
5 2.61469 -1.07565 -0.314296 -0.0161045 0.348603 4.0923 22 321 2189 2188 1 0.140752 0.140752 3 
5 0.00174195 -4.25467 -0.357141 -0.0414246 0.26902 4.06293 22 322 1588 1512 1 0.0817198 0.0817198 3 
5 2.75712 2.42629 -0.468929 -0.0856385 0.184098 4.12155 22 323 4162 4160 1 0 0 2 
5 -3.03601 -1.56863 -6.56384 -3.47687 6.96181 4.03915 22 324 4162 3900 1 0 0 5 
4.9469 -4.76973 -5 -0.405417 -0.129591 0.489199 4.03038 22 325 7795 7738 1 0 0 2 
1.8079 5 -0.828911 -0.479226 -0.0314361 0.174567 4.06644 22 326 4103 4088 1 0 0 5 
5 4.81793 -4.75761 -0.29887 0.104422 0.086459 4.07258 22 327 12011 11978 1 0 0 8 
-3.20054 3.96627 -5 -1.11625 -0.88277 2.47575 4.06494 22 328 15787 15770 1 0 0 2 
-4.68806 5 0.71685 0.0175186 -0.510403 0.0173684 4.12611 22 329 9770 9753 1 0 0 1 
5 2.82638 -0.658354 -5.64489 -7.78364 5.5416 4.06111 22 330 11678 11498 1 0 0 4 
-2.29674 3.18409 -5 -0.154525 -0.00561431 0.312791 4.02133 22 331 10828 10622 1 0 0 4 
0.844771 4.22111 -5 -2.27369 -0.721729 4.27202 4.08943 22 332 8114 8088 1 0 0 4 
5 0.144556 3.5917 -0.296147 -0.0049257 0.0843935 4.16504 22 333 1661 1658 1 0 0 2 
5 0.159434 -3.62616 -0.123637 0.0492444 0.00136346 4.07407 22 334 3170 3169 1 1.07579 1.07579 37 
-4.60572 -2.08079 -5 -1.50681 -0.471919 1.94276 4.04956 22 335 19532 19423 1 3.93063 3.93063 7 
5 0.0609794 3.94694 -0.482477 -0.143123 0.0886126 4.1726 22 336 21604 21603 1 0 0 3 
-0.00871779 5 3.10532 -2.84341 -1.87487 2.88607 4.06317 22 338 39756 39694 1 0 0 1 
5 -0.662277 4.35372 -0.19512 -0.0898323 0.212344 4.19921 22 339 8624 8623 1 0 0 2 
5 -0.746068 -3.75111 -6.2552 -1.76184 16.864 4.0084 22 340 1453 1395 1 8.37846 8.37846 63 
-1.53065 -2.26097 -5 -0.661702 -0.118024 0.757722 4.04272 22 341 6125 5963 1 0.334908 0.334908 11 
5 0.604814 3.35368 -8.57562 -3.97112 2.09922 4.13501 22 342 5216 5210 1 0.0188107 0.0188107 6 
5 -2.04527 -4.16118 -0.449483 0.0136548 0.242689 4.06234 22 343 5171 5168 1 0.467184 0.467184 4 
5 0.89458 0.903484 -1.36119 0.0125386 3.00358 4.0352 22 344 21120 21031 1 0 0 2 
-0.170353 -3.46478 -5 -0.332894 -0.172271 0.0576297 4.13187 22 345 1034 1033 1 1.63898 1.63898 60 
0.207396 -0.195304 -5 -1.21145 -0.17783 2.58767 4.00926 22 346 2093 1953 1 1.40555 1.40555 25 
1.71832 -2.73141 -5 -2.44251 -1.21879 2.70615 4.02523 22 347 30961 30959 1 5.29935 5.29935 52 
5 -3.74262 -0.100046 -0.350931 -0.172107 0.766227 4.03444 22 348 23669 23140 1 0 0 4 
0.63669 -5 2.35022 0.184886 0.256176 0.105312 4.11144 22 349 4322 4254 1 0.154558 0.154558 23 
4.11089 -1.66048 -5 -0.454542 -0.102542 0.30154 4.04364 22 350 3668 3312 1 0 0 2 
5 4.31587 2.52202 -0.716205 -0.356988 0.469739 4.08129 22 351 5931 5589 1 0 0 1 
5 -4.17659 2.35526 -3.2688 -0.636691 3.39626 4.07368 22 352 2204 1751 1 0.00707824 0.00707824 5 
5 0.72977 -2.86868 -2.36007 -0.0426117 0.33185 4.0846 22 353 10639 10636 1 0 0 2 
0.875536 5 -4.26038 -0.0155885 -0.12861 0.0902343 4.03882 22 354 23332 23331 1 0.157305 0.157305 38 
-4.96504 -5 -0.897288 -0.34329 0.241276 0.256258 4.07317 22 355 5673 5672 1 0 0 4 
-1.59429 -3.56246 -5 -0.411316 -0.768932 2.13727 4.02316 22 356 6945 6826 1 0 0 1 
-3.38456 3.52232 -5 -0.739043 -0.0228753 0.850222 4.04872 22 357 21098 20674 1 0 0 1 
2.13186 -4.16619 -5 -0.458157 -0.201034 1.26899 4.01136 22 358 10446 8654 1 0 0 3 
3.99958 -0.575372 -5 -1.13549 -1.47512 3.17154 4.00795 22 359 7898 7540 1 0 0 3 
5 -3.99899 0.212389 -0.573981 -0.122969 0.101549 4.09713 22 360 4762 4711 1 4.60452 4.60452 17 
5 -2.75898 4.58406 -0.401905 -0.260344 0.0660697 4.16145 22 361 28508 28218 1 0.241266 0.241266 3 
5 0.230167 4.4355 -0.766019 -0.178478 0.930055 4.05279 22 362 19530 19529 1 0.03012 0.03012 3 
5 3.28163 -0.477217 -0.369624 -0.115356 0.278774 4.06199 22 363 2030 2007 1 0.638429 0.638429 23 
-1.3772 3.78475 -5 -0.694954 -0.151312 0.119149 4.12367 22 364 3491 3470 1 0.305075 0.305075 35 
-2.25323 5 3.63474 0.174746 -0.245934 0.397544 4.07066 22 365 9298 9296 1 0 0 3 
5 -2.21788 -4.75767 -0.784206 -0.356404 -0.141423 4.12983 22 367 4118 4117 1 0 0 2 
-0.958647 5 -1.17683 -0.600298 -0.789417 0.970822 4.07436 22 368 5324 5202 1 0 0 3 
-4.25949 -0.679963 -5 -0.313024 -0.039026 0.311496 4.04799 22 369 3060 3024 1 0.0890354 0.0890354 6 
5 1.18239 3.0604 -0.372362 0.148553 0.194229 4.11545 22 370 3766 3609 1 0 0 4 
5 -2.90361 4.16476 -2.4429 -0.964614 8.59295 4.03205 22 371 7466 7344 1 0 0 2 
5 -4.51583 1.43 -1.1622 -0.527922 1.64606 4.02419 22 372 30872 30627 1 0 0 2 
0.320511 5 2.27658 0.0710034 -0.0830003 0.306289 4.18095 22 373 1506 1470 1 0 0 6 
-3.78884 5 -2.10769 -0.301822 -0.0913942 0.0502877 4.11984 22 374 35783 35672 1 0 0 1 
-1.19698 -5 -0.42644 -0.0243599 0.187358 0.14748 4.14439 22 375 1311 1210 1 0 0 5 
1.22948 4.44234 -5 -0.333559 -0.0503128 0.259729 4.06612 22 376 26531 26530 1 0.0893146 0.0893146 4 
5 -2.53804 3.20647 -0.195339 0.0353871 0.235301 4.08722 22 377 4198 4197 1 0.146953 0.146953 2 
5 -4.72968 2.20757 -0.469234 -0.319123 0.264142 4.07987 22 378 6541 6452 1 0.166069 0.166069 39 
-4.40564 -0.703068 -5 -0.291678 -0.111761 1.07211 4.03555 22 379 5229 5168 1 0 0 8 
2.87836 -1.32334 -5 -0.235022 -0.136157 0.0531683 4.15285 22 380 11029 10701 1 0.033053 0.033053 3 
4.39515 3.962 -5 -8.54835 -3.57486 32.7023 4.0005 22 381 11859 11858 1 0 0 6 
0.61265 -2.28396 -5 -4.08251 -1.58021 4.08677 4.05574 22 382 27942 27941 1 0 0 1 
-1.33557 -3.66251 -5 -1.26727 -0.408868 1.85427 4.02625 22 384 3523 3391 1 0 0 2 
3.29619 4.25104 -5 -0.460559 0.16044 0.152525 4.20497 22 385 8703 8702 1 0.226003 0.226003 22 
5 -4.73443 -1.11084 -2.28092 -1.99061 0.648493 4.09219 22 386 4069 4017 1 0 0 4 
5 1.4136 0.960957 -0.794115 -0.149874 2.68685 4.0226 22 387 4781 4780 1 0 0 3 
-3.24989 2.21754 -5 -0.476765 -0.196945 1.29654 4.01387 22 388 14178 13848 1 0.174375 0.174375 23 
5 -2.69931 -1.27489 -0.500251 0.0380722 0.0970511 4.06343 22 389 16073 16072 1 0 0 4 
5 -2.40874 0.802751 -0.422476 -0.174053 0.13921 4.1552 22 390 17768 17767 1 0.268907 0.268907 3 
5 2.88126 -0.868999 -0.373567 -0.098007 0.213662 4.03922 22 391 12044 12031 1 0.0668913 0.0668913 3 
0.682064 3.047 -5 -0.00941441 -0.0609026 0.462153 4.06508 22 392 12713 12712 1 0.126437 0.126437 5 
5 -2.95345 0.301316 -0.630577 -0.0119112 1.67645 4.05204 22 393 1235 1233 1 0 0 4 
-2.15207 -1.75239 -5 -4.47224 -1.02736 12.1029 4.01157 22 394 4327 4303 1 0.415017 0.415017 16 
5 -3.09417 -1.50752 -0.228231 -0.101252 -0.0814829 4.10284 22 395 15937 15911 1 0.227318 0.227318 31 
5 3.43186 1.09699 -0.439817 0.0204882 0.196589 4.11922 22 396 4829 4828 1 0 0 5 
4.39327 5 -0.0254019 -0.685007 -0.198317 -0.00984936 4.10416 22 397 3284 3268 1 0 0 4 
5 -3.78307 3.57188 -0.432087 -0.214262 0.196146 4.10073 22 398 26669 26668 1 0 0 1 
3.60593 -0.600687 -5 -0.872012 0.0291012 0.586493 4.05314 22 399 16623 16621 1 0.0378439 0.0378439 4 
3.03312 -4.07202 -5 -0.858313 -0.424242 1.37196 4.03043 22 400 5340 5214 1 1.33398 1.33398 6 
1.32947 5 0.835903 -0.273555 -0.186722 0.389131 4.05225 22 401 15843 15833 1 0.270053 0.270053 4 
5 0.134629 4.44599 -0.145941 -0.0276463 0.328401 4.12382 22 402 1934 1909 1 0 0 6 
4.72132 0.488265 -5 -0.683523 -0.237759 1.61744 4.01607 22 403 38173 38042 1 0.309011 0.309011 28 
-1.77422 -3.68523 -5 -1.18198 -0.301268 1.88167 4.02214 22 404 7294 7228 1 0 0 3 
5 -3.51431 2.5633 -0.724982 -0.222608 1.82797 4.03654 22 405 1627 1518 1 0 0 4 
1.37799 3.72033 -5 -0.669916 -0.0292976 0.643498 4.04191 22 406 7975 7876 1 0.756094 0.756094 45 
5 3.35441 -2.15265 -1.06337 0.0141333 1.63663 4.03497 22 407 17708 17673 1 0 0 3 
5 3.51772 0.0601403 -0.271261 -0.079134 0.892427 4.01886 22 408 6879 6691 1 0.686856 0.686856 7 
5 -0.0461715 1.2947 -0.161316 -0.0903739 0.258033 4.05391 22 409 2195 2130 1 0.185857 0.185857 7 
2.67559 1.82944 -5 -0.165737 -0.0598571 0.200687 4.03656 22 410 12617 12403 1 1.18561 1.18561 5 
5 -4.55405 -0.235954 -0.409188 0.0114511 0.305866 4.0855 22 411 14486 14483 1 0.14759 0.14759 14 
1.25179 0.57645 -5 -0.347051 0.00342827 0.375052 4.03922 22 412 15639 15638 1 0 0 4 
-4.73752 4.4658 -5 -0.871897 -0.165927 0.430895 4.07937 22 413 4951 4861 1 0.228576 0.228576 30 
5 -3.94394 -4.02223 -6.26874 -1.41504 12.9496 4.01904 22 415 6190 6022 1 3.36668 3.36668 6 
5 1.78948 -1.3901 -0.493412 -0.123561 -0.0489586 4.12592 22 416 17327 17325 1 2.39831 2.39831 32 
1.02363 1.52602 -5 -1.15765 -0.488889 1.21276 4.03873 22 417 11882 11786 1 0.626957 0.626957 30 
5 -3.66815 3.51032 -0.382321 -0.188484 0.281823 4.07095 22 418 1060 1018 1 3.75519 3.75519 40 
5 0.632629 4.31237 -0.3742 -0.129462 0.177163 4.06842 22 420 5611 5198 1 0 0 4 
5 -4.0231 3.42807 -0.526499 -0.0546989 0.196432 4.09694 22 421 1961 1960 1 3.42939 3.42939 11 
5 -1.07329 4.98671 -0.510539 -0.217444 0.441288 4.09647 22 422 22520 22386 1 0 0 1 
5 2.22094 -1.30725 -2.46365 0.123657 0.872514 4.09445 22 424 6693 6692 1 0 0 1 
4.01305 -0.749277 -5 -0.662317 0.0340762 0.244229 4.04053 22 425 3064 2962 1 0 0 3 
1.52603 5 -3.41803 -0.101197 -0.474355 0.0884165 4.22147 22 426 11230 11228 1 0 0 2 
5 -3.84941 -1.41289 -0.0212859 9.06972e-06 0.0208287 4.09735 22 427 22336 22326 1 0.0295032 0.0295032 23 
5 1.68678 -1.80028 -0.339071 0.143112 0.24889 4.14858 22 428 6992 6991 1 0.437893 0.437893 6 
1.37504 -0.0768773 -5 -0.563426 -0.089194 0.404051 4.03606 22 429 8589 8463 1 0.442312 0.442312 73 
3.71771 4.87263 -5 -0.143116 0.0510684 0.640558 4.03471 22 430 22853 22748 1 0.184456 0.184456 3 
5 -1.2024 -3.5354 -0.280592 -0.11021 0.00548126 4.14629 22 431 30610 30379 1 0.461866 0.461866 20 
-2.62383 -0.0122016 -5 -0.219763 -0.0136394 0.274462 4.02639 22 432 27390 27311 1 0 0 2 
5 -0.691472 3.40099 -0.0658271 -0.0901889 0.245029 4.03065 22 433 2864 2724 1 0.173543 0.173543 23 
5 3.19082 -2.90869 -1.71273 -0.147681 1.92038 4.03804 22 434 4961 4739 1 1.79804 1.79804 12 
5 3.69885 -4.61463 -0.740227 -0.646311 0.667654 4.02121 22 435 6571 6522 1 0 0 5 
5 -4.46821 1.32771 -1.6781 2.58628 -0.0862647 4.06047 11 436 15999 15992 1 2.14575 2.14575 20 
5 0.457074 -1.19811 -0.295523 -0.158434 0.345149 4.04687 22 437 9854 9827 1 0 0 3 
5 2.24933 0.014308 -0.355928 -0.0911261 0.034876 4.1189 22 438 10090 9992 1 0 0 4 
-4.66573 4.02151 -5 -0.232266 0.00786904 0.320515 4.0782 22 440 3688 3235 1 0 0 2 
5 4.90644 -4.38935 -0.331104 -0.0538969 0.114725 4.06978 22 441 1698 1609 1 1.83755 1.83755 22 
5 -1.29709 -0.996549 -0.665979 -0.0566863 0.144509 5.12826 22 442 1849 1821 1 0 0 2 
5 1.65104 -0.0535354 -1.283 -0.372154 0.813275 4.0372 22 443 5930 5929 1 0.12152 0.12152 8 
5 3.75133 -0.887998 -0.494007 -0.0378074 0.125089 4.11702 22 444 7564 7563 1 0 0 3 
2.32325 -1.58652 -5 -0.207157 -0.172447 0.383025 4.05054 22 445 20931 20840 1 0 0 3 
-0.413782 4.84259 -5 -0.158736 -0.12506 0.443811 4.02439 22 446 18396 18336 1 0 0 2 
5 0.00584974 -1.01757 -0.315355 -0.207713 -0.0273824 4.07775 22 447 5280 5279 1 0.187673 0.187673 44 
-4.94414 -4.7297 -5 -0.352226 -0.353861 0.108808 4.12637 22 448 13134 13133 1 0.542087 0.542087 10 
5 3.4082 -0.12262 -0.674984 0.0621379 0.59385 4.03463 22 449 8730 8681 1 2.15713 2.15713 38 
2.21265 0.442495 -5 -0.655507 -0.0598321 1.81077 4.00873 22 450 9845 1 1 0 0 1 
5 0.791664 2.71183 -0.536937 -0.340072 0.268305 4.09574 22 451 12481 12480 1 0.0484881 0.0484881 5 
5 4.65803 -0.401135 -0.232685 -0.108901 0.358578 4.04877 22 452 17351 17350 1 0.148774 0.148774 6 
0.933734 -5 -1.57578 -0.242878 0.344092 0.233172 4.11906 22 453 1988 1987 1 0 0 9 
-2.36955 5 -0.922289 -1.01478 -0.35907 1.33157 4.04189 22 454 13669 13635 1 0.288581 0.288581 26 
5 -1.0195 4.77066 -0.607487 -0.234346 1.31529 4.05033 22 455 17923 17586 1 0 0 2 
-1.49873 -5 -1.48847 -0.0775458 0.0871679 0.131497 4.17768 22 456 13938 13937 1 0.175568 0.175568 15 
5 -0.297824 -0.0668445 -0.160419 -0.0267706 0.237809 4.04976 22 457 22794 22753 1 0 0 2 
1.06507 4.53849 -5 -0.35558 -0.0843968 0.39887 4.03241 22 458 16602 16512 1 0.540771 0.540771 18 
0.79782 -2.95314 -5 -0.746532 -0.278055 0.729704 4.05708 22 459 10124 10121 1 0.151208 0.151208 4 
2.51765 -5 -2.76369 0.0403871 0.349459 0.286612 4.01923 22 460 8428 8337 1 0.259987 0.259987 37 
5 3.1458 -2.45904 -0.243647 -0.123227 0.0196007 4.14492 22 461 6858 6481 1 0.792071 0.792071 56 
5 4.12609 -2.61697 -0.826774 -0.00859283 0.890419 4.03255 22 462 6506 6492 1 0 0 4 
-3.14276 -2.80374 -5 -0.926316 -0.368162 0.906092 4.03111 22 463 16413 16325 1 0.46699 0.46699 5 
1.19374 0.382347 -5 -5.3913 -0.342943 9.13996 4.01215 22 464 2602 2601 1 0 0 11 
5 3.57409 -3.99795 -0.419439 -0.252465 0.338566 4.07457 22 465 13672 13619 1 2.26854 2.26854 13 
-1.41048 -1.92448 -5 -0.335458 -0.132568 0.350615 4.07033 22 466 17827 17826 1 0 0 3 
5 4.18813 -0.710935 -0.711327 -0.162627 0.299272 4.0874 22 467 6626 6625 1 4.5131 4.5131 82 
5 -0.709753 -3.84314 -0.260401 -0.076848 -0.0441467 4.0816 22 468 10932 10909 1 0.274824 0.274824 20 
3.08202 5 -2.96558 -0.565641 -0.0945764 0.630922 4.03841 22 469 10991 10819 1 2.35562 2.35562 33 
3.99291 5 2.84629 0.0378145 -0.105433 0.353222 4.0775 22 470 1096 1 1 0 0 8 
0.352949 -5 4.15451 -0.487251 0.274939 0.232138 4.05521 22 471 3565 3466 1 0 0 7 
5 3.71623 3.07622 -0.467278 -0.0468374 0.172286 4.06759 22 472 8749 8419 1 1.93732 1.93732 14 
-1.70613 -1.94367 -5 -0.587515 -0.201366 0.731378 4.04114 22 473 4458 4457 1 0 0 2 
5 -2.75374 -3.43934 -0.480243 -0.111595 0.134286 4.14192 22 474 15148 15147 1 0 0 3 
-1.38417 5 -0.40339 -0.240233 -0.359607 0.00356626 4.11797 22 475 2727 2714 1 1.95618 1.95618 59 
5 -4.88764 4.46372 -0.521006 -0.181452 0.362176 4.07915 22 476 25459 25263 1 0 0 1 
5 -0.809829 4.79378 -0.844179 -1.46892 0.413877 4.12812 22 477 2121 2098 1 0 0 4 
0.79595 3.57834 -5 -0.198399 -0.241036 0.165098 4.1015 22 478 12288 12287 1 0.373555 0.373555 24 
2.39307 3.44577 -5 -1.39784 0.254603 4.31242 4.0033 22 479 5246 5148 1 6.19128 6.19128 50 
0.8218 -1.89807 -5 -0.804329 -0.207098 0.657917 4.04136 22 480 23866 23723 1 1.11665 1.11665 46 
5 2.18794 -0.366043 -1.7503 -0.42892 9.0441 4.01163 22 481 32852 32336 1 0 0 3 
5 -4.61667 -2.32683 -1.27875 -0.992138 2.24526 4.03238 22 482 36753 36300 1 0 0 1 
0.783554 1.66624 -5 -0.485482 -0.0865172 1.68729 4.00426 22 484 11614 11346 1 0 0 6 
5 2.90698 -4.85362 -0.71822 -0.0145346 1.73405 4.00711 22 485 11872 11753 1 0 0 7 
-2.11996 5 -1.41226 -0.238751 -0.353642 0.822075 4.0498 22 486 11170 10607 1 0.460027 0.460027 5 
-4.05535 -5 -3.50087 -0.263169 0.354932 0.251228 4.09659 22 487 2954 2308 1 1.3232 1.3232 23 
5 -4.53042 -2.63118 -0.342121 -0.0437183 0.0201891 4.12927 22 488 11356 11354 1 0.152194 0.152194 7 
5 0.36401 -0.537287 -0.350546 -0.237314 0.205618 4.13115 22 489 52211 52210 1 0 0 1 
5 -4.84325 -2.6102 -0.456374 -0.187169 0.193279 4.06583 22 491 12988 12884 1 0 0 5 
5 1.24296 1.97174 -0.466573 0.0718117 0.171895 4.16374 22 492 2251 2247 1 0 0 2 
5 3.78102 -1.24294 -0.845284 -0.128431 1.01233 4.04753 22 493 2684 2531 1 0 0 3 
5 -2.08861 0.155231 -0.218712 0.0981153 0.116321 4.1505 22 495 11634 11633 1 0 0 3 
4.6835 -5 -3.37178 0.139731 0.334364 0.0872247 4.11099 22 496 28503 28502 1 0 0 2 
0.115395 -5 -1.30516 -0.304038 0.255233 0.604295 4.06625 22 497 32803 32715 1 0 0 6 
5 -0.33441 3.74948 -0.623417 -0.0100492 0.632667 4.07072 22 498 23803 23460 1 0 0 3 
5 1.45761 -1.24297 -0.691018 -0.649399 1.65831 4.0253 22 500 1365 1206 1 1.57071 1.57071 37 
5 -2.13692 1.76621 -0.63398 -0.371281 1.51467 4.04016 22 501 48719 48648 1 0 0 2 
5 -3.09795 -4.81096 -1.20263 -0.592784 0.434014 4.06216 22 502 4259 4197 1 0 0 6 
-1.21978 -1.12103 -5 -1.04468 -0.0567223 1.94321 4.03588 22 503 40237 40177 1 0 0 1 
-2.50592 3.79796 -5 -0.68382 -0.0849591 1.16462 4.04364 22 504 8709 8661 1 0.334641 0.334641 25 
5 2.10799 -1.13379 -0.469402 0.00523131 0.417172 4.07204 22 505 12065 12064 1 0 0 3 
-0.631101 4.85977 -5 -0.822096 0.8395 3.69556 4.05492 22 506 12056 12055 1 0.528879 0.528879 14 
-1.54626 -3.87357 -5 -0.270719 -0.250593 0.1533 4.14542 22 507 22498 22470 1 1.3596 1.3596 4 
-0.131013 -0.966185 -5 -1.40428 -0.246439 3.45133 4.01356 22 508 6669 6410 1 3.86645 3.86645 64 
5 -0.497654 4.55795 -0.149424 -0.353886 0.0226357 4.16566 22 509 1766 1745 1 0.47952 0.47952 6 
5 -3.03928 0.748766 -0.302406 -0.120038 -0.21014 4.0536 22 510 15954 15952 1 0.178632 0.178632 4 
-3.63221 -1.99595 -5 -0.802177 0.056205 0.147814 4.05422 22 511 18185 17884 1 0 0 2 
5 -4.61842 3.07466 -0.380111 -0.00432149 0.341492 4.05951 22 512 9210 9209 1 0 0 3 
4.94389 -5 -3.89326 -0.318202 0.0919599 -0.0139611 4.03001 22 513 3638 3635 1 1.5122 1.5122 47 
-4.55322 5 -4.57775 -0.107634 -0.190405 0.109084 4.08398 22 514 1432 1408 1 2.75043 2.75043 9 
5 -3.12187 4.14277 -0.294242 -0.138612 0.107837 4.09882 22 515 19752 19517 1 1.48283 1.48283 7 
-4.48892 -2.82922 -5 -0.236168 -0.093156 0.443462 4.03353 22 516 36391 33099 1 0 0 1 
0.868754 -1.98089 -5 -0.37736 -0.584474 0.171792 4.0542 22 517 4385 4135 1 0 0 2 
3.84088 5 -1.32799 0.0981057 -0.142478 0.00704899 4.14455 22 518 13524 13502 1 0 0 4 
5 -0.280488 4.67068 -0.475712 -0.743427 0.978362 4.08926 22 519 9420 9349 1 1.57122 1.57122 80 
3.96546 4.7347 -5 -0.265019 -0.0642041 0.191444 4.03354 22 520 12293 12258 1 0.0256144 0.0256144 3 
5 -0.500851 -0.318418 -0.339156 0.0646329 0.67837 4.02334 22 521 1455 1368 1 0 0 4 
